create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 03:40:00,ENAUSDT,119678131.0000000000000000,51917996.0632563600000000,1.84841629,0.86565500,2.19580090,0.63294100
2024-07-30 03:45:00,ENAUSDT,119663810.0000000000000000,51984606.0274772000000000,1.85376135,0.86524800,2.19948003,1.31655100
2024-07-30 03:50:00,ENAUSDT,119607853.0000000000000000,51928841.3996478900000000,1.85960351,0.86415500,2.21314977,0.72820700
2024-07-30 03:55:00,ENAUSDT,119609266.0000000000000000,51849958.9600370000000000,1.86146341,0.86419100,2.21381111,0.69701300
2024-07-30 04:00:02,ENAUSDT,119524296.0000000000000000,51799163.2993562400000000,1.87189542,0.86341900,2.22693683,0.87955800
2024-07-30 04:05:00,ENAUSDT,119597089.0000000000000000,51951627.6024069700000000,1.87459070,0.86403600,2.22277817,0.74096300
2024-07-30 04:10:00,ENAUSDT,119668834.0000000000000000,52078542.2493009000000000,1.86044995,0.86195800,2.21287717,0.79615900
2024-07-30 04:15:00,ENAUSDT,119496943.0000000000000000,51877834.0285713200000000,1.86910995,0.85907500,2.22029055,0.36913300
2024-07-30 04:20:00,ENAUSDT,119687621.0000000000000000,51848677.4172000000000000,1.88243021,0.85973200,2.24346993,0.49909100
2024-07-30 04:25:00,ENAUSDT,119708317.0000000000000000,51897714.0864325800000000,1.87438665,0.85945600,2.23069590,1.64568500
2024-07-30 04:30:00,ENAUSDT,119785545.0000000000000000,51894964.7713926000000000,1.86690530,0.86057800,2.20676692,0.81094600
2024-07-30 04:35:00,ENAUSDT,119827193.0000000000000000,51805103.6420935400000000,1.86890046,0.86150000,2.18093250,0.63945500
2024-07-30 04:40:00,ENAUSDT,119912969.0000000000000000,51747818.2245112000000000,1.85751295,0.86220800,2.15284143,0.66648400
2024-07-30 04:45:00,ENAUSDT,119835444.0000000000000000,51792878.8968000000000000,1.84866086,0.86083100,2.13995897,1.03636600
2024-07-30 04:50:00,ENAUSDT,119942306.0000000000000000,51755175.8049605400000000,1.85101580,0.86089600,2.13558937,0.99427300
2024-07-30 04:55:00,ENAUSDT,119899507.0000000000000000,51841632.0697848300000000,1.84830918,0.86099400,2.12808328,2.47406000
2024-07-30 05:00:00,ENAUSDT,119893879.0000000000000000,52061605.4017628800000000,1.85014502,0.86013400,2.11854857,2.13213100
2024-07-30 05:05:00,ENAUSDT,119879042.0000000000000000,52127470.1623333800000000,1.84301766,0.86070600,2.09444072,0.89426600
2024-07-30 05:10:00,ENAUSDT,119853758.0000000000000000,51942787.3517777600000000,1.84360951,0.85975300,2.09973166,0.84748600
2024-07-30 05:15:00,ENAUSDT,119951563.0000000000000000,51843065.5286000000000000,1.84188582,0.86027500,2.09186176,0.82466400
2024-07-30 05:20:00,ENAUSDT,119966867.0000000000000000,51775241.6760951700000000,1.83866837,0.86028700,2.10073710,0.76480900
2024-07-30 05:25:00,ENAUSDT,120067990.0000000000000000,51725290.0920000000000000,1.84122919,0.86277800,2.09026234,0.68165300
2024-07-30 05:30:00,ENAUSDT,119909552.0000000000000000,51659105.8395630400000000,1.84032000,0.86349400,2.09779461,0.62054900
2024-07-30 05:35:00,ENAUSDT,120056565.0000000000000000,51648334.2630000000000000,1.84519231,0.86676200,2.09899889,0.45490300
2024-07-30 05:40:00,ENAUSDT,119955930.0000000000000000,51665019.0510000000000000,1.84117835,0.86636400,2.09135255,1.38358700
2024-07-30 05:45:00,ENAUSDT,119944072.0000000000000000,51782808.9054526400000000,1.84423077,0.86620900,2.09542832,1.65864400
2024-07-30 05:50:00,ENAUSDT,120001710.0000000000000000,51859072.5812538000000000,1.83210980,0.86767200,2.07695700,1.14458600
2024-07-30 05:55:00,ENAUSDT,119992816.0000000000000000,51825679.5835603200000000,1.83104877,0.86748400,2.07124011,0.70866900
2024-07-30 06:00:00,ENAUSDT,120121057.0000000000000000,51913758.6532541900000000,1.82771774,0.86667400,2.06415590,1.51798700
2024-07-30 06:05:00,ENAUSDT,120135432.0000000000000000,52001060.2355268000000000,1.83556405,0.86649700,2.07011394,1.22311700
2024-07-30 06:10:00,ENAUSDT,120172752.0000000000000000,52118922.5424000000000000,1.83561644,0.86677100,2.07545514,1.83364000
2024-07-30 06:15:00,ENAUSDT,119931020.0000000000000000,52207574.0851170000000000,1.80749842,0.87085700,2.04093567,2.28352200
2024-07-30 06:20:00,ENAUSDT,118998092.0000000000000000,52136152.1056874000000000,1.67185554,0.88325900,1.93822394,1.07249000
2024-07-30 06:25:00,ENAUSDT,120524474.0000000000000000,53085105.8138581600000000,1.62806911,0.89237800,1.87609148,1.07262800
2024-07-30 06:30:00,ENAUSDT,120882649.0000000000000000,53438528.5756260300000000,1.60788444,0.89219500,1.86234734,1.70520000
2024-07-30 06:35:00,ENAUSDT,120963136.0000000000000000,53618053.1336352000000000,1.60860409,0.89406600,1.86006614,1.29309200
2024-07-30 06:40:00,ENAUSDT,120991934.0000000000000000,53630303.9035568000000000,1.46263345,0.89510300,1.75936655,1.09221900
2024-07-30 06:45:00,ENAUSDT,121264029.0000000000000000,53677287.1846337400000000,1.45581015,0.89957600,1.74500768,0.74384600
2024-07-30 06:50:00,ENAUSDT,121247854.0000000000000000,53639068.5019826000000000,1.45340599,0.89960000,1.73966309,1.03743600
2024-07-30 06:55:00,ENAUSDT,121251559.0000000000000000,53658778.8963254600000000,1.45340599,0.89984000,1.73343517,1.22604700
2024-07-30 07:00:00,ENAUSDT,121288578.0000000000000000,53641002.8171611800000000,1.45034014,0.90007200,1.72865854,1.25119900
2024-07-30 07:05:00,ENAUSDT,121319151.0000000000000000,53691378.3427365900000000,1.44438416,0.89954900,1.72231719,1.21515200
2024-07-30 07:10:00,ENAUSDT,121417684.0000000000000000,53912920.5992318800000000,1.44453485,0.89988800,1.72684040,2.64329300
2024-07-30 07:15:00,ENAUSDT,121483598.0000000000000000,53949828.4018730800000000,1.43932828,0.90245800,1.71897533,1.36738000
2024-07-30 07:20:00,ENAUSDT,121314808.0000000000000000,54014054.6835580800000000,1.33099298,0.90265300,1.63094380,1.16443300
2024-07-30 07:25:00,ENAUSDT,121416676.0000000000000000,54074487.7883874400000000,1.32898696,0.90407800,1.62868970,1.37180600
2024-07-30 07:30:00,ENAUSDT,121377727.0000000000000000,53915986.3334000000000000,1.32639759,0.90417400,1.62443765,0.49164500
2024-07-30 07:35:00,ENAUSDT,121308186.0000000000000000,53775918.8538000000000000,1.32814852,0.90436000,1.62286536,0.72578600
2024-07-30 07:40:00,ENAUSDT,121375809.0000000000000000,53818033.7106000000000000,1.32614690,0.90554800,1.61753631,0.86579500
2024-07-30 07:45:00,ENAUSDT,121423153.0000000000000000,53948306.8779000000000000,1.32531328,0.90484400,1.61294938,1.18878500
2024-07-30 07:50:00,ENAUSDT,121466095.0000000000000000,53967386.0085000000000000,1.33199296,0.90683700,1.61786290,0.59040700
2024-07-30 07:55:00,ENAUSDT,121444200.0000000000000000,53871459.3957240000000000,1.32973109,0.90804800,1.61667860,0.86735900
2024-07-30 08:00:00,ENAUSDT,121409240.0000000000000000,53882813.2759828000000000,1.32930818,0.90851700,1.61575649,1.25819700
2024-07-30 08:05:00,ENAUSDT,121269389.0000000000000000,53778078.3762660700000000,1.33013871,0.90741800,1.62026226,0.80135800
2024-07-30 08:10:00,ENAUSDT,121264495.0000000000000000,53864052.8209624500000000,1.32896395,0.90732100,1.61979167,0.86470700
2024-07-30 08:15:00,ENAUSDT,121297975.0000000000000000,53832041.3050000000000000,1.32896725,0.90747600,1.61992819,0.80764800
2024-07-30 08:20:00,ENAUSDT,121284185.0000000000000000,53928610.1967558000000000,1.32947103,0.90858000,1.62116041,1.81225400
2024-07-30 08:25:00,ENAUSDT,121193015.0000000000000000,53579431.9315000000000000,1.33139975,0.91059500,1.62147096,0.46360800
2024-07-30 08:30:00,ENAUSDT,121167376.0000000000000000,53571609.5718302400000000,1.33123267,0.91086400,1.61943247,0.77086100
2024-07-30 08:35:00,ENAUSDT,121174064.0000000000000000,53558936.2880000000000000,1.33055976,0.91144700,1.61582631,0.96054100
2024-07-30 08:40:00,ENAUSDT,121179672.0000000000000000,53592354.6178550400000000,1.32938508,0.91187800,1.61326165,1.14847200
2024-07-30 08:45:01,ENAUSDT,121221649.0000000000000000,53725596.0615931700000000,1.32586814,0.91240600,1.60858676,2.11091000
2024-07-30 08:50:00,ENAUSDT,121243929.0000000000000000,53795931.2973000000000000,1.32729104,0.91304400,1.61052443,1.00164300
2024-07-30 08:55:00,ENAUSDT,121268810.0000000000000000,53733334.1501918000000000,1.32378079,0.91245100,1.60923242,1.01152400
2024-07-30 09:00:00,ENAUSDT,121121857.0000000000000000,53572197.3511000000000000,1.32103414,0.91121600,1.60897551,0.94097900
2024-07-30 09:05:00,ENAUSDT,121037459.0000000000000000,53558095.2040821000000000,1.32662305,0.91102400,1.61632287,1.03704400
2024-07-30 09:10:00,ENAUSDT,120936333.0000000000000000,53387182.1481637800000000,1.33392315,0.91118900,1.62515769,0.53729700
2024-07-30 09:15:00,ENAUSDT,120797972.0000000000000000,53411486.5006662800000000,1.33350190,0.91073400,1.62574365,0.74775400
2024-07-30 09:20:00,ENAUSDT,120703804.0000000000000000,53234360.7895320000000000,1.34281361,0.91222100,1.63517915,0.46661000
2024-07-30 09:25:00,ENAUSDT,120688621.0000000000000000,53149599.5647715700000000,1.34537131,0.91241600,1.63970988,1.01570000
2024-07-30 09:30:00,ENAUSDT,120706701.0000000000000000,53207513.8008000000000000,1.34742741,0.91229100,1.64090002,1.08170300
2024-07-30 09:35:00,ENAUSDT,120660831.0000000000000000,53066633.4738000000000000,1.35016577,0.91294800,1.64040661,0.56005000
2024-07-30 09:40:00,ENAUSDT,120649283.0000000000000000,53061554.6634000000000000,1.34983414,0.91290900,1.63371356,1.10565900
2024-07-30 09:45:00,ENAUSDT,120148774.0000000000000000,52761900.7272261800000000,1.74200559,0.91048700,1.94623656,0.84870200
2024-07-30 09:50:00,ENAUSDT,119732095.0000000000000000,52442657.6100000000000000,1.76968936,0.91253800,1.96286866,0.26513400
2024-07-30 09:55:00,ENAUSDT,119637837.0000000000000000,52437263.9571000000000000,1.77017268,0.91233300,1.95469941,0.76662400
2024-07-30 10:00:00,ENAUSDT,119624884.0000000000000000,52584748.3774294000000000,1.76418940,0.91200200,1.95507523,2.08554800
2024-07-30 10:05:00,ENAUSDT,119656188.0000000000000000,52485960.3902730000000000,1.76426332,0.91181200,1.96157113,0.97839800
2024-07-30 10:10:00,ENAUSDT,119539570.0000000000000000,52277759.5990286000000000,1.76490898,0.91392600,1.95272419,0.59494000
2024-07-30 10:15:00,ENAUSDT,119462009.0000000000000000,52213988.9918849000000000,1.76389325,0.91480100,1.95001059,0.71092900
2024-07-30 10:20:00,ENAUSDT,119409623.0000000000000000,52301414.8740000000000000,1.76074004,0.91448400,1.94668923,1.26175000
2024-07-30 10:25:00,ENAUSDT,119414442.0000000000000000,52207994.0424000000000000,1.76091737,0.91332900,1.94725694,0.47630900
2024-07-30 10:30:00,ENAUSDT,119377428.0000000000000000,52457441.8179656400000000,1.76542821,0.91309700,1.96017888,2.05788100
2024-07-30 10:35:00,ENAUSDT,119447694.0000000000000000,52478133.1592828400000000,1.76109537,0.91136700,1.96497971,1.02097600
2024-07-30 10:40:00,ENAUSDT,119438011.0000000000000000,52313848.8180000000000000,1.75880503,0.91172000,1.96244131,0.76818200
2024-07-30 10:45:00,ENAUSDT,119744357.0000000000000000,52745147.6441369600000000,1.74157303,0.91630000,1.92915876,2.00044400
2024-07-30 10:50:00,ENAUSDT,119628162.0000000000000000,52624428.4638000000000000,1.74211677,0.91438700,1.92813488,1.07053300
2024-07-30 10:55:00,ENAUSDT,119662435.0000000000000000,52783100.0785000000000000,1.73838478,0.91445800,1.92687039,1.26333900
2024-07-30 11:00:00,ENAUSDT,119658754.0000000000000000,52661817.6354000000000000,1.73978159,0.91417600,1.92912888,1.07883500
2024-07-30 11:05:00,ENAUSDT,119654097.0000000000000000,52684986.3871837200000000,1.73721945,0.91359800,1.92361111,1.42601700
2024-07-30 11:10:00,ENAUSDT,119635006.0000000000000000,52482581.4850850200000000,1.74024352,0.91365600,1.93407986,0.74320700
2024-07-30 11:15:00,ENAUSDT,119646586.0000000000000000,52405204.6680000000000000,1.73884555,0.91540800,1.92952100,0.63102700
2024-07-30 11:20:00,ENAUSDT,119663791.0000000000000000,52465379.3630229900000000,1.75086180,0.91598100,1.93838662,1.23885600
2024-07-30 11:25:00,ENAUSDT,119680663.0000000000000000,52615747.2408668700000000,1.74851237,0.91527400,1.93818798,1.47828200
2024-07-30 11:30:00,ENAUSDT,120245060.0000000000000000,52988382.1730458000000000,1.74242897,0.91839400,1.93139118,2.25769700
2024-07-30 11:35:00,ENAUSDT,120496252.0000000000000000,53302737.6992327600000000,1.73862928,0.91618800,1.92786332,1.19711600
2024-07-30 11:40:00,ENAUSDT,120468248.0000000000000000,53305283.0901743200000000,1.73592535,0.91417600,1.92893294,1.02160900
2024-07-30 11:45:00,ENAUSDT,120598001.0000000000000000,53328436.0422000000000000,1.73771002,0.91483200,1.92815002,1.04073500
2024-07-30 11:50:00,ENAUSDT,120284251.0000000000000000,53010523.9804379300000000,1.74251870,0.91273100,1.93599493,0.60373700
2024-07-30 11:55:00,ENAUSDT,120132553.0000000000000000,52796282.0643286800000000,1.75360050,0.91182800,1.94967084,0.59738800
2024-07-30 12:00:01,ENAUSDT,120248792.0000000000000000,52921493.3592000000000000,1.74742107,0.91280500,1.94132599,2.16491800
2024-07-30 12:05:00,ENAUSDT,120316255.0000000000000000,52903057.3235000000000000,1.73754670,0.91166300,1.93308001,0.56122500
2024-07-30 12:10:00,ENAUSDT,120395961.0000000000000000,53050825.9741458600000000,1.73808782,0.91160800,1.93534756,1.21848000
2024-07-30 12:15:00,ENAUSDT,120401603.0000000000000000,52994521.1451959100000000,1.74142233,0.91169800,1.94197374,0.98097200
2024-07-30 12:20:00,ENAUSDT,120446407.0000000000000000,52936195.8765000000000000,1.74492663,0.91178100,1.94384403,0.63229500
2024-07-30 12:25:00,ENAUSDT,120173650.0000000000000000,52809805.7631700000000000,1.75407779,0.90889300,1.96580466,0.44520600
2024-07-30 12:30:00,ENAUSDT,120020949.0000000000000000,52497485.9489528100000000,1.75259027,0.90919300,1.96192513,0.66389600
2024-07-30 12:35:00,ENAUSDT,119997599.0000000000000000,52603329.4739901500000000,1.74811794,0.91038600,1.94846678,1.07612100
2024-07-30 12:40:00,ENAUSDT,119882911.0000000000000000,52827820.5493289100000000,1.74209703,0.91011000,1.94826485,1.56584600
2024-07-30 12:45:00,ENAUSDT,119738217.0000000000000000,52928190.5903455200000000,1.73345818,0.90920200,1.93926524,1.15172300
2024-07-30 12:50:00,ENAUSDT,119765509.0000000000000000,52924253.8709706400000000,1.73183661,0.90886700,1.93286743,0.85642500
2024-07-30 12:55:00,ENAUSDT,119813898.0000000000000000,53013570.2017731000000000,1.72704637,0.91007500,1.92644261,1.41793200
2024-07-30 13:00:00,ENAUSDT,119869506.0000000000000000,53028827.4242428200000000,1.72880299,0.91063800,1.93118780,1.13934900
2024-07-30 13:05:00,ENAUSDT,119911033.0000000000000000,53192534.2388000000000000,1.72849127,0.90985200,1.93698281,1.40011600
2024-07-30 13:10:00,ENAUSDT,119808256.0000000000000000,53047945.9977497600000000,1.72988147,0.90994400,1.94235269,0.81847900
2024-07-30 13:15:00,ENAUSDT,119782696.0000000000000000,53077173.9464912000000000,1.73616755,0.91045500,1.94632588,0.96658700
2024-07-30 13:20:00,ENAUSDT,119757776.0000000000000000,53208379.8768000000000000,1.73406250,0.90929500,1.94528422,0.91178200
2024-07-30 13:25:00,ENAUSDT,119684041.0000000000000000,52924282.9302000000000000,1.48776323,0.90966100,1.75818037,0.69941900
2024-07-30 13:30:00,ENAUSDT,119756089.0000000000000000,52777417.3710155100000000,1.48436612,0.91138900,1.76088694,1.25682700
2024-07-30 13:35:00,ENAUSDT,119743360.0000000000000000,52833173.6812352000000000,1.48789519,0.91048900,1.76114331,1.40171900
2024-07-30 13:40:00,ENAUSDT,119580561.0000000000000000,52555656.5595000000000000,1.49499857,0.91165300,1.76355271,0.69304100
2024-07-30 13:45:00,ENAUSDT,119569088.0000000000000000,52502786.5408000000000000,1.74089196,0.91220900,1.94496587,0.81409000
2024-07-30 13:50:00,ENAUSDT,119558148.0000000000000000,52366468.8240000000000000,1.75426406,0.91209100,1.96518375,0.72760400
2024-07-30 13:55:00,ENAUSDT,119638397.0000000000000000,52305907.1684000000000000,1.75679949,0.91142100,1.96794320,0.82438100
2024-07-30 14:00:00,ENAUSDT,119671121.0000000000000000,52392016.7738000000000000,1.75513428,0.91171400,1.97756203,0.77050100
2024-07-30 14:05:00,ENAUSDT,119755310.0000000000000000,52341710.8156165000000000,1.77300223,0.91391200,1.99108696,0.70143300
2024-07-30 14:10:00,ENAUSDT,119771881.0000000000000000,52361409.8138381500000000,1.77508761,0.91463200,1.98676790,1.34085000
2024-07-30 14:15:00,ENAUSDT,119727327.0000000000000000,52388430.3696380400000000,1.77597196,0.91457200,1.99434414,0.87510600
2024-07-30 14:20:00,ENAUSDT,119873169.0000000000000000,52327042.9242701400000000,1.39347122,0.91378400,1.68522249,0.50927700
2024-07-30 14:25:00,ENAUSDT,120043462.0000000000000000,52686475.2544900000000000,1.37660732,0.91446800,1.67377438,2.64201600
2024-07-30 14:30:00,ENAUSDT,120053866.0000000000000000,52590144.6474676200000000,1.37216190,0.91479700,1.67304189,0.95636000
2024-07-30 14:35:00,ENAUSDT,120050757.0000000000000000,52649402.3655566400000000,1.37920792,0.91499100,1.67999270,1.37150600
2024-07-30 14:40:00,ENAUSDT,120023754.0000000000000000,52649594.7246516600000000,1.37954939,0.91510600,1.67975169,0.79751400
2024-07-30 14:45:00,ENAUSDT,121252486.0000000000000000,52526576.9352000000000000,1.43120424,0.93186300,1.72664810,0.39592600
2024-07-30 14:50:00,ENAUSDT,121009451.0000000000000000,52286122.9861494700000000,1.43443038,0.93252400,1.73248646,0.72577000
2024-07-30 14:55:00,ENAUSDT,121054795.0000000000000000,52303870.4812653500000000,1.43541033,0.93309100,1.73900019,1.06593700
2024-07-30 15:00:00,ENAUSDT,121186996.0000000000000000,52341690.0262561200000000,1.42936568,0.93313900,1.73704881,0.86879400
2024-07-30 15:05:00,ENAUSDT,120863558.0000000000000000,52128465.8603913800000000,1.52789700,0.93442100,1.84554974,0.66936700
2024-07-30 15:10:00,ENAUSDT,120873273.0000000000000000,52366879.3344485100000000,1.52509458,0.93373000,1.83787313,1.36112400
2024-07-30 15:15:00,ENAUSDT,120719190.0000000000000000,52310778.2122428000000000,1.52969421,0.93344100,1.84609624,0.74051800
2024-07-30 15:20:00,ENAUSDT,120454611.0000000000000000,52549727.3449681500000000,1.50929181,0.93669100,1.82069863,1.78184700
2024-07-30 15:25:00,ENAUSDT,120448968.0000000000000000,52636199.0160000000000000,1.50602107,0.93666300,1.82358420,1.09061700
2024-07-30 15:30:00,ENAUSDT,120352823.0000000000000000,52594183.6510000000000000,1.50779286,0.93642400,1.83055919,1.11818600
2024-07-30 15:35:00,ENAUSDT,120368163.0000000000000000,52653979.2203360400000000,1.50389154,0.93536900,1.82897196,1.05678500
2024-07-30 15:40:00,ENAUSDT,120308725.0000000000000000,52380875.3040582500000000,1.50905433,0.93548600,1.82996633,0.47141500
2024-07-30 15:45:00,ENAUSDT,120356002.0000000000000000,52414719.9275947000000000,1.51019381,0.93490300,1.83714822,0.88688200
2024-07-30 15:50:00,ENAUSDT,120381532.0000000000000000,52519409.5359484800000000,1.51184476,0.93337800,1.84336217,1.18203400
2024-07-30 15:55:00,ENAUSDT,120413207.0000000000000000,52526195.1997496100000000,1.51425688,0.93340700,1.84163066,0.78448200
2024-07-30 16:00:01,ENAUSDT,120455543.0000000000000000,52518616.7480000000000000,1.51172170,0.93291200,1.84301560,1.06532100
2024-07-30 16:05:00,ENAUSDT,120442470.0000000000000000,52500872.6730000000000000,1.51200404,0.93226200,1.83938311,1.06406300
2024-07-30 16:10:00,ENAUSDT,120397946.0000000000000000,52505544.2506000000000000,1.51709293,0.93120500,1.84438583,0.67474800
2024-07-30 16:15:00,ENAUSDT,120407165.0000000000000000,52548977.5338194500000000,1.52194874,0.93068600,1.85409185,0.66400700
2024-07-30 16:20:00,ENAUSDT,120331478.0000000000000000,52318608.0511476400000000,1.53403008,0.93167100,1.86437785,0.49003100
2024-07-30 16:25:00,ENAUSDT,120201522.0000000000000000,52095339.6348000000000000,1.53612459,0.93279600,1.87026821,0.47961600
2024-07-30 16:30:00,ENAUSDT,120232054.0000000000000000,52084525.7928000000000000,1.53989770,0.93470300,1.87204874,0.86917800
2024-07-30 16:35:00,ENAUSDT,120040034.0000000000000000,51946837.3509619600000000,1.55056468,0.93324500,1.89025091,1.03672200
2024-07-30 16:40:00,ENAUSDT,120190700.0000000000000000,51953857.9405160000000000,1.55415811,0.93580000,1.89718013,0.66830800
2024-07-30 16:45:00,ENAUSDT,120139729.0000000000000000,52085994.4274697700000000,1.55156491,0.93712600,1.89404100,1.09981800
2024-07-30 16:50:00,ENAUSDT,120054075.0000000000000000,51889056.7742130000000000,1.55487021,0.93566600,1.90101864,0.53311000
2024-07-30 16:55:00,ENAUSDT,120155195.0000000000000000,51786889.0450000000000000,1.56174272,0.93623400,1.90863531,0.86297600
2024-07-30 17:00:00,ENAUSDT,120159744.0000000000000000,51823621.4907187200000000,1.55715757,0.93632800,1.90317613,1.07826500
2024-07-30 17:05:00,ENAUSDT,120263345.0000000000000000,51508790.6635000000000000,1.55684156,0.93644300,1.90152245,0.64761000
2024-07-30 17:10:00,ENAUSDT,120051817.0000000000000000,51359216.5654805800000000,1.55028220,0.93834200,1.89813210,0.93174100
