create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 01:15:00,ENAUSDT,105832502.0000000000000000,57713731.4482617600000000,1.95466847,1.21086200,2.85124190,1.39194800
2024-07-01 01:20:00,ENAUSDT,105733891.0000000000000000,58079626.3263000000000000,1.94564483,1.21098200,2.84958142,0.98151400
2024-07-01 01:25:00,ENAUSDT,105617558.0000000000000000,57922292.1490664600000000,1.94658553,1.21148300,2.84247501,0.75360200
2024-07-01 01:30:00,ENAUSDT,105554489.0000000000000000,57785273.0084254400000000,1.94523327,1.21263000,2.82947198,0.82631100
2024-07-01 01:35:00,ENAUSDT,105684011.0000000000000000,58340619.8851970200000000,1.95529970,1.21084700,2.85188194,1.27766200
2024-07-01 01:40:00,ENAUSDT,105888361.0000000000000000,58749830.7335588300000000,1.94907251,1.21091600,2.84609186,0.97724100
2024-07-01 01:45:00,ENAUSDT,105555716.0000000000000000,58175579.3711906800000000,1.95833333,1.21269700,2.85822306,0.56510900
2024-07-01 01:50:00,ENAUSDT,105467698.0000000000000000,58081061.2886000000000000,1.94558973,1.21192400,2.83723433,0.90647700
2024-07-01 01:55:00,ENAUSDT,105512659.0000000000000000,58084718.7795000000000000,1.95028745,1.21269600,2.84690027,1.06341500
2024-07-01 02:00:00,ENAUSDT,105475571.0000000000000000,57965858.3208185700000000,1.94433198,1.21243800,2.83584095,1.00483000
2024-07-01 02:05:00,ENAUSDT,105302574.0000000000000000,57779522.3538000000000000,1.95792331,1.21709700,2.83382630,0.59758300
2024-07-01 02:10:00,ENAUSDT,105227488.0000000000000000,57870796.7070678400000000,1.95656600,1.21858800,2.84515781,0.82971900
2024-07-01 02:15:02,ENAUSDT,105084564.0000000000000000,57575832.6156000000000000,1.94743981,1.21946100,2.83562753,0.57452400
2024-07-01 02:20:00,ENAUSDT,104896332.0000000000000000,57591914.9841180000000000,1.94442562,1.22033900,2.83477322,0.63359000
2024-07-01 02:25:00,ENAUSDT,104854747.0000000000000000,57101080.9147905200000000,2.07752732,1.25046000,2.84134746,0.29784000
2024-07-01 02:30:01,ENAUSDT,104782469.0000000000000000,57019682.5771939300000000,2.08427544,1.25004000,2.83727248,0.65675400
2024-07-01 02:35:01,ENAUSDT,104630874.0000000000000000,56707631.8287720000000000,2.06796448,1.24644100,2.77685285,0.65631500
2024-07-01 02:40:00,ENAUSDT,104539159.0000000000000000,56605080.8170190900000000,2.06869446,1.24711200,2.77774792,0.64642900
2024-07-01 02:45:01,ENAUSDT,104524709.0000000000000000,56695687.4577148900000000,2.06036835,1.24561600,2.77870395,1.06309400
2024-07-01 02:50:00,ENAUSDT,104440049.0000000000000000,56728368.2515736900000000,2.05735746,1.24644800,2.76960258,1.59282000
2024-07-01 02:55:00,ENAUSDT,104485515.0000000000000000,56748820.7169930000000000,2.05807995,1.24617100,2.76852846,1.28208600
2024-07-01 03:00:00,ENAUSDT,104551156.0000000000000000,56772223.8959618000000000,2.05978818,1.24501000,2.78328841,0.69149800
2024-07-01 03:05:01,ENAUSDT,104581174.0000000000000000,56666469.3450727800000000,2.06247866,1.24366000,2.78997034,0.80905000
2024-07-01 03:10:00,ENAUSDT,104604634.0000000000000000,56541399.9179695400000000,2.07230980,1.24450400,2.79405405,1.07165400
2024-07-01 03:15:00,ENAUSDT,104620523.0000000000000000,56652013.2045000000000000,2.07853224,1.24483500,2.79104880,2.53575300
2024-07-01 03:20:00,ENAUSDT,104359855.0000000000000000,56281269.8015000000000000,2.06591143,1.24481700,2.75304961,0.68603200
2024-07-01 03:25:00,ENAUSDT,104286737.0000000000000000,56226780.3450119400000000,2.06389557,1.24552700,2.74871239,0.65311400
2024-07-01 03:30:00,ENAUSDT,104285964.0000000000000000,56157991.6140000000000000,2.06142759,1.24537100,2.74336762,0.67638500
2024-07-01 03:35:00,ENAUSDT,104328420.0000000000000000,56214421.8391350000000000,2.05898491,1.24659500,2.75000000,0.63322100
2024-07-01 03:40:00,ENAUSDT,104177921.0000000000000000,55775503.5486477900000000,2.07076286,1.24763400,2.76702215,0.44794500
2024-07-01 03:45:00,ENAUSDT,104440208.0000000000000000,55925456.6762697600000000,2.07990315,1.24267600,2.76312910,1.35518600
2024-07-01 03:50:00,ENAUSDT,104467604.0000000000000000,56045581.4604426800000000,2.08102493,1.24570500,2.76676704,1.14004900
2024-07-01 03:55:00,ENAUSDT,104531316.0000000000000000,55970605.3361407200000000,2.09734822,1.24736700,2.78117258,0.75850400
2024-07-01 04:00:00,ENAUSDT,104551298.0000000000000000,55891082.0239500600000000,2.10426872,1.24881000,2.78626586,1.28826600
2024-07-01 04:05:00,ENAUSDT,104520948.0000000000000000,56071396.6068858000000000,2.09661667,1.24612000,2.77533645,1.60685000
2024-07-01 04:10:00,ENAUSDT,104439649.0000000000000000,56125867.3726000000000000,2.09713487,1.24319700,2.76238708,1.67334800
2024-07-01 04:15:00,ENAUSDT,104433797.0000000000000000,56091841.4340271000000000,2.09930070,1.24182600,2.76341731,1.31779500
2024-07-01 04:20:00,ENAUSDT,104447525.0000000000000000,56062270.6677897500000000,2.09891646,1.24434200,2.75909215,1.21794800
2024-07-01 04:25:01,ENAUSDT,104427081.0000000000000000,56001800.9908754100000000,2.09528796,1.24312700,2.75320775,1.56415800
2024-07-01 04:30:00,ENAUSDT,104494272.0000000000000000,55737244.6848000000000000,2.11002102,1.24594000,2.78321871,0.38300800
2024-07-01 04:35:01,ENAUSDT,104499584.0000000000000000,55772884.7050009600000000,2.10504202,1.25033000,2.76610913,0.79141800
2024-07-01 04:40:00,ENAUSDT,104389325.0000000000000000,55404680.1750530000000000,2.12671595,1.25037600,2.83200220,0.49282500
2024-07-01 04:45:00,ENAUSDT,104448767.0000000000000000,55485883.9865392800000000,2.12724709,1.25259600,2.83710657,0.86586400
2024-07-01 04:50:00,ENAUSDT,104465009.0000000000000000,55667425.7734796300000000,2.12187390,1.25651000,2.80301370,2.27237600
2024-07-01 04:55:00,ENAUSDT,104587382.0000000000000000,55848581.6003439400000000,2.11216596,1.25253400,2.78383562,2.17276100
2024-07-01 05:00:00,ENAUSDT,104673754.0000000000000000,55906252.0114000000000000,2.10441486,1.25181900,2.77896175,1.74888500
2024-07-01 05:05:00,ENAUSDT,104512117.0000000000000000,55803980.4564939900000000,2.11654930,1.25405900,2.80876274,1.35644000
2024-07-01 05:10:00,ENAUSDT,104495279.0000000000000000,55789912.4233875200000000,2.11632006,1.25330000,2.81835776,0.92674800
2024-07-01 05:15:00,ENAUSDT,104477158.0000000000000000,55717668.3614000000000000,2.11636107,1.25421700,2.81436464,0.74065200
2024-07-01 05:20:00,ENAUSDT,104414197.0000000000000000,55663208.4207000000000000,2.11232394,1.25315300,2.80418617,1.16637100
2024-07-01 05:25:01,ENAUSDT,104325992.0000000000000000,55668349.3312000000000000,2.10494910,1.25105500,2.78974781,1.26733900
2024-07-01 05:30:00,ENAUSDT,104359114.0000000000000000,55633843.6734000000000000,2.10463483,1.25046100,2.78865132,1.10762000
2024-07-01 05:35:01,ENAUSDT,104301615.0000000000000000,55459272.4590745500000000,2.10249210,1.25213100,2.78553821,0.93500300
2024-07-01 05:40:00,ENAUSDT,104300896.0000000000000000,55477646.5824000000000000,2.11499118,1.25157800,2.80573951,0.97965700
2024-07-01 05:45:02,ENAUSDT,104300200.0000000000000000,55574233.8459200000000000,2.10946850,1.25052200,2.80264609,1.56956900
2024-07-01 05:50:00,ENAUSDT,104387249.0000000000000000,55617526.2672000000000000,2.10728104,1.24965600,2.80187379,1.67248200
2024-07-01 05:55:00,ENAUSDT,104284002.0000000000000000,55604229.8664000000000000,2.82015066,1.25117000,3.50189329,2.75328000
2024-07-01 06:00:00,ENAUSDT,104032770.0000000000000000,55391654.3593833000000000,2.86968974,1.24895500,3.56888112,0.86560600
2024-07-01 06:05:01,ENAUSDT,104152389.0000000000000000,55512832.7655412500000000,2.88553640,1.24862400,3.56993007,1.39143500
2024-07-01 06:10:00,ENAUSDT,104250233.0000000000000000,55492399.0259000000000000,2.88139646,1.24595100,3.56903181,1.32712500
2024-07-01 06:15:04,ENAUSDT,104435626.0000000000000000,55658556.4446898200000000,2.86761905,1.24629700,3.55080028,1.94455700
2024-07-01 06:20:00,ENAUSDT,104419231.0000000000000000,55645008.1999000000000000,2.85931559,1.24543700,3.52351314,1.21471400
2024-07-01 06:25:00,ENAUSDT,104358636.0000000000000000,55529185.3413865200000000,2.85700713,1.24583400,3.52316736,0.61672600
2024-07-01 06:30:00,ENAUSDT,104341029.0000000000000000,55519861.5309000000000000,2.85551331,1.24497900,3.54062500,1.12305800
2024-07-01 06:35:00,ENAUSDT,104241853.0000000000000000,55631012.3799795600000000,2.85327635,1.24653400,3.53254848,1.47081200
2024-07-01 06:40:00,ENAUSDT,104111051.0000000000000000,55505395.0947984400000000,2.86435031,1.24602200,3.56376307,2.15054500
2024-07-01 06:45:01,ENAUSDT,104078902.0000000000000000,55474218.1698761400000000,2.82713142,1.24590200,3.50859697,1.32901800
2024-07-01 06:50:00,ENAUSDT,104028931.0000000000000000,55568066.7354379400000000,2.83105238,1.24390300,3.49417409,1.54698400
2024-07-01 06:55:00,ENAUSDT,104075610.0000000000000000,55590118.9243005000000000,2.82344633,1.24404100,3.47594678,1.28038400
2024-07-01 07:00:00,ENAUSDT,104041077.0000000000000000,55517102.1165098100000000,2.82924528,1.24380100,3.48666211,1.45620200
2024-07-01 07:05:00,ENAUSDT,103950476.0000000000000000,55499385.7484376800000000,2.83901515,1.24149700,3.49400069,1.75334300
2024-07-01 07:10:00,ENAUSDT,103970606.0000000000000000,55583362.8162450600000000,2.84900285,1.24234900,3.51411846,1.13222400
2024-07-01 07:15:00,ENAUSDT,104057034.0000000000000000,55911113.8640148000000000,2.85537583,1.24327400,3.50788752,1.79470500
2024-07-01 07:20:00,ENAUSDT,103999912.0000000000000000,55691952.8760000000000000,2.86075346,1.24214400,3.53085143,0.65835800
2024-07-01 07:25:00,ENAUSDT,103993662.0000000000000000,55621617.4436860800000000,2.84695817,1.24204800,3.51888736,0.91222800
2024-07-01 07:30:00,ENAUSDT,103936107.0000000000000000,55560052.0983657600000000,2.85245121,1.24009200,3.54018627,1.18685500
2024-07-01 07:35:00,ENAUSDT,104088162.0000000000000000,55801663.6482000000000000,2.85197525,1.24225700,3.54191100,1.89849100
2024-07-01 07:40:00,ENAUSDT,104056980.0000000000000000,55744181.6155152000000000,2.84290460,1.24088100,3.53129298,1.07024600
2024-07-01 07:45:00,ENAUSDT,104025014.0000000000000000,55748341.7240299000000000,2.83514922,1.24043000,3.51472603,1.44471500
2024-07-01 07:50:00,ENAUSDT,104070132.0000000000000000,55776199.9191624000000000,2.84005695,1.24167100,3.52212693,0.51754600
2024-07-01 07:55:01,ENAUSDT,103804781.0000000000000000,55390231.1416000000000000,2.86896222,1.24027900,3.59038662,0.44465200
2024-07-01 08:00:00,ENAUSDT,103776364.0000000000000000,55406200.7396000000000000,2.86068702,1.23966400,3.57410621,1.22418200
2024-07-01 08:05:02,ENAUSDT,103739494.0000000000000000,55430847.8819659600000000,2.82789598,1.24044900,3.51403149,1.60110400
2024-07-01 08:10:00,ENAUSDT,103819368.0000000000000000,55595271.5640000000000000,2.82781457,1.24047000,3.50700376,0.94842500
2024-07-01 08:15:00,ENAUSDT,103893949.0000000000000000,55638064.6952185200000000,2.81801037,1.24083400,3.50750853,1.40372000
2024-07-01 08:20:00,ENAUSDT,103976743.0000000000000000,55745389.1490047500000000,2.79615745,1.24021000,3.49608710,2.99787700
2024-07-01 08:25:00,ENAUSDT,103878274.0000000000000000,55482271.1862944800000000,2.80393996,1.23971300,3.47864407,0.96100900
2024-07-01 08:30:00,ENAUSDT,104016449.0000000000000000,55494037.2610263700000000,2.82358491,1.24046900,3.52431507,0.62387900
2024-07-01 08:35:00,ENAUSDT,104085680.0000000000000000,55581821.8165488000000000,2.80206379,1.23964000,3.49098946,0.97610700
2024-07-01 08:40:00,ENAUSDT,104023715.0000000000000000,55224417.7293964000000000,2.82247403,1.23753700,3.51421720,0.53138100
2024-07-01 08:45:00,ENAUSDT,104044247.0000000000000000,55123294.4180286900000000,2.84725537,1.23992200,3.49587061,0.57098800
2024-07-01 08:50:00,ENAUSDT,104172035.0000000000000000,55304933.3815000000000000,2.84351145,1.24034100,3.50258532,0.85684700
2024-07-01 08:55:00,ENAUSDT,104241018.0000000000000000,55264444.1631345000000000,2.85926281,1.24106900,3.50897170,1.02648100
2024-07-01 09:00:00,ENAUSDT,104246394.0000000000000000,55372445.5573384200000000,2.86634845,1.23953200,3.57462944,1.53075200
2024-07-01 09:05:00,ENAUSDT,104264448.0000000000000000,55489539.2256000000000000,2.87314505,1.23837700,3.58252762,0.87857200
2024-07-01 09:10:00,ENAUSDT,104437987.0000000000000000,55143257.1360000000000000,2.90496864,1.24096700,3.61244352,0.51057300
2024-07-01 09:15:00,ENAUSDT,104440338.0000000000000000,55123370.1836226000000000,2.90072289,1.23909100,3.59944560,0.82824800
2024-07-01 09:20:00,ENAUSDT,104539990.0000000000000000,54965109.1201930000000000,2.88339731,1.23788300,3.57157641,0.61676800
2024-07-01 09:25:00,ENAUSDT,104708718.0000000000000000,55008554.3260896600000000,2.87601723,1.23561800,3.59403192,0.64855800
2024-07-01 09:30:00,ENAUSDT,104811868.0000000000000000,55163012.2839773600000000,2.87189293,1.23632800,3.57493094,1.06924900
2024-07-01 09:35:00,ENAUSDT,105094761.0000000000000000,55240510.4698005300000000,2.85422602,1.23696500,3.55053100,0.98489700
2024-07-01 09:40:00,ENAUSDT,105154746.0000000000000000,55206154.3715608200000000,2.85429521,1.23702800,3.51765105,0.90808300
2024-07-01 09:45:00,ENAUSDT,105085222.0000000000000000,55139960.3980852000000000,2.85653207,1.23603800,3.51986418,0.88436700
2024-07-01 09:50:00,ENAUSDT,105662549.0000000000000000,55250946.8721000000000000,2.89453500,1.24011100,3.57683053,0.46875600
2024-07-01 09:55:00,ENAUSDT,105489155.0000000000000000,55165778.2991501500000000,2.88697318,1.23673600,3.57579924,0.85608000
2024-07-01 10:00:01,ENAUSDT,105428868.0000000000000000,55137452.9588100000000000,2.90274434,1.23657200,3.57825937,0.51426600
2024-07-01 10:05:03,ENAUSDT,105703129.0000000000000000,55261595.8412000000000000,2.89107486,1.23798400,3.55528928,1.32602700
2024-07-01 10:10:00,ENAUSDT,105773161.0000000000000000,55185782.2779731000000000,2.89481268,1.23935900,3.56138546,0.63252100
2024-07-01 10:15:00,ENAUSDT,105738990.0000000000000000,55028838.4973355000000000,2.91027496,1.24038300,3.57575758,0.96039400
2024-07-01 10:20:00,ENAUSDT,105792444.0000000000000000,55096704.8352000000000000,2.89059501,1.23990300,3.54946936,1.26097500
2024-07-01 10:25:00,ENAUSDT,105760763.0000000000000000,54848103.8575278300000000,2.90444015,1.23634100,3.57601935,0.61440900
2024-07-01 10:30:00,ENAUSDT,105899410.0000000000000000,54999015.3146268000000000,2.88979788,1.23645300,3.53822420,1.42798400
2024-07-01 10:35:00,ENAUSDT,105969435.0000000000000000,55000552.8681180000000000,2.89821515,1.23635300,3.57123146,0.55484400
2024-07-01 10:40:00,ENAUSDT,105944076.0000000000000000,54974552.6658031200000000,2.89816602,1.23498100,3.56267218,1.12484000
2024-07-01 10:45:00,ENAUSDT,105947324.0000000000000000,54890493.8294784400000000,2.89108434,1.23471000,3.54598490,0.78243700
2024-07-01 10:50:00,ENAUSDT,106011234.0000000000000000,54973659.3732559800000000,2.88819277,1.23604100,3.52636986,0.56971000
2024-07-01 10:55:00,ENAUSDT,105963575.0000000000000000,55055804.0763890000000000,2.88958534,1.23442700,3.54295533,1.69842800
2024-07-01 11:00:00,ENAUSDT,105930549.0000000000000000,55097798.3983056600000000,2.88691049,1.23140700,3.55677908,2.64963300
2024-07-01 11:05:00,ENAUSDT,105929699.0000000000000000,54913955.9616000000000000,2.87770823,1.23156500,3.48952969,0.42791100
2024-07-01 11:10:00,ENAUSDT,105558670.0000000000000000,54622770.4449987000000000,2.88647343,1.22831400,3.50672646,0.35847600
2024-07-01 11:15:00,ENAUSDT,105546106.0000000000000000,54504009.1384000000000000,2.90155189,1.23393200,3.50881438,0.68369900
2024-07-01 11:20:00,ENAUSDT,105753177.0000000000000000,54663014.5246865700000000,2.90111488,1.23404800,3.50293407,1.64753600
2024-07-01 11:25:00,ENAUSDT,105811732.0000000000000000,54474220.1891118400000000,2.91516333,1.22869400,3.53089005,0.70183400
2024-07-01 11:30:00,ENAUSDT,105769603.0000000000000000,54513653.3862000000000000,2.91081871,1.22877500,3.52789400,1.19829700
2024-07-01 11:35:00,ENAUSDT,105828232.0000000000000000,54518800.0646392000000000,2.89655172,1.22897800,3.49688150,0.98317400
2024-07-01 11:40:00,ENAUSDT,105904654.0000000000000000,54318497.0366000000000000,2.89650146,1.22988900,3.50713043,0.65071800
2024-07-01 11:45:00,ENAUSDT,105955684.0000000000000000,54422607.0865230400000000,2.89131490,1.23044600,3.51445489,1.19585700
2024-07-01 11:50:00,ENAUSDT,106143690.0000000000000000,54523505.3776053000000000,2.89131490,1.23233600,3.50173611,0.73114300
2024-07-01 11:55:00,ENAUSDT,106364115.0000000000000000,54474743.1352410000000000,2.88523002,1.23419400,3.49410132,0.50857800
2024-07-01 12:00:00,ENAUSDT,106357131.0000000000000000,54681416.2231701300000000,2.87899322,1.23305300,3.48544699,1.15400400
2024-07-01 12:05:00,ENAUSDT,106389330.0000000000000000,55088395.0740000000000000,2.86127168,1.23012100,3.50609544,1.73105800
2024-07-01 12:10:00,ENAUSDT,106278759.0000000000000000,54874620.4306703400000000,2.84959154,1.22858300,3.52309307,0.74207300
2024-07-01 12:15:00,ENAUSDT,106282220.0000000000000000,55108041.0352296000000000,2.84276127,1.22793900,3.51708508,1.81359400
2024-07-01 12:20:00,ENAUSDT,106303194.0000000000000000,55099949.5784624400000000,2.84434866,1.22722400,3.50868659,0.78303200
2024-07-01 12:25:00,ENAUSDT,106199682.0000000000000000,54945029.6768422200000000,2.85508637,1.22726000,3.52910422,0.85622900
2024-07-01 12:30:00,ENAUSDT,106188168.0000000000000000,54793094.6880000000000000,2.85282838,1.22822400,3.51493056,0.98420300
2024-07-01 12:35:01,ENAUSDT,106202073.0000000000000000,54927712.1556000000000000,2.85083933,1.22915000,3.48293692,1.79103200
2024-07-01 12:40:00,ENAUSDT,106312087.0000000000000000,55122817.1095000000000000,2.84361549,1.22884200,3.50951886,1.71306300
2024-07-01 12:45:00,ENAUSDT,106458262.0000000000000000,55102796.4112000000000000,2.85851319,1.23070100,3.51801802,0.86392400
2024-07-01 12:50:00,ENAUSDT,106563271.0000000000000000,55345394.1534542100000000,2.85912793,1.23009200,3.51868512,1.74970800
2024-07-01 12:55:00,ENAUSDT,106587445.0000000000000000,55201637.7655000000000000,2.86276392,1.22892600,3.54403063,1.03772800
2024-07-01 13:00:00,ENAUSDT,106614490.0000000000000000,55290350.2102879000000000,2.85851319,1.22765100,3.54118874,1.45310700
2024-07-01 13:05:00,ENAUSDT,106500622.0000000000000000,55582359.3799588800000000,2.86243386,1.22445300,3.55939902,1.53726500
2024-07-01 13:10:00,ENAUSDT,106503266.0000000000000000,55328446.6870000000000000,2.86717998,1.22519800,3.57979656,0.68853300
2024-07-01 13:15:00,ENAUSDT,106576761.0000000000000000,55255413.4236288900000000,2.88899661,1.22667900,3.59584214,0.81093400
2024-07-01 13:20:00,ENAUSDT,106380585.0000000000000000,54952692.2050540500000000,2.88603298,1.22375900,3.56912281,0.58123700
2024-07-01 13:25:00,ENAUSDT,106366266.0000000000000000,54906266.5092000000000000,2.89596500,1.22307100,3.58409571,0.78939100
2024-07-01 13:30:00,ENAUSDT,106321961.0000000000000000,54949993.1549115700000000,2.91312836,1.22310500,3.63536108,0.85235800
2024-07-01 13:35:00,ENAUSDT,106262939.0000000000000000,54930445.8005417200000000,2.88309179,1.22391800,3.56239077,1.19434900
2024-07-01 13:40:00,ENAUSDT,106281659.0000000000000000,54873220.5417000000000000,2.89384392,1.22365800,3.55408234,0.85787500
2024-07-01 13:45:00,ENAUSDT,106284457.0000000000000000,54783245.6362560200000000,2.91508053,1.22459400,3.58523726,0.64143100
2024-07-01 13:50:00,ENAUSDT,106349439.0000000000000000,54707659.4566450200000000,2.90643275,1.22392700,3.56942496,1.10625000
2024-07-01 13:55:00,ENAUSDT,106397304.0000000000000000,54613736.1432000000000000,2.93952802,1.22296700,3.66320687,0.71540200
2024-07-01 14:00:00,ENAUSDT,106512403.0000000000000000,54707233.8126813900000000,2.94395280,1.22209000,3.67275986,0.97585500
2024-07-01 14:05:00,ENAUSDT,106553899.0000000000000000,54688368.8393879400000000,2.97907324,1.22178600,3.68860122,1.26634000
2024-07-01 14:10:00,ENAUSDT,106347870.0000000000000000,54870233.5099989000000000,2.95094153,1.22367800,3.67133118,0.96733200
2024-07-01 14:15:00,ENAUSDT,106341511.0000000000000000,54563829.2941000000000000,2.92948718,1.22324400,3.63850267,0.87220500
2024-07-01 14:20:00,ENAUSDT,106496025.0000000000000000,54834803.2725000000000000,2.92712949,1.22259400,3.64433357,1.10941300
2024-07-01 14:25:00,ENAUSDT,106606152.0000000000000000,54794408.6494353600000000,2.94103194,1.21962200,3.72821429,0.98484600
2024-07-01 14:30:00,ENAUSDT,106605390.0000000000000000,54802783.1508999000000000,2.93572130,1.21780800,3.73908375,1.06443500
2024-07-01 14:35:00,ENAUSDT,106627247.0000000000000000,54742428.6098000000000000,2.95172414,1.22061900,3.76853852,0.99036400
2024-07-01 14:40:00,ENAUSDT,106783357.0000000000000000,55032429.3404771100000000,2.95081161,1.22141400,3.75915291,1.05981700
2024-07-01 14:45:00,ENAUSDT,106793215.0000000000000000,54923750.4745000000000000,2.96254312,1.22313900,3.74713877,0.85428100
2024-07-01 14:50:00,ENAUSDT,106774018.0000000000000000,54894702.9792475600000000,2.97480237,1.22364500,3.77282531,0.65978300
2024-07-01 14:55:00,ENAUSDT,106756599.0000000000000000,54848955.9889382100000000,2.96944308,1.22389900,3.76622445,1.07982100
2024-07-01 15:00:00,ENAUSDT,106741007.0000000000000000,54803191.9700547000000000,2.96021611,1.22466100,3.74572040,0.90338100
2024-07-01 15:05:00,ENAUSDT,106747469.0000000000000000,54957334.2700896900000000,2.96265356,1.22268400,3.77096774,1.12931500
2024-07-01 15:10:00,ENAUSDT,106833602.0000000000000000,54960585.0089967200000000,2.96123651,1.22306100,3.75928571,1.28834700
2024-07-01 15:15:00,ENAUSDT,106781875.0000000000000000,54963206.6413250000000000,2.98027613,1.22234900,3.77857399,0.57688200
2024-07-01 15:20:00,ENAUSDT,106863802.0000000000000000,54767698.5250000000000000,2.97539370,1.22297400,3.75195730,0.85616800
2024-07-01 15:25:00,ENAUSDT,106785995.0000000000000000,54516314.6207833500000000,2.98368759,1.22438200,3.75563506,0.50379900
2024-07-01 15:30:00,ENAUSDT,106868045.0000000000000000,54561993.3413660000000000,2.98762989,1.22421400,3.75151949,0.73359900
2024-07-01 15:35:00,ENAUSDT,106824348.0000000000000000,54694066.1760000000000000,2.98320988,1.22388000,3.73687969,0.80208300
2024-07-01 15:40:00,ENAUSDT,106752300.0000000000000000,54637178.6241180000000000,2.97389163,1.22686100,3.73200285,1.11000300
2024-07-01 15:45:00,ENAUSDT,106862787.0000000000000000,54638942.9931000000000000,3.00891089,1.22632400,3.80948983,1.20958200
2024-07-01 15:50:00,ENAUSDT,106875603.0000000000000000,54766944.9741250800000000,3.00000000,1.22581300,3.78751330,1.78224500
2024-07-01 15:55:00,ENAUSDT,106906412.0000000000000000,54900268.7424854800000000,2.99212598,1.22638500,3.78068624,1.51318600
2024-07-01 16:00:00,ENAUSDT,106875918.0000000000000000,54879760.0217055600000000,2.99556650,1.22515900,3.76692525,0.64649100
2024-07-01 16:05:00,ENAUSDT,106942122.0000000000000000,54773497.3402045800000000,2.97890088,1.22556600,3.77170078,1.00524800
2024-07-01 16:10:00,ENAUSDT,106977302.0000000000000000,55088707.2966949400000000,2.96916300,1.22385300,3.75122980,1.43696300
2024-07-01 16:15:00,ENAUSDT,106887349.0000000000000000,55180406.8683892500000000,2.96243902,1.22421500,3.74588729,1.22503500
2024-07-01 16:20:00,ENAUSDT,107012225.0000000000000000,55025686.0950000000000000,2.98772705,1.22812800,3.80077849,0.61441800
2024-07-01 16:25:00,ENAUSDT,107002466.0000000000000000,54838024.4379599400000000,2.98429833,1.22873800,3.79985856,1.01976600
2024-07-01 16:30:00,ENAUSDT,107423813.0000000000000000,55145817.8179722100000000,2.94897959,1.23151200,3.74668064,1.91544000
2024-07-01 16:35:00,ENAUSDT,107484244.0000000000000000,55354670.4932466000000000,2.96491228,1.23039400,3.78508618,1.42100100
2024-07-01 16:40:00,ENAUSDT,107505198.0000000000000000,55354426.4502000000000000,2.95339806,1.22921500,3.76608392,1.42420800
2024-07-01 16:45:00,ENAUSDT,107484514.0000000000000000,55214794.8418000000000000,2.97124756,1.23037900,3.78694279,0.47308300
2024-07-01 16:50:00,ENAUSDT,107543760.0000000000000000,55266522.1010424000000000,2.96788321,1.23097700,3.78443743,0.91061100
2024-07-01 16:55:00,ENAUSDT,107655968.0000000000000000,55270573.9712000000000000,2.98923152,1.23109900,3.82120141,1.32021300
2024-07-01 17:00:00,ENAUSDT,107723430.0000000000000000,55352367.0479511000000000,2.98972100,1.23230400,3.82361258,0.69395600
2024-07-01 17:05:01,ENAUSDT,107900670.0000000000000000,55564297.0367595000000000,2.97507331,1.23355600,3.77160057,1.59080200
2024-07-01 17:10:00,ENAUSDT,108010342.0000000000000000,55410123.0842889400000000,2.97458456,1.23532600,3.75370501,0.48412100
