create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-19 01:15:00,ENAUSDT,499861956.0000000000000000,140911085.3964000000000000,2.32078853,2.03273200,2.22107438,2.30994800
2025-04-19 01:20:00,ENAUSDT,500030814.0000000000000000,140778025.3335018000000000,2.31740818,2.03394600,2.21387067,0.62517800
2025-04-19 01:25:00,ENAUSDT,499962575.0000000000000000,140639472.3475000000000000,2.32336225,2.03052100,2.22297424,0.83346700
2025-04-19 01:30:00,ENAUSDT,500486885.0000000000000000,141218335.4015503500000000,2.31871083,2.03604100,2.22038671,0.90142000
2025-04-19 01:35:00,ENAUSDT,500457787.0000000000000000,141255636.6854429500000000,2.31930767,2.03668700,2.21701649,0.75047100
2025-04-19 01:40:00,ENAUSDT,500362472.0000000000000000,140902072.1152000000000000,2.32296651,2.03639200,2.22326630,0.85621400
2025-04-19 01:45:00,ENAUSDT,500376347.0000000000000000,140885303.7645419500000000,2.32495512,2.03720300,2.22462406,1.07729600
2025-04-19 01:50:00,ENAUSDT,500379920.0000000000000000,140842511.5193080000000000,2.32326555,2.03727100,2.22602482,1.04748200
2025-04-19 01:55:00,ENAUSDT,500415718.0000000000000000,141285702.4316218800000000,2.31019070,2.03585600,2.20823199,2.67117900
2025-04-19 02:00:00,ENAUSDT,500451770.0000000000000000,141327579.8480000000000000,2.31028316,2.03532400,2.20879326,0.82382200
2025-04-19 02:05:00,ENAUSDT,500379460.0000000000000000,141094423.1765810000000000,2.30684524,2.03520100,2.20747664,0.86778900
2025-04-19 02:10:00,ENAUSDT,500407843.0000000000000000,141515338.0004000000000000,2.28267926,2.03355400,2.18904364,1.76025200
2025-04-19 02:15:00,ENAUSDT,500219932.0000000000000000,141793082.2502193700000000,2.25659051,2.03302700,2.15963134,1.52533800
2025-04-19 02:20:00,ENAUSDT,498894384.0000000000000000,140842329.7521614400000000,2.28537596,2.03161200,2.19123134,1.44780900
2025-04-19 02:25:00,ENAUSDT,498833449.0000000000000000,140894165.8080721800000000,2.28579882,2.03144400,2.19428891,1.06807100
2025-04-19 02:30:00,ENAUSDT,498867881.0000000000000000,141829625.1945853800000000,2.26600117,2.03418300,2.17323709,1.75522400
2025-04-19 02:35:00,ENAUSDT,498717258.0000000000000000,141885059.9010000000000000,2.26129032,2.03715400,2.16525111,1.09467900
2025-04-19 02:40:00,ENAUSDT,498633692.0000000000000000,142160465.5892000000000000,2.24956166,2.04110100,2.15546141,1.28507100
2025-04-19 02:45:00,ENAUSDT,498342391.0000000000000000,141579073.2831000000000000,2.24197315,2.04029700,2.15003682,0.74364400
2025-04-19 02:50:00,ENAUSDT,498392535.0000000000000000,141936871.1357262000000000,2.17381161,2.04015000,2.09867696,1.14329800
2025-04-19 02:55:00,ENAUSDT,498514367.0000000000000000,142226148.9051000000000000,2.17254445,2.03810500,2.10132402,0.84886500
2025-04-19 03:00:00,ENAUSDT,498616912.0000000000000000,142122952.3970963000000000,2.16758801,2.03761300,2.10183824,0.75969700
2025-04-19 03:05:00,ENAUSDT,498618360.0000000000000000,142305679.9440000000000000,2.17556139,2.03895100,2.10505980,0.89214300
2025-04-19 03:10:00,ENAUSDT,498639769.0000000000000000,142760565.8647000000000000,2.17346939,2.04135500,2.10244620,1.28388100
2025-04-19 03:15:00,ENAUSDT,498663583.0000000000000000,142617784.7380000000000000,2.21341108,2.05175900,2.10734046,1.03179600
2025-04-19 03:20:00,ENAUSDT,498497587.0000000000000000,142832838.6512176700000000,2.21635036,2.05311900,2.11041359,0.82241700
2025-04-19 03:25:00,ENAUSDT,498360014.0000000000000000,142929652.0152000000000000,2.21418150,2.05472000,2.11372041,1.06222300
2025-04-19 03:30:00,ENAUSDT,498458962.0000000000000000,143157413.8864000000000000,2.20850320,2.05430100,2.10073665,1.26498500
2025-04-19 03:35:00,ENAUSDT,498448181.0000000000000000,143453386.4918000000000000,2.20366599,2.05711700,2.09410035,1.38358800
2025-04-19 03:40:00,ENAUSDT,500576379.0000000000000000,144095751.2687349300000000,2.17667436,2.06655700,2.05955199,1.06830700
2025-04-19 03:45:00,ENAUSDT,500255165.0000000000000000,143973436.4870000000000000,2.16801153,2.06340700,2.05364612,0.53527200
2025-04-19 03:50:00,ENAUSDT,500398635.0000000000000000,144415046.0610000000000000,2.22714204,2.06315500,2.09109055,1.52166000
2025-04-19 03:55:00,ENAUSDT,500420051.0000000000000000,143920806.6676000000000000,2.22142447,2.06409200,2.08070937,0.89028800
2025-04-19 04:00:01,ENAUSDT,500941178.0000000000000000,144671812.2064000000000000,2.21811407,2.06353100,2.07298612,1.38301400
2025-04-19 04:05:00,ENAUSDT,500913490.0000000000000000,144463450.5160000000000000,2.21896552,2.06337400,2.07830018,0.98087900
2025-04-19 04:10:00,ENAUSDT,500766330.0000000000000000,144735240.4440750000000000,2.20017133,2.06516200,2.06352348,0.88734800
2025-04-19 04:15:00,ENAUSDT,501717888.0000000000000000,145411861.9401907300000000,2.19920091,2.04586900,2.08107130,2.08988500
2025-04-19 04:20:00,ENAUSDT,501075071.0000000000000000,144189748.2587646800000000,2.21590583,2.04528000,2.09761428,0.40776200
2025-04-19 04:25:00,ENAUSDT,500832356.0000000000000000,144139552.0568000000000000,2.21736630,2.04545900,2.09646244,0.66003600
2025-04-19 04:30:00,ENAUSDT,500585485.0000000000000000,144619146.6165000000000000,2.21442943,2.04899600,2.09467348,1.62804900
2025-04-19 04:35:00,ENAUSDT,500455690.0000000000000000,144732185.9125520000000000,2.20733104,2.05789900,2.07752219,1.87452400
2025-04-19 04:40:00,ENAUSDT,500452048.0000000000000000,144140499.1361888000000000,2.21806674,2.06242400,2.08595312,0.49220700
2025-04-19 04:45:00,ENAUSDT,500091099.0000000000000000,144329426.7425907300000000,2.19059829,2.07024000,2.05262213,1.41926700
2025-04-19 04:50:00,ENAUSDT,499849679.0000000000000000,143406872.9051000000000000,2.19651030,2.07443600,2.05970418,0.22721200
2025-04-19 04:55:00,ENAUSDT,499385786.0000000000000000,142899257.6454735700000000,2.23498695,2.08064800,2.11297148,0.49923600
2025-04-19 05:00:00,ENAUSDT,498747143.0000000000000000,142476851.9547099200000000,2.24650350,2.08387100,2.13037037,0.28496400
2025-04-19 05:05:00,ENAUSDT,498307307.0000000000000000,142191950.1878654400000000,2.26016974,2.08769800,2.13594214,0.61427100
2025-04-19 05:10:00,ENAUSDT,497407325.0000000000000000,141292505.0544837400000000,2.28318061,2.10132600,2.14917849,0.56871000
2025-04-19 05:15:00,ENAUSDT,496676189.0000000000000000,140758031.9626000000000000,2.27731837,2.10958200,2.14197761,0.94098700
2025-04-19 05:20:00,ENAUSDT,496566403.0000000000000000,140677261.9699000000000000,2.28935666,2.11683500,2.14924257,0.90831300
2025-04-19 05:25:00,ENAUSDT,496048845.0000000000000000,140679452.4420000000000000,2.29934602,2.12573200,2.15879265,0.94443400
2025-04-19 05:30:00,ENAUSDT,495610370.0000000000000000,140899465.8853871000000000,2.30595238,2.13087700,2.16860902,1.50439500
2025-04-19 05:35:00,ENAUSDT,495470394.0000000000000000,140664044.8566000000000000,2.31158773,2.13661200,2.17768984,0.55893000
2025-04-19 05:40:00,ENAUSDT,495441023.0000000000000000,140231584.1419608600000000,2.31841241,2.13759100,2.18662637,0.45934800
2025-04-19 05:45:00,ENAUSDT,494858511.0000000000000000,139847015.2086000000000000,2.31803279,2.14262400,2.19001702,0.59091700
2025-04-19 05:50:00,ENAUSDT,494593550.0000000000000000,139801753.4917740000000000,2.32656110,2.14744600,2.19746068,0.93565500
2025-04-19 05:55:00,ENAUSDT,494996525.0000000000000000,139657557.2688515000000000,2.33383234,2.15509400,2.19931728,0.81321900
2025-04-19 06:00:00,ENAUSDT,495796451.0000000000000000,139833969.9493405800000000,2.42865707,2.16250800,2.27928612,0.81107000
2025-04-19 06:05:00,ENAUSDT,496212145.0000000000000000,139683718.8175000000000000,2.43131374,2.17595400,2.27515634,1.20471200
2025-04-19 06:10:00,ENAUSDT,496658154.0000000000000000,139649952.3483598800000000,2.43517407,2.17961100,2.28251376,0.79734100
2025-04-19 06:15:00,ENAUSDT,497095039.0000000000000000,139445125.1950319400000000,2.43933934,2.19036800,2.28392484,0.60698400
2025-04-19 06:20:00,ENAUSDT,498139900.0000000000000000,140043300.4925530000000000,2.43087971,2.20510200,2.27415390,0.81992400
2025-04-19 06:25:00,ENAUSDT,498150037.0000000000000000,141046819.1822258800000000,2.36845238,2.20583300,2.22065197,1.59799700
2025-04-19 06:30:00,ENAUSDT,498268302.0000000000000000,141159409.9566000000000000,2.35775734,2.19686500,2.21462131,0.97930400
2025-04-19 06:35:00,ENAUSDT,498379614.0000000000000000,140941754.8392000000000000,2.36034432,2.19540100,2.21476888,0.75485800
2025-04-19 06:40:00,ENAUSDT,498882686.0000000000000000,140232306.1351265000000000,2.36414982,2.18598100,2.22272470,0.34712700
2025-04-19 06:45:00,ENAUSDT,499686378.0000000000000000,140590190.2988530700000000,2.37537269,2.17804400,2.22863611,0.67336200
2025-04-19 06:50:00,ENAUSDT,500795114.0000000000000000,140393783.6581606300000000,2.38032787,2.16316800,2.23687193,0.35300000
2025-04-19 06:55:00,ENAUSDT,501219696.0000000000000000,140892856.5456000000000000,2.39372197,2.16172600,2.24376417,0.98708700
2025-04-19 07:00:00,ENAUSDT,501434526.0000000000000000,141103675.6164000000000000,2.39796529,2.16189900,2.24631658,2.19968100
2025-04-19 07:05:00,ENAUSDT,501233790.0000000000000000,141812502.3305994000000000,2.38038633,2.15916400,2.24382891,1.67788800
2025-04-19 07:10:00,ENAUSDT,501699710.0000000000000000,141679998.1040000000000000,2.36863905,2.15573900,2.23074039,0.72337700
2025-04-19 07:15:00,ENAUSDT,501694250.0000000000000000,141956851.3562675000000000,2.36842105,2.15218600,2.23149016,1.53525500
2025-04-19 07:20:00,ENAUSDT,501493990.0000000000000000,142223695.5640000000000000,2.36076696,2.15092000,2.22615039,1.45661900
2025-04-19 07:25:00,ENAUSDT,501692686.0000000000000000,142336987.8694610000000000,2.35908019,2.14872100,2.21944393,2.08037200
2025-04-19 07:30:00,ENAUSDT,501638011.0000000000000000,142468265.1486273000000000,2.36790780,2.14908300,2.23584552,0.82397900
2025-04-19 07:35:00,ENAUSDT,501346640.0000000000000000,141784629.9995312000000000,2.37030464,2.14653600,2.24187183,0.39240000
2025-04-19 07:40:00,ENAUSDT,501497626.0000000000000000,142174576.9710000000000000,2.36968085,2.14458900,2.23831863,2.31242600
2025-04-19 07:45:00,ENAUSDT,501631049.0000000000000000,142059856.3894991000000000,2.37016248,2.14587200,2.24150873,0.64164600
2025-04-19 07:50:00,ENAUSDT,501734552.0000000000000000,142203142.0355691300000000,2.37892244,2.14624900,2.24161200,1.07458700
2025-04-19 07:55:00,ENAUSDT,501844497.0000000000000000,142222730.4498000000000000,2.37729154,2.14403000,2.24371954,1.35906400
2025-04-19 08:00:00,ENAUSDT,502053916.0000000000000000,142432695.9692000000000000,2.37437260,2.14503600,2.24106307,2.55377500
2025-04-19 08:05:00,ENAUSDT,502548487.0000000000000000,142528796.5714986000000000,2.38744076,2.14240400,2.25789474,1.48652200
2025-04-19 08:10:00,ENAUSDT,502646039.0000000000000000,142664944.5603861500000000,2.38550296,2.14298800,2.25492773,1.23104200
2025-04-19 08:15:00,ENAUSDT,502618554.0000000000000000,142592280.6275352000000000,2.38402367,2.14226700,2.25450450,0.76015800
2025-04-19 08:20:00,ENAUSDT,502582765.0000000000000000,142789804.5813353000000000,2.38113542,2.14051900,2.25145322,1.21253100
2025-04-19 08:25:00,ENAUSDT,502666117.0000000000000000,142883713.3696324200000000,2.38202247,2.14003400,2.25624179,0.84235900
2025-04-19 08:30:00,ENAUSDT,502601594.0000000000000000,142939893.3336000000000000,2.37843427,2.14006100,2.25323336,1.23630300
2025-04-19 08:35:00,ENAUSDT,502544095.0000000000000000,142420996.5230000000000000,2.38696296,2.14224400,2.25614562,0.62895100
2025-04-19 08:40:00,ENAUSDT,502530134.0000000000000000,142869317.0962000000000000,2.38525318,2.14023300,2.25882795,1.22957000
2025-04-19 08:45:00,ENAUSDT,502504486.0000000000000000,142614129.8567665000000000,2.38938316,2.13882900,2.26590139,0.90054200
2025-04-19 08:50:00,ENAUSDT,502713742.0000000000000000,143131324.4308237000000000,2.38673379,2.13874800,2.26315789,0.94518800
2025-04-19 08:55:00,ENAUSDT,502623316.0000000000000000,142845546.4072000000000000,2.38903704,2.13778000,2.26551335,0.83733500
2025-04-19 09:00:00,ENAUSDT,502446887.0000000000000000,142913023.0771778200000000,2.38265759,2.13693000,2.25793129,0.89500800
2025-04-19 09:05:00,ENAUSDT,502511883.0000000000000000,142914379.5252000000000000,2.37625517,2.13598400,2.25351321,1.37552300
2025-04-19 09:10:00,ENAUSDT,502383680.0000000000000000,143522426.6150720000000000,2.36773813,2.13903100,2.25159355,1.98039400
2025-04-19 09:15:00,ENAUSDT,502504425.0000000000000000,143726702.5669072600000000,2.41924095,2.13670800,2.36377246,1.15770500
2025-04-19 09:20:00,ENAUSDT,502040939.0000000000000000,143182075.8028000000000000,2.42255595,2.13247300,2.36785915,1.16902600
2025-04-19 09:25:00,ENAUSDT,501961184.0000000000000000,142858152.9664000000000000,2.41693620,2.13526400,2.36496350,1.02455800
2025-04-19 09:30:00,ENAUSDT,501748441.0000000000000000,142531453.8480715500000000,2.41659312,2.13783100,2.35738318,1.00719600
2025-04-19 09:35:00,ENAUSDT,501443704.0000000000000000,142130783.0094276000000000,2.42325856,2.13226600,2.36547842,0.81376900
2025-04-19 09:40:00,ENAUSDT,501381344.0000000000000000,141640229.6800000000000000,2.42819149,2.13534900,2.36920188,0.62001500
2025-04-19 09:45:00,ENAUSDT,501037886.0000000000000000,141394720.2174839000000000,2.43331357,2.13798600,2.37292922,0.59758300
2025-04-19 09:50:00,ENAUSDT,501191135.0000000000000000,141756033.5627364500000000,2.43292863,2.13608900,2.37323546,0.81443800
2025-04-19 09:55:00,ENAUSDT,501343044.0000000000000000,141228335.4948000000000000,2.43309651,2.13971000,2.37380011,0.59524500
2025-04-19 10:00:00,ENAUSDT,501396477.0000000000000000,141343666.8663000000000000,2.43089672,2.13928200,2.37032161,1.19203700
2025-04-19 10:05:00,ENAUSDT,501577414.0000000000000000,141065668.3176608400000000,2.43292863,2.14164200,2.36893569,0.65246000
2025-04-19 10:10:00,ENAUSDT,501846667.0000000000000000,141227792.0467387400000000,2.43509188,2.13956100,2.37274096,0.85549300
2025-04-19 10:15:00,ENAUSDT,502000352.0000000000000000,141223903.6654566500000000,2.44460944,2.13869800,2.38493487,0.91079600
2025-04-19 10:20:00,ENAUSDT,502071717.0000000000000000,141458646.0161439500000000,2.45002974,2.14082300,2.38760861,1.41542000
2025-04-19 10:25:00,ENAUSDT,502295495.0000000000000000,141446411.3920000000000000,2.45389649,2.13944200,2.38913002,1.12694700
2025-04-19 10:30:00,ENAUSDT,502548405.0000000000000000,141524400.1750153600000000,2.45068330,2.13863500,2.39041871,0.74347100
2025-04-19 10:35:00,ENAUSDT,502732311.0000000000000000,141382291.7567995800000000,2.44942154,2.13833300,2.38730936,0.80649900
2025-04-19 10:40:00,ENAUSDT,502910530.0000000000000000,141468732.0890000000000000,2.44243859,2.13582000,2.38282278,0.55791000
2025-04-19 10:45:00,ENAUSDT,503156065.0000000000000000,141890010.3300000000000000,2.43202595,2.13471600,2.36955302,2.04600000
2025-04-19 10:50:00,ENAUSDT,503280904.0000000000000000,141553396.0289338500000000,2.43654073,2.13245700,2.37602996,0.31407100
2025-04-19 10:55:00,ENAUSDT,503281612.0000000000000000,141698791.9069325300000000,2.43971631,2.13166300,2.37912294,0.92666800
2025-04-19 11:00:00,ENAUSDT,503339617.0000000000000000,141690102.1855000000000000,2.43971631,2.13536200,2.37418148,0.75061000
2025-04-19 11:05:00,ENAUSDT,503711554.0000000000000000,141643688.9848000000000000,2.43952802,2.13095200,2.37537369,0.33747500
2025-04-19 11:10:00,ENAUSDT,503898631.0000000000000000,141679490.0178561500000000,2.44290351,2.12802800,2.38274378,0.51240700
2025-04-19 11:15:00,ENAUSDT,504061844.0000000000000000,141676874.1990544800000000,2.44365782,2.12611300,2.38107704,0.41855700
2025-04-19 11:20:00,ENAUSDT,504243746.0000000000000000,141793341.3752000000000000,2.44529637,2.12426400,2.38648699,1.29373400
2025-04-19 11:25:00,ENAUSDT,504416361.0000000000000000,141775787.0374181600000000,2.44923259,2.12382400,2.38824410,0.29983400
2025-04-19 11:30:00,ENAUSDT,504505596.0000000000000000,141816523.0356000000000000,2.44516509,2.12355900,2.37978704,0.67072700
2025-04-19 11:35:00,ENAUSDT,504448246.0000000000000000,142153515.7228000000000000,2.44313494,2.12247800,2.38306225,1.11352900
2025-04-19 11:40:00,ENAUSDT,504579262.0000000000000000,141938146.4006000000000000,2.44169611,2.12521200,2.37798507,0.36104800
2025-04-19 11:45:00,ENAUSDT,504602068.0000000000000000,141843641.3148000000000000,2.44385500,2.12471200,2.38221558,0.90241300
2025-04-19 11:50:00,ENAUSDT,504793352.0000000000000000,141503637.0971053500000000,2.45869115,2.11776600,2.39650639,0.50392300
2025-04-19 11:55:00,ENAUSDT,504296930.0000000000000000,141303999.7860000000000000,2.40909091,2.11354500,2.29032867,0.34607900
2025-04-19 12:00:00,ENAUSDT,504437377.0000000000000000,141494684.2485000000000000,2.40047393,2.10972300,2.28900208,0.94686900
2025-04-19 12:05:00,ENAUSDT,504526298.0000000000000000,141216910.8102000000000000,2.38795394,2.11309500,2.27325691,1.30166700
2025-04-19 12:10:00,ENAUSDT,504456082.0000000000000000,141903495.8666000000000000,2.38443396,2.11347400,2.27049334,1.51972000
2025-04-19 12:15:00,ENAUSDT,504745429.0000000000000000,141644912.8465427500000000,2.38690652,2.11446700,2.27070064,0.57601100
2025-04-19 12:20:00,ENAUSDT,504781572.0000000000000000,141657387.6188263300000000,2.39056047,2.11496400,2.27610122,1.48947600
2025-04-19 12:25:00,ENAUSDT,504792659.0000000000000000,141593775.4817219000000000,2.38815208,2.11444900,2.27322097,0.88571300
2025-04-19 12:30:00,ENAUSDT,504781681.0000000000000000,141673116.9178909700000000,2.38663133,2.11424300,2.27434457,0.90903800
2025-04-19 12:35:00,ENAUSDT,504912054.0000000000000000,141578243.7341766700000000,2.38828378,2.11501100,2.27099308,1.21980400
2025-04-19 12:40:00,ENAUSDT,504944456.0000000000000000,141544338.3419924000000000,2.38839812,2.11424200,2.26971963,1.49336700
2025-04-19 12:45:00,ENAUSDT,505005652.0000000000000000,141521980.9574933000000000,2.38898704,2.11288200,2.27301647,1.24492600
2025-04-19 12:50:00,ENAUSDT,505007152.0000000000000000,141503003.9904000000000000,2.39222615,2.11384500,2.26870685,0.81885600
2025-04-19 12:55:00,ENAUSDT,505088601.0000000000000000,141886115.8010653300000000,2.39081813,2.11360800,2.26977612,1.92326200
2025-04-19 13:00:00,ENAUSDT,505131927.0000000000000000,142220712.3605717400000000,2.37727006,2.11157500,2.26027143,2.31847200
2025-04-19 13:05:00,ENAUSDT,505109645.0000000000000000,142188365.0675000000000000,2.37448680,2.10820200,2.25520446,1.63687000
2025-04-19 13:10:00,ENAUSDT,505053390.0000000000000000,142190251.6084551000000000,2.37397421,2.10804500,2.25943835,0.66927100
2025-04-19 13:15:00,ENAUSDT,505078588.0000000000000000,142482669.6748000000000000,2.36291971,2.10708400,2.25556793,1.44620100
2025-04-19 13:20:00,ENAUSDT,505187109.0000000000000000,142238820.3444514000000000,2.36204380,2.11164100,2.25106620,0.36422300
2025-04-19 13:25:00,ENAUSDT,504974992.0000000000000000,142604937.7408000000000000,2.36196319,2.10959700,2.25311049,1.42890200
2025-04-19 13:30:00,ENAUSDT,504758291.0000000000000000,142594217.2075000000000000,2.36188249,2.11038500,2.25786047,0.78405100
2025-04-19 13:35:00,ENAUSDT,504829460.0000000000000000,142412390.6660000000000000,2.35431235,2.11123700,2.25454883,1.43894200
2025-04-19 13:40:00,ENAUSDT,504676803.0000000000000000,142219881.2313956300000000,2.35774730,2.11122900,2.25636735,0.46946400
2025-04-19 13:45:00,ENAUSDT,504494168.0000000000000000,142408240.4173557000000000,2.35618436,2.11275400,2.25711628,0.80461700
2025-04-19 13:50:00,ENAUSDT,504224588.0000000000000000,142511874.4288374800000000,2.35912409,2.11159300,2.26318733,1.32867800
2025-04-19 13:55:00,ENAUSDT,504519054.0000000000000000,142728440.3766000000000000,2.35726795,2.11693200,2.25292697,1.79237100
2025-04-19 14:00:00,ENAUSDT,504533673.0000000000000000,142732576.0917000000000000,2.35023310,2.12038400,2.24291273,1.37471800
2025-04-19 14:05:00,ENAUSDT,504334787.0000000000000000,142748078.0824901000000000,2.34156977,2.12411500,2.23650148,1.80307600
2025-04-19 14:10:00,ENAUSDT,503902988.0000000000000000,143058058.2932000000000000,2.32869565,2.12686200,2.23025707,2.16010600
2025-04-19 14:15:00,ENAUSDT,503729677.0000000000000000,142812340.2787087600000000,2.32937083,2.13265900,2.22928994,1.00062300
2025-04-19 14:20:00,ENAUSDT,503343429.0000000000000000,142949533.8360000000000000,2.32492754,2.13952500,2.21885957,1.79890400
2025-04-19 14:25:00,ENAUSDT,503156520.0000000000000000,142971779.2426092000000000,2.31924747,2.14394400,2.22004800,1.07990100
2025-04-19 14:30:00,ENAUSDT,502808817.0000000000000000,142887566.0197742300000000,2.32222544,2.14744400,2.22563344,1.62220700
2025-04-19 14:35:00,ENAUSDT,502131797.0000000000000000,142044890.5803729600000000,2.33517764,2.15123700,2.24260465,0.56945100
2025-04-19 14:40:00,ENAUSDT,501595489.0000000000000000,141857027.8128273000000000,2.33488779,2.15011700,2.24115456,0.64052500
2025-04-19 14:45:00,ENAUSDT,501404770.0000000000000000,141847409.4330000000000000,2.32993890,2.15479000,2.23634337,1.79364900
2025-04-19 14:50:00,ENAUSDT,501703556.0000000000000000,142447436.3961900000000000,2.32732558,2.15915300,2.22844428,2.57016600
2025-04-19 14:55:00,ENAUSDT,501764740.0000000000000000,142197673.6864214000000000,2.32529070,2.16141100,2.22485645,0.80232200
2025-04-19 15:00:00,ENAUSDT,501811263.0000000000000000,142313674.1868000000000000,2.32355504,2.16245200,2.22425926,0.89698500
2025-04-19 15:05:00,ENAUSDT,501784125.0000000000000000,142329275.6869237400000000,2.32317073,2.16281200,2.23231198,0.67021500
2025-04-19 15:10:00,ENAUSDT,501650963.0000000000000000,142017387.6253000000000000,2.32800233,2.16120300,2.23693509,0.57581800
2025-04-19 15:15:00,ENAUSDT,501366989.0000000000000000,141786584.4892000000000000,2.33673767,2.16165500,2.24100652,0.52287800
2025-04-19 15:20:00,ENAUSDT,501043340.0000000000000000,141645523.4074076000000000,2.33829539,2.16290500,2.23829946,0.38623200
2025-04-19 15:25:00,ENAUSDT,501155099.0000000000000000,142405446.5094895700000000,2.33080955,2.16026500,2.23608267,1.44020800
2025-04-19 15:30:00,ENAUSDT,501070649.0000000000000000,142354171.3809000000000000,2.33722287,2.16289400,2.23784690,0.66665500
2025-04-19 15:35:00,ENAUSDT,501038789.0000000000000000,141994392.8026000000000000,2.34229757,2.16456100,2.24076837,0.79001600
2025-04-19 15:40:00,ENAUSDT,501040175.0000000000000000,141625774.5165142400000000,2.33976608,2.16871900,2.23583147,0.38969900
2025-04-19 15:45:00,ENAUSDT,501046058.0000000000000000,141502145.8486801000000000,2.34201287,2.17099700,2.23856636,0.79129600
2025-04-19 15:50:00,ENAUSDT,501081661.0000000000000000,141136569.7583884000000000,2.34240562,2.17376700,2.23355079,0.55193500
2025-04-19 15:55:00,ENAUSDT,501057468.0000000000000000,141448523.2164000000000000,2.34298246,2.17452900,2.23815740,1.51900900
2025-04-19 16:00:00,ENAUSDT,500937895.0000000000000000,141472200.2881617500000000,2.34680726,2.17479200,2.24192042,0.47166900
2025-04-19 16:05:00,ENAUSDT,501110918.0000000000000000,141964723.0694000000000000,2.33654127,2.17282200,2.23737656,1.23350500
2025-04-19 16:10:00,ENAUSDT,501072108.0000000000000000,142291661.2474773500000000,2.33100437,2.17251100,2.22988292,0.76988200
2025-04-19 16:15:00,ENAUSDT,500894067.0000000000000000,141834351.1306587800000000,2.33420822,2.17311400,2.22663942,0.29270500
2025-04-19 16:20:00,ENAUSDT,500817372.0000000000000000,142182051.9108000000000000,2.32702388,2.17365900,2.21830986,0.85297000
2025-04-19 16:25:00,ENAUSDT,500656843.0000000000000000,142206519.6200357000000000,2.32459971,2.17334100,2.22044906,0.73046300
2025-04-19 16:30:00,ENAUSDT,500174714.0000000000000000,141299356.7050000000000000,2.33567251,2.17430800,2.23155738,0.40163900
2025-04-19 16:35:00,ENAUSDT,499989823.0000000000000000,141212875.6946245000000000,2.33850659,2.17559500,2.22861934,0.52559200
2025-04-19 16:40:00,ENAUSDT,499835648.0000000000000000,141253554.1248000000000000,2.33655253,2.17808700,2.22280082,0.98269500
2025-04-19 16:45:00,ENAUSDT,499839304.0000000000000000,141354555.1712000000000000,2.33479661,2.17559500,2.22565630,0.73048700
2025-04-19 16:50:00,ENAUSDT,499709331.0000000000000000,140555876.9985443700000000,2.34782609,2.17761700,2.22837435,0.51600100
2025-04-19 16:55:00,ENAUSDT,499536687.0000000000000000,140669531.0592000000000000,2.34872096,2.17950900,2.22802762,0.95500400
2025-04-19 17:00:00,ENAUSDT,499667759.0000000000000000,140406640.2790000000000000,2.35159011,2.18287800,2.22963378,0.74408500
2025-04-19 17:05:00,ENAUSDT,499438374.0000000000000000,140741733.7932000000000000,2.35354725,2.18175700,2.23718668,0.78242500
2025-04-19 17:10:00,ENAUSDT,498925234.0000000000000000,140415367.4892014600000000,2.35077918,2.19202000,2.22313280,1.10577500
