create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-16 01:15:00,ENAUSDT,112609170.0000000000000000,83169699.5084067000000000,2.16108949,1.18697100,3.37811746,1.02819700
2024-05-16 01:20:00,ENAUSDT,112550285.0000000000000000,83473102.3272145500000000,2.15893181,1.18587500,3.35695696,0.97813500
2024-05-16 01:25:00,ENAUSDT,112517392.0000000000000000,83505069.3921496000000000,2.15677637,1.18513200,3.35607121,1.18004000
2024-05-16 01:30:00,ENAUSDT,112564947.0000000000000000,83534447.1687000000000000,2.15498060,1.18435600,3.35792841,0.82425300
2024-05-16 01:35:00,ENAUSDT,112451322.0000000000000000,83067791.5614000000000000,2.16515191,1.18708200,3.36223468,0.78193900
2024-05-16 01:40:00,ENAUSDT,112403914.0000000000000000,82999050.0976000000000000,2.16502079,1.18509500,3.38131669,0.93218800
2024-05-16 01:45:00,ENAUSDT,112407669.0000000000000000,82878174.3537000000000000,2.16644993,1.18453600,3.38219895,0.72435100
2024-05-16 01:50:00,ENAUSDT,112306701.0000000000000000,82859883.9978000000000000,2.16181818,1.18387000,3.38224638,1.01554700
2024-05-16 01:55:00,ENAUSDT,112187428.0000000000000000,82648478.2076000000000000,2.17915905,1.18544400,3.40274970,0.45476500
2024-05-16 02:00:01,ENAUSDT,112242085.0000000000000000,82307383.5769789000000000,2.19459743,1.18395100,3.43104150,0.61020500
2024-05-16 02:05:00,ENAUSDT,112292427.0000000000000000,82065865.9189356000000000,2.20962199,1.18546900,3.43198042,0.82186000
2024-05-16 02:10:00,ENAUSDT,112215656.0000000000000000,82416053.5366532000000000,2.19379437,1.18230200,3.42991226,1.54765400
2024-05-16 02:15:00,ENAUSDT,112001180.0000000000000000,82475957.5739696000000000,2.18336831,1.18183600,3.41444557,1.16253300
2024-05-16 02:20:00,ENAUSDT,112003576.0000000000000000,82177023.7112000000000000,2.18776261,1.18111700,3.41802278,0.94343400
2024-05-16 02:25:00,ENAUSDT,112065505.0000000000000000,81942297.2560000000000000,2.19101419,1.18302600,3.42624287,0.52485600
2024-05-16 02:30:00,ENAUSDT,112125732.0000000000000000,81963910.0920000000000000,2.18917499,1.18111800,3.42932898,1.28521000
2024-05-16 02:35:00,ENAUSDT,112099126.0000000000000000,81728687.1033189000000000,2.19562928,1.18225600,3.42653061,0.74337800
2024-05-16 02:40:00,ENAUSDT,112019466.0000000000000000,81697647.1153783200000000,2.19011307,1.18306200,3.39509426,0.84548000
2024-05-16 02:45:00,ENAUSDT,111897556.0000000000000000,81460130.5891793200000000,2.19037602,1.18339500,3.40438935,0.87713600
2024-05-16 02:50:00,ENAUSDT,111625221.0000000000000000,81155438.0847261500000000,2.21080508,1.18492400,3.43762823,0.56390500
2024-05-16 02:55:00,ENAUSDT,111642838.0000000000000000,81104173.3184599000000000,2.20889595,1.18596000,3.42836647,0.76067000
2024-05-16 03:00:00,ENAUSDT,111553331.0000000000000000,81100239.9199130800000000,2.21106992,1.18663100,3.44396463,0.63434000
2024-05-16 03:05:00,ENAUSDT,111593419.0000000000000000,80878419.5720194400000000,2.21995224,1.18844200,3.45493916,0.60373500
2024-05-16 03:10:00,ENAUSDT,111502317.0000000000000000,80705377.0446000000000000,2.21962865,1.18750100,3.45717234,0.75469300
2024-05-16 03:15:00,ENAUSDT,111390948.0000000000000000,80518746.2580936000000000,2.21095818,1.24675500,3.43726861,0.80713500
2024-05-16 03:20:00,ENAUSDT,111333976.0000000000000000,81011550.8461729600000000,2.21356651,1.24662300,3.43097781,1.24977600
2024-05-16 03:25:00,ENAUSDT,110688851.0000000000000000,81395458.3453757200000000,2.15923899,1.24298900,3.33313229,1.67632000
2024-05-16 03:30:00,ENAUSDT,111065370.0000000000000000,81548841.6290808000000000,2.18360914,1.23541800,3.36978534,1.18128300
2024-05-16 03:35:00,ENAUSDT,111855518.0000000000000000,82441551.3945342600000000,2.17691704,1.23679200,3.37274752,1.38888300
2024-05-16 03:40:00,ENAUSDT,111707468.0000000000000000,82730550.8008000000000000,2.14827318,1.24303100,3.33219522,0.83304000
2024-05-16 03:45:00,ENAUSDT,111953884.0000000000000000,83219843.7945747700000000,2.14311641,1.23965500,3.30434783,1.02746800
2024-05-16 03:50:00,ENAUSDT,111618464.0000000000000000,82644326.5750598500000000,2.14322714,1.25082800,3.28557253,0.62474600
2024-05-16 03:55:00,ENAUSDT,111632991.0000000000000000,82526278.2505418400000000,2.14779221,1.24880300,3.29894443,1.31715900
2024-05-16 04:00:02,ENAUSDT,111591886.0000000000000000,82464896.1476201400000000,2.33166491,1.24591900,3.29942150,1.33868600
2024-05-16 04:05:00,ENAUSDT,111584526.0000000000000000,82178893.5382603900000000,2.15987461,1.24917100,3.31590545,0.90899800
2024-05-16 04:10:00,ENAUSDT,111590096.0000000000000000,82513987.5353739300000000,2.16326531,1.24825400,3.32503513,1.18090800
2024-05-16 04:15:00,ENAUSDT,111799772.0000000000000000,83559818.1554365600000000,2.14111543,1.23174100,3.23856273,1.36641400
2024-05-16 04:20:00,ENAUSDT,113091858.0000000000000000,83382626.9034000000000000,2.21506521,1.21932500,3.39115369,0.88927100
2024-05-16 04:25:00,ENAUSDT,112586551.0000000000000000,82905741.3541434000000000,2.18954593,1.22905200,3.37006279,0.95420400
2024-05-16 04:30:00,ENAUSDT,112201684.0000000000000000,82484772.9021710800000000,2.37530137,1.24591400,3.38398859,0.65574500
2024-05-16 04:35:00,ENAUSDT,112076440.0000000000000000,82129615.2320000000000000,2.18728568,1.24435500,3.41211377,1.15123900
2024-05-16 04:40:00,ENAUSDT,111988310.0000000000000000,81811408.0429275000000000,2.41198704,1.24291000,3.44905116,0.87814000
2024-05-16 04:45:00,ENAUSDT,111978797.0000000000000000,82055385.0285637200000000,2.19390728,1.24226700,3.42396881,2.14370500
2024-05-16 04:50:00,ENAUSDT,111977426.0000000000000000,81568240.4755336800000000,2.39870690,1.24351800,3.43174342,0.79507400
2024-05-16 04:55:00,ENAUSDT,111939666.0000000000000000,81559240.6476000000000000,2.39693219,1.24339100,3.41786153,1.19090600
2024-05-16 05:00:00,ENAUSDT,111769089.0000000000000000,81431858.8885620200000000,2.42066721,1.24187300,3.45004129,0.68118900
2024-05-16 05:05:00,ENAUSDT,111775737.0000000000000000,81132350.5182504400000000,2.43721057,1.23942100,3.48699813,0.47014800
2024-05-16 05:10:00,ENAUSDT,111784551.0000000000000000,81450154.2034131600000000,2.42012476,1.23824900,3.47097844,2.16770200
2024-05-16 05:15:00,ENAUSDT,111647085.0000000000000000,80999960.1675000000000000,2.41935484,1.23965800,3.47346600,0.55872400
2024-05-16 05:20:00,ENAUSDT,111625594.0000000000000000,81358644.5986582300000000,2.42310822,1.23848400,3.48193522,2.17178200
2024-05-16 05:25:00,ENAUSDT,111801306.0000000000000000,81635385.0686715000000000,2.40220905,1.23452800,3.45884052,2.43202700
2024-05-16 05:30:00,ENAUSDT,111796360.0000000000000000,81311444.5924456000000000,2.40803668,1.23529900,3.47444651,0.46115600
2024-05-16 05:35:00,ENAUSDT,111765831.0000000000000000,81577880.0469000000000000,2.41551771,1.23416900,3.48765816,1.04998000
2024-05-16 05:40:00,ENAUSDT,111735254.0000000000000000,81711991.2502000000000000,2.40247845,1.23434500,3.46236337,1.04372200
2024-05-16 05:45:00,ENAUSDT,111650446.0000000000000000,81582980.8922000000000000,2.41329011,1.23557800,3.47991718,0.64856500
2024-05-16 05:50:00,ENAUSDT,111924827.0000000000000000,81910467.7131038200000000,2.43912338,1.22842600,3.50310816,0.82263700
2024-05-16 05:55:00,ENAUSDT,111940293.0000000000000000,81694025.8314000000000000,2.44420368,1.22951100,3.51151691,0.81680800
2024-05-16 06:00:01,ENAUSDT,111968890.0000000000000000,81393827.3693028000000000,2.44966079,1.23007200,3.52529669,0.74366200
2024-05-16 06:05:00,ENAUSDT,111847388.0000000000000000,80910400.4792000000000000,2.47714208,1.23939500,3.57374631,0.49117500
2024-05-16 06:10:00,ENAUSDT,111868908.0000000000000000,80984347.9555288900000000,2.47293603,1.24010200,3.55952131,1.24645500
2024-05-16 06:15:00,ENAUSDT,111899014.0000000000000000,81178108.7517612400000000,2.47706674,1.23822200,3.58659336,1.10915700
2024-05-16 06:20:00,ENAUSDT,111965066.0000000000000000,81428430.4755824000000000,2.46577218,1.23825700,3.56734007,1.37132600
2024-05-16 06:25:00,ENAUSDT,111901876.0000000000000000,81643608.7296000000000000,2.46036085,1.23618800,3.57886968,1.12139300
2024-05-16 06:30:00,ENAUSDT,111981298.0000000000000000,81772546.6844800900000000,2.45608292,1.23671400,3.56650557,1.09129300
2024-05-16 06:35:00,ENAUSDT,111955361.0000000000000000,81856725.3306158300000000,2.45055843,1.23583700,3.54224174,1.28262000
2024-05-16 06:40:00,ENAUSDT,112098867.0000000000000000,81596765.2893000000000000,2.46595570,1.23730400,3.57518955,0.39919400
2024-05-16 06:45:00,ENAUSDT,112188210.0000000000000000,81759994.1554488000000000,2.45799236,1.23605100,3.55648711,1.54368900
2024-05-16 06:50:00,ENAUSDT,112410690.0000000000000000,81435376.9304397000000000,2.45828790,1.23937400,3.56480705,0.49188200
2024-05-16 06:55:00,ENAUSDT,112578971.0000000000000000,81631011.8721000000000000,2.46788740,1.24004900,3.57046980,1.16212200
2024-05-16 07:00:00,ENAUSDT,112662216.0000000000000000,81871632.3672000000000000,2.46954384,1.23954100,3.56625497,1.63072900
2024-05-16 07:05:00,ENAUSDT,112645041.0000000000000000,82303106.8038387900000000,2.46384720,1.23702500,3.56102156,1.37420600
2024-05-16 07:10:00,ENAUSDT,112466804.0000000000000000,81977053.4356000000000000,2.47071702,1.23862000,3.57794118,0.58938300
2024-05-16 07:15:00,ENAUSDT,112465551.0000000000000000,81908745.1424632500000000,2.46546547,1.23961700,3.56297071,0.99101500
2024-05-16 07:20:00,ENAUSDT,112555737.0000000000000000,81737614.9054842300000000,2.46938218,1.23956200,3.58680118,0.85149400
2024-05-16 07:25:00,ENAUSDT,112622708.0000000000000000,82000593.6948000000000000,2.47198688,1.23977100,3.57753562,1.72637100
2024-05-16 07:30:00,ENAUSDT,112604953.0000000000000000,82254252.8752798400000000,2.46712142,1.23927900,3.56856187,2.39918900
2024-05-16 07:35:00,ENAUSDT,112608821.0000000000000000,82459583.8922689600000000,2.45998911,1.23911500,3.56460029,1.33921700
2024-05-16 07:40:00,ENAUSDT,112734630.0000000000000000,82634483.7900000000000000,2.45988578,1.23968200,3.55691988,1.57952800
2024-05-16 07:45:00,ENAUSDT,112632589.0000000000000000,82389800.6240336300000000,2.45980445,1.23702400,3.58014629,0.65684000
2024-05-16 07:50:00,ENAUSDT,112614012.0000000000000000,82417919.4287643600000000,2.45086862,1.23611900,3.57814459,1.32830800
2024-05-16 07:55:00,ENAUSDT,112483445.0000000000000000,82098074.9091011400000000,2.45860566,1.23712300,3.59110925,1.05192500
2024-05-16 08:00:00,ENAUSDT,112574278.0000000000000000,81949613.0653628600000000,2.45764097,1.23896800,3.59403862,1.04721300
2024-05-16 08:05:00,ENAUSDT,112498221.0000000000000000,82154706.9646898000000000,2.46107621,1.23938900,3.58328096,1.81810300
2024-05-16 08:10:00,ENAUSDT,112607839.0000000000000000,82573054.7864306000000000,2.46172772,1.23959100,3.56522647,0.97958600
2024-05-16 08:15:00,ENAUSDT,112659131.0000000000000000,82229263.1928098500000000,2.46892965,1.23965000,3.59048018,1.17822800
2024-05-16 08:20:00,ENAUSDT,112687001.0000000000000000,82111471.3687785300000000,2.46610169,1.23961700,3.58296715,1.05707500
2024-05-16 08:25:00,ENAUSDT,112723147.0000000000000000,82148294.2013663800000000,2.46730506,1.23881200,3.59890802,1.50382600
2024-05-16 08:30:00,ENAUSDT,112757883.0000000000000000,82144413.1911534700000000,2.46362144,1.23984300,3.58195520,1.00385200
2024-05-16 08:35:00,ENAUSDT,112815123.0000000000000000,81859081.9462674000000000,2.47628188,1.24110700,3.61140332,0.66904300
2024-05-16 08:40:00,ENAUSDT,112880077.0000000000000000,81886043.4033342500000000,2.48529007,1.23931300,3.63684433,1.50214000
2024-05-16 08:45:00,ENAUSDT,112975578.0000000000000000,82031567.1858000000000000,2.48065844,1.23896700,3.61564340,1.59154800
2024-05-16 08:50:00,ENAUSDT,113129458.0000000000000000,82159186.2235869500000000,2.47876130,1.23888000,3.61420466,0.85482600
2024-05-16 08:55:00,ENAUSDT,113062707.0000000000000000,81800868.5145000000000000,2.48543956,1.23857700,3.63868922,0.54713600
2024-05-16 09:00:00,ENAUSDT,113089280.0000000000000000,81887947.6480000000000000,2.48489011,1.23875600,3.63304495,1.40372400
2024-05-16 09:05:00,ENAUSDT,112609285.0000000000000000,81187281.0900826000000000,2.52213868,1.23886500,3.68137045,0.33674700
2024-05-16 09:10:00,ENAUSDT,112654035.0000000000000000,81322182.2099407500000000,2.52173913,1.24117600,3.67250962,1.04640800
2024-05-16 09:15:00,ENAUSDT,112715307.0000000000000000,81143749.5093000000000000,2.53536483,1.24141800,3.68171123,0.91403300
2024-05-16 09:20:00,ENAUSDT,112636817.0000000000000000,80726806.7439000000000000,2.55349621,1.24302300,3.68668239,0.40104000
2024-05-16 09:25:00,ENAUSDT,113213542.0000000000000000,81369974.7023371000000000,2.51569881,1.24447400,3.62039780,1.87827300
2024-05-16 09:30:00,ENAUSDT,113253769.0000000000000000,81191626.9961000000000000,2.52914923,1.24415800,3.65339578,0.71857200
2024-05-16 09:35:00,ENAUSDT,113034860.0000000000000000,80797063.5995650000000000,2.53904282,1.24423900,3.66003849,0.49297400
2024-05-16 09:40:00,ENAUSDT,113034780.0000000000000000,80906456.8628712000000000,2.55169515,1.24502400,3.66531397,0.83541500
2024-05-16 09:45:00,ENAUSDT,113158174.0000000000000000,81009936.7666000000000000,2.55306637,1.24428300,3.66531570,0.68077400
2024-05-16 09:50:00,ENAUSDT,113231525.0000000000000000,81039802.4425000000000000,2.55945036,1.24452300,3.67691651,0.77592300
2024-05-16 09:55:00,ENAUSDT,113305433.0000000000000000,81129624.6387147000000000,2.55260213,1.24381500,3.67811433,1.12582700
2024-05-16 10:00:00,ENAUSDT,113967431.0000000000000000,82390098.8003077000000000,2.49711459,1.24581400,3.57148803,3.15168500
2024-05-16 10:05:00,ENAUSDT,114076361.0000000000000000,82343253.6953321400000000,2.51666667,1.24348400,3.59949463,1.32616600
2024-05-16 10:10:00,ENAUSDT,114113128.0000000000000000,82298387.9136000000000000,2.52614016,1.24255100,3.61650485,1.26483700
2024-05-16 10:15:00,ENAUSDT,114238741.0000000000000000,82446099.3797000000000000,2.52178740,1.24196000,3.61149716,1.17297500
2024-05-16 10:20:00,ENAUSDT,114252482.0000000000000000,82555495.8954774000000000,2.52570158,1.24256300,3.61035136,0.91712000
2024-05-16 10:25:00,ENAUSDT,115074169.0000000000000000,83325205.7729000000000000,2.51079734,1.23355100,3.61052632,2.56766100
2024-05-16 10:30:00,ENAUSDT,115071987.0000000000000000,83185539.4023000000000000,2.51567268,1.23298200,3.62135922,0.91718500
2024-05-16 10:35:00,ENAUSDT,114542543.0000000000000000,82344634.1627000000000000,2.50373444,1.24177500,3.56704261,0.57739000
2024-05-16 10:40:00,ENAUSDT,114535637.0000000000000000,82328215.8756000000000000,2.50359712,1.24067700,3.57095089,0.96049300
2024-05-16 10:45:00,ENAUSDT,114575135.0000000000000000,82444471.2717774500000000,2.50539718,1.23996100,3.58010471,0.90068200
2024-05-16 10:50:00,ENAUSDT,114461446.0000000000000000,81973774.8034222600000000,2.52366370,1.24431600,3.60996201,0.50300000
2024-05-16 10:55:00,ENAUSDT,114517109.0000000000000000,81936991.4895000000000000,2.52531998,1.24335500,3.62555626,0.92848400
2024-05-16 11:00:00,ENAUSDT,114488886.0000000000000000,82390985.7112570900000000,2.51457928,1.24419200,3.59435552,1.24492200
2024-05-16 11:05:00,ENAUSDT,114600546.0000000000000000,81939390.3900000000000000,2.53113655,1.24501900,3.60789696,0.33929100
2024-05-16 11:10:00,ENAUSDT,114716834.0000000000000000,81988121.2598000000000000,2.53693341,1.24328500,3.61297823,0.79174300
2024-05-16 11:15:00,ENAUSDT,114674324.0000000000000000,82232957.7404000000000000,2.52621305,1.24212300,3.59179811,0.96972000
2024-05-16 11:20:00,ENAUSDT,114646072.0000000000000000,82338808.9104000000000000,2.53171277,1.24119400,3.59882006,0.78723800
2024-05-16 11:25:00,ENAUSDT,114648672.0000000000000000,82440981.2070460800000000,2.53003632,1.24072200,3.60185576,0.92175100
2024-05-16 11:30:00,ENAUSDT,114700837.0000000000000000,82699303.4770000000000000,2.52440725,1.23954700,3.60261273,1.58978600
2024-05-16 11:35:00,ENAUSDT,114645426.0000000000000000,82303112.1208816800000000,2.53286713,1.24064300,3.60709010,0.25683000
2024-05-16 11:40:00,ENAUSDT,114671868.0000000000000000,82162393.4220000000000000,2.52837573,1.24004600,3.60569620,0.69630400
2024-05-16 11:45:00,ENAUSDT,114700375.0000000000000000,82159878.6125000000000000,2.53643498,1.23993000,3.60430289,0.83788700
2024-05-16 11:50:00,ENAUSDT,114647728.0000000000000000,82484675.6569950400000000,2.53729669,1.23883300,3.60971489,1.12668100
2024-05-16 11:55:00,ENAUSDT,114776075.0000000000000000,82512520.3175000000000000,2.52796421,1.23702000,3.57493188,1.09392000
2024-05-16 12:00:01,ENAUSDT,114846729.0000000000000000,82448466.7491000000000000,2.55847458,1.23793000,3.63794937,0.73459500
2024-05-16 12:05:00,ENAUSDT,114788616.0000000000000000,81718015.7304000000000000,2.65556529,1.23921400,3.76781003,0.53936300
2024-05-16 12:10:00,ENAUSDT,114802720.0000000000000000,81394495.9170128000000000,2.65622255,1.23890500,3.78302305,0.59217400
2024-05-16 12:15:00,ENAUSDT,114577900.0000000000000000,81071111.3021750000000000,2.66265414,1.23757200,3.78362184,0.62063300
2024-05-16 12:20:00,ENAUSDT,114683233.0000000000000000,81195809.2422631000000000,2.68016432,1.23707400,3.80643729,1.28373900
2024-05-16 12:25:00,ENAUSDT,114003316.0000000000000000,80298897.9838659600000000,2.68836524,1.23406600,3.79821628,0.64613100
2024-05-16 12:30:00,ENAUSDT,114061850.0000000000000000,80253917.6600000000000000,2.69053935,1.23495500,3.76414466,0.66330000
2024-05-16 12:35:00,ENAUSDT,114839885.0000000000000000,79994942.0071254000000000,2.81598793,1.23253800,3.96075281,0.64537200
2024-05-16 12:40:00,ENAUSDT,114020825.0000000000000000,78835921.9363177600000000,2.81308694,1.23633300,3.93822038,0.79438600
2024-05-16 12:45:00,ENAUSDT,114197886.0000000000000000,78929769.1617230300000000,2.81265133,1.23877000,3.93747126,1.11549600
2024-05-16 12:50:00,ENAUSDT,114368420.0000000000000000,79314041.7963200000000000,2.80835604,1.24041600,3.93841912,1.21344700
2024-05-16 12:55:00,ENAUSDT,114293968.0000000000000000,79051072.0847182400000000,2.80798307,1.23807000,3.95215091,0.78187700
2024-05-16 13:00:00,ENAUSDT,114142793.0000000000000000,78884084.2423000000000000,2.79921498,1.23400100,3.94559229,1.24070500
2024-05-16 13:05:00,ENAUSDT,114210695.0000000000000000,78087311.7841821000000000,2.74239229,1.24002700,3.83939945,0.55990700
2024-05-16 13:10:00,ENAUSDT,114155699.0000000000000000,78012090.3055277800000000,2.75045372,1.24061600,3.85175879,0.81740300
2024-05-16 13:15:00,ENAUSDT,114174695.0000000000000000,77934561.0056505500000000,2.73628692,1.24628700,3.82617587,0.73915500
2024-05-16 13:20:00,ENAUSDT,114437183.0000000000000000,78257318.2960716000000000,2.73145089,1.24570600,3.81740113,1.24563000
2024-05-16 13:25:00,ENAUSDT,114471278.0000000000000000,78059108.0362672200000000,2.73489630,1.24627500,3.84287012,1.07184600
2024-05-16 13:30:00,ENAUSDT,114585611.0000000000000000,78477488.3677371300000000,2.71752762,1.24615700,3.83160036,2.17321200
2024-05-16 13:35:00,ENAUSDT,114661777.0000000000000000,78703225.7058219800000000,2.75573671,1.24362200,3.89080064,1.30122900
2024-05-16 13:40:00,ENAUSDT,114783104.0000000000000000,78775644.2752000000000000,2.75784077,1.24450400,3.89576174,1.11340100
2024-05-16 13:45:00,ENAUSDT,114542633.0000000000000000,78014987.3363000000000000,2.77700454,1.24448500,3.94177215,0.77311400
2024-05-16 13:50:00,ENAUSDT,114467455.0000000000000000,78360296.5752709000000000,2.78762136,1.24335900,3.95555044,1.05812900
2024-05-16 13:55:00,ENAUSDT,114614455.0000000000000000,78620780.2607194000000000,2.79647095,1.24233200,3.97895954,0.92795600
2024-05-16 14:00:01,ENAUSDT,114862607.0000000000000000,78814004.6647565800000000,2.80036574,1.24097600,3.97507501,1.21133600
2024-05-16 14:05:00,ENAUSDT,115170281.0000000000000000,79300532.6853371100000000,2.81344434,1.24263100,3.96460791,1.60930600
2024-05-16 14:10:00,ENAUSDT,115054841.0000000000000000,78751858.5486947600000000,2.86345130,1.24239100,4.03857008,0.81222500
2024-05-16 14:15:00,ENAUSDT,115052839.0000000000000000,77959906.1034267100000000,2.89914638,1.24204300,4.09493219,0.51881900
2024-05-16 14:20:00,ENAUSDT,114764743.0000000000000000,77602836.9850735000000000,2.91402284,1.24091500,4.10555158,0.76093800
2024-05-16 14:25:00,ENAUSDT,114611243.0000000000000000,76926708.7145218400000000,2.91168996,1.24117600,4.10311005,0.72672200
2024-05-16 14:30:00,ENAUSDT,114804441.0000000000000000,77355521.6529913200000000,2.88405797,1.24276300,4.07017544,1.35674400
2024-05-16 14:35:00,ENAUSDT,114824136.0000000000000000,77420793.7483344000000000,2.86560150,1.24121000,4.03667999,1.22671300
2024-05-16 14:40:00,ENAUSDT,114920894.0000000000000000,77364745.8408000000000000,2.87084639,1.24029600,4.03426426,1.14589800
2024-05-16 14:45:00,ENAUSDT,114617835.0000000000000000,76610560.9140000000000000,2.89924195,1.23927600,4.08321446,0.53599300
2024-05-16 14:50:00,ENAUSDT,114839121.0000000000000000,76758468.4764000000000000,2.88717788,1.23698900,4.07814350,0.99205200
2024-05-16 14:55:00,ENAUSDT,115374549.0000000000000000,75957003.9347370300000000,2.88821848,1.24338600,4.00023815,0.43571900
2024-05-16 15:00:00,ENAUSDT,115343359.0000000000000000,75901387.1163142900000000,2.83055643,1.24321500,3.89552941,0.87780700
2024-05-16 15:05:00,ENAUSDT,115614419.0000000000000000,76523884.4300304400000000,2.77383524,1.24436700,3.79643184,1.21498000
2024-05-16 15:10:00,ENAUSDT,115693204.0000000000000000,76543675.4176243500000000,2.78774752,1.24055600,3.81572313,1.55885800
2024-05-16 15:15:00,ENAUSDT,116025557.0000000000000000,76399037.5692972400000000,2.78974992,1.24243100,3.81023065,0.82980400
2024-05-16 15:20:00,ENAUSDT,115830813.0000000000000000,76610499.7182000000000000,2.78681454,1.23983700,3.80700956,1.34379300
2024-05-16 15:25:00,ENAUSDT,115698332.0000000000000000,76627005.2836000000000000,2.77528435,1.23860800,3.77800500,1.39953500
2024-05-16 15:30:00,ENAUSDT,115258104.0000000000000000,76740101.9565336000000000,2.79061149,1.23632400,3.82005495,1.61484700
2024-05-16 15:35:00,ENAUSDT,114902073.0000000000000000,76345945.8825620700000000,2.80688159,1.23719600,3.86389850,0.84811000
2024-05-16 15:40:00,ENAUSDT,114821191.0000000000000000,76223956.9366091000000000,2.81035017,1.23713800,3.87044721,0.88587200
2024-05-16 15:45:00,ENAUSDT,114908805.0000000000000000,76216914.4198968000000000,2.81775846,1.23567200,3.87768290,1.44902800
2024-05-16 15:50:00,ENAUSDT,115154438.0000000000000000,76343383.8680132200000000,2.79635915,1.23648800,3.82831737,0.95244200
2024-05-16 15:55:00,ENAUSDT,115145948.0000000000000000,76386197.1938737200000000,2.81039282,1.23512500,3.86139748,1.36967400
2024-05-16 16:00:00,ENAUSDT,115158513.0000000000000000,76257967.3086000000000000,2.83001865,1.23731100,3.89723502,0.80780700
2024-05-16 16:05:00,ENAUSDT,115216197.0000000000000000,76607249.3853000000000000,2.79864532,1.23554400,3.85515511,1.40283500
2024-05-16 16:10:00,ENAUSDT,115496469.0000000000000000,76943747.6478000000000000,2.79073335,1.23758800,3.83563818,1.28407000
2024-05-16 16:15:00,ENAUSDT,115625026.0000000000000000,76821267.2744000000000000,2.78359351,1.23648100,3.83857822,0.75741300
2024-05-16 16:20:00,ENAUSDT,115771444.0000000000000000,76909228.9500724400000000,2.77089689,1.23468200,3.81433078,1.13417300
2024-05-16 16:25:00,ENAUSDT,115934259.0000000000000000,77066106.8660674800000000,2.78158458,1.23717300,3.80975939,0.84806000
2024-05-16 16:30:00,ENAUSDT,116079874.0000000000000000,77146684.2604000000000000,2.77866096,1.23478300,3.82991202,0.92833500
2024-05-16 16:35:00,ENAUSDT,116107552.0000000000000000,77058681.5817737600000000,2.78433772,1.23556000,3.84259259,0.82558000
2024-05-16 16:40:00,ENAUSDT,116247122.0000000000000000,77318485.7296898400000000,2.77033201,1.23497700,3.80995069,1.18230200
2024-05-16 16:45:00,ENAUSDT,116121479.0000000000000000,77278844.2745000000000000,2.78654434,1.23334700,3.86474853,1.35658300
2024-05-16 16:50:00,ENAUSDT,116260260.0000000000000000,77116430.2962360000000000,2.79369452,1.23131900,3.89265408,0.95279600
2024-05-16 16:55:00,ENAUSDT,116326812.0000000000000000,77356920.5096217500000000,2.79895801,1.22991600,3.88284614,1.41558400
2024-05-16 17:00:00,ENAUSDT,116343041.0000000000000000,77162027.5484509600000000,2.81075269,1.23134500,3.91902372,0.65957400
2024-05-16 17:05:00,ENAUSDT,116306137.0000000000000000,77535207.0963212000000000,2.78597561,1.23315500,3.89387755,0.80498600
2024-05-16 17:10:00,ENAUSDT,116353201.0000000000000000,77510093.8834141000000000,2.78738958,1.23392500,3.89855072,0.87550900
