create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 03:30:00,ENAUSDT,366235919.0000000000000000,126701766.2963481100000000,3.31243814,1.63417800,3.37886898,2.00435300
2025-03-04 03:35:00,ENAUSDT,366743950.0000000000000000,127616207.6812970000000000,3.30397634,1.62650600,3.37175325,1.62071400
2025-03-04 03:40:00,ENAUSDT,366715681.0000000000000000,127336908.2106568700000000,3.29921260,1.62592600,3.38109614,1.26693000
2025-03-04 03:45:00,ENAUSDT,366097884.0000000000000000,125974281.8844000000000000,3.32200594,1.62942100,3.41292135,0.49766100
2025-03-04 03:50:00,ENAUSDT,366757701.0000000000000000,126775465.7571304400000000,3.35728543,1.62309300,3.42887324,0.44641100
2025-03-04 03:55:00,ENAUSDT,366599611.0000000000000000,128153355.1440718800000000,3.33410443,1.61994500,3.40944146,1.57482200
2025-03-04 04:00:00,ENAUSDT,366676242.0000000000000000,127236655.9740000000000000,3.35479588,1.61759200,3.43088477,1.27696500
2025-03-04 04:05:00,ENAUSDT,366816862.0000000000000000,127616334.5961984800000000,3.36700000,1.62007900,3.43653032,1.59180600
2025-03-04 04:10:00,ENAUSDT,366908498.0000000000000000,127133794.5570000000000000,3.39389876,1.61812000,3.46184739,0.43948700
2025-03-04 04:15:00,ENAUSDT,366801257.0000000000000000,127426756.6818000000000000,3.39718215,1.61974300,3.46175637,1.11296000
2025-03-04 04:20:00,ENAUSDT,367093262.0000000000000000,127454780.5664000000000000,3.41725649,1.62106500,3.49370397,0.72043700
2025-03-04 04:25:00,ENAUSDT,367398256.0000000000000000,128225426.5176936000000000,3.41029956,1.62009900,3.49382423,1.61515900
2025-03-04 04:30:00,ENAUSDT,367358384.0000000000000000,128061132.6624000000000000,3.41123067,1.61892200,3.47495274,1.13141200
2025-03-04 04:35:00,ENAUSDT,367358283.0000000000000000,127966708.4165659800000000,3.41048035,1.61796100,3.48368023,0.99843300
2025-03-04 04:40:00,ENAUSDT,367466687.0000000000000000,128356113.7691000000000000,3.41526564,1.61840400,3.49834045,1.24038400
2025-03-04 04:45:00,ENAUSDT,367176374.0000000000000000,128901907.2020673600000000,3.44271713,1.61625800,3.54241338,0.76596700
2025-03-04 04:50:00,ENAUSDT,367300500.0000000000000000,129189029.1458550000000000,3.43459204,1.61635100,3.52677934,1.51955400
2025-03-04 04:55:00,ENAUSDT,367331977.0000000000000000,128534208.3547626100000000,3.43627782,1.61518600,3.53488926,0.73770800
2025-03-04 05:00:00,ENAUSDT,367003584.0000000000000000,127937449.3824000000000000,3.43889264,1.61465500,3.54393505,0.50240000
2025-03-04 05:05:00,ENAUSDT,366887625.0000000000000000,129567340.6898325000000000,3.40682503,1.61902100,3.50188679,1.14081400
2025-03-04 05:10:00,ENAUSDT,365690828.0000000000000000,129893382.1056000000000000,3.43468013,1.61636200,3.53255703,0.84681600
2025-03-04 05:15:00,ENAUSDT,365667676.0000000000000000,128705708.3962922800000000,3.46784621,1.61464800,3.57603465,0.95683700
2025-03-04 05:20:00,ENAUSDT,365808448.0000000000000000,128727992.8512000000000000,3.49383562,1.61094300,3.59661836,1.74524600
2025-03-04 05:25:00,ENAUSDT,365878818.0000000000000000,129301574.2812000000000000,3.50496745,1.61019000,3.61131255,1.88931900
2025-03-04 05:30:00,ENAUSDT,365824429.0000000000000000,129209188.3228000000000000,3.50188163,1.61117300,3.60390550,1.11909600
2025-03-04 05:35:00,ENAUSDT,365701715.0000000000000000,128909854.5375000000000000,3.50051247,1.60987200,3.60366000,0.84060200
2025-03-04 05:40:00,ENAUSDT,365481850.0000000000000000,129018133.8589920000000000,3.51249572,1.61172800,3.62047320,0.64731900
2025-03-04 05:45:00,ENAUSDT,365496272.0000000000000000,128509000.9299808000000000,3.51780822,1.61063500,3.63953488,0.99184700
2025-03-04 05:50:00,ENAUSDT,365440751.0000000000000000,127977351.0002000000000000,3.47415269,1.61109900,3.58678881,0.95177000
2025-03-04 05:55:00,ENAUSDT,365435654.0000000000000000,128816068.0350000000000000,3.47093023,1.61171900,3.57778312,1.09966700
2025-03-04 06:00:00,ENAUSDT,365398974.0000000000000000,128336509.2292430400000000,3.47280192,1.61283500,3.57822639,1.01073400
2025-03-04 06:05:00,ENAUSDT,365327604.0000000000000000,128753912.6274484800000000,3.30533854,1.61194000,3.43908629,1.66416300
2025-03-04 06:10:00,ENAUSDT,365591460.0000000000000000,128692438.4368506000000000,3.31462141,1.61066800,3.46127087,1.61181400
2025-03-04 06:15:00,ENAUSDT,365856720.0000000000000000,128671808.4240000000000000,3.30714053,1.60935400,3.46171694,1.46916800
2025-03-04 06:20:00,ENAUSDT,366110886.0000000000000000,128541532.0746000000000000,3.29528455,1.60790800,3.43657749,1.96940200
2025-03-04 06:25:00,ENAUSDT,366466483.0000000000000000,129157205.4006412200000000,3.28715120,1.60524300,3.43456221,1.61027100
2025-03-04 06:30:00,ENAUSDT,366652975.0000000000000000,129904764.0568762600000000,3.27490298,1.60400200,3.42450011,1.38756900
2025-03-04 06:35:00,ENAUSDT,366760546.0000000000000000,129686529.0656000000000000,3.30165962,1.60440300,3.45305273,0.80667300
2025-03-04 06:40:00,ENAUSDT,366663053.0000000000000000,128772064.2136000000000000,3.31178583,1.60338100,3.46405380,0.54202300
2025-03-04 06:45:00,ENAUSDT,366909125.0000000000000000,128991782.7851125000000000,3.30120482,1.60166000,3.46234067,1.21383800
2025-03-04 06:50:00,ENAUSDT,367361157.0000000000000000,128686613.2971000000000000,3.30616237,1.60077400,3.47967480,0.75432000
2025-03-04 06:55:00,ENAUSDT,367813853.0000000000000000,128969002.5269583300000000,3.30162866,1.60280600,3.47458807,1.15320300
2025-03-04 07:00:00,ENAUSDT,368544175.0000000000000000,129036429.7649477600000000,3.29811443,1.60522800,3.47280722,0.88743400
2025-03-04 07:05:00,ENAUSDT,368833584.0000000000000000,128427853.9488000000000000,3.28636364,1.60477400,3.47308585,0.75004100
2025-03-04 07:10:00,ENAUSDT,369288194.0000000000000000,127921430.4016000000000000,3.29534354,1.60470300,3.47881750,0.72509000
2025-03-04 07:15:00,ENAUSDT,369365279.0000000000000000,127985069.1735000000000000,3.28608583,1.61338800,3.42794659,0.74502200
2025-03-04 07:20:00,ENAUSDT,369871296.0000000000000000,128641236.7488000000000000,3.25669139,1.61670500,3.34753212,0.92978100
2025-03-04 07:25:00,ENAUSDT,370545863.0000000000000000,129135233.2555000000000000,3.23956326,1.61894900,3.38491252,1.66757100
2025-03-04 07:30:00,ENAUSDT,370958517.0000000000000000,128796797.1024000000000000,3.24165597,1.61869200,3.35451882,1.21092800
2025-03-04 07:35:00,ENAUSDT,371576992.0000000000000000,129670579.1542608000000000,3.20680878,1.61680200,3.35941375,1.33793500
2025-03-04 07:40:00,ENAUSDT,372213834.0000000000000000,129315885.0666357600000000,3.24062800,1.61441400,3.40889396,0.73040600
2025-03-04 07:45:00,ENAUSDT,372591366.0000000000000000,129102908.3190000000000000,3.23520000,1.61511700,3.36899120,0.95072800
2025-03-04 07:50:00,ENAUSDT,372845119.0000000000000000,129418403.4803328400000000,3.21042594,1.61609700,3.35581029,0.77672100
2025-03-04 07:55:00,ENAUSDT,373735705.0000000000000000,129622208.9110207000000000,3.22417092,1.61552400,3.37429410,0.68917900
2025-03-04 08:00:00,ENAUSDT,374088339.0000000000000000,129808653.6330000000000000,3.22225765,1.61763500,3.34318334,0.66812900
2025-03-04 08:05:00,ENAUSDT,374204760.0000000000000000,130311523.8987888000000000,3.23362097,1.61971500,3.40013618,1.50710200
2025-03-04 08:10:00,ENAUSDT,374068217.0000000000000000,129427603.0820000000000000,3.23101468,1.62304800,3.39044817,1.27318000
2025-03-04 08:15:00,ENAUSDT,374151585.0000000000000000,130504072.8480000000000000,3.20678719,1.62024400,3.35847363,1.21339500
2025-03-04 08:20:00,ENAUSDT,374203771.0000000000000000,131300368.4519534300000000,3.20797721,1.61812300,3.36585913,1.13212800
2025-03-04 08:25:00,ENAUSDT,374541000.0000000000000000,130756555.3398600000000000,3.21159328,1.61871400,3.36206897,1.47898800
2025-03-04 08:30:00,ENAUSDT,374449930.0000000000000000,130961758.6088934000000000,3.21523810,1.62230800,3.37589928,1.60793300
2025-03-04 08:35:00,ENAUSDT,374564427.0000000000000000,131621939.6478000000000000,3.21848206,1.62052400,3.38067416,1.30073800
2025-03-04 08:40:00,ENAUSDT,374648409.0000000000000000,131688915.7635000000000000,3.21510152,1.61935100,3.37870620,1.86640000
2025-03-04 08:45:00,ENAUSDT,374264137.0000000000000000,130580757.3993000000000000,3.24305334,1.61931100,3.41085973,0.62737100
2025-03-04 08:50:00,ENAUSDT,373950983.0000000000000000,129943804.5180592100000000,3.24281150,1.62267200,3.40796921,0.75448900
2025-03-04 08:55:00,ENAUSDT,373896463.0000000000000000,130600322.0800994600000000,3.22352941,1.62026200,3.35749441,1.05143600
2025-03-04 09:00:00,ENAUSDT,373877739.0000000000000000,130985882.4126542400000000,3.22996183,1.62042500,3.37046168,0.98632600
2025-03-04 09:05:00,ENAUSDT,374154963.0000000000000000,130903071.3588097500000000,3.22042499,1.61919200,3.37147335,1.95954200
2025-03-04 09:10:00,ENAUSDT,374422427.0000000000000000,130750677.8581386400000000,3.22021546,1.61809400,3.37595163,0.68315700
2025-03-04 09:15:00,ENAUSDT,374506262.0000000000000000,130553860.3945438300000000,3.23593005,1.61803100,3.41249436,1.31866900
2025-03-04 09:20:00,ENAUSDT,374574710.0000000000000000,129986578.9759124000000000,3.21838352,1.61720500,3.37774295,1.55749600
2025-03-04 09:25:00,ENAUSDT,373898672.0000000000000000,129231099.0275804800000000,3.23733673,1.62045100,3.39118705,0.53564200
2025-03-04 09:30:00,ENAUSDT,374312567.0000000000000000,129661873.2088000000000000,3.21616482,1.61896200,3.36859763,0.81208000
2025-03-04 09:35:00,ENAUSDT,374172270.0000000000000000,129650691.5550000000000000,3.21342622,1.62283900,3.37030411,0.90415200
2025-03-04 09:40:00,ENAUSDT,374432415.0000000000000000,130152707.4540000000000000,3.19470699,1.62466000,3.35545657,1.45618200
2025-03-04 09:45:00,ENAUSDT,374423036.0000000000000000,130395499.4117074000000000,3.19395466,1.62450000,3.35873440,1.64900700
2025-03-04 09:50:00,ENAUSDT,374696582.0000000000000000,129645017.3720000000000000,3.19483790,1.62413600,3.35789005,0.47222000
2025-03-04 09:55:00,ENAUSDT,374580699.0000000000000000,129043050.8055000000000000,3.22479391,1.62527800,3.40004497,0.80486800
2025-03-04 10:00:00,ENAUSDT,374792596.0000000000000000,128666298.2068000000000000,3.22624722,1.63119900,3.38401078,0.75731200
2025-03-04 10:05:00,ENAUSDT,375454167.0000000000000000,129508852.4925630500000000,3.17073935,1.63277500,3.31773018,1.64919600
2025-03-04 10:10:00,ENAUSDT,375683609.0000000000000000,129648413.4659000000000000,3.18284637,1.63236600,3.33126661,0.93578100
2025-03-04 10:15:00,ENAUSDT,376116133.0000000000000000,130098570.4047000000000000,3.16708385,1.63401700,3.31568498,1.75017700
2025-03-04 10:20:00,ENAUSDT,376021855.0000000000000000,129013098.4505000000000000,3.19043122,1.63147600,3.34629054,0.74819200
2025-03-04 10:25:00,ENAUSDT,376433490.0000000000000000,129331065.9425550000000000,3.17996231,1.63291600,3.32111307,1.28507700
2025-03-04 10:30:00,ENAUSDT,376814768.0000000000000000,129995518.1014336000000000,3.17822404,1.63261300,3.32516015,1.82166100
2025-03-04 10:35:00,ENAUSDT,376852641.0000000000000000,130240272.7296000000000000,3.18799120,1.63292200,3.34619650,0.96353200
2025-03-04 10:40:00,ENAUSDT,376801602.0000000000000000,130505385.5733408000000000,3.16927409,1.63347400,3.31287129,1.73359100
2025-03-04 10:45:00,ENAUSDT,377048581.0000000000000000,130274288.9914302200000000,3.17925415,1.63251900,3.34292672,1.06625100
2025-03-04 10:50:00,ENAUSDT,377311791.0000000000000000,130885449.4735616700000000,3.16713527,1.63137300,3.33090668,1.43478500
2025-03-04 10:55:00,ENAUSDT,377490360.0000000000000000,130838158.7760000000000000,3.17156250,1.63239800,3.34232044,0.86986100
2025-03-04 11:00:00,ENAUSDT,377568875.0000000000000000,130268039.2363062500000000,3.17959950,1.62964100,3.35777581,0.84010200
2025-03-04 11:05:00,ENAUSDT,377325280.0000000000000000,130052617.4727856000000000,3.18640351,1.62778300,3.35976961,0.84938400
2025-03-04 11:10:00,ENAUSDT,377464045.0000000000000000,130262841.9295000000000000,3.17968750,1.62721300,3.34752868,1.11240600
2025-03-04 11:15:00,ENAUSDT,377671370.0000000000000000,130636526.8830000000000000,3.17883895,1.62326300,3.36409803,1.24045000
2025-03-04 11:20:00,ENAUSDT,378321778.0000000000000000,130104859.4542000000000000,3.20596546,1.61915600,3.41027933,0.76366800
2025-03-04 11:25:00,ENAUSDT,378711053.0000000000000000,130202113.5549854300000000,3.19561815,1.61864000,3.37530481,0.72209800
2025-03-04 11:30:00,ENAUSDT,378830527.0000000000000000,130885947.0785000000000000,3.18738289,1.61503300,3.37777285,1.58497500
2025-03-04 11:35:00,ENAUSDT,378871082.0000000000000000,131165168.5884000000000000,3.19624413,1.61470700,3.39786144,1.13211200
2025-03-04 11:40:00,ENAUSDT,378930335.0000000000000000,130427821.3070000000000000,3.18564743,1.61414400,3.38960462,0.87429400
2025-03-04 11:45:00,ENAUSDT,379199290.0000000000000000,130103276.3990000000000000,3.21765075,1.61420600,3.41979446,1.02724000
2025-03-04 11:50:00,ENAUSDT,379271548.0000000000000000,130052213.8092000000000000,3.25253165,1.61797600,3.45172181,0.61985000
2025-03-04 11:55:00,ENAUSDT,379668031.0000000000000000,130226563.6578750300000000,3.26093849,1.61525500,3.45098921,0.73625700
2025-03-04 12:00:00,ENAUSDT,379822224.0000000000000000,129937182.8304000000000000,3.25110689,1.61537100,3.45023590,1.51795000
2025-03-04 12:05:00,ENAUSDT,379686971.0000000000000000,129602920.2115965000000000,3.25657270,1.61509300,3.45589559,1.04090000
2025-03-04 12:10:00,ENAUSDT,379898098.0000000000000000,129355302.3690000000000000,3.23147272,1.61656800,3.41294643,0.78032900
2025-03-04 12:15:00,ENAUSDT,379863977.0000000000000000,129381670.5662000000000000,3.22278321,1.62005700,3.39103279,0.82388600
2025-03-04 12:20:00,ENAUSDT,378933826.0000000000000000,128801054.9846153300000000,3.23254344,1.61941300,3.40294840,0.83345600
2025-03-04 12:25:00,ENAUSDT,379029090.0000000000000000,128853713.6384388000000000,3.22618297,1.61850400,3.41338406,1.61656600
2025-03-04 12:30:00,ENAUSDT,379180795.0000000000000000,128945790.9561913000000000,3.23626027,1.61882900,3.41072626,0.67235700
2025-03-04 12:35:00,ENAUSDT,378767160.0000000000000000,129239119.9375704000000000,3.23278585,1.61742700,3.41858903,0.85109600
2025-03-04 12:40:00,ENAUSDT,378514239.0000000000000000,129641126.8575000000000000,3.22579628,1.61716300,3.40370453,0.78988900
2025-03-04 12:45:00,ENAUSDT,378542920.0000000000000000,130256618.7720000000000000,3.22236220,1.61949900,3.39723892,1.62067500
2025-03-04 12:50:00,ENAUSDT,378630573.0000000000000000,131066781.8675143900000000,3.21477987,1.61555000,3.38971734,1.18602800
2025-03-04 12:55:00,ENAUSDT,378778126.0000000000000000,130905720.3456000000000000,3.22218720,1.61194500,3.39723584,1.05922300
2025-03-04 13:00:00,ENAUSDT,379038760.0000000000000000,130776502.5814020000000000,3.24074660,1.61006700,3.41709555,1.08048700
2025-03-04 13:05:00,ENAUSDT,378993364.0000000000000000,129464133.1424000000000000,3.26670910,1.60928000,3.45707185,0.69995400
2025-03-04 13:10:00,ENAUSDT,379233519.0000000000000000,129242783.2752000000000000,3.25269499,1.60921100,3.44559585,1.02575100
2025-03-04 13:15:00,ENAUSDT,378564383.0000000000000000,128749746.6583000000000000,3.20427404,1.60932100,3.35663717,1.15670300
2025-03-04 13:20:00,ENAUSDT,378639674.0000000000000000,128548169.3230000000000000,3.20050283,1.61441100,3.36021267,1.21135400
2025-03-04 13:25:00,ENAUSDT,378898799.0000000000000000,129469719.6183000000000000,3.16713439,1.61909200,3.31281490,1.10242200
2025-03-04 13:30:00,ENAUSDT,379048467.0000000000000000,128611144.8531000000000000,3.19974835,1.62055000,3.37102866,0.85528500
2025-03-04 13:35:00,ENAUSDT,379254645.0000000000000000,128881180.6290162000000000,3.18814675,1.62294300,3.36682191,1.28428400
2025-03-04 13:40:00,ENAUSDT,379519054.0000000000000000,129268129.2001805200000000,3.17483609,1.62153000,3.33523851,1.59129900
2025-03-04 13:45:00,ENAUSDT,379969711.0000000000000000,129265695.6822000000000000,3.18879148,1.62266600,3.35407015,1.78496800
2025-03-04 13:50:00,ENAUSDT,380182126.0000000000000000,129413995.6904000000000000,3.18306779,1.62252300,3.34992292,1.32628000
2025-03-04 13:55:00,ENAUSDT,380662624.0000000000000000,128968497.0112000000000000,3.22026432,1.62110800,3.43461711,0.54456700
2025-03-04 14:00:00,ENAUSDT,381293924.0000000000000000,129144252.0588000000000000,3.15305806,1.61936600,3.32828947,0.71445000
2025-03-04 14:05:00,ENAUSDT,381930249.0000000000000000,129438288.7375869300000000,3.15666770,1.62115100,3.33121159,1.52885900
2025-03-04 14:10:00,ENAUSDT,381993350.0000000000000000,130336131.0200000000000000,3.14400743,1.62272600,3.30799476,1.58205300
2025-03-04 14:15:00,ENAUSDT,381837380.0000000000000000,129963228.3463426000000000,3.15496894,1.62194700,3.33875577,0.56059100
2025-03-04 14:20:00,ENAUSDT,381870013.0000000000000000,129640729.9425590800000000,3.17900656,1.61867400,3.36084750,0.56889400
2025-03-04 14:25:00,ENAUSDT,381223440.0000000000000000,130176211.7551896000000000,3.21082442,1.61707000,3.39070491,1.08673900
2025-03-04 14:30:00,ENAUSDT,381032809.0000000000000000,130084600.9926000000000000,3.19597990,1.61672400,3.36601018,0.84545000
2025-03-04 14:35:00,ENAUSDT,381031961.0000000000000000,130861993.9074813900000000,3.20509594,1.62333500,3.36361627,1.03919800
2025-03-04 14:40:00,ENAUSDT,377783686.0000000000000000,136419747.9356887000000000,3.17361111,1.64299500,3.37505628,1.19271300
2025-03-04 14:45:00,ENAUSDT,378841121.0000000000000000,134784984.3060143600000000,3.14425197,1.65223600,3.30917982,0.81105200
2025-03-04 14:50:00,ENAUSDT,380325749.0000000000000000,134825478.0205000000000000,3.16930881,1.64693000,3.36915782,1.24511800
2025-03-04 14:55:00,ENAUSDT,380093316.0000000000000000,132728585.9472000000000000,3.18494898,1.64114900,3.37854389,0.74496500
2025-03-04 15:00:00,ENAUSDT,380234081.0000000000000000,130876570.6802000000000000,3.20610932,1.64810500,3.41833218,0.82882700
2025-03-04 15:05:00,ENAUSDT,380316985.0000000000000000,131133296.4280000000000000,3.19967897,1.64427200,3.38108231,1.20297600
2025-03-04 15:10:00,ENAUSDT,380398615.0000000000000000,129525728.4075000000000000,3.25504886,1.64621000,3.45957841,0.66650900
2025-03-04 15:15:00,ENAUSDT,380679160.0000000000000000,130380705.0974084000000000,3.26295210,1.64579700,3.45965318,0.70220900
2025-03-04 15:20:00,ENAUSDT,381129778.0000000000000000,129774689.4090000000000000,3.22634808,1.64796800,3.43665210,0.94795500
2025-03-04 15:25:00,ENAUSDT,381242607.0000000000000000,129422375.9480117700000000,3.22997416,1.65167300,3.41668571,0.89797800
2025-03-04 15:30:00,ENAUSDT,380761170.0000000000000000,129568407.5180079000000000,3.25665152,1.65013700,3.46826679,1.36821500
2025-03-04 15:35:00,ENAUSDT,380229753.0000000000000000,130102636.6347854400000000,3.24773316,1.65321500,3.46737376,1.03945500
2025-03-04 15:40:00,ENAUSDT,380557661.0000000000000000,129732106.6349000000000000,3.23732644,1.65323900,3.43884563,0.91895200
2025-03-04 15:45:00,ENAUSDT,380181073.0000000000000000,130972379.6485000000000000,3.22952934,1.65144500,3.43629698,1.12125500
2025-03-04 15:50:00,ENAUSDT,380200900.0000000000000000,132093708.1562060000000000,3.21015424,1.65278200,3.40995207,1.17413200
2025-03-04 15:55:00,ENAUSDT,380284779.0000000000000000,131219092.1637369800000000,3.23447607,1.65266300,3.45226015,0.77413900
2025-03-04 16:00:00,ENAUSDT,380871155.0000000000000000,131552896.9370000000000000,3.24053092,1.65290300,3.44766506,0.95610200
2025-03-04 16:05:00,ENAUSDT,380750042.0000000000000000,130883398.0625630000000000,3.12944479,1.65095700,3.37421384,1.03259200
2025-03-04 16:10:00,ENAUSDT,380269474.0000000000000000,129443728.9496000000000000,3.11971393,1.65145800,3.35210009,0.85310100
2025-03-04 16:15:00,ENAUSDT,380060844.0000000000000000,130026739.0009974000000000,3.13924446,1.65114300,3.37356967,1.09300500
2025-03-04 16:20:00,ENAUSDT,380675774.0000000000000000,128896817.0764000000000000,3.12232226,1.64795000,3.36790344,0.88068300
2025-03-04 16:25:00,ENAUSDT,380907808.0000000000000000,128623402.1197395200000000,3.11011444,1.63858700,3.35536271,0.87638700
2025-03-04 16:30:00,ENAUSDT,381631789.0000000000000000,128390612.0017690400000000,3.08294789,1.63119700,3.30905861,0.93700100
2025-03-04 16:35:00,ENAUSDT,379621874.0000000000000000,127584006.5295119400000000,3.00179964,1.64855000,3.24902131,1.07159300
2025-03-04 16:40:00,ENAUSDT,379751613.0000000000000000,127558566.8067000000000000,2.97748424,1.64622100,3.17723157,1.23610000
2025-03-04 16:45:00,ENAUSDT,380034641.0000000000000000,129173774.4759000000000000,2.96831091,1.64546200,3.16116588,1.47788900
2025-03-04 16:50:00,ENAUSDT,379212346.0000000000000000,129576858.6282000000000000,2.98768769,1.64462800,3.18426724,0.60845500
2025-03-04 16:55:00,ENAUSDT,378773995.0000000000000000,131093679.6695000000000000,3.00967352,1.64384000,3.21485987,0.99871400
2025-03-04 17:00:00,ENAUSDT,379056830.0000000000000000,130812512.0330000000000000,3.00543971,1.64402800,3.19256538,1.10330900
2025-03-04 17:05:00,ENAUSDT,378839400.0000000000000000,132078083.5015680000000000,3.00422323,1.63829300,3.19559585,0.89931500
2025-03-04 17:10:00,ENAUSDT,378727471.0000000000000000,132687540.6177715800000000,2.98468468,1.63431700,3.17385705,1.09079900
