create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 02:10:00,ENAUSDT,111662129.0000000000000000,54502625.7343934500000000,3.26511832,1.18731900,4.45361166,2.47481800
2024-06-30 02:15:00,ENAUSDT,111688515.0000000000000000,54570801.8052472500000000,3.27105263,1.18793900,4.45313018,0.59267200
2024-06-30 02:20:00,ENAUSDT,111657556.0000000000000000,54366043.9180399200000000,3.28320141,1.18804800,4.51675603,0.81742200
2024-06-30 02:25:00,ENAUSDT,111280999.0000000000000000,54104821.7138000000000000,3.28565121,1.18039900,4.50825194,1.20179700
2024-06-30 02:30:00,ENAUSDT,111439087.0000000000000000,54259691.4603000000000000,3.29367536,1.18151400,4.50268998,0.89695900
2024-06-30 02:35:00,ENAUSDT,111378025.0000000000000000,54143116.6988470000000000,3.29818343,1.18234900,4.52024291,0.92049800
2024-06-30 02:40:00,ENAUSDT,111484437.0000000000000000,54272019.7167512400000000,3.28331862,1.18228300,4.49024882,1.16472200
2024-06-30 02:45:03,ENAUSDT,111226154.0000000000000000,53839691.6496701600000000,3.31982183,1.18442600,4.54641638,0.50712000
2024-06-30 02:50:00,ENAUSDT,111216621.0000000000000000,53719419.6427643100000000,3.31670379,1.18755900,4.50731044,0.72640200
2024-06-30 02:55:00,ENAUSDT,111215593.0000000000000000,53892057.9766059800000000,3.28160920,1.18581300,4.44044415,1.18895800
2024-06-30 03:00:03,ENAUSDT,111245008.0000000000000000,54084953.3709296000000000,3.21555845,1.19240000,4.37002653,1.33113700
2024-06-30 03:05:02,ENAUSDT,111268207.0000000000000000,54137082.1274268100000000,3.17490331,1.19290000,4.34311140,0.99380500
2024-06-30 03:10:00,ENAUSDT,111253162.0000000000000000,54240225.3099642600000000,3.17533305,1.19300200,4.35754374,0.98802800
2024-06-30 03:15:00,ENAUSDT,111234914.0000000000000000,54104662.1696000000000000,3.18750000,1.19490500,4.36294584,0.63850500
2024-06-30 03:20:00,ENAUSDT,111203336.0000000000000000,54200505.9664000000000000,3.19302025,1.19616400,4.36977280,1.23023200
2024-06-30 03:25:02,ENAUSDT,111229245.0000000000000000,54213134.0130000000000000,3.19345110,1.19573700,4.37738958,0.90906100
2024-06-30 03:30:00,ENAUSDT,111225423.0000000000000000,54237747.2698909200000000,3.19379845,1.19590200,4.37471189,1.08142600
2024-06-30 03:35:00,ENAUSDT,111240125.0000000000000000,54274056.9875000000000000,3.19465978,1.19469800,4.39735537,0.95852400
2024-06-30 03:40:00,ENAUSDT,111259851.0000000000000000,54385939.1193555900000000,3.19749892,1.19425500,4.39834711,0.89363300
2024-06-30 03:45:00,ENAUSDT,111274489.0000000000000000,54468862.3655000000000000,3.18752688,1.19367500,4.38595913,2.06996200
2024-06-30 03:50:00,ENAUSDT,111245902.0000000000000000,54564598.6493557400000000,3.18205238,1.19322800,4.37134407,2.04282100
2024-06-30 03:55:01,ENAUSDT,111245943.0000000000000000,54852813.6116921400000000,3.16123499,1.19051200,4.32252783,1.86040400
2024-06-30 04:00:01,ENAUSDT,111218234.0000000000000000,54887326.2318927600000000,3.15753425,1.19026300,4.30972585,1.28034300
2024-06-30 04:05:00,ENAUSDT,111215685.0000000000000000,54772769.5197658500000000,3.17555938,1.19057400,4.35495555,0.95459200
2024-06-30 04:10:00,ENAUSDT,111218154.0000000000000000,54730453.5834000000000000,3.18413109,1.19172200,4.36081794,0.92843300
2024-06-30 04:15:00,ENAUSDT,111162005.0000000000000000,54713938.8610000000000000,3.17887931,1.19203400,4.34825543,1.17496400
2024-06-30 04:20:00,ENAUSDT,111123168.0000000000000000,54666206.8513766400000000,3.18739206,1.19243700,4.35055958,1.02817600
2024-06-30 04:25:00,ENAUSDT,111096739.0000000000000000,54448511.7839000000000000,3.19352052,1.19513500,4.30570962,0.79093000
2024-06-30 04:30:00,ENAUSDT,111032140.0000000000000000,54405748.6000000000000000,3.19818260,1.19476000,4.34165572,0.91273600
2024-06-30 04:35:00,ENAUSDT,111017608.0000000000000000,54431933.2024000000000000,3.19766436,1.19420000,4.36046129,0.90143500
2024-06-30 04:40:00,ENAUSDT,110967997.0000000000000000,54363221.7303000000000000,3.20641804,1.19383600,4.36774406,0.69978100
2024-06-30 04:45:03,ENAUSDT,110922805.0000000000000000,54383812.9616701500000000,3.20911063,1.19317400,4.36618326,1.59285900
2024-06-30 04:50:00,ENAUSDT,110916064.0000000000000000,54446924.4880579200000000,3.19965353,1.19374900,4.33093054,1.12818800
2024-06-30 04:55:00,ENAUSDT,110869843.0000000000000000,54281875.1328000000000000,3.20242739,1.19325300,4.33300557,0.63464300
2024-06-30 05:00:00,ENAUSDT,110832662.0000000000000000,54296921.1138000000000000,3.20338248,1.19353100,4.33289646,2.46882500
2024-06-30 05:05:00,ENAUSDT,110740435.0000000000000000,54520996.7223720500000000,3.17204301,1.19261200,4.30218170,1.87319400
2024-06-30 05:10:00,ENAUSDT,110654735.0000000000000000,54459578.7651621500000000,3.17743325,1.19620900,4.29249269,0.70912900
2024-06-30 05:15:00,ENAUSDT,110566099.0000000000000000,54254784.7793000000000000,3.16981943,1.19641500,4.27104922,0.73757100
2024-06-30 05:20:00,ENAUSDT,110503176.0000000000000000,54368133.8934199200000000,3.16852966,1.19464500,4.25492094,1.54770900
2024-06-30 05:25:01,ENAUSDT,110512344.0000000000000000,54361022.0136000000000000,3.16094421,1.19343200,4.24991938,1.14288200
2024-06-30 05:30:00,ENAUSDT,110475951.0000000000000000,54325354.6592196900000000,3.16401889,1.19282200,4.25872093,1.01526500
2024-06-30 05:35:00,ENAUSDT,110434462.0000000000000000,54267494.6268000000000000,3.17750969,1.19234500,4.32145193,0.91253600
2024-06-30 05:40:00,ENAUSDT,110370122.0000000000000000,54114470.8166000000000000,3.18240621,1.19233600,4.30864600,0.71477800
2024-06-30 05:45:02,ENAUSDT,110365534.0000000000000000,54102782.8597323200000000,3.18291631,1.19200100,4.30237862,0.86674300
2024-06-30 05:50:00,ENAUSDT,110281093.0000000000000000,54195118.8206312300000000,3.16394850,1.19063200,4.29193758,2.11907200
2024-06-30 05:55:00,ENAUSDT,110228733.0000000000000000,54166399.3962000000000000,3.18601640,1.18732900,4.33989501,0.92868400
2024-06-30 06:00:01,ENAUSDT,110198348.0000000000000000,54140448.3724000000000000,3.18671841,1.18825100,4.33650066,0.65954600
2024-06-30 06:05:00,ENAUSDT,110158905.0000000000000000,54187165.3695000000000000,3.19541721,1.18794500,4.35547517,0.85313800
2024-06-30 06:10:00,ENAUSDT,110145704.0000000000000000,54301832.0720000000000000,3.20129870,1.18961500,4.34996717,1.73836100
2024-06-30 06:15:00,ENAUSDT,110114837.0000000000000000,54403105.1270623000000000,3.20346320,1.19037700,4.36667760,1.12680600
2024-06-30 06:20:00,ENAUSDT,110050776.0000000000000000,54352853.4012631200000000,3.20346320,1.19025800,4.35777414,1.09131300
2024-06-30 06:25:00,ENAUSDT,110001567.0000000000000000,54070220.8439008200000000,3.20762896,1.19060000,4.36107471,0.60754100
2024-06-30 06:30:00,ENAUSDT,109991396.0000000000000000,54240674.1612115600000000,3.20849588,1.19013400,4.35459601,2.01739700
2024-06-30 06:35:00,ENAUSDT,110005573.0000000000000000,54124597.7100165100000000,3.20744911,1.19072200,4.36036625,0.77173100
2024-06-30 06:40:00,ENAUSDT,109916688.0000000000000000,54166943.8464000000000000,3.18836207,1.18850400,4.34376018,1.54619700
2024-06-30 06:45:00,ENAUSDT,109956617.0000000000000000,54385145.3304611600000000,3.20120898,1.18917000,4.37029768,0.95901200
2024-06-30 06:50:00,ENAUSDT,109907078.0000000000000000,54451004.2728359200000000,3.20224719,1.18870400,4.37967213,2.10812400
2024-06-30 06:55:01,ENAUSDT,109949463.0000000000000000,54415387.7958693600000000,3.21586476,1.18982500,4.38360656,0.97393300
2024-06-30 07:00:00,ENAUSDT,110013220.0000000000000000,54456543.9000000000000000,3.21020761,1.19012800,4.37761780,1.19112000
2024-06-30 07:05:00,ENAUSDT,109693357.0000000000000000,54577211.2838616500000000,3.16846187,1.19036200,4.27890268,1.65128300
2024-06-30 07:10:00,ENAUSDT,109408121.0000000000000000,54928746.4876916500000000,3.16257007,1.19370500,4.25902823,0.75940000
2024-06-30 07:15:00,ENAUSDT,109157825.0000000000000000,55108857.3667012500000000,3.17996531,1.19356500,4.27647641,0.98099300
2024-06-30 07:20:00,ENAUSDT,109121667.0000000000000000,54859064.1071276700000000,2.85534318,1.19270300,4.03143614,0.74100000
2024-06-30 07:25:00,ENAUSDT,109105835.0000000000000000,54773185.8149897500000000,2.85770235,1.19252200,4.02548825,0.83476300
2024-06-30 07:30:00,ENAUSDT,109148733.0000000000000000,54923396.8609507500000000,2.85384950,1.19197700,4.03248260,1.17666600
2024-06-30 07:35:00,ENAUSDT,109164478.0000000000000000,54855150.1950000000000000,2.84832681,1.19059700,4.02216341,0.84114000
2024-06-30 07:40:00,ENAUSDT,109133490.0000000000000000,54799425.2400243000000000,2.84752389,1.19055600,4.02316347,0.97707200
2024-06-30 07:45:00,ENAUSDT,109153900.0000000000000000,54893496.3100000000000000,2.84949978,1.19067600,3.99637800,1.11668000
2024-06-30 07:50:00,ENAUSDT,108907449.0000000000000000,54446723.9291782800000000,2.86357674,1.19085600,4.06588629,0.51670400
2024-06-30 07:55:00,ENAUSDT,108864325.0000000000000000,54554694.7410037500000000,2.86270223,1.19160200,4.06114267,0.81598500
2024-06-30 08:00:01,ENAUSDT,108847298.0000000000000000,54543381.0278000000000000,2.86283961,1.19119100,4.05477622,1.12206000
2024-06-30 08:05:00,ENAUSDT,108948407.0000000000000000,54815707.7291618500000000,2.84240313,1.18979700,4.01821795,1.56543000
2024-06-30 08:10:00,ENAUSDT,108766961.0000000000000000,54835157.0589447000000000,2.83080260,1.18893100,4.01025471,1.36076500
2024-06-30 08:15:00,ENAUSDT,108657913.0000000000000000,54405017.0391000000000000,2.86558669,1.19106900,4.08730692,0.50957600
2024-06-30 08:20:00,ENAUSDT,108656726.0000000000000000,54806452.5944000000000000,2.82396194,1.18991400,4.01354924,1.74072800
2024-06-30 08:25:00,ENAUSDT,108673336.0000000000000000,54722780.0158745600000000,2.83261058,1.18960000,4.02317114,0.73555600
2024-06-30 08:30:00,ENAUSDT,108652672.0000000000000000,54653441.3882163200000000,2.83920035,1.18986000,4.02117803,0.64527000
2024-06-30 08:35:00,ENAUSDT,108723984.0000000000000000,54854994.3820089600000000,2.81963668,1.18961400,4.00791818,1.07302100
2024-06-30 08:40:00,ENAUSDT,108871164.0000000000000000,54989796.1039002000000000,2.82085677,1.19134100,3.99835364,0.91106200
2024-06-30 08:45:00,ENAUSDT,109190551.0000000000000000,55236292.8244171300000000,2.77963201,1.19264300,3.93049691,1.32765700
2024-06-30 08:50:00,ENAUSDT,109146183.0000000000000000,55277005.7950982400000000,2.79012876,1.18942100,3.95076622,1.40974400
2024-06-30 08:55:01,ENAUSDT,109153743.0000000000000000,55362937.8140647800000000,2.79046801,1.18970800,3.94012366,1.39750900
2024-06-30 09:00:00,ENAUSDT,109164510.0000000000000000,55253585.0787921000000000,2.80890618,1.19001300,3.96331477,0.68446100
2024-06-30 09:05:00,ENAUSDT,109243761.0000000000000000,55267936.0857402900000000,2.81393336,1.18843700,3.99308300,1.10853900
2024-06-30 09:10:00,ENAUSDT,109178985.0000000000000000,55392958.1192526000000000,2.81794538,1.18742900,4.00032982,0.68396300
2024-06-30 09:15:00,ENAUSDT,109383672.0000000000000000,55201659.0753146400000000,2.82703173,1.19000900,3.98978583,0.31126600
2024-06-30 09:20:00,ENAUSDT,108986595.0000000000000000,54842054.6040000000000000,2.84971603,1.18621400,4.02752902,0.63677300
2024-06-30 09:25:00,ENAUSDT,108777008.0000000000000000,54736587.1622897600000000,2.85476815,1.18550800,4.03586848,1.42780200
2024-06-30 09:30:00,ENAUSDT,108679254.0000000000000000,54709497.2787232800000000,2.83797909,1.18689000,4.02150893,1.08484800
2024-06-30 09:35:01,ENAUSDT,108685459.0000000000000000,54675539.5914222600000000,2.83972125,1.18727700,4.01652893,1.11168500
2024-06-30 09:40:00,ENAUSDT,108587748.0000000000000000,54435038.0724000000000000,2.84256433,1.18857700,4.01493528,0.39883600
2024-06-30 09:45:00,ENAUSDT,108530971.0000000000000000,54410528.4602638200000000,2.84001744,1.18938300,4.00165618,0.79750500
2024-06-30 09:50:00,ENAUSDT,108406302.0000000000000000,54268194.7812000000000000,2.82667246,1.18895800,3.98347654,0.75881900
2024-06-30 09:55:00,ENAUSDT,108365235.0000000000000000,54163870.3143450000000000,2.82877010,1.18962700,4.00331785,0.62204300
2024-06-30 10:00:01,ENAUSDT,108294995.0000000000000000,54177820.0986000000000000,2.80518359,1.19285900,3.95173999,0.74931700
2024-06-30 10:05:00,ENAUSDT,108302491.0000000000000000,54302868.9874000000000000,2.79294016,1.19197700,3.95405317,1.11736300
2024-06-30 10:10:00,ENAUSDT,108333748.0000000000000000,54321688.3425794000000000,2.77658662,1.19281700,3.91726384,1.37299600
2024-06-30 10:15:00,ENAUSDT,108393475.0000000000000000,54369335.6820467500000000,2.77377892,1.19401800,3.89944859,0.76157100
2024-06-30 10:20:00,ENAUSDT,108429137.0000000000000000,54355526.3781000000000000,2.76689478,1.19431300,3.88518758,0.92277100
2024-06-30 10:25:00,ENAUSDT,108359425.0000000000000000,54388680.4003297500000000,2.75159778,1.19287800,3.87734022,1.18594500
2024-06-30 10:30:00,ENAUSDT,108378389.0000000000000000,54525167.5059000000000000,2.74319728,1.19342400,3.86109325,1.66250700
2024-06-30 10:35:01,ENAUSDT,108437230.0000000000000000,54469905.2680574000000000,2.75810580,1.19472100,3.89039767,0.59858100
2024-06-30 10:40:00,ENAUSDT,108496165.0000000000000000,54389127.5145000000000000,2.74968072,1.19574500,3.87306701,0.94599700
2024-06-30 10:45:00,ENAUSDT,108554979.0000000000000000,54399942.7729613700000000,2.75362319,1.19631500,3.88347321,1.01330200
2024-06-30 10:50:00,ENAUSDT,108576160.0000000000000000,54396656.1600000000000000,2.74691095,1.19475200,3.86892110,1.50186100
2024-06-30 10:55:00,ENAUSDT,108629775.0000000000000000,54455513.0889285000000000,2.75127986,1.19547600,3.86703155,1.00926200
2024-06-30 11:00:00,ENAUSDT,108720836.0000000000000000,54652291.0435339600000000,2.74882729,1.19477100,3.87834785,1.32380200
2024-06-30 11:05:00,ENAUSDT,108798763.0000000000000000,54770842.2366346000000000,2.75866496,1.19361300,3.91092328,1.47868900
2024-06-30 11:10:00,ENAUSDT,108745653.0000000000000000,54848603.9562664200000000,2.74542358,1.19204400,3.87395229,1.12351200
2024-06-30 11:15:00,ENAUSDT,108821497.0000000000000000,54900546.4404922100000000,2.73093220,1.19228300,3.86210222,1.04050600
2024-06-30 11:20:00,ENAUSDT,108734893.0000000000000000,54739153.4696737100000000,2.73684211,1.19361000,3.85865724,0.70034900
2024-06-30 11:25:00,ENAUSDT,108739805.0000000000000000,54729246.2343991000000000,2.74064626,1.19306300,3.87459703,1.02825800
2024-06-30 11:30:00,ENAUSDT,108719408.0000000000000000,54685862.2240000000000000,2.73693158,1.19198900,3.87459703,0.73100800
2024-06-30 11:35:00,ENAUSDT,108755225.0000000000000000,54812633.4000000000000000,2.73480663,1.19066300,3.87048969,1.20007000
2024-06-30 11:40:00,ENAUSDT,108747254.0000000000000000,54710743.4874000000000000,2.73058973,1.19025400,3.86675249,0.62927800
2024-06-30 11:45:04,ENAUSDT,108735742.0000000000000000,54751649.4519593200000000,2.72881356,1.18972100,3.86997103,1.13505300
2024-06-30 11:50:00,ENAUSDT,108708681.0000000000000000,54702208.2792000000000000,2.72492594,1.18954300,3.86182519,0.99926400
2024-06-30 11:55:02,ENAUSDT,108615233.0000000000000000,54558553.5312568900000000,2.73155216,1.18929200,3.90149060,0.73428500
2024-06-30 12:00:01,ENAUSDT,108551491.0000000000000000,54475541.0322749600000000,2.72346723,1.18763200,3.89776771,0.52259100
2024-06-30 12:05:00,ENAUSDT,108485553.0000000000000000,54582838.5690003900000000,2.72754237,1.18662700,3.89482201,1.65741400
2024-06-30 12:10:00,ENAUSDT,108513854.0000000000000000,54613878.9821788400000000,2.72838983,1.18751400,3.88079897,0.91042400
2024-06-30 12:15:00,ENAUSDT,108475717.0000000000000000,54571595.9756793700000000,2.73081814,1.18728700,3.88305412,0.91083800
2024-06-30 12:20:00,ENAUSDT,108432618.0000000000000000,54492238.5673507800000000,2.74308805,1.18742900,3.89505974,0.64466100
2024-06-30 12:25:02,ENAUSDT,108440078.0000000000000000,54415231.1404000000000000,2.74256585,1.18894400,3.89354839,0.93878600
2024-06-30 12:30:00,ENAUSDT,108400920.0000000000000000,54364752.4343520000000000,2.75618073,1.18819800,3.89922481,0.62022600
2024-06-30 12:35:00,ENAUSDT,108408551.0000000000000000,54291002.3408000000000000,2.75490196,1.18773300,3.91763943,0.75445300
2024-06-30 12:40:00,ENAUSDT,108474991.0000000000000000,54085630.5126000000000000,2.75223881,1.19014100,3.88389392,0.44491800
2024-06-30 12:45:00,ENAUSDT,108355777.0000000000000000,54167052.9223000000000000,2.74552430,1.19123200,3.84538734,2.00811400
2024-06-30 12:50:00,ENAUSDT,108448864.0000000000000000,54362494.9952924800000000,2.75427350,1.18841100,3.88816856,1.33022300
2024-06-30 12:55:00,ENAUSDT,108387315.0000000000000000,54204496.2315000000000000,2.75277541,1.19012900,3.89678676,0.74699000
2024-06-30 13:00:00,ENAUSDT,108435684.0000000000000000,54305761.6525872000000000,2.76843911,1.19208300,3.90953466,0.60206900
2024-06-30 13:05:00,ENAUSDT,108283556.0000000000000000,54401658.5344000000000000,2.75502351,1.19260300,3.87621202,1.14946100
2024-06-30 13:10:00,ENAUSDT,108257000.0000000000000000,54404064.9457900000000000,2.75096113,1.19270700,3.87185281,0.90583800
2024-06-30 13:15:00,ENAUSDT,108193514.0000000000000000,54561471.9452030800000000,2.73648361,1.19234600,3.84328838,2.58701400
2024-06-30 13:20:00,ENAUSDT,108236292.0000000000000000,54667121.5553869200000000,2.74115139,1.19169600,3.86101258,0.80602300
2024-06-30 13:25:01,ENAUSDT,108213586.0000000000000000,54847130.8379397000000000,2.72264631,1.19095400,3.87241602,1.39427900
2024-06-30 13:30:00,ENAUSDT,108460733.0000000000000000,54889361.9830273700000000,2.68965517,1.19297600,3.82607303,0.93478800
2024-06-30 13:35:01,ENAUSDT,108507556.0000000000000000,54923654.8223438000000000,2.70891424,1.19322800,3.85236410,1.03328000
2024-06-30 13:40:00,ENAUSDT,108439283.0000000000000000,54880916.1760551300000000,2.70675105,1.19195500,3.84124439,0.83602300
2024-06-30 13:45:05,ENAUSDT,108559121.0000000000000000,54941771.1381000000000000,2.69709718,1.19304000,3.80981204,1.45819100
2024-06-30 13:50:00,ENAUSDT,108436442.0000000000000000,55053181.6034000000000000,2.70988176,1.18924800,3.84393064,0.90557400
2024-06-30 13:55:00,ENAUSDT,108542246.0000000000000000,55148835.7617870200000000,2.71627907,1.19015300,3.84028223,1.91777600
2024-06-30 14:00:00,ENAUSDT,108554618.0000000000000000,55493932.7101426400000000,2.72665535,1.18616700,3.88069835,1.97538900
2024-06-30 14:05:01,ENAUSDT,108733266.0000000000000000,55486585.6398000000000000,2.74924989,1.18624400,3.89938131,0.83043600
2024-06-30 14:10:00,ENAUSDT,108907635.0000000000000000,55789975.8687535500000000,2.74123182,1.18313300,3.90802348,1.17422000
2024-06-30 14:15:00,ENAUSDT,108861532.0000000000000000,55508495.1668000000000000,2.74453493,1.18327600,3.89566351,0.76249400
2024-06-30 14:20:00,ENAUSDT,109042084.0000000000000000,55715870.6354300000000000,2.74239177,1.17967000,3.90013055,1.29315500
2024-06-30 14:25:00,ENAUSDT,108895472.0000000000000000,55276584.0845355200000000,2.76846652,1.17861300,3.92284964,0.28377000
2024-06-30 14:30:00,ENAUSDT,108754874.0000000000000000,55106094.6558000000000000,2.78091106,1.18050700,3.92345598,0.84242700
2024-06-30 14:35:00,ENAUSDT,108760569.0000000000000000,55114554.2914612500000000,2.78134490,1.17933900,3.92704568,1.29641300
2024-06-30 14:40:00,ENAUSDT,108828302.0000000000000000,55049503.6864722400000000,2.78057242,1.18101200,3.92380952,0.74208400
2024-06-30 14:45:01,ENAUSDT,108895378.0000000000000000,55137965.9116042000000000,2.75581395,1.18267300,3.85275081,1.72069700
2024-06-30 14:50:00,ENAUSDT,108704155.0000000000000000,55052195.3066099000000000,2.77739281,1.18221900,3.90137165,0.51259700
2024-06-30 14:55:01,ENAUSDT,108702143.0000000000000000,55239311.4951387600000000,2.77052723,1.18389300,3.87877803,2.45428800
2024-06-30 15:00:00,ENAUSDT,108667044.0000000000000000,55147603.3334668800000000,2.76727116,1.18252700,3.90558641,0.51990000
2024-06-30 15:05:01,ENAUSDT,108631473.0000000000000000,55466403.4282904700000000,2.76793431,1.18071200,3.87556855,1.33515000
2024-06-30 15:10:00,ENAUSDT,108643919.0000000000000000,55525806.9139457300000000,2.77325833,1.17863900,3.90754655,0.78739200
2024-06-30 15:15:00,ENAUSDT,108623979.0000000000000000,55550302.8606000000000000,2.77642981,1.17824900,3.90852663,0.98359000
2024-06-30 15:20:00,ENAUSDT,108494074.0000000000000000,55218730.5406180600000000,2.79068755,1.17812000,3.91497711,0.43637900
2024-06-30 15:25:00,ENAUSDT,108491340.0000000000000000,55243790.3280000000000000,2.79947690,1.17738100,3.93797178,0.81074000
2024-06-30 15:30:00,ENAUSDT,108504508.0000000000000000,55252864.1270096400000000,2.79242820,1.17642800,3.93602362,1.24199700
2024-06-30 15:35:01,ENAUSDT,108523603.0000000000000000,55390327.5952367000000000,2.79130435,1.17707700,3.92385621,0.94488500
2024-06-30 15:40:00,ENAUSDT,108655901.0000000000000000,55469156.9088489400000000,2.79790941,1.17765300,3.92385621,1.05761900
2024-06-30 15:45:00,ENAUSDT,108637013.0000000000000000,55375391.4583016700000000,2.79790941,1.17743700,3.93259162,1.14250400
2024-06-30 15:50:00,ENAUSDT,108642558.0000000000000000,55377397.6520203200000000,2.80366492,1.17734100,3.93488220,1.15590800
2024-06-30 15:55:00,ENAUSDT,108661169.0000000000000000,55417196.1900000000000000,2.79869281,1.17697600,3.92777778,1.06158100
2024-06-30 16:00:00,ENAUSDT,108720004.0000000000000000,55566794.0444000000000000,2.79712669,1.17636500,3.91851369,1.38104200
2024-06-30 16:05:02,ENAUSDT,108876453.0000000000000000,55655275.7995117800000000,2.80069626,1.17840900,3.94083034,0.74307700
2024-06-30 16:10:00,ENAUSDT,108960989.0000000000000000,55515623.8955000000000000,2.80383609,1.17924900,3.95375533,1.03606700
2024-06-30 16:15:00,ENAUSDT,109008504.0000000000000000,55591822.2138127200000000,2.79973879,1.17919200,3.95961917,1.01340300
2024-06-30 16:20:00,ENAUSDT,109049630.0000000000000000,55727016.2884905000000000,2.79982594,1.17943300,3.93827564,1.37998500
2024-06-30 16:25:01,ENAUSDT,109078821.0000000000000000,55706553.8847000000000000,2.78552860,1.17850800,3.91780377,1.05538300
2024-06-30 16:30:00,ENAUSDT,109064133.0000000000000000,55644520.6566000000000000,2.78940512,1.17780100,3.93731636,0.80901600
2024-06-30 16:35:00,ENAUSDT,109103971.0000000000000000,55692203.8249282500000000,2.78559028,1.17597200,3.93635770,1.00859300
2024-06-30 16:40:00,ENAUSDT,109100827.0000000000000000,55722550.2359654700000000,2.76813472,1.17586100,3.93639922,0.78446800
2024-06-30 16:45:00,ENAUSDT,109088838.0000000000000000,55604759.2326948600000000,2.77619048,1.17614300,3.95286416,0.59970800
2024-06-30 16:50:00,ENAUSDT,109074853.0000000000000000,55562730.1182000000000000,2.79027356,1.17663400,3.96652445,0.65170200
2024-06-30 16:55:00,ENAUSDT,109011728.0000000000000000,55377957.8240000000000000,2.79121357,1.17763900,3.97071405,0.64374500
2024-06-30 17:00:00,ENAUSDT,109025472.0000000000000000,55491297.3947001600000000,2.79398955,1.17773500,3.97725775,0.73970000
2024-06-30 17:05:00,ENAUSDT,109016468.0000000000000000,55500283.8588000000000000,2.80052379,1.17772200,3.96970695,0.99025700
2024-06-30 17:10:00,ENAUSDT,109048207.0000000000000000,55505017.2030526100000000,2.79633668,1.17823500,3.96218349,0.71189500
