create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-07 04:10:00,ENAUSDT,242207733.0000000000000000,117429187.6580172000000000,1.53522205,1.66779900,1.26282051,0.78627500
2024-11-07 04:15:00,ENAUSDT,241825755.0000000000000000,116747194.2991426400000000,1.53680982,1.66594500,1.25558534,0.54618700
2024-11-07 04:20:00,ENAUSDT,241902595.0000000000000000,116790572.8660000000000000,1.51788886,1.67185500,1.23443709,0.82050500
2024-11-07 04:25:00,ENAUSDT,242040415.0000000000000000,117413805.3165000000000000,1.51317123,1.67313100,1.23144747,1.20974000
2024-11-07 04:30:00,ENAUSDT,241883258.0000000000000000,116696459.2993035800000000,1.51308103,1.67384100,1.23711493,0.72426700
2024-11-07 04:35:00,ENAUSDT,242564987.0000000000000000,118093719.6269987800000000,1.49205949,1.67222600,1.21286258,2.49592800
2024-11-07 04:40:00,ENAUSDT,242271710.0000000000000000,118979636.7810000000000000,1.46886722,1.66709600,1.18810009,1.64836900
2024-11-07 04:45:00,ENAUSDT,242498012.0000000000000000,119745518.3256000000000000,1.43540083,1.66302400,1.16604691,1.39907500
2024-11-07 04:50:00,ENAUSDT,242517780.0000000000000000,119638803.3246216000000000,1.44523401,1.65379200,1.17926690,1.40592300
2024-11-07 04:55:00,ENAUSDT,243144636.0000000000000000,121089316.0434787300000000,1.44787078,1.65340600,1.18886025,1.62768400
2024-11-07 05:00:00,ENAUSDT,244354812.0000000000000000,122418356.9494688400000000,1.45419103,1.64487000,1.19982884,1.17381600
2024-11-07 05:05:00,ENAUSDT,244367858.0000000000000000,121939561.1420000000000000,1.48513645,1.64885400,1.21609749,1.09141400
2024-11-07 05:10:00,ENAUSDT,244549038.0000000000000000,122123991.7306398600000000,1.47602906,1.65341100,1.20173718,0.85468400
2024-11-07 05:15:00,ENAUSDT,245457772.0000000000000000,123533459.7579502000000000,1.47139423,1.64696100,1.21037182,1.33155000
2024-11-07 05:20:00,ENAUSDT,245551369.0000000000000000,123381054.5675641400000000,1.46548842,1.64676900,1.20307522,1.05242100
2024-11-07 05:25:00,ENAUSDT,246020932.0000000000000000,123678705.5952890800000000,1.46296296,1.64902500,1.19396433,0.87965100
2024-11-07 05:30:00,ENAUSDT,246135539.0000000000000000,123313905.0390000000000000,1.46918867,1.65166500,1.19088670,0.61112200
2024-11-07 05:35:00,ENAUSDT,245563628.0000000000000000,122364355.8324000000000000,1.47947494,1.65028000,1.19673704,0.42458000
2024-11-07 05:40:00,ENAUSDT,245619794.0000000000000000,122637963.1442000000000000,1.47399668,1.65302200,1.18604651,0.91812100
2024-11-07 05:45:00,ENAUSDT,245768638.0000000000000000,122856402.1404095700000000,1.46128423,1.65401700,1.17559725,1.19804800
2024-11-07 05:50:00,ENAUSDT,246153101.0000000000000000,123332820.4934511000000000,1.45305164,1.65615000,1.14810427,0.98007300
2024-11-07 05:55:00,ENAUSDT,246584460.0000000000000000,124397308.1208684000000000,1.44465203,1.66007200,1.15239478,1.46748400
2024-11-07 06:00:00,ENAUSDT,246841042.0000000000000000,124605358.0016000000000000,1.44072524,1.65924800,1.15161460,0.66649700
2024-11-07 06:05:00,ENAUSDT,246920446.0000000000000000,124293159.7404918000000000,1.44217371,1.65764900,1.15781168,1.05416400
2024-11-07 06:10:00,ENAUSDT,246831443.0000000000000000,123452474.7018627000000000,1.43851508,1.65487500,1.14773619,0.73756600
2024-11-07 06:15:00,ENAUSDT,246963196.0000000000000000,123126640.2680211700000000,1.41729755,1.65811200,1.12685126,0.67603400
2024-11-07 06:20:00,ENAUSDT,247893076.0000000000000000,124789374.4584000000000000,1.38056861,1.66037400,1.08830132,0.98062400
2024-11-07 06:25:00,ENAUSDT,249382460.0000000000000000,126612953.7799878000000000,1.37766430,1.65550100,1.10670656,1.35259400
2024-11-07 06:30:00,ENAUSDT,249587298.0000000000000000,125691943.6359777600000000,1.35588427,1.64927700,1.08911374,0.75755300
2024-11-07 06:35:00,ENAUSDT,249856027.0000000000000000,125777523.9918000000000000,1.29751202,1.65411100,1.03208556,0.97247900
2024-11-07 06:40:00,ENAUSDT,251058580.0000000000000000,126553096.8468968000000000,1.28337818,1.64946400,1.02656394,0.83706900
2024-11-07 06:45:00,ENAUSDT,250553784.0000000000000000,125527445.7840000000000000,1.27492760,1.65005000,1.00949983,0.56032700
2024-11-07 06:50:00,ENAUSDT,251232040.0000000000000000,125364787.9600000000000000,1.26187050,1.65028600,0.98764878,0.87004500
2024-11-07 06:55:00,ENAUSDT,253470553.0000000000000000,128826806.5110182200000000,1.24257126,1.64589200,0.96762866,1.30272600
2024-11-07 07:00:00,ENAUSDT,256722235.0000000000000000,133136151.0710000000000000,1.21765631,1.65157000,0.99074578,2.09533700
2024-11-07 07:05:00,ENAUSDT,256612405.0000000000000000,132104066.0940000000000000,1.22490670,1.65028600,1.00413853,1.07631600
2024-11-07 07:10:00,ENAUSDT,257218217.0000000000000000,133315903.4979682900000000,1.19668657,1.65288400,0.97538888,1.20876800
2024-11-07 07:15:00,ENAUSDT,259668252.0000000000000000,136632334.3179307300000000,1.19238820,1.64288900,0.98052292,1.18276600
2024-11-07 07:20:00,ENAUSDT,259686583.0000000000000000,135793235.6834276600000000,1.19794833,1.63923900,0.98009429,0.94832700
2024-11-07 07:25:00,ENAUSDT,262154644.0000000000000000,139466270.6080000000000000,1.18534402,1.63757500,0.96688877,1.58989000
2024-11-07 07:30:00,ENAUSDT,262498099.0000000000000000,138913993.9908000000000000,1.13646093,1.63086300,0.92242048,0.91090100
2024-11-07 07:35:00,ENAUSDT,264953261.0000000000000000,145370615.3904889200000000,1.11997190,1.63729500,0.90732801,1.50114700
2024-11-07 07:40:00,ENAUSDT,266647382.0000000000000000,146202759.5506000000000000,1.09764425,1.61606700,0.88798122,1.05315900
2024-11-07 07:45:00,ENAUSDT,267093256.0000000000000000,144871382.0544000000000000,1.10949280,1.61700100,0.89742147,0.61459200
2024-11-07 07:50:00,ENAUSDT,267648160.0000000000000000,144770889.7440000000000000,1.09384015,1.62394800,0.88241819,0.90926000
2024-11-07 07:55:00,ENAUSDT,265962512.0000000000000000,142609479.2607921700000000,1.09639993,1.63479200,0.87577582,0.77008900
2024-11-07 08:00:00,ENAUSDT,265639773.0000000000000000,143133002.6986223800000000,1.08144643,1.64793700,0.86423264,1.21644100
2024-11-07 08:05:00,ENAUSDT,266286869.0000000000000000,144106584.7258210500000000,1.07308970,1.65245700,0.86521308,1.38109100
2024-11-07 08:10:00,ENAUSDT,267215443.0000000000000000,145987115.5418837700000000,1.07488479,1.66073600,0.87288287,1.19518100
2024-11-07 08:15:00,ENAUSDT,266580412.0000000000000000,144299977.0156000000000000,1.11581292,1.65014700,0.90746436,0.98572900
2024-11-07 08:20:00,ENAUSDT,264752164.0000000000000000,141748308.6056000000000000,1.11513785,1.64400200,0.90202926,0.84530300
2024-11-07 08:25:00,ENAUSDT,262529661.0000000000000000,139088214.3978000000000000,1.12686038,1.64527200,0.90370513,0.79596500
2024-11-07 08:30:00,ENAUSDT,262438512.0000000000000000,139233041.6610403000000000,1.11956906,1.64813600,0.89783550,1.70029900
2024-11-07 08:35:00,ENAUSDT,262935026.0000000000000000,139839771.7771303000000000,1.10768692,1.64413900,0.88977879,1.14252700
2024-11-07 08:40:00,ENAUSDT,262409025.0000000000000000,140396669.1566670000000000,1.11109164,1.64683500,0.89680566,1.82411200
2024-11-07 08:45:00,ENAUSDT,262130346.0000000000000000,140477885.7719479200000000,1.10494257,1.65251700,0.88773093,0.89955400
2024-11-07 08:50:00,ENAUSDT,262201690.0000000000000000,140710366.5074015000000000,1.10622392,1.65440100,0.89984768,1.40222300
2024-11-07 08:55:00,ENAUSDT,261863420.0000000000000000,140394715.5439556000000000,1.10810342,1.65391100,0.89557472,0.82227800
2024-11-07 09:00:00,ENAUSDT,261926063.0000000000000000,140562894.1120555000000000,1.11086051,1.65225700,0.89931934,1.00147600
2024-11-07 09:05:00,ENAUSDT,262175545.0000000000000000,139612093.1132655400000000,1.11207345,1.65262900,0.89518787,0.70052400
2024-11-07 09:10:00,ENAUSDT,261916761.0000000000000000,140177850.4872000000000000,1.11505190,1.65327600,0.90030155,1.04197100
2024-11-07 09:15:00,ENAUSDT,261810765.0000000000000000,138783346.9620795000000000,1.11371122,1.65690100,0.89510358,0.50783500
2024-11-07 09:20:00,ENAUSDT,261504457.0000000000000000,137634596.9409305200000000,1.11325678,1.65208900,0.88665913,0.57795200
2024-11-07 09:25:00,ENAUSDT,261251772.0000000000000000,137758059.3756000000000000,1.10902125,1.66047400,0.88018433,0.68205500
2024-11-07 09:30:00,ENAUSDT,260889112.0000000000000000,136705612.9277590500000000,1.12645093,1.66014400,0.89552239,0.65732600
2024-11-07 09:35:00,ENAUSDT,260340738.0000000000000000,136809057.8190000000000000,1.13377038,1.66872800,0.90656639,0.99154500
2024-11-07 09:40:00,ENAUSDT,259876133.0000000000000000,137087217.3386487000000000,1.12760693,1.67532900,0.89724647,1.03476800
2024-11-07 09:45:00,ENAUSDT,259380100.0000000000000000,137045773.9426860000000000,1.11914819,1.67488700,0.88823023,0.80661200
2024-11-07 09:50:00,ENAUSDT,258515460.0000000000000000,136757079.9486234000000000,1.11537109,1.67406200,0.89021822,1.39012400
2024-11-07 09:55:00,ENAUSDT,258293664.0000000000000000,136238891.5352304000000000,1.12493383,1.67232900,0.89418293,0.62271900
2024-11-07 10:00:00,ENAUSDT,258409979.0000000000000000,135846125.9603000000000000,1.12760693,1.67085000,0.89391188,0.75386100
2024-11-07 10:05:00,ENAUSDT,258253378.0000000000000000,135559912.3552028000000000,1.11966720,1.67595000,0.89610264,0.91303200
2024-11-07 10:10:00,ENAUSDT,258037183.0000000000000000,135392744.6915702000000000,1.12531150,1.67657000,0.89868650,0.71382000
2024-11-07 10:15:00,ENAUSDT,257888697.0000000000000000,135933132.1887000000000000,1.12251420,1.67642300,0.89953722,1.15392200
2024-11-07 10:20:00,ENAUSDT,257434151.0000000000000000,136803905.9721932000000000,1.12760278,1.67200400,0.91122311,1.61520100
2024-11-07 10:25:00,ENAUSDT,257209895.0000000000000000,135064519.3751289500000000,1.12851549,1.66991300,0.91021912,0.69733000
2024-11-07 10:30:00,ENAUSDT,257470569.0000000000000000,135347041.1719265300000000,1.12196419,1.67385400,0.90295847,1.43376700
2024-11-07 10:35:00,ENAUSDT,257512027.0000000000000000,134807546.1345000000000000,1.11838613,1.67297300,0.90098058,0.89129000
2024-11-07 10:40:00,ENAUSDT,257425319.0000000000000000,135181863.3108508000000000,1.12335818,1.67178400,0.90582225,1.05642100
2024-11-07 10:45:00,ENAUSDT,257663998.0000000000000000,135402430.9490000000000000,1.11383692,1.67032500,0.90132463,1.30942500
2024-11-07 10:50:00,ENAUSDT,257493944.0000000000000000,136111298.7984000000000000,1.10876080,1.67398600,0.89432842,1.47451800
2024-11-07 10:55:00,ENAUSDT,257274433.0000000000000000,135466347.6407169400000000,1.11126761,1.67164500,0.89941565,0.93259500
2024-11-07 11:00:00,ENAUSDT,257042224.0000000000000000,134664673.0549795300000000,1.11572438,1.67390900,0.89706728,0.74919600
2024-11-07 11:05:00,ENAUSDT,255489867.0000000000000000,132522594.0129000000000000,1.14424811,1.66574900,0.91282653,0.52205600
2024-11-07 11:10:00,ENAUSDT,255538404.0000000000000000,132079539.4709986700000000,1.15864074,1.66307600,0.92048359,0.73314100
2024-11-07 11:15:00,ENAUSDT,255749074.0000000000000000,131761922.9248000000000000,1.16304149,1.66820100,0.92700297,0.80227700
2024-11-07 11:20:00,ENAUSDT,255883584.0000000000000000,132368578.0032000000000000,1.15467495,1.67165300,0.92085762,0.98394800
2024-11-07 11:25:00,ENAUSDT,255503021.0000000000000000,132056710.8535479000000000,1.15448048,1.67420100,0.91854351,0.80679800
2024-11-07 11:30:00,ENAUSDT,255372668.0000000000000000,132206430.2236000000000000,1.15672600,1.67723400,0.92130366,0.96038200
2024-11-07 11:35:00,ENAUSDT,255448040.0000000000000000,131726959.7577708000000000,1.17500927,1.68304700,0.93615315,0.81489500
2024-11-07 11:40:00,ENAUSDT,255650097.0000000000000000,131776488.8852746800000000,1.17046086,1.68201900,0.93460654,0.66852200
2024-11-07 11:45:00,ENAUSDT,255513116.0000000000000000,131147071.4068438900000000,1.18231013,1.68747300,0.94295505,0.51745900
2024-11-07 11:50:00,ENAUSDT,255857791.0000000000000000,132096197.1809578700000000,1.15344891,1.68942400,0.92180000,1.66050100
2024-11-07 11:55:00,ENAUSDT,255766592.0000000000000000,131714370.0705836900000000,1.15960609,1.68777200,0.92713366,0.84805300
2024-11-07 12:00:02,ENAUSDT,255094423.0000000000000000,130855444.3397831800000000,1.17118296,1.69073200,0.93684850,0.56635700
2024-11-07 12:05:00,ENAUSDT,255375372.0000000000000000,131342214.8309762300000000,1.19066367,1.69571500,0.95070637,0.96254900
2024-11-07 12:10:00,ENAUSDT,255244354.0000000000000000,129664131.8320000000000000,1.21709894,1.68258000,0.96200291,0.52714400
2024-11-07 12:15:00,ENAUSDT,254503015.0000000000000000,129347411.0893692000000000,1.22183709,1.69634900,0.96678467,1.36470800
2024-11-07 12:20:00,ENAUSDT,254046753.0000000000000000,128649275.7192000000000000,1.24188217,1.70583900,0.97364017,0.58348400
2024-11-07 12:25:00,ENAUSDT,253415965.0000000000000000,128481894.2550000000000000,1.24985291,1.70546400,0.96958215,1.03185800
2024-11-07 12:30:00,ENAUSDT,253292570.0000000000000000,128368887.2417588000000000,1.25877020,1.70464800,0.98216547,1.14348200
2024-11-07 12:35:00,ENAUSDT,253426665.0000000000000000,128692668.2473828500000000,1.26372102,1.70642300,0.98133616,1.09979100
2024-11-07 12:40:00,ENAUSDT,252374262.0000000000000000,129149744.8903901400000000,1.24886071,1.70345100,0.98765697,2.22246300
2024-11-07 12:45:00,ENAUSDT,252045319.0000000000000000,130433452.5825000000000000,1.24920823,1.69695100,1.00271297,2.16574500
2024-11-07 12:50:00,ENAUSDT,251184203.0000000000000000,129276428.6882895000000000,1.26029851,1.68183100,1.01584353,1.40520500
2024-11-07 12:55:00,ENAUSDT,251120428.0000000000000000,129361873.4242021100000000,1.26115538,1.67969000,1.01352383,1.47873000
2024-11-07 13:00:01,ENAUSDT,251179734.0000000000000000,129393285.7917694700000000,1.26379757,1.67906200,1.01615015,1.08761900
2024-11-07 13:05:00,ENAUSDT,250902770.0000000000000000,129868468.0491852000000000,1.26532242,1.67475200,1.02191060,1.43789700
2024-11-07 13:10:00,ENAUSDT,250232156.0000000000000000,128400337.5126766000000000,1.27371165,1.67818600,1.03001649,0.47677300
2024-11-07 13:15:00,ENAUSDT,249802752.0000000000000000,127874028.7488000000000000,1.27424212,1.67813000,1.03286281,0.72681300
2024-11-07 13:20:00,ENAUSDT,249644958.0000000000000000,127801951.6305367200000000,1.27855994,1.67692600,1.03247468,0.83389600
2024-11-07 13:25:00,ENAUSDT,249860195.0000000000000000,127743056.0571353400000000,1.26060000,1.67652600,1.01683428,0.57541700
2024-11-07 13:30:00,ENAUSDT,249936068.0000000000000000,127742324.3548000000000000,1.25408204,1.67972900,1.01328687,0.67649000
2024-11-07 13:35:00,ENAUSDT,249918233.0000000000000000,127308347.8902000000000000,1.24975164,1.68344900,1.01053890,0.62983800
2024-11-07 13:40:00,ENAUSDT,250259897.0000000000000000,127432339.5524000000000000,1.24390727,1.68480900,0.99946010,0.58213300
2024-11-07 13:45:00,ENAUSDT,250558309.0000000000000000,127270942.7215646000000000,1.24046631,1.68496800,0.99730778,0.74189600
2024-11-07 13:50:00,ENAUSDT,250594600.0000000000000000,126113138.2857060000000000,1.26112224,1.69079100,1.00521909,0.63024700
2024-11-07 13:55:00,ENAUSDT,250300243.0000000000000000,125360498.8542415000000000,1.28005686,1.70040600,1.01058551,0.53186000
2024-11-07 14:00:00,ENAUSDT,251055815.0000000000000000,125854280.0595000000000000,1.27418699,1.69947500,0.99835292,0.97386600
2024-11-07 14:05:00,ENAUSDT,251410847.0000000000000000,125560170.8831457500000000,1.28694405,1.70608300,1.01491209,1.02213500
2024-11-07 14:10:00,ENAUSDT,250428911.0000000000000000,124613426.1136000000000000,1.30404984,1.71314400,1.01522445,0.67190200
2024-11-07 14:15:00,ENAUSDT,250402845.0000000000000000,125092074.0816169500000000,1.29367876,1.71788900,0.99955565,1.48321200
2024-11-07 14:20:00,ENAUSDT,250678379.0000000000000000,125740274.9064000000000000,1.29470405,1.72486500,1.00737430,1.27219500
2024-11-07 14:25:00,ENAUSDT,250516738.0000000000000000,125723180.2608525800000000,1.31349539,1.72111700,1.03172445,1.32903400
2024-11-07 14:30:00,ENAUSDT,251346387.0000000000000000,126728848.3254000000000000,1.31108787,1.71981500,1.02933515,1.50220600
2024-11-07 14:35:00,ENAUSDT,251101394.0000000000000000,125740080.1823687400000000,1.33410575,1.71662000,1.05823476,0.76691000
2024-11-07 14:40:00,ENAUSDT,250816409.0000000000000000,125511611.0891025200000000,1.34136037,1.71212900,1.07233994,0.87822100
2024-11-07 14:45:00,ENAUSDT,250828045.0000000000000000,124912366.4100000000000000,1.33459357,1.71427700,1.05683084,0.77713500
2024-11-07 14:50:00,ENAUSDT,250135003.0000000000000000,124266036.4328376000000000,1.34797297,1.70717200,1.07395787,0.66877000
2024-11-07 14:55:00,ENAUSDT,250140531.0000000000000000,124494942.2787000000000000,1.34034940,1.70836400,1.06704596,1.16416500
2024-11-07 15:00:01,ENAUSDT,249851592.0000000000000000,124825855.3632000000000000,1.33501048,1.71286100,1.06720071,1.45626400
2024-11-07 15:05:00,ENAUSDT,249719651.0000000000000000,124539637.4606843100000000,1.34939759,1.71518500,1.07663050,0.89365500
2024-11-07 15:10:00,ENAUSDT,250226612.0000000000000000,126437622.8372116400000000,1.33875396,1.71713100,1.07092358,2.30981900
2024-11-07 15:15:00,ENAUSDT,249459460.0000000000000000,126351914.9764880000000000,1.35384288,1.70789700,1.08791084,1.20037900
2024-11-07 15:20:00,ENAUSDT,249064560.0000000000000000,125777602.8000000000000000,1.37809339,1.70007000,1.10898397,1.43726100
2024-11-07 15:25:00,ENAUSDT,248389822.0000000000000000,127318790.5641794400000000,1.33537099,1.68596500,1.08583495,1.49911200
2024-11-07 15:30:00,ENAUSDT,247858623.0000000000000000,125986538.0709000000000000,1.37921409,1.67289200,1.11721739,0.75269100
2024-11-07 15:35:00,ENAUSDT,247576510.0000000000000000,125640367.4440147000000000,1.39183938,1.67176800,1.12774869,0.70519300
2024-11-07 15:40:00,ENAUSDT,247886182.0000000000000000,125950969.0742000000000000,1.39318084,1.67462800,1.13314711,1.83093000
2024-11-07 15:45:00,ENAUSDT,247644160.0000000000000000,124862185.4720000000000000,1.40757675,1.67224400,1.14074595,0.74132400
2024-11-07 15:50:00,ENAUSDT,247818976.0000000000000000,125712309.0956560000000000,1.40356212,1.67140900,1.14064516,1.40729400
2024-11-07 15:55:00,ENAUSDT,248296950.0000000000000000,126014553.2106945000000000,1.42163934,1.67673000,1.14548868,0.92331700
2024-11-07 16:00:01,ENAUSDT,247772878.0000000000000000,126492410.0661952300000000,1.41167535,1.67094900,1.14375877,1.01368300
2024-11-07 16:05:00,ENAUSDT,247502551.0000000000000000,125376651.9776976100000000,1.43217182,1.66300400,1.16556370,0.83088000
2024-11-07 16:10:00,ENAUSDT,247480784.0000000000000000,124920882.7641035200000000,1.45084145,1.66230800,1.17621828,0.74183500
2024-11-07 16:15:00,ENAUSDT,247430217.0000000000000000,123863566.6302000000000000,1.47085102,1.65981800,1.19099640,0.44081200
2024-11-07 16:20:00,ENAUSDT,246974373.0000000000000000,123818482.8634296700000000,1.45111111,1.66329800,1.17034211,0.77403300
2024-11-07 16:25:00,ENAUSDT,247251317.0000000000000000,124061876.5810435900000000,1.45430287,1.66858200,1.16930399,1.00712800
2024-11-07 16:30:00,ENAUSDT,247528277.0000000000000000,125296239.5233192000000000,1.44104610,1.67016900,1.17026350,1.87293600
2024-11-07 16:35:00,ENAUSDT,247394447.0000000000000000,125456378.6161163200000000,1.44217536,1.67271800,1.17125419,0.93065100
2024-11-07 16:40:00,ENAUSDT,247264254.0000000000000000,125460754.9546017600000000,1.44897504,1.67283800,1.17503896,0.76589400
2024-11-07 16:45:00,ENAUSDT,246904675.0000000000000000,124938390.0745627400000000,1.44580458,1.67076900,1.17385574,0.87184000
2024-11-07 16:50:00,ENAUSDT,246977705.0000000000000000,126117535.0053970000000000,1.44037308,1.66945300,1.16860117,1.50863300
2024-11-07 16:55:00,ENAUSDT,246587759.0000000000000000,125544227.0592460500000000,1.43956531,1.66285700,1.18100854,0.97029800
2024-11-07 17:00:01,ENAUSDT,246467598.0000000000000000,125154387.8987110900000000,1.45399866,1.66498700,1.18668596,0.85261200
2024-11-07 17:05:00,ENAUSDT,245505157.0000000000000000,124180608.3467219000000000,1.46392448,1.66409800,1.19855992,0.58419500
2024-11-07 17:10:00,ENAUSDT,246024626.0000000000000000,123676579.4902000000000000,1.46770200,1.67011300,1.19512789,0.84319700
