create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 01:30:00,ENAUSDT,122153753.0000000000000000,58682662.9412000000000000,1.26232534,1.03154200,1.44395765,0.72922900
2024-07-16 01:35:00,ENAUSDT,119861089.0000000000000000,58809512.5012443600000000,1.22175950,1.05712000,1.38196429,1.32140800
2024-07-16 01:40:00,ENAUSDT,120063994.0000000000000000,58811401.2235572600000000,1.21795537,1.05130600,1.38468404,0.81579900
2024-07-16 01:45:01,ENAUSDT,120180495.0000000000000000,58332571.7064765000000000,1.22868318,1.04904500,1.39892280,0.66178500
2024-07-16 01:50:00,ENAUSDT,120266234.0000000000000000,58148724.1390000000000000,1.23004695,1.04699600,1.39964093,0.98141300
2024-07-16 01:55:00,ENAUSDT,120447870.0000000000000000,58561754.3940000000000000,1.33638743,1.08222200,1.40128871,1.25782500
2024-07-16 02:00:01,ENAUSDT,120604311.0000000000000000,58529272.1283000000000000,1.34540682,1.08014600,1.41286382,0.93947100
2024-07-16 02:05:00,ENAUSDT,120567273.0000000000000000,58369878.2040346500000000,1.35780301,1.07709000,1.42364621,0.67895000
2024-07-16 02:10:00,ENAUSDT,120506921.0000000000000000,58551730.4505829700000000,1.35906928,1.07533500,1.42826126,1.27433600
2024-07-16 02:15:00,ENAUSDT,120669537.0000000000000000,58042047.2970000000000000,1.36849097,1.07455000,1.43483003,0.51720400
2024-07-16 02:20:00,ENAUSDT,120118546.0000000000000000,57551853.6067811600000000,1.36329787,1.07417000,1.42859742,0.63390700
2024-07-16 02:25:00,ENAUSDT,120708718.0000000000000000,57686696.3322000000000000,1.36680874,1.06577200,1.43556042,1.01713900
2024-07-16 02:30:02,ENAUSDT,120497725.0000000000000000,57417165.9625000000000000,1.37159637,1.07082400,1.43310244,0.49596600
2024-07-16 02:35:00,ENAUSDT,120211290.0000000000000000,57254068.5117327000000000,1.36441129,1.07095900,1.42901347,1.50313100
2024-07-16 02:40:00,ENAUSDT,119589461.0000000000000000,56912624.4899000000000000,1.36475300,1.07866400,1.42466752,0.66805500
2024-07-16 02:45:00,ENAUSDT,119778500.0000000000000000,57063816.5236300000000000,1.35539607,1.07792100,1.41180732,1.75597000
2024-07-16 02:50:00,ENAUSDT,119687256.0000000000000000,57042946.2096000000000000,1.35549056,1.08031000,1.41027496,1.44482000
2024-07-16 02:55:00,ENAUSDT,119549491.0000000000000000,57040554.1967321100000000,1.35208278,1.08228000,1.40954274,1.85861400
2024-07-16 03:00:01,ENAUSDT,119575631.0000000000000000,57329164.7504624300000000,1.35011927,1.08009500,1.40758123,1.37515100
2024-07-16 03:05:00,ENAUSDT,119458604.0000000000000000,57154392.0987426800000000,1.35284768,1.07982200,1.41577709,0.78732500
2024-07-16 03:10:00,ENAUSDT,119507033.0000000000000000,57073605.9420145700000000,1.34945810,1.07940300,1.40901713,1.29003200
2024-07-16 03:15:00,ENAUSDT,119501751.0000000000000000,57229388.5539000000000000,1.34840074,1.07994700,1.40898430,0.89383200
2024-07-16 03:20:00,ENAUSDT,119454019.0000000000000000,57127096.3600855700000000,1.34990743,1.07834800,1.41412317,1.21680600
2024-07-16 03:25:00,ENAUSDT,119442652.0000000000000000,57481908.8563437200000000,1.35124404,1.07843000,1.41829356,1.40171700
2024-07-16 03:30:00,ENAUSDT,119829480.0000000000000000,57386337.9720000000000000,1.50102549,1.07542400,1.53293180,0.56642100
2024-07-16 03:35:00,ENAUSDT,119830749.0000000000000000,57284867.8725643500000000,1.50557839,1.07161800,1.54203238,1.17786700
2024-07-16 03:40:00,ENAUSDT,119755248.0000000000000000,57302886.1680000000000000,1.50382128,1.07371800,1.53464383,1.06753100
2024-07-16 03:45:00,ENAUSDT,119645111.0000000000000000,57283469.6869290900000000,1.50574374,1.07380800,1.53576301,1.83026300
2024-07-16 03:50:00,ENAUSDT,119618777.0000000000000000,57070118.5067000000000000,1.50958419,1.07420900,1.54139008,1.03670900
2024-07-16 03:55:00,ENAUSDT,119613569.0000000000000000,57110364.5212895600000000,1.51106521,1.07404600,1.54185366,1.13706000
2024-07-16 04:00:01,ENAUSDT,119517911.0000000000000000,56943763.6942758400000000,1.50796460,1.07282500,1.53918129,1.91585900
2024-07-16 04:05:00,ENAUSDT,119317764.0000000000000000,56694275.8471491600000000,1.62949747,1.07268500,1.62240094,0.75697700
2024-07-16 04:10:00,ENAUSDT,119018792.0000000000000000,57006592.6697971200000000,1.62600178,1.07154600,1.61222895,2.42611900
2024-07-16 04:15:00,ENAUSDT,119020776.0000000000000000,56935425.8803814400000000,1.62596554,1.07237000,1.61466276,0.91836700
2024-07-16 04:20:00,ENAUSDT,118950054.0000000000000000,56311129.2306788400000000,1.62693222,1.07600200,1.60675254,0.60929700
2024-07-16 04:25:00,ENAUSDT,118885085.0000000000000000,56373707.1137559000000000,1.62017804,1.07647700,1.60155945,0.95753400
2024-07-16 04:30:00,ENAUSDT,118675727.0000000000000000,56003075.5713000000000000,1.63104478,1.07689200,1.60544351,0.64160300
2024-07-16 04:35:00,ENAUSDT,118428910.0000000000000000,55673476.7782749000000000,1.62615430,1.07791200,1.59570313,0.71709600
2024-07-16 04:40:00,ENAUSDT,117923557.0000000000000000,55400803.1137327600000000,1.62783751,1.07139600,1.60259179,0.71509800
2024-07-16 04:45:02,ENAUSDT,117858004.0000000000000000,55448057.6017997200000000,1.62799043,1.07545800,1.59682477,1.25587000
2024-07-16 04:50:00,ENAUSDT,117892706.0000000000000000,55492550.6011181000000000,1.62582188,1.07489100,1.59474819,1.74681900
2024-07-16 04:55:00,ENAUSDT,117877762.0000000000000000,55660430.4987050200000000,1.62529904,1.07457300,1.59533150,1.82607900
2024-07-16 05:00:00,ENAUSDT,117865259.0000000000000000,55636280.0150211000000000,1.62250075,1.07609500,1.59654970,1.05401000
2024-07-16 05:05:00,ENAUSDT,117890772.0000000000000000,55862095.5061741200000000,1.61559060,1.07682000,1.58351199,2.07232700
2024-07-16 05:10:00,ENAUSDT,118174709.0000000000000000,55670818.4873189900000000,1.63157895,1.06878900,1.60609037,0.50937400
2024-07-16 05:15:00,ENAUSDT,118113005.0000000000000000,55628313.8694267500000000,1.63057134,1.07061100,1.59698276,1.16310700
2024-07-16 05:20:00,ENAUSDT,118004407.0000000000000000,55426669.9679000000000000,1.62813620,1.07048800,1.59815831,0.92786200
2024-07-16 05:25:00,ENAUSDT,117897186.0000000000000000,54956474.0269102800000000,1.63224257,1.07442700,1.58317025,0.60602700
2024-07-16 05:30:00,ENAUSDT,117871576.0000000000000000,54750959.2545149600000000,1.62627781,1.07439800,1.57005871,0.67114200
2024-07-16 05:35:00,ENAUSDT,117943210.0000000000000000,55101520.2970848000000000,1.61743559,1.07496200,1.55782710,1.25557100
2024-07-16 05:40:00,ENAUSDT,118085936.0000000000000000,54473042.2768000000000000,1.56674405,1.07416200,1.52301815,0.55176800
2024-07-16 05:45:00,ENAUSDT,118164876.0000000000000000,54694780.0004258400000000,1.55987243,1.07605100,1.51758410,0.91622000
2024-07-16 05:50:00,ENAUSDT,118063833.0000000000000000,54482248.7732152200000000,1.55910543,1.07640400,1.50612323,0.75027000
2024-07-16 05:55:00,ENAUSDT,117887622.0000000000000000,54042443.3162785800000000,1.56538237,1.08465600,1.49369507,0.49418000
2024-07-16 06:00:00,ENAUSDT,117814947.0000000000000000,54137141.5833721200000000,1.56520468,1.08232300,1.50288462,0.97095300
2024-07-16 06:05:00,ENAUSDT,117699539.0000000000000000,54609906.0774969700000000,1.55890091,1.08285500,1.50327175,1.41534400
2024-07-16 06:10:00,ENAUSDT,117871980.0000000000000000,54633662.7300000000000000,1.56253653,1.08298000,1.50519231,1.23656400
2024-07-16 06:15:00,ENAUSDT,117879858.0000000000000000,54554798.2824000000000000,1.56149576,1.08377300,1.49990409,0.90917900
2024-07-16 06:20:00,ENAUSDT,118063087.0000000000000000,54757659.7506000000000000,1.55938138,1.08102500,1.50904542,1.22103100
2024-07-16 06:25:00,ENAUSDT,118169098.0000000000000000,54898673.4021295200000000,1.55899533,1.08145700,1.50144037,0.85172300
2024-07-16 06:30:00,ENAUSDT,118066999.0000000000000000,54794894.2359000000000000,1.56540825,1.08049800,1.51030233,1.05885400
2024-07-16 06:35:00,ENAUSDT,117992899.0000000000000000,54693580.0335161900000000,1.56586651,1.07970700,1.51698186,1.07906400
2024-07-16 06:40:00,ENAUSDT,118026638.0000000000000000,54728952.0406000000000000,1.56749634,1.07936200,1.51503470,0.79495600
2024-07-16 06:45:00,ENAUSDT,117931773.0000000000000000,54342960.9984000000000000,1.57419924,1.07914000,1.52626478,0.70608100
2024-07-16 06:50:00,ENAUSDT,118112831.0000000000000000,54187441.9997888300000000,1.57860711,1.07968400,1.52524666,0.68642800
2024-07-16 06:55:00,ENAUSDT,117736353.0000000000000000,53322511.7064528000000000,1.57391048,1.08505300,1.52020987,0.65396800
2024-07-16 07:00:00,ENAUSDT,118298163.0000000000000000,53582676.1892531100000000,1.56415539,1.09199900,1.49344641,1.08943300
2024-07-16 07:05:00,ENAUSDT,117974674.0000000000000000,53678476.6700000000000000,1.61212675,1.09306200,1.50581510,1.18834700
2024-07-16 07:10:00,ENAUSDT,118000885.0000000000000000,53818485.5556144000000000,1.63383760,1.09252900,1.52231076,1.09588200
2024-07-16 07:15:00,ENAUSDT,117927193.0000000000000000,53954282.8372021400000000,1.63159519,1.09363900,1.52643128,1.07577900
2024-07-16 07:20:00,ENAUSDT,117910664.0000000000000000,53708307.4520000000000000,1.63887167,1.09190500,1.52978808,0.85926800
2024-07-16 07:25:00,ENAUSDT,118175594.0000000000000000,53337846.4800919400000000,1.64254658,1.09659500,1.52971783,0.70176000
2024-07-16 07:30:00,ENAUSDT,118262124.0000000000000000,54056556.0691477200000000,1.62723904,1.09800500,1.51914639,1.31668300
2024-07-16 07:35:00,ENAUSDT,118176532.0000000000000000,53847474.7906815200000000,1.62766286,1.09369100,1.51580831,1.09007200
2024-07-16 07:40:00,ENAUSDT,118239745.0000000000000000,53680844.2300000000000000,1.63315806,1.09579800,1.52050976,1.36880600
2024-07-16 07:45:00,ENAUSDT,118280966.0000000000000000,53735042.8538000000000000,1.62619710,1.09507200,1.51392204,1.24107700
2024-07-16 07:50:00,ENAUSDT,118441530.0000000000000000,53768352.9898161000000000,1.62346059,1.09514700,1.51890171,0.80867700
2024-07-16 07:55:00,ENAUSDT,118392117.0000000000000000,53564551.5792713100000000,1.62615669,1.09817000,1.51770792,1.02220500
2024-07-16 08:00:00,ENAUSDT,118386361.0000000000000000,53668265.4278078900000000,1.63258984,1.09940800,1.52043868,0.91013600
2024-07-16 08:05:00,ENAUSDT,118331815.0000000000000000,53861856.6570749000000000,1.62138016,1.09803800,1.51350814,1.26089700
2024-07-16 08:10:00,ENAUSDT,118459460.0000000000000000,53614751.5960000000000000,1.62604135,1.09986200,1.51539837,0.91500800
2024-07-16 08:15:00,ENAUSDT,118411797.0000000000000000,53551327.8566683200000000,1.62342065,1.10059100,1.51609698,0.89031000
2024-07-16 08:20:00,ENAUSDT,118245647.0000000000000000,52839831.5870032400000000,1.62697674,1.10103400,1.51158610,0.57747900
2024-07-16 08:25:00,ENAUSDT,118074546.0000000000000000,52895271.2661720000000000,1.61612106,1.09664700,1.50817710,1.04541900
2024-07-16 08:30:00,ENAUSDT,118179300.0000000000000000,52731603.6600000000000000,1.61607419,1.10005800,1.51057884,0.95356700
2024-07-16 08:35:00,ENAUSDT,118201736.0000000000000000,52831250.5256608800000000,1.61315221,1.09927700,1.49504950,0.98367600
2024-07-16 08:40:00,ENAUSDT,118131344.0000000000000000,52845868.9095630400000000,1.61707393,1.09834500,1.49554544,1.00060300
2024-07-16 08:45:00,ENAUSDT,118019964.0000000000000000,53157859.4076913200000000,1.60591133,1.09557100,1.49298280,1.63845700
2024-07-16 08:50:00,ENAUSDT,117921442.0000000000000000,53119241.8107883200000000,1.61260426,1.09483700,1.50218341,0.84329200
2024-07-16 08:55:00,ENAUSDT,117727151.0000000000000000,53181541.6614610700000000,1.60640591,1.09138500,1.49742676,1.72472800
2024-07-16 09:00:01,ENAUSDT,117604502.0000000000000000,53202213.9218349200000000,1.60449369,1.09078800,1.50287756,1.24751900
2024-07-16 09:05:00,ENAUSDT,117462929.0000000000000000,52999273.5648000000000000,1.60868227,1.08835600,1.50466177,0.70653000
2024-07-16 09:10:00,ENAUSDT,117619352.0000000000000000,52987518.0760000000000000,1.60869565,1.08766700,1.48682927,0.75540600
2024-07-16 09:15:00,ENAUSDT,117578999.0000000000000000,53251712.0703384400000000,1.60820324,1.08475500,1.49813835,1.31125000
2024-07-16 09:20:00,ENAUSDT,117394341.0000000000000000,53500547.9914444200000000,1.61303151,1.08321000,1.51022414,2.06374800
2024-07-16 09:25:00,ENAUSDT,117252197.0000000000000000,53572528.8093000000000000,1.61265668,1.07522400,1.51953433,1.92376400
2024-07-16 09:30:00,ENAUSDT,117064496.0000000000000000,53252011.7647014400000000,1.60841720,1.07605100,1.51091016,1.10633100
2024-07-16 09:35:00,ENAUSDT,117184074.0000000000000000,53295316.8552000000000000,1.61178986,1.07514400,1.51150442,1.57354000
2024-07-16 09:40:00,ENAUSDT,117240527.0000000000000000,53379611.9431000000000000,1.61289337,1.07555100,1.52148207,0.99118200
2024-07-16 09:45:00,ENAUSDT,117224633.0000000000000000,53515278.0937586500000000,1.61846530,1.07595500,1.52095219,1.56100400
2024-07-16 09:50:00,ENAUSDT,117017588.0000000000000000,53153584.7203056800000000,1.61322767,1.07425100,1.52209782,0.68698200
2024-07-16 09:55:00,ENAUSDT,117060002.0000000000000000,53215476.9092000000000000,1.61456429,1.07437700,1.52444532,1.54424700
2024-07-16 10:00:00,ENAUSDT,117019853.0000000000000000,53302455.2766102500000000,1.61259890,1.07413400,1.52065792,1.13532000
2024-07-16 10:05:00,ENAUSDT,116944851.0000000000000000,53034489.9285000000000000,1.61254950,1.07256900,1.51703878,0.70180800
2024-07-16 10:10:00,ENAUSDT,116873694.0000000000000000,53089783.1692817400000000,1.61707317,1.07191600,1.52294118,1.25720200
2024-07-16 10:15:00,ENAUSDT,116875164.0000000000000000,53045655.0027625200000000,1.60928962,1.07069700,1.51415186,1.40082700
2024-07-16 10:20:00,ENAUSDT,116850799.0000000000000000,52996954.2429882100000000,1.61416844,1.07021000,1.52816487,0.80456900
2024-07-16 10:25:00,ENAUSDT,116831810.0000000000000000,52878077.2060000000000000,1.61636751,1.07007100,1.52695550,0.95558000
2024-07-16 10:30:00,ENAUSDT,116880572.0000000000000000,52960942.3167258000000000,1.61814860,1.07102900,1.52435923,1.47325400
2024-07-16 10:35:00,ENAUSDT,117046596.0000000000000000,53200374.6355718400000000,1.61967113,1.06958100,1.53047227,1.21964500
2024-07-16 10:40:00,ENAUSDT,117156867.0000000000000000,53376668.6052000000000000,1.62355095,1.06779500,1.53005678,1.40636500
2024-07-16 10:45:00,ENAUSDT,117064712.0000000000000000,53283093.5392687200000000,1.61384335,1.06919100,1.52016365,1.46542000
2024-07-16 10:50:00,ENAUSDT,117687501.0000000000000000,53501022.7583524200000000,1.61900425,1.06713200,1.52658228,0.69495900
2024-07-16 10:55:00,ENAUSDT,117661063.0000000000000000,53488719.2398000000000000,1.62040692,1.06651000,1.52685870,1.67163300
2024-07-16 11:00:00,ENAUSDT,117709368.0000000000000000,53522449.6296000000000000,1.61722778,1.06606000,1.52981294,1.63566100
2024-07-16 11:05:00,ENAUSDT,117756500.0000000000000000,53264955.4387100000000000,1.60866948,1.06771800,1.48927690,0.75074000
2024-07-16 11:10:00,ENAUSDT,117785691.0000000000000000,53227353.7629000000000000,1.60426683,1.06726300,1.49762041,0.94982600
2024-07-16 11:15:00,ENAUSDT,117795537.0000000000000000,53315063.4117623400000000,1.61169732,1.06864900,1.49761950,0.77680600
2024-07-16 11:20:00,ENAUSDT,117762448.0000000000000000,53371095.5055904000000000,1.61515243,1.06922800,1.49838188,0.78058900
2024-07-16 11:25:00,ENAUSDT,117676037.0000000000000000,53424920.7980000000000000,1.62024169,1.06804100,1.49790715,1.50329500
2024-07-16 11:30:00,ENAUSDT,117642299.0000000000000000,53452669.0623949300000000,1.62137681,1.06777800,1.49705379,0.99103500
2024-07-16 11:35:00,ENAUSDT,117573249.0000000000000000,53495828.2950000000000000,1.62882228,1.06680400,1.50514482,1.50002100
2024-07-16 11:40:00,ENAUSDT,117592646.0000000000000000,53398184.3723851400000000,1.62961841,1.06617200,1.50771870,0.89149700
2024-07-16 11:45:00,ENAUSDT,117457879.0000000000000000,53461599.6451845000000000,1.63920973,1.06159900,1.52262270,1.47533100
2024-07-16 11:50:00,ENAUSDT,117441032.0000000000000000,53259508.0120000000000000,1.64205409,1.06292600,1.52221371,0.71579600
2024-07-16 11:55:00,ENAUSDT,117511852.0000000000000000,53374088.8241410000000000,1.63504092,1.06202800,1.51951780,1.41727800
2024-07-16 12:00:01,ENAUSDT,117505645.0000000000000000,53359313.3945000000000000,1.63845921,1.06275500,1.51863176,1.81829300
2024-07-16 12:05:00,ENAUSDT,117349014.0000000000000000,53241247.6518000000000000,1.63975721,1.06055000,1.52055056,0.97894600
2024-07-16 12:10:00,ENAUSDT,117359448.0000000000000000,53081678.3304000000000000,1.64083865,1.06158400,1.52250527,0.59882000
2024-07-16 12:15:00,ENAUSDT,117315578.0000000000000000,53059667.9375185600000000,1.64031621,1.05951600,1.51835564,0.78113300
2024-07-16 12:20:00,ENAUSDT,117296116.0000000000000000,53082719.7407984400000000,1.64183642,1.05796200,1.52142311,1.00650700
2024-07-16 12:25:00,ENAUSDT,117244109.0000000000000000,53041234.9116000000000000,1.64153238,1.05615500,1.52973906,0.96004200
2024-07-16 12:30:00,ENAUSDT,117470695.0000000000000000,53284707.2520000000000000,1.64677223,1.05658800,1.54111304,0.63095000
2024-07-16 12:35:00,ENAUSDT,117394517.0000000000000000,53015363.8772000000000000,1.64233577,1.05588000,1.52605364,0.86036500
2024-07-16 12:40:00,ENAUSDT,117504673.0000000000000000,53079165.0607375300000000,1.64083865,1.05767400,1.52894939,1.05328800
2024-07-16 12:45:02,ENAUSDT,117494503.0000000000000000,52978271.4027000000000000,1.64405233,1.05534700,1.54063945,0.84967800
2024-07-16 12:50:00,ENAUSDT,117512898.0000000000000000,52916057.9694000000000000,1.64283541,1.05551100,1.53052995,0.88453300
2024-07-16 12:55:00,ENAUSDT,117509781.0000000000000000,52563692.6217785400000000,1.65483476,1.05481300,1.55195812,0.63519300
2024-07-16 13:00:00,ENAUSDT,117474402.0000000000000000,52529598.6788676600000000,1.65992027,1.05433700,1.55479984,1.00492000
2024-07-16 13:05:00,ENAUSDT,117361545.0000000000000000,52646148.6551059500000000,1.65962657,1.05635900,1.56022463,0.87514800
2024-07-16 13:10:00,ENAUSDT,117444919.0000000000000000,52798250.0455884500000000,1.65452876,1.05338500,1.54568331,1.15685700
2024-07-16 13:15:00,ENAUSDT,117536846.0000000000000000,52701433.1166465800000000,1.65483476,1.05332700,1.55210557,0.81664100
2024-07-16 13:20:00,ENAUSDT,117466382.0000000000000000,52723408.8547029600000000,1.65483476,1.05150800,1.54506770,0.92943600
2024-07-16 13:25:00,ENAUSDT,117480006.0000000000000000,52932947.5066190400000000,1.65574273,1.05179100,1.54684475,0.81240600
2024-07-16 13:30:00,ENAUSDT,117416708.0000000000000000,52876673.5496167600000000,1.65027489,1.05026800,1.53757225,0.98590000
2024-07-16 13:35:00,ENAUSDT,117320515.0000000000000000,52712107.3895000000000000,1.64381475,1.04911700,1.53970702,0.70092900
2024-07-16 13:40:00,ENAUSDT,117268401.0000000000000000,52865988.3194038800000000,1.64722053,1.04807200,1.54580595,1.41673300
2024-07-16 13:45:00,ENAUSDT,117307521.0000000000000000,52785943.2804879900000000,1.64964843,1.04956700,1.55958851,0.96431700
2024-07-16 13:50:00,ENAUSDT,117425888.0000000000000000,52615270.1018192000000000,1.65451761,1.05022500,1.55570626,0.69109400
2024-07-16 13:55:00,ENAUSDT,117442787.0000000000000000,52696578.5269000000000000,1.65442302,1.04881100,1.56098507,0.70750300
2024-07-16 14:00:00,ENAUSDT,117396628.0000000000000000,52409503.4263982400000000,1.65573268,1.04749700,1.56118881,0.80022200
2024-07-16 14:05:00,ENAUSDT,117291870.0000000000000000,52404899.1078285000000000,1.65307999,1.04588200,1.56553067,0.98417000
2024-07-16 14:10:00,ENAUSDT,117392490.0000000000000000,52519431.3539427000000000,1.64549618,1.04619700,1.54838710,1.10468400
2024-07-16 14:15:00,ENAUSDT,117182525.0000000000000000,52852294.0393097500000000,1.62594956,1.04899600,1.54020101,1.75868100
2024-07-16 14:20:00,ENAUSDT,117263439.0000000000000000,52965319.1185451700000000,1.62367223,1.04711800,1.53139445,1.13164200
2024-07-16 14:25:00,ENAUSDT,117273411.0000000000000000,52928350.6827942900000000,1.62132687,1.04887600,1.52756964,1.30560600
2024-07-16 14:30:00,ENAUSDT,117196083.0000000000000000,52785115.7832000000000000,1.62340813,1.04714600,1.53641618,0.94612700
2024-07-16 14:35:00,ENAUSDT,117127760.0000000000000000,52705623.8122280000000000,1.62697448,1.04624400,1.53389831,0.72799500
2024-07-16 14:40:00,ENAUSDT,116765609.0000000000000000,52368927.2565614400000000,1.64504284,1.04135900,1.56541236,0.40163100
2024-07-16 14:45:01,ENAUSDT,116788803.0000000000000000,52379630.9916082200000000,1.64655436,1.04472800,1.56057655,0.96912500
2024-07-16 14:50:00,ENAUSDT,116777451.0000000000000000,52561530.6951000000000000,1.64471669,1.04450100,1.55897236,1.20638700
2024-07-16 14:55:00,ENAUSDT,116799769.0000000000000000,52695411.8139845600000000,1.64622931,1.04533600,1.55767360,1.45198800
2024-07-16 15:00:01,ENAUSDT,116847413.0000000000000000,52745153.5860777400000000,1.65018428,1.04428400,1.56788435,1.21474600
2024-07-16 15:05:00,ENAUSDT,116890846.0000000000000000,52769202.3493315400000000,1.65353846,1.04235000,1.57994899,1.39624900
2024-07-16 15:10:00,ENAUSDT,117030673.0000000000000000,53255595.3650792900000000,1.64415106,1.04033500,1.56595662,2.22345700
2024-07-16 15:15:00,ENAUSDT,116743764.0000000000000000,53235156.3840000000000000,1.63828484,1.04152600,1.56195122,1.35882000
2024-07-16 15:20:00,ENAUSDT,117025519.0000000000000000,53749820.8767000000000000,1.64040466,1.04314000,1.55958650,1.33552300
2024-07-16 15:25:00,ENAUSDT,116827943.0000000000000000,53472149.5111000000000000,1.63625230,1.04238400,1.55321637,0.88034700
2024-07-16 15:30:00,ENAUSDT,116860857.0000000000000000,53889645.6449337600000000,1.63016213,1.03973200,1.53884906,1.51991900
2024-07-16 15:35:00,ENAUSDT,117137936.0000000000000000,54352002.3040000000000000,1.61770992,1.04137600,1.53302253,1.45993800
2024-07-16 15:40:00,ENAUSDT,117404197.0000000000000000,54510768.6671000000000000,1.61846530,1.04523800,1.53223301,1.14987500
2024-07-16 15:45:00,ENAUSDT,117482178.0000000000000000,54417744.8496000000000000,1.62320171,1.04903400,1.53033534,1.06403700
2024-07-16 15:50:00,ENAUSDT,117832040.0000000000000000,55235487.9194636000000000,1.37606602,1.04413300,1.39616151,1.66918700
2024-07-16 15:55:00,ENAUSDT,118489740.0000000000000000,55831579.9010238000000000,1.38527303,1.04854100,1.39641434,1.15058400
2024-07-16 16:00:00,ENAUSDT,118253924.0000000000000000,55308598.3733842800000000,1.38421198,1.04663400,1.39706149,0.94971200
2024-07-16 16:05:00,ENAUSDT,118224666.0000000000000000,55621404.5203252800000000,1.37971893,1.04431900,1.39818676,1.47020500
2024-07-16 16:10:00,ENAUSDT,118179059.0000000000000000,54965080.3409000000000000,1.39088129,1.04618800,1.39879430,0.77971500
2024-07-16 16:15:00,ENAUSDT,118140257.0000000000000000,54947033.5307000000000000,1.38000000,1.04558300,1.38283528,0.91251800
2024-07-16 16:20:00,ENAUSDT,118338339.0000000000000000,54589475.7807000000000000,1.65240310,1.04793800,1.55854089,0.67555300
2024-07-16 16:25:00,ENAUSDT,118155048.0000000000000000,54524603.5471948800000000,1.66853757,1.05136900,1.57472397,0.76005600
2024-07-16 16:30:00,ENAUSDT,118001354.0000000000000000,54422165.4641230000000000,1.67020612,1.05096600,1.57449744,0.87233900
2024-07-16 16:35:00,ENAUSDT,117798667.0000000000000000,54315452.8188157200000000,1.66594022,1.05149600,1.57825143,0.73524300
2024-07-16 16:40:00,ENAUSDT,117648785.0000000000000000,54424690.2992578000000000,1.67333542,1.04872700,1.58321789,1.11985200
2024-07-16 16:45:00,ENAUSDT,117606179.0000000000000000,54200804.5450694200000000,1.68003761,1.05126900,1.58068339,1.21261800
2024-07-16 16:50:00,ENAUSDT,117568643.0000000000000000,54714210.2966101400000000,1.66822722,1.04970300,1.57280598,1.30525400
2024-07-16 16:55:00,ENAUSDT,117517998.0000000000000000,54833897.8668000000000000,1.66697848,1.04885200,1.57047376,1.11939900
2024-07-16 17:00:00,ENAUSDT,117505090.0000000000000000,54921879.0660000000000000,1.40539781,1.04944600,1.40161676,0.96364700
2024-07-16 17:05:00,ENAUSDT,117773169.0000000000000000,55302764.6333053500000000,1.40624121,1.05309700,1.39780018,0.91532200
2024-07-16 17:10:00,ENAUSDT,117636478.0000000000000000,55021926.3420343200000000,1.40602138,1.05095700,1.40448612,0.67771000
