create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-17 01:50:00,ENAUSDT,95909162.0000000000000000,98402800.2120000000000000,1.64013225,0.97612300,2.41114809,1.41833500
2024-04-17 01:55:00,ENAUSDT,96159027.0000000000000000,98659161.7020000000000000,1.64913618,0.97458600,2.42308970,0.99177600
2024-04-17 02:00:00,ENAUSDT,96469151.0000000000000000,99170287.2280000000000000,1.68255604,0.96852800,2.44652094,1.19709300
2024-04-17 02:05:00,ENAUSDT,96809899.0000000000000000,99917625.5150656700000000,1.74893276,0.96795300,2.52559258,0.98592600
2024-04-17 02:10:00,ENAUSDT,97337257.0000000000000000,100237903.3651097300000000,1.75220059,0.96333800,2.52671233,1.12363000
2024-04-17 02:15:00,ENAUSDT,97602765.0000000000000000,101702081.1300000000000000,1.70156250,0.96903200,2.46219471,1.52615400
2024-04-17 02:20:00,ENAUSDT,99402406.0000000000000000,102583282.9920000000000000,1.71066388,0.97051500,2.47113125,0.69457500
2024-04-17 02:25:00,ENAUSDT,99124860.0000000000000000,101801231.2200000000000000,1.70046924,0.96693300,2.44429620,0.97717900
2024-04-17 02:30:00,ENAUSDT,99397960.0000000000000000,101982306.9600000000000000,1.72299169,1.00237500,2.42854775,0.98330800
2024-04-17 02:35:00,ENAUSDT,99263815.0000000000000000,101348355.1150000000000000,1.71969697,0.99883900,2.39828411,0.89684100
2024-04-17 02:40:00,ENAUSDT,99233460.0000000000000000,101615063.0400000000000000,1.72909275,1.00031800,2.42616947,1.27207400
2024-04-17 02:45:00,ENAUSDT,99287202.0000000000000000,101471520.4440000000000000,1.72729572,1.00269900,2.41078221,0.78764300
2024-04-17 02:50:00,ENAUSDT,99306651.0000000000000000,101094170.7180000000000000,1.73045685,1.00455600,2.39914021,0.68748600
2024-04-17 02:55:00,ENAUSDT,99338963.0000000000000000,102311217.5548178000000000,1.71130128,1.00431500,2.36953317,1.27105500
2024-04-17 03:00:00,ENAUSDT,99580559.0000000000000000,103265039.6830000000000000,1.70127596,1.00541100,2.35045514,1.29443400
2024-04-17 03:05:00,ENAUSDT,99759312.0000000000000000,103450406.5440000000000000,1.71216318,1.00656000,2.33748383,1.23899200
2024-04-17 03:10:00,ENAUSDT,99816425.0000000000000000,103954687.2136402400000000,1.69864390,1.00565500,2.33484603,1.11250400
2024-04-17 03:15:00,ENAUSDT,99863003.0000000000000000,103957386.1230000000000000,1.69450715,1.00245800,2.32676466,0.67657700
2024-04-17 03:20:00,ENAUSDT,100089949.0000000000000000,104288989.6007138300000000,1.68990505,1.00268600,2.30219165,0.90857600
2024-04-17 03:25:00,ENAUSDT,100222338.0000000000000000,104815303.2525028700000000,1.68507873,1.00138100,2.29016289,1.29647600
2024-04-17 03:30:00,ENAUSDT,100467891.0000000000000000,104486606.6400000000000000,1.68240880,1.00168400,2.29098164,0.63784800
2024-04-17 03:35:00,ENAUSDT,100499649.0000000000000000,104299434.1990620600000000,1.68651489,1.00057600,2.30747034,0.87276400
2024-04-17 03:40:00,ENAUSDT,100246170.0000000000000000,103654539.7800000000000000,1.71128543,0.99839200,2.36215950,0.76381300
2024-04-17 03:45:01,ENAUSDT,100260085.0000000000000000,103480766.7806779400000000,1.71186441,0.99386800,2.35981002,0.87806300
2024-04-17 03:50:00,ENAUSDT,100092116.0000000000000000,102691181.9522218400000000,1.71635716,0.99254300,2.37334875,1.05705800
2024-04-17 03:55:00,ENAUSDT,100084690.0000000000000000,102543633.7172747000000000,1.71581360,0.99277700,2.36763978,1.09338400
2024-04-17 04:00:01,ENAUSDT,100339140.0000000000000000,103250537.3404098000000000,1.67455179,0.99547600,2.31846825,1.28311700
2024-04-17 04:05:00,ENAUSDT,99744821.0000000000000000,102437931.1670000000000000,1.65317636,0.99323000,2.32666236,0.80822200
2024-04-17 04:10:00,ENAUSDT,99608224.0000000000000000,101699996.7040000000000000,1.65219524,0.99573100,2.33408907,0.75407500
2024-04-17 04:15:00,ENAUSDT,98584354.0000000000000000,100358872.3720000000000000,1.67161227,0.99030800,2.35850595,0.52495900
2024-04-17 04:20:00,ENAUSDT,97837376.0000000000000000,98913587.1360000000000000,1.68358209,0.99372000,2.34710204,0.56774000
2024-04-17 04:25:00,ENAUSDT,97717220.0000000000000000,98771748.0828686000000000,1.68315109,0.99934000,2.34299674,0.87174700
2024-04-17 04:30:00,ENAUSDT,97218690.0000000000000000,98688261.3286566000000000,1.69115816,0.99697500,2.35158924,0.98018500
2024-04-17 04:35:00,ENAUSDT,97272095.0000000000000000,100187593.5673179500000000,1.68637725,0.99417100,2.36199541,1.48659000
2024-04-17 04:40:00,ENAUSDT,97169165.0000000000000000,100571647.2834815500000000,1.66948100,0.99257100,2.34235409,1.08975000
2024-04-17 04:45:00,ENAUSDT,97195076.0000000000000000,99722147.9760000000000000,1.68626470,0.99783700,2.36794619,0.64248000
2024-04-17 04:50:00,ENAUSDT,97037129.0000000000000000,101112688.4180000000000000,1.65306627,0.99398300,2.29892266,1.32877400
2024-04-17 04:55:00,ENAUSDT,97388083.0000000000000000,102160099.0670000000000000,1.61890838,1.00181200,2.21974922,0.97340400
2024-04-17 05:00:00,ENAUSDT,97847266.0000000000000000,102609407.3090985900000000,1.60241546,1.00041200,2.19164087,0.92806800
2024-04-17 05:05:00,ENAUSDT,97685109.0000000000000000,102960322.7237930700000000,1.59444444,0.99576700,2.18539673,1.01610200
2024-04-17 05:10:00,ENAUSDT,98058106.0000000000000000,101944255.6241155400000000,1.64440079,1.00431700,2.24077853,0.54643400
2024-04-17 05:15:00,ENAUSDT,98161456.0000000000000000,101989752.7840000000000000,1.62870438,1.00193900,2.24445493,1.11973300
2024-04-17 05:20:00,ENAUSDT,98083215.0000000000000000,102205925.1977877000000000,1.58973129,0.99978700,2.20875213,1.24640900
2024-04-17 05:25:00,ENAUSDT,97611840.0000000000000000,100841043.6759456000000000,1.63392418,0.99843600,2.26815731,0.68993200
2024-04-17 05:30:00,ENAUSDT,97597381.0000000000000000,100485699.3647378200000000,1.64283948,0.99735600,2.28765373,0.97524700
2024-04-17 05:35:00,ENAUSDT,97758867.0000000000000000,100691956.5918497700000000,1.64825365,0.99526300,2.30486434,1.00214800
2024-04-17 05:40:00,ENAUSDT,98005088.0000000000000000,101040061.5426908700000000,1.63081823,0.99616500,2.29848364,1.42582200
2024-04-17 05:45:00,ENAUSDT,97944422.0000000000000000,100468984.5314841300000000,1.63978362,0.99376800,2.31217949,0.70058600
2024-04-17 05:50:00,ENAUSDT,97265119.0000000000000000,98840256.5986681300000000,1.68125000,0.99564300,2.35877365,0.56769300
2024-04-17 05:55:00,ENAUSDT,97115161.0000000000000000,98951676.6751227000000000,1.66501117,0.98575900,2.35021919,1.42873700
2024-04-17 06:00:00,ENAUSDT,97381849.0000000000000000,99324352.9827392100000000,1.66940299,0.98346500,2.36563518,1.26567200
2024-04-17 06:05:00,ENAUSDT,97320582.0000000000000000,99157266.6302066400000000,1.66567460,0.97966100,2.38097569,1.05868100
2024-04-17 06:10:00,ENAUSDT,97337207.0000000000000000,99137619.2498565500000000,1.67687329,0.98059700,2.39119764,1.24356000
2024-04-17 06:15:00,ENAUSDT,97381872.0000000000000000,99216973.0010793700000000,1.67811800,0.97841400,2.38585628,1.53083100
2024-04-17 06:20:00,ENAUSDT,97596520.0000000000000000,99414438.6664576000000000,1.67527309,0.98198600,2.38745327,1.00693400
2024-04-17 06:25:00,ENAUSDT,97514847.0000000000000000,99789134.0937120900000000,1.68075584,0.97758200,2.40883074,0.98612800
2024-04-17 06:30:00,ENAUSDT,97674897.0000000000000000,99533354.3349720800000000,1.68619143,0.97816100,2.41968233,0.71469000
2024-04-17 06:35:00,ENAUSDT,97754886.0000000000000000,99612228.8340000000000000,1.68753117,0.97759500,2.42504092,1.12776400
2024-04-17 06:40:00,ENAUSDT,97713427.0000000000000000,100449402.9560000000000000,1.67635370,0.97695000,2.39629690,1.59423600
2024-04-17 06:45:00,ENAUSDT,97838430.0000000000000000,100525165.2559242000000000,1.67850932,0.97858300,2.39619883,1.07272200
2024-04-17 06:50:00,ENAUSDT,97679883.0000000000000000,99557449.5694692900000000,1.69427070,0.98217900,2.44875392,0.50260700
2024-04-17 06:55:00,ENAUSDT,97709275.0000000000000000,99565751.2250000000000000,1.69459730,0.98224700,2.44223500,1.18798900
2024-04-17 07:00:00,ENAUSDT,97422212.0000000000000000,99273234.0280000000000000,1.70471651,0.97943000,2.46327777,0.61335300
2024-04-17 07:05:00,ENAUSDT,97565984.0000000000000000,99822859.8530313700000000,1.69300000,0.97876600,2.43325143,1.11673800
2024-04-17 07:10:00,ENAUSDT,97587365.0000000000000000,98616986.8430210500000000,1.70586754,0.98006300,2.45267353,0.63850000
2024-04-17 07:15:00,ENAUSDT,97614018.0000000000000000,98409376.0425238200000000,1.69894631,0.98076500,2.41837236,0.86174500
2024-04-17 07:20:00,ENAUSDT,96818927.0000000000000000,97027957.1270144600000000,1.69805605,0.98030100,2.37918033,0.58266100
2024-04-17 07:25:00,ENAUSDT,96949884.0000000000000000,98862784.7102248800000000,1.66292415,0.97733400,2.32213247,1.46762400
2024-04-17 07:30:00,ENAUSDT,97036780.0000000000000000,98693517.0856062000000000,1.65374099,0.98089300,2.29020421,0.77047500
2024-04-17 07:35:00,ENAUSDT,96964664.0000000000000000,98322169.2960000000000000,1.66375437,0.98552800,2.29355456,0.86894100
2024-04-17 07:40:00,ENAUSDT,96738884.0000000000000000,97397555.8438238400000000,1.67000501,0.98366500,2.30907342,0.78733800
2024-04-17 07:45:00,ENAUSDT,96832959.0000000000000000,97770689.3749560000000000,1.66949788,0.98426800,2.29659127,1.37067100
2024-04-17 07:50:00,ENAUSDT,96745238.0000000000000000,97125446.7853400000000000,1.66558684,0.98613600,2.30711551,0.78767300
2024-04-17 07:55:00,ENAUSDT,96664122.0000000000000000,97011233.1956898000000000,1.66500747,0.98766900,2.30517104,0.73457600
2024-04-17 08:00:01,ENAUSDT,96706667.0000000000000000,97083961.2918338000000000,1.67239661,0.98779300,2.31301719,1.01688200
2024-04-17 08:05:00,ENAUSDT,96905768.0000000000000000,96901083.5751748800000000,1.66263275,0.99158900,2.31345178,0.91941500
2024-04-17 08:10:00,ENAUSDT,96980654.0000000000000000,97367662.0884327700000000,1.65031878,0.98682800,2.30026767,1.23400000
2024-04-17 08:15:00,ENAUSDT,96932823.0000000000000000,96980434.4640011300000000,1.65347751,0.98813200,2.29762840,0.79654400
2024-04-17 08:20:00,ENAUSDT,96504791.0000000000000000,95539743.0900000000000000,1.66435472,0.98754300,2.29607251,0.50966700
2024-04-17 08:25:00,ENAUSDT,96441578.0000000000000000,96441578.0000000000000000,1.65792079,0.98942300,2.28225423,1.39474200
2024-04-17 08:30:00,ENAUSDT,96535731.0000000000000000,96762463.5060423900000000,1.66641847,0.99214000,2.28652751,0.99889300
2024-04-17 08:35:00,ENAUSDT,96538191.0000000000000000,96302131.9538391500000000,1.65376079,0.99396000,2.26381713,1.05462000
2024-04-17 08:40:00,ENAUSDT,96640945.0000000000000000,96469402.4905777600000000,1.64508217,0.99505700,2.24615624,1.05388800
2024-04-17 08:45:02,ENAUSDT,96521583.0000000000000000,95845931.9190000000000000,1.64995084,0.99567200,2.25794888,0.63673500
2024-04-17 08:50:00,ENAUSDT,96529246.0000000000000000,95531636.5137316600000000,1.65942744,0.99815700,2.25470964,0.68737100
2024-04-17 08:55:00,ENAUSDT,96773215.0000000000000000,96051460.0401548400000000,1.66674913,0.99920100,2.25179072,0.70042400
2024-04-17 09:00:00,ENAUSDT,96950859.0000000000000000,96272202.9870000000000000,1.65382728,1.00099200,2.23341561,1.08924800
2024-04-17 09:05:00,ENAUSDT,97204057.0000000000000000,96513931.5242736800000000,1.63888214,1.00048900,2.23067485,0.93090300
2024-04-17 09:10:00,ENAUSDT,97460199.0000000000000000,96308291.5683672600000000,1.65372405,1.00028800,2.25950541,0.82512000
2024-04-17 09:15:00,ENAUSDT,97708737.0000000000000000,97106709.5024113500000000,1.65058480,0.99779500,2.24688701,1.61538900
2024-04-17 09:20:00,ENAUSDT,97565853.0000000000000000,97400472.0495552900000000,1.64245810,0.99956400,2.23950352,1.09808100
2024-04-17 09:25:00,ENAUSDT,97406726.0000000000000000,97989171.4662515200000000,1.62989840,1.00153500,2.22475172,1.81278200
2024-04-17 09:30:00,ENAUSDT,97598760.0000000000000000,97989155.0400000000000000,1.63150254,1.00055200,2.22820943,0.89761500
2024-04-17 09:35:00,ENAUSDT,97739491.0000000000000000,98031169.0986218500000000,1.63343818,1.00025800,2.23904078,0.99483300
2024-04-17 09:40:00,ENAUSDT,97688788.0000000000000000,97683979.7578546400000000,1.63971838,0.99912300,2.24541004,0.53759500
2024-04-17 09:45:00,ENAUSDT,97599243.0000000000000000,97111246.7850000000000000,1.63523994,0.99904300,2.25850131,0.96003100
2024-04-17 09:50:00,ENAUSDT,97606724.0000000000000000,97148972.8661210000000000,1.61997593,0.99906000,2.25491400,1.00461000
2024-04-17 09:55:00,ENAUSDT,97629389.0000000000000000,96848353.8880000000000000,1.62702051,0.99963800,2.26137062,0.77077000
2024-04-17 10:00:00,ENAUSDT,97720821.0000000000000000,97076759.6813285600000000,1.62924596,0.99849100,2.26670764,0.61839900
2024-04-17 10:05:00,ENAUSDT,97878637.0000000000000000,96949620.9381281300000000,1.62933526,0.99951200,2.27710288,0.76937900
2024-04-17 10:10:00,ENAUSDT,97899077.0000000000000000,96809332.0251991300000000,1.61884162,1.00053200,2.27662859,0.79724700
2024-04-17 10:15:00,ENAUSDT,97777910.0000000000000000,96487971.0112086000000000,1.62337035,1.00311700,2.27030378,0.76890500
2024-04-17 10:20:00,ENAUSDT,97722384.0000000000000000,97437319.9880812800000000,1.60624250,1.00580200,2.22032347,1.25438000
2024-04-17 10:25:00,ENAUSDT,97846709.0000000000000000,97015091.2293343000000000,1.62228130,1.00449700,2.25273371,0.77413100
2024-04-17 10:30:00,ENAUSDT,98157480.0000000000000000,96636254.0248812000000000,1.64134919,1.00821300,2.28420726,1.04217800
2024-04-17 10:35:00,ENAUSDT,98491866.0000000000000000,97060968.2914027300000000,1.63092933,1.01018400,2.28600217,1.17408200
2024-04-17 10:40:00,ENAUSDT,98345456.0000000000000000,96222951.5836987200000000,1.64231799,1.01036400,2.31004230,0.59071700
2024-04-17 10:45:00,ENAUSDT,98383993.0000000000000000,96337143.5408329000000000,1.63729060,1.00989600,2.30807686,1.21318700
2024-04-17 10:50:00,ENAUSDT,98237252.0000000000000000,96042095.4149240900000000,1.63129845,1.00792500,2.29789227,0.76609000
2024-04-17 10:55:00,ENAUSDT,98693123.0000000000000000,95971290.0340637600000000,1.63653986,1.00879000,2.29781250,0.60019300
2024-04-17 11:00:00,ENAUSDT,98716449.0000000000000000,96067476.0129021600000000,1.63007737,1.00907100,2.28316247,0.92431600
2024-04-17 11:05:00,ENAUSDT,98912362.0000000000000000,96151923.7142929600000000,1.64945189,1.00755200,2.31208001,1.02507400
2024-04-17 11:10:00,ENAUSDT,99053399.0000000000000000,96832670.3305855100000000,1.63773036,1.00910200,2.30947926,1.82541100
2024-04-17 11:15:00,ENAUSDT,99030434.0000000000000000,96529846.2201962000000000,1.64438503,1.00918700,2.32697121,0.92505400
2024-04-17 11:20:00,ENAUSDT,98759109.0000000000000000,95900293.5184977700000000,1.66952684,1.00812600,2.37531686,0.59465600
2024-04-17 11:25:00,ENAUSDT,98719234.0000000000000000,96139626.3761545000000000,1.66430144,1.00767200,2.35993075,1.10384400
2024-04-17 11:30:00,ENAUSDT,98573043.0000000000000000,95775124.0614185300000000,1.66242038,1.00932400,2.35167615,0.68311800
2024-04-17 11:35:00,ENAUSDT,98823526.0000000000000000,95562349.6420000000000000,1.65113442,1.01300800,2.33480315,0.97310500
2024-04-17 11:40:00,ENAUSDT,99197647.0000000000000000,95726529.8800112900000000,1.63918029,1.01343900,2.30605822,0.78074000
2024-04-17 11:45:00,ENAUSDT,99410820.0000000000000000,96117908.1632904000000000,1.64224664,1.01451100,2.28850359,1.09765500
2024-04-17 11:50:00,ENAUSDT,99131862.0000000000000000,95319899.9011761000000000,1.63356164,1.02135000,2.26286880,0.71813600
2024-04-17 11:55:00,ENAUSDT,99176319.0000000000000000,94627153.8109190800000000,1.65520653,1.02588000,2.24670019,0.50904300
2024-04-17 12:00:00,ENAUSDT,99775768.0000000000000000,94786979.6000000000000000,1.65317206,1.02910300,2.24251025,0.60525700
2024-04-17 12:05:00,ENAUSDT,99754459.0000000000000000,94396789.6559863700000000,1.64817088,1.02973400,2.24472108,0.81067400
2024-04-17 12:10:00,ENAUSDT,100115277.0000000000000000,93730770.6070306500000000,1.65558019,1.03739400,2.19768894,0.59601000
2024-04-17 12:15:00,ENAUSDT,100124206.0000000000000000,93916505.2280000000000000,1.64275220,1.02936600,2.18507047,1.16178500
2024-04-17 12:20:00,ENAUSDT,99429769.0000000000000000,94247928.9192989800000000,1.63368267,1.03052400,2.20238834,1.71136500
2024-04-17 12:25:00,ENAUSDT,99390282.0000000000000000,93897503.9067433200000000,1.63446094,1.02992500,2.20438069,0.92161300
2024-04-17 12:30:00,ENAUSDT,99534718.0000000000000000,93824140.4939070300000000,1.63810680,1.02992700,2.21563176,0.88564700
2024-04-17 12:35:00,ENAUSDT,99450364.0000000000000000,94100728.0307047200000000,1.63161711,1.03494700,2.21059908,1.35664600
2024-04-17 12:40:00,ENAUSDT,98713363.0000000000000000,93086701.3090000000000000,1.63226744,1.02870900,2.21137586,0.78268300
2024-04-17 12:45:00,ENAUSDT,99028402.0000000000000000,93440283.7407611000000000,1.63706938,1.02969700,2.22463768,1.01166700
2024-04-17 12:50:00,ENAUSDT,99103088.0000000000000000,93757294.0028760000000000,1.64434740,1.03546200,2.23173920,1.29680300
2024-04-17 12:55:00,ENAUSDT,98581512.0000000000000000,93751017.9120000000000000,1.63724305,1.03432500,2.25596160,1.96046600
2024-04-17 13:00:00,ENAUSDT,98559587.0000000000000000,93810590.8743961300000000,1.63550952,1.03483000,2.28118689,1.21332400
2024-04-17 13:05:00,ENAUSDT,98220839.0000000000000000,93462521.6147694900000000,1.64251324,1.04052100,2.34237930,1.42588900
2024-04-17 13:10:00,ENAUSDT,98152029.0000000000000000,92591763.6701239200000000,1.64306358,1.04444300,2.34436352,0.71042100
2024-04-17 13:15:00,ENAUSDT,98097693.0000000000000000,92023460.3059936800000000,1.63824165,1.04618600,2.34033149,0.76923000
2024-04-17 13:20:00,ENAUSDT,98159053.0000000000000000,92493129.8850014200000000,1.64452467,1.04484500,2.35894187,1.59116400
2024-04-17 13:25:00,ENAUSDT,97710379.0000000000000000,92319694.4592586300000000,1.62312277,1.04620600,2.34124116,1.48639400
2024-04-17 13:30:00,ENAUSDT,98002214.0000000000000000,92600573.0497664400000000,1.62779629,1.05242400,2.33719293,1.29839800
2024-04-17 13:35:00,ENAUSDT,98034817.0000000000000000,92237891.8058760800000000,1.62880952,1.04945700,2.34427767,0.62436800
2024-04-17 13:40:00,ENAUSDT,97179848.0000000000000000,93389833.9280000000000000,1.63327755,1.04224800,2.35783304,1.52714700
2024-04-17 13:45:00,ENAUSDT,97166454.0000000000000000,93088867.6445481600000000,1.63984674,1.04102900,2.38512869,1.14912300
2024-04-17 13:50:00,ENAUSDT,97277152.0000000000000000,93483343.0720000000000000,1.64246346,1.04448800,2.41964429,1.11720000
2024-04-17 13:55:00,ENAUSDT,97243426.0000000000000000,92672984.9780000000000000,1.65557966,1.04689200,2.44773463,0.88248600
2024-04-17 14:00:00,ENAUSDT,97295937.0000000000000000,92224718.0630201700000000,1.67078488,1.04691000,2.47413934,0.70824100
2024-04-17 14:05:00,ENAUSDT,96522980.0000000000000000,90345509.2800000000000000,1.68169632,1.04227100,2.49324992,0.53793300
2024-04-17 14:10:00,ENAUSDT,96340179.0000000000000000,89457575.9179272400000000,1.68679431,1.05280300,2.43446124,0.80127400
2024-04-17 14:15:00,ENAUSDT,97298963.0000000000000000,89328864.3942995000000000,1.71694831,1.04954200,2.46968432,0.87760900
2024-04-17 14:20:00,ENAUSDT,97210736.0000000000000000,88953195.3052713600000000,1.67652812,1.06002200,2.39565146,0.81521800
2024-04-17 14:25:00,ENAUSDT,97469021.0000000000000000,89580112.3659104000000000,1.69185331,1.06069700,2.44474035,1.04759700
2024-04-17 14:30:00,ENAUSDT,97140402.0000000000000000,89563450.6440000000000000,1.70594059,1.06279500,2.48800134,1.11172400
2024-04-17 14:35:00,ENAUSDT,97290301.0000000000000000,88720377.8170839000000000,1.72242967,1.06301700,2.49621403,0.74548400
2024-04-17 14:40:00,ENAUSDT,97450073.0000000000000000,90490248.2308845400000000,1.70636499,1.06638700,2.48915784,1.50154900
2024-04-17 14:45:00,ENAUSDT,96893665.0000000000000000,91137069.9286624500000000,1.70816733,1.05995600,2.51687871,1.49065100
2024-04-17 14:50:00,ENAUSDT,96680952.0000000000000000,90922541.6851660800000000,1.70962114,1.06115100,2.54034729,1.08196300
2024-04-17 14:55:00,ENAUSDT,97145918.0000000000000000,90539995.5760000000000000,1.71250000,1.06019700,2.51634762,0.63884000
2024-04-17 15:00:00,ENAUSDT,97245561.0000000000000000,90924599.5350000000000000,1.71136080,1.05695800,2.50749537,0.94778200
2024-04-17 15:05:00,ENAUSDT,97316908.0000000000000000,89843481.3525360800000000,1.72037083,1.05757000,2.52453727,0.79547800
2024-04-17 15:10:00,ENAUSDT,97428774.0000000000000000,89977771.1337786600000000,1.71506986,1.05610500,2.52048764,0.98498200
2024-04-17 15:15:00,ENAUSDT,97604723.0000000000000000,89310185.7952093000000000,1.72401703,1.05334600,2.54607742,0.75848300
2024-04-17 15:20:00,ENAUSDT,97543853.0000000000000000,90706030.8555770700000000,1.69856222,1.05508200,2.49646107,1.16652000
2024-04-17 15:25:00,ENAUSDT,97161889.0000000000000000,89680423.5470000000000000,1.72501878,1.05112500,2.55692518,0.97912400
2024-04-17 15:30:00,ENAUSDT,96832676.0000000000000000,88245443.9030693600000000,1.72240300,1.05090300,2.57583592,0.78343700
2024-04-17 15:35:00,ENAUSDT,97908891.0000000000000000,89631041.8425130500000000,1.70689226,1.04439500,2.56214641,0.96787200
2024-04-17 15:40:00,ENAUSDT,97731444.0000000000000000,90108391.3680000000000000,1.70557491,1.04594400,2.55198907,1.13043900
2024-04-17 15:45:00,ENAUSDT,98297549.0000000000000000,90898316.0071573300000000,1.70810542,1.04407900,2.55568821,1.05036100
2024-04-17 15:50:00,ENAUSDT,98009918.0000000000000000,91152544.3160218400000000,1.70559006,1.04231300,2.52773081,1.11700600
2024-04-17 15:55:00,ENAUSDT,97386326.0000000000000000,90673427.1431611300000000,1.71296988,1.03544300,2.53714961,1.22526900
2024-04-17 16:00:00,ENAUSDT,97226075.0000000000000000,89934119.3750000000000000,1.72176515,1.03642100,2.54908599,0.77220700
2024-04-17 16:05:00,ENAUSDT,96969980.0000000000000000,89225330.9711292000000000,1.72491263,1.03505500,2.55989141,0.87049600
2024-04-17 16:10:00,ENAUSDT,97403871.0000000000000000,90887524.7570161200000000,1.70640835,1.03930600,2.52536659,1.12625800
2024-04-17 16:15:00,ENAUSDT,96175670.0000000000000000,91364200.3135369000000000,1.68688363,1.04637100,2.49539903,1.30947300
2024-04-17 16:20:00,ENAUSDT,95298716.0000000000000000,90254199.4979093200000000,1.69017570,1.04934900,2.50957983,1.00812200
2024-04-17 16:25:00,ENAUSDT,95405646.0000000000000000,89490495.9480000000000000,1.69310858,1.04219400,2.52914344,0.98437700
2024-04-17 16:30:00,ENAUSDT,95260503.0000000000000000,89544872.8200000000000000,1.69955379,1.03981000,2.55855397,1.16919200
2024-04-17 16:35:00,ENAUSDT,94943885.0000000000000000,89607642.7469995500000000,1.70544370,1.03907900,2.56192738,1.13480400
2024-04-17 16:40:00,ENAUSDT,94864149.0000000000000000,89267164.2090000000000000,1.70278330,1.04055000,2.56471586,0.91454400
2024-04-17 16:45:00,ENAUSDT,94949219.0000000000000000,89157316.6410000000000000,1.70405372,1.04499900,2.57984338,1.02868500
2024-04-17 16:50:00,ENAUSDT,95161845.0000000000000000,89547296.1450000000000000,1.70149254,1.03819800,2.55576303,1.02370700
2024-04-17 16:55:00,ENAUSDT,94943840.0000000000000000,88962378.0800000000000000,1.71957937,1.04306700,2.59167238,1.11182300
2024-04-17 17:00:00,ENAUSDT,94800632.0000000000000000,88319172.5145581700000000,1.72923463,1.04556900,2.61864407,0.80633300
2024-04-17 17:05:00,ENAUSDT,94809795.0000000000000000,88548680.3390314400000000,1.72159800,1.04512600,2.60829890,1.22204700
2024-04-17 17:10:00,ENAUSDT,94944829.0000000000000000,88025556.5342776600000000,1.72866083,1.04659300,2.62599515,0.89676300
