create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 06:35:00,ENAUSDT,108169947.0000000000000000,31996670.3226000000000000,2.58495298,0.85027400,2.65926893,0.77960400
2024-08-12 06:40:00,ENAUSDT,108229273.0000000000000000,31969664.2085840900000000,2.57598499,0.85018800,2.65970409,0.95552000
2024-08-12 06:45:00,ENAUSDT,108194064.0000000000000000,31947281.3882851200000000,2.58594730,0.85129300,2.66347410,0.54239800
2024-08-12 06:50:00,ENAUSDT,108244482.0000000000000000,31975943.8860928800000000,2.57947434,0.85245800,2.65508254,0.91784100
2024-08-12 06:55:00,ENAUSDT,108307384.0000000000000000,31986851.8631821600000000,2.56830942,0.85225500,2.65277778,0.67840300
2024-08-12 07:00:00,ENAUSDT,108237785.0000000000000000,32063858.1226997500000000,2.55818295,0.85260800,2.65119306,1.50177000
2024-08-12 07:05:00,ENAUSDT,108294436.0000000000000000,31923406.3769398400000000,2.51717791,0.85334400,2.57997454,0.66151500
2024-08-12 07:10:00,ENAUSDT,108294722.0000000000000000,31870106.8017937800000000,2.50274893,0.85314800,2.56937394,0.95639900
2024-08-12 07:15:00,ENAUSDT,108359908.0000000000000000,31783146.4737935200000000,2.50122249,0.85288200,2.57858963,0.69553500
2024-08-12 07:20:00,ENAUSDT,108620742.0000000000000000,31781120.2292589000000000,2.47215496,0.85533900,2.55405405,0.89649300
2024-08-12 07:25:00,ENAUSDT,108826577.0000000000000000,32256197.4228000000000000,2.50580330,0.85712000,2.63833478,0.94885500
2024-08-12 07:30:00,ENAUSDT,108804004.0000000000000000,32358668.7547731600000000,2.49299208,0.85443000,2.61561691,1.26621600
2024-08-12 07:35:00,ENAUSDT,108883726.0000000000000000,32684465.3492729400000000,2.50183374,0.85207500,2.65633188,2.04400800
2024-08-12 07:40:00,ENAUSDT,109023700.0000000000000000,32721812.9361820000000000,2.51531863,0.85373200,2.66491689,1.02272300
2024-08-12 07:45:00,ENAUSDT,109111344.0000000000000000,32770159.5384532800000000,2.53666051,0.85659700,2.69014085,1.17556100
2024-08-12 07:50:00,ENAUSDT,108939857.0000000000000000,32854014.5313486600000000,2.53078818,0.85754800,2.68175824,1.28027700
2024-08-12 07:55:00,ENAUSDT,108861682.0000000000000000,32737681.8785522400000000,2.54079110,0.85660300,2.68989854,1.07901600
2024-08-12 08:00:00,ENAUSDT,108816548.0000000000000000,32675749.6895946800000000,2.53173136,0.85840100,2.67706503,1.17702500
2024-08-12 08:05:00,ENAUSDT,108636717.0000000000000000,32819152.2057000000000000,2.51904177,0.85641900,2.67295874,1.52942400
2024-08-12 08:10:00,ENAUSDT,108455468.0000000000000000,33126360.4999219200000000,2.51075599,0.85607100,2.66240635,1.38059900
2024-08-12 08:15:00,ENAUSDT,108421027.0000000000000000,33057780.3848821100000000,2.51722017,0.85708400,2.66431718,1.18112600
2024-08-12 08:20:00,ENAUSDT,108494537.0000000000000000,33110262.9866859600000000,2.49267399,0.85821000,2.63592657,0.82704400
2024-08-12 08:25:00,ENAUSDT,108293959.0000000000000000,33299045.2156500400000000,2.47266100,0.85570400,2.61645625,1.30410600
2024-08-12 08:30:00,ENAUSDT,108075669.0000000000000000,33016756.9875222300000000,2.48536585,0.85655400,2.63084316,0.67672000
2024-08-12 08:35:00,ENAUSDT,107991461.0000000000000000,33211217.6735969900000000,2.48263254,0.85716900,2.63116543,1.16290800
2024-08-12 08:40:00,ENAUSDT,107777343.0000000000000000,33086488.9278830400000000,2.48322148,0.85791000,2.61662315,1.46004300
2024-08-12 08:45:00,ENAUSDT,107784416.0000000000000000,32906582.2048000000000000,2.48229548,0.86053600,2.60486322,0.92164700
2024-08-12 08:50:00,ENAUSDT,107892005.0000000000000000,32726685.5132009000000000,2.49692875,0.86558300,2.59800087,0.57291000
2024-08-12 08:55:00,ENAUSDT,107928180.0000000000000000,32648700.7663110000000000,2.51606922,0.86685800,2.61434193,0.56817600
2024-08-12 09:00:00,ENAUSDT,108045284.0000000000000000,32578342.3731187600000000,2.51297899,0.86865700,2.63440387,0.83087700
2024-08-12 09:05:00,ENAUSDT,108022397.0000000000000000,32575473.8490413400000000,,,,1.05943000
2024-08-12 09:10:00,ENAUSDT,107954192.0000000000000000,32670157.6932054400000000,2.52448853,0.86975900,2.65488290,0.94691700
2024-08-12 09:15:00,ENAUSDT,107834293.0000000000000000,32742033.7113250500000000,2.52638113,0.86927700,2.65884956,1.51214000
2024-08-12 09:20:00,ENAUSDT,107735917.0000000000000000,32657649.1520714500000000,2.50833848,0.87086200,2.64068692,1.09839500
2024-08-12 09:25:00,ENAUSDT,107833065.0000000000000000,32792264.7509284500000000,2.52380952,0.87208600,2.70585645,1.03880700
2024-08-12 09:30:35,ENAUSDT,0E-16,0E-16,,,,0.91124100
2024-08-12 09:35:00,ENAUSDT,107871642.0000000000000000,32739955.9410913200000000,2.50092194,0.87193000,2.67378980,0.98429000
2024-08-12 09:40:00,ENAUSDT,107790521.0000000000000000,32708145.4035569600000000,2.49172287,0.86969300,2.67422590,0.82602600
2024-08-12 09:45:35,ENAUSDT,0E-16,0E-16,,,,0.89382900
2024-08-12 09:50:00,ENAUSDT,107839053.0000000000000000,32611681.3482860400000000,2.52133581,0.87201700,2.69254386,0.53332000
2024-08-12 09:55:00,ENAUSDT,107874750.0000000000000000,32502662.1750000000000000,2.57788945,0.87823500,2.76465324,0.60922600
2024-08-12 10:00:01,ENAUSDT,107800684.0000000000000000,32719359.6097511200000000,2.54262601,0.87513300,2.74154804,2.41812800
2024-08-12 10:05:00,ENAUSDT,107668230.0000000000000000,32548105.9290000000000000,2.56606137,0.88002900,,0.80331200
2024-08-12 10:10:00,ENAUSDT,107647055.0000000000000000,32555904.4495250500000000,2.54641745,0.88026700,2.72542073,1.56004900
2024-08-12 10:15:00,ENAUSDT,107553274.0000000000000000,32395046.1288000000000000,2.56739812,0.88130600,2.73955556,0.89037900
2024-08-12 10:20:00,ENAUSDT,107497665.0000000000000000,32683807.2118833000000000,2.57501569,0.87984500,2.73513753,1.40684400
2024-08-12 10:25:00,ENAUSDT,107353912.0000000000000000,33108124.6682939200000000,2.54601990,0.88395300,2.70717745,1.40702600
2024-08-12 10:30:00,ENAUSDT,106893117.0000000000000000,32862631.9783365000000000,2.56516291,0.88065900,2.70603790,0.78328700
2024-08-12 10:35:35,ENAUSDT,0E-16,0E-16,,,,1.40087300
2024-08-12 10:40:00,ENAUSDT,106732881.0000000000000000,32959113.6528000000000000,2.17568321,0.87876700,2.48195769,1.34748300
2024-08-12 10:45:35,ENAUSDT,0E-16,0E-16,,,,1.59027700
2024-08-12 10:50:00,ENAUSDT,106927402.0000000000000000,33318578.4632000000000000,2.15809840,0.88016100,2.46562371,1.67184600
2024-08-12 10:55:35,ENAUSDT,0E-16,0E-16,,,,1.12745300
2024-08-12 11:00:00,ENAUSDT,107173124.0000000000000000,33341558.8764000000000000,2.15745856,0.88220500,2.44758395,1.27662500
2024-08-12 11:05:35,ENAUSDT,0E-16,0E-16,,,,1.24630300
2024-08-12 11:10:00,ENAUSDT,107457052.0000000000000000,34228448.4371443600000000,2.10130719,0.88568900,2.35897436,1.21227600
2024-08-12 11:15:00,ENAUSDT,107628384.0000000000000000,34288376.4999292800000000,2.09777295,0.88601100,2.37137097,1.02751300
2024-08-12 11:20:00,ENAUSDT,108034882.0000000000000000,35039045.1087097000000000,2.06666667,0.89219200,2.31720856,1.19169200
2024-08-12 11:25:00,ENAUSDT,107477994.0000000000000000,34844998.7001846600000000,2.05800215,0.89479100,2.30419304,0.89462500
2024-08-12 11:30:00,ENAUSDT,107399628.0000000000000000,34743779.6580000000000000,2.05150215,0.89797000,2.30705230,0.88438100
2024-08-12 11:35:00,ENAUSDT,107470285.0000000000000000,34884836.2410515500000000,2.05203863,0.90461200,2.32591415,0.82285300
2024-08-12 11:40:00,ENAUSDT,107505092.0000000000000000,34857286.5472892400000000,2.03468517,0.90488900,2.27514677,0.80425900
2024-08-12 11:45:00,ENAUSDT,107322668.0000000000000000,34763886.7123724400000000,2.01641949,0.90820200,2.26059899,0.71479100
2024-08-12 11:50:00,ENAUSDT,107578211.0000000000000000,35028566.0266985300000000,2.04333868,0.90903000,2.30287515,1.10907200
2024-08-12 11:55:00,ENAUSDT,107615971.0000000000000000,34899859.3953000000000000,2.01910828,0.90989500,2.27184087,1.10119500
2024-08-12 12:00:00,ENAUSDT,107467101.0000000000000000,34894567.6947000000000000,2.00422833,0.91175600,2.26451110,1.11871200
2024-08-12 12:05:00,ENAUSDT,107434084.0000000000000000,34780458.9584034400000000,2.04180064,0.91357200,2.28992919,0.78915200
2024-08-12 12:10:00,ENAUSDT,107561910.0000000000000000,35023657.3090254000000000,2.02337938,0.91447300,2.26992188,1.10819000
2024-08-12 12:15:00,ENAUSDT,107369818.0000000000000000,34749502.8913521600000000,2.01378579,0.91759300,2.24214203,0.79484700
2024-08-12 12:20:00,ENAUSDT,107520003.0000000000000000,34765394.1220165500000000,2.05099302,0.91817200,2.26367188,1.02014500
2024-08-12 12:25:00,ENAUSDT,107697174.0000000000000000,34721568.8976000000000000,2.05155747,0.91480600,2.27976424,0.67924200
2024-08-12 12:30:00,ENAUSDT,107731032.0000000000000000,35274612.0479613600000000,2.05546581,0.91872300,2.28357621,1.34871000
2024-08-12 12:35:00,ENAUSDT,108407261.0000000000000000,35301443.4361448600000000,2.10359869,0.91816800,2.33293365,1.08482400
2024-08-12 12:40:00,ENAUSDT,108725560.0000000000000000,35474486.4517800000000000,2.07879115,0.92226900,2.26404056,1.17681300
2024-08-12 12:45:00,ENAUSDT,108863443.0000000000000000,35626009.1505007300000000,2.06598712,0.92323600,2.26658860,1.24239600
2024-08-12 12:50:00,ENAUSDT,109045754.0000000000000000,35756661.0508604800000000,2.07139023,0.92425000,2.26448853,0.79443400
2024-08-12 12:55:00,ENAUSDT,109033107.0000000000000000,35871892.2030000000000000,2.07618026,0.92364000,2.28822153,1.06985000
2024-08-12 13:00:00,ENAUSDT,109938070.0000000000000000,36798520.2625315000000000,2.02947368,0.93138200,2.21458412,1.73650800
2024-08-12 13:05:00,ENAUSDT,110460637.0000000000000000,37081635.8409000000000000,1.96189024,0.93122200,2.04816754,0.91817000
2024-08-12 13:10:00,ENAUSDT,111181371.0000000000000000,37274537.4710696400000000,1.97304171,0.93319200,2.06512605,1.12065900
2024-08-12 13:15:00,ENAUSDT,111307622.0000000000000000,37085385.5649386200000000,1.95647773,0.93913100,2.03015598,0.54496300
2024-08-12 13:20:00,ENAUSDT,111099243.0000000000000000,36870975.7242078900000000,1.95429152,0.94428200,2.01524602,0.58726700
2024-08-12 13:25:00,ENAUSDT,111210092.0000000000000000,36956343.5552175200000000,1.95674300,0.94639400,2.00934579,0.99654400
2024-08-12 13:30:00,ENAUSDT,111380966.0000000000000000,36998938.0540252200000000,1.94832827,0.94785100,2.00932965,0.64875000
2024-08-12 13:35:00,ENAUSDT,111542680.0000000000000000,37388026.6028576000000000,1.95888325,0.94950300,2.02631579,1.01618400
2024-08-12 13:40:00,ENAUSDT,111716927.0000000000000000,37294095.3088894400000000,1.93075765,0.95051700,1.97760434,1.06434100
2024-08-12 13:45:00,ENAUSDT,111393795.0000000000000000,36592861.6575000000000000,1.96541200,0.95414800,2.02348877,0.60563400
2024-08-12 13:50:00,ENAUSDT,112163741.0000000000000000,36554163.1919000000000000,2.25493514,0.96795600,2.17681585,0.77773300
2024-08-12 13:55:00,ENAUSDT,112256411.0000000000000000,36307312.1548596700000000,2.25662719,0.97374100,2.14800000,0.84184700
2024-08-12 14:00:00,ENAUSDT,112479618.0000000000000000,36213379.9123747200000000,2.25425653,0.97484400,2.16133774,0.73622300
2024-08-12 14:05:00,ENAUSDT,113092710.0000000000000000,36179407.4293488000000000,2.32248693,0.97723800,2.24302637,0.85610000
2024-08-12 14:10:00,ENAUSDT,112740536.0000000000000000,36649794.9093624000000000,2.32306798,0.97603100,2.27659574,1.44866200
2024-08-12 14:15:00,ENAUSDT,111981224.0000000000000000,37005990.5298207200000000,2.35273369,0.97318800,2.32636973,1.28240000
2024-08-12 14:20:00,ENAUSDT,111637718.0000000000000000,36594843.9604000000000000,2.34347572,0.97056900,2.31362569,0.96897700
2024-08-12 14:25:00,ENAUSDT,111860309.0000000000000000,37122543.8183468000000000,2.37183265,0.97600400,2.32979976,1.03641000
2024-08-12 14:30:00,ENAUSDT,112049608.0000000000000000,37066661.3346224800000000,2.37139494,0.97588900,2.35212934,1.08686100
2024-08-12 14:35:00,ENAUSDT,112207013.0000000000000000,37357820.2823056700000000,2.31002865,0.97237100,2.23478910,0.84544000
2024-08-12 14:40:00,ENAUSDT,112270774.0000000000000000,37925755.6770446200000000,2.29294653,0.97430000,2.23481178,1.31332700
2024-08-12 14:45:00,ENAUSDT,112655791.0000000000000000,37774114.2150558700000000,2.29817560,0.98060300,2.26288078,1.13075500
2024-08-12 14:50:00,ENAUSDT,113280432.0000000000000000,38225861.0016326400000000,2.28135593,0.98814600,2.24637142,1.04727400
2024-08-12 14:55:00,ENAUSDT,113484155.0000000000000000,38317593.5620174000000000,2.28757062,0.98814600,2.24398371,0.94996900
2024-08-12 15:00:00,ENAUSDT,113697179.0000000000000000,38765279.4374362100000000,2.26150393,0.99199500,2.25501859,1.19111400
2024-08-12 15:05:00,ENAUSDT,113806293.0000000000000000,39027048.0644094600000000,1.94792720,0.98859600,2.04845967,1.27639500
2024-08-12 15:10:00,ENAUSDT,113772207.0000000000000000,38810770.5195669300000000,1.93115578,0.98862800,2.02126200,0.88128700
2024-08-12 15:15:00,ENAUSDT,114154513.0000000000000000,38597743.5714294600000000,1.92334669,0.99327100,1.99557673,0.72700600
2024-08-12 15:20:00,ENAUSDT,114076222.0000000000000000,38652738.3353883200000000,1.94064386,0.99417600,2.00715015,0.74876800
2024-08-12 15:25:00,ENAUSDT,114451785.0000000000000000,38101965.1995654000000000,2.25418994,1.00658800,2.20036563,0.68654500
2024-08-12 15:30:00,ENAUSDT,114204066.0000000000000000,37959991.4251277400000000,2.25154062,1.00150300,2.15844815,0.83844500
2024-08-12 15:35:00,ENAUSDT,113640065.0000000000000000,37512585.4565000000000000,2.26238739,1.00474400,2.14590876,0.76749500
2024-08-12 15:40:00,ENAUSDT,113889917.0000000000000000,37659925.3261290100000000,2.29682179,1.00220200,2.18729463,0.93357500
2024-08-12 15:45:00,ENAUSDT,113629572.0000000000000000,37924165.0918872000000000,2.26985915,0.99766500,2.17801238,1.42772600
2024-08-12 15:50:00,ENAUSDT,113535914.0000000000000000,37727984.2222000000000000,2.28725212,0.99820800,2.19357195,1.08886700
2024-08-12 15:55:00,ENAUSDT,113643580.0000000000000000,37866040.8560000000000000,2.29308390,0.99822700,2.20761626,1.27104000
2024-08-12 16:00:01,ENAUSDT,113598727.0000000000000000,37978351.4023599400000000,2.28636106,0.99593400,2.21630555,1.35962200
2024-08-12 16:05:00,ENAUSDT,113784930.0000000000000000,38189524.5466686000000000,2.27415730,0.99492600,2.21928860,1.16052900
2024-08-12 16:10:00,ENAUSDT,113598862.0000000000000000,37882120.3640560200000000,2.31854380,0.99956400,2.24270410,0.79409500
2024-08-12 16:15:00,ENAUSDT,113627402.0000000000000000,37883375.8268000000000000,2.29920814,0.99961500,2.21619641,1.06059000
2024-08-12 16:20:00,ENAUSDT,113598855.0000000000000000,37765801.8901354500000000,2.31193182,0.99435000,2.23781388,0.92061500
2024-08-12 16:25:00,ENAUSDT,113662259.0000000000000000,37720189.1427483600000000,2.32876712,0.99656500,2.23900997,0.86463500
2024-08-12 16:30:00,ENAUSDT,113773916.0000000000000000,37790732.0769840800000000,2.32743868,0.98883000,2.24786958,0.96767900
2024-08-12 16:35:00,ENAUSDT,113775930.0000000000000000,37590467.0587569000000000,2.35792507,0.99067400,2.25445765,0.73983400
2024-08-12 16:40:00,ENAUSDT,113751757.0000000000000000,37650422.1827307700000000,2.33562823,0.99110900,2.22718877,1.06331100
2024-08-12 16:45:00,ENAUSDT,113806839.0000000000000000,37959268.5101984100000000,2.33600917,0.98929400,2.23475046,1.42068000
2024-08-12 16:50:00,ENAUSDT,113780753.0000000000000000,37946591.1173987200000000,2.34925201,0.98929400,2.24601704,0.99121300
2024-08-12 16:55:00,ENAUSDT,113789219.0000000000000000,37859936.4288659100000000,2.35817447,0.98856100,2.25539836,0.87008500
2024-08-12 17:00:01,ENAUSDT,113887614.0000000000000000,37740280.2472729200000000,2.34560092,0.98748200,2.25978382,0.97824900
2024-08-12 17:05:00,ENAUSDT,113915360.0000000000000000,37706832.8294320000000000,2.34945308,0.98759400,2.24916450,0.87648500
2024-08-12 17:10:00,ENAUSDT,113893776.0000000000000000,37664671.7232000000000000,2.33792312,0.98780600,2.24897959,0.90547800
2024-08-12 17:15:00,ENAUSDT,114072426.0000000000000000,37829204.3916914400000000,2.34252874,0.98842900,2.25129918,1.06439400
2024-08-12 17:20:00,ENAUSDT,113850795.0000000000000000,37979779.3005931500000000,2.33811711,0.98789500,2.23835920,1.59089700
2024-08-12 17:25:00,ENAUSDT,113938734.0000000000000000,38051027.4609082800000000,2.33696900,0.98866100,2.23496865,1.22790700
