create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 03:15:00,ENAUSDT,346017392.0000000000000000,159790831.6256000000000000,2.64106845,1.61497300,2.57227139,1.78934600
2025-02-22 03:20:00,ENAUSDT,345483161.0000000000000000,158225075.9507652200000000,2.79676471,1.61328500,2.68924379,0.64161100
2025-02-22 03:25:00,ENAUSDT,345496213.0000000000000000,158133616.6901000000000000,2.79770656,1.61042200,2.69059073,1.80207600
2025-02-22 03:30:00,ENAUSDT,345512288.0000000000000000,157864564.3872000000000000,2.80914454,1.60952000,2.69593684,1.01881000
2025-02-22 03:35:00,ENAUSDT,345859733.0000000000000000,157297006.5684000000000000,2.85097002,1.61236200,2.72122026,0.74105800
2025-02-22 03:40:00,ENAUSDT,345796049.0000000000000000,156922247.0362000000000000,2.83616150,1.61499400,2.69988567,1.12089400
2025-02-22 03:45:00,ENAUSDT,345526916.0000000000000000,155970849.8824000000000000,3.13514311,1.61523900,2.89992317,0.48947000
2025-02-22 03:50:00,ENAUSDT,344873547.0000000000000000,156074061.8308696200000000,3.13295991,1.62036500,2.89948206,1.49283900
2025-02-22 03:55:00,ENAUSDT,345200068.0000000000000000,156962470.9196000000000000,3.11711183,1.62233600,2.88621151,2.05132900
2025-02-22 04:00:00,ENAUSDT,345604115.0000000000000000,156943508.1012171000000000,3.11270492,1.62251200,2.88583429,0.75509300
2025-02-22 04:05:00,ENAUSDT,345827001.0000000000000000,157420450.8552000000000000,3.12522046,1.61987500,2.91764480,0.96009000
2025-02-22 04:10:00,ENAUSDT,349103990.0000000000000000,160029269.0160000000000000,2.77202073,1.62538600,2.64574669,0.69048000
2025-02-22 04:15:00,ENAUSDT,349019237.0000000000000000,161246887.4940000000000000,2.77300260,1.62191200,2.64706994,1.43160700
2025-02-22 04:20:00,ENAUSDT,350882043.0000000000000000,164037355.1025000000000000,2.69245810,1.62039800,2.63084026,1.48044700
2025-02-22 04:25:00,ENAUSDT,348987141.0000000000000000,161681638.3365218300000000,2.76296296,1.61203000,2.69922976,0.42531200
2025-02-22 04:30:00,ENAUSDT,349325734.0000000000000000,161173108.8334449500000000,2.76673312,1.61075900,2.70208372,0.97124000
2025-02-22 04:35:00,ENAUSDT,349366025.0000000000000000,160845127.3368260000000000,2.76109215,1.61113600,2.69739554,0.84553200
2025-02-22 04:40:00,ENAUSDT,349345015.0000000000000000,160375685.0318802600000000,2.77454338,1.61210400,2.69553020,1.04937600
2025-02-22 04:45:00,ENAUSDT,349608191.0000000000000000,160924650.3173000000000000,2.77907974,1.61173100,2.70221139,1.34584500
2025-02-22 04:50:00,ENAUSDT,349035482.0000000000000000,159909785.8449173000000000,2.79925330,1.60966800,2.72996417,0.86190000
2025-02-22 04:55:00,ENAUSDT,348881353.0000000000000000,160080604.8796735000000000,2.80017251,1.60961100,2.72607385,1.40962500
2025-02-22 05:00:00,ENAUSDT,348836497.0000000000000000,160306287.7808581000000000,2.79586563,1.60939300,2.72054125,1.46135500
2025-02-22 05:05:00,ENAUSDT,349079377.0000000000000000,160627360.3220538200000000,2.79401611,1.61247800,2.70902947,1.45665400
2025-02-22 05:10:00,ENAUSDT,348899690.0000000000000000,159772004.8753714000000000,2.80582804,1.61112600,2.72417044,0.69929000
2025-02-22 05:15:00,ENAUSDT,348780376.0000000000000000,159330625.6567547300000000,2.80647025,1.61176600,2.72078535,0.87687400
2025-02-22 05:20:00,ENAUSDT,348588036.0000000000000000,158973075.3369085200000000,2.81087334,1.61092600,2.72490074,0.44548500
2025-02-22 05:25:00,ENAUSDT,348729058.0000000000000000,159447406.4082905700000000,2.81544692,1.60933700,2.73508805,1.00170500
2025-02-22 05:30:00,ENAUSDT,348728633.0000000000000000,159864894.8335576400000000,2.80420992,1.61088100,2.71966843,1.03153900
2025-02-22 05:35:00,ENAUSDT,349383326.0000000000000000,159795062.0306701700000000,2.81687302,1.61212600,2.72298440,1.52512600
2025-02-22 05:40:00,ENAUSDT,349363347.0000000000000000,160672203.2853000000000000,2.81553957,1.61253000,2.71801126,1.12173200
2025-02-22 05:45:00,ENAUSDT,349372319.0000000000000000,160370971.1138476000000000,2.82746682,1.61252000,2.73647502,1.05322500
2025-02-22 05:50:00,ENAUSDT,348984266.0000000000000000,160693696.4542659000000000,2.84753623,1.60853900,2.76341232,0.71537800
2025-02-22 05:55:00,ENAUSDT,348832417.0000000000000000,161369876.1042000000000000,2.84428365,1.60832100,2.74397136,1.73881500
2025-02-22 06:00:00,ENAUSDT,349594635.0000000000000000,162002153.8590000000000000,2.80303464,1.61144200,2.71869159,2.11926500
2025-02-22 06:05:00,ENAUSDT,350562499.0000000000000000,163537405.7835000000000000,3.02457143,1.61574300,2.83392424,1.45379500
2025-02-22 06:10:00,ENAUSDT,350360841.0000000000000000,162497358.0558000000000000,3.05313038,1.61467900,2.86411411,0.57819900
2025-02-22 06:15:00,ENAUSDT,350336702.0000000000000000,163258490.1572600600000000,3.04294303,1.61401500,2.84760306,0.98456100
2025-02-22 06:20:00,ENAUSDT,349837482.0000000000000000,161904786.6696000000000000,3.05983890,1.61316900,2.87702144,0.55082000
2025-02-22 06:25:00,ENAUSDT,349164637.0000000000000000,159989534.1767114700000000,2.82539683,1.60693100,2.72859848,0.44173700
2025-02-22 06:30:00,ENAUSDT,348885670.0000000000000000,159592568.7893005000000000,2.84306888,1.60869200,2.75535578,1.09380400
2025-02-22 06:35:00,ENAUSDT,348940958.0000000000000000,158506077.7411324000000000,2.85543573,1.61416400,2.75977011,0.89380200
2025-02-22 06:40:00,ENAUSDT,349907131.0000000000000000,158787856.0478000000000000,2.24839450,1.61141200,2.32100948,0.73152600
2025-02-22 06:45:00,ENAUSDT,350138649.0000000000000000,159851486.4927943300000000,2.23559012,1.61325500,2.30308849,1.03297100
2025-02-22 06:50:00,ENAUSDT,350062378.0000000000000000,159457928.9836762000000000,2.23640932,1.61301900,2.30209165,0.75695900
2025-02-22 06:55:00,ENAUSDT,350135791.0000000000000000,158961649.1140000000000000,2.24438331,1.61392300,2.30673277,0.52231600
2025-02-22 07:00:00,ENAUSDT,350292960.0000000000000000,159301363.2766560000000000,2.23709456,1.61379000,2.30105297,1.49776600
2025-02-22 07:05:00,ENAUSDT,349985799.0000000000000000,159153056.7163845300000000,2.24959890,1.61440300,2.31566304,0.83056100
2025-02-22 07:10:00,ENAUSDT,349854218.0000000000000000,159017124.5880632700000000,2.27327189,1.61382800,2.34723788,1.21239200
2025-02-22 07:15:00,ENAUSDT,349848304.0000000000000000,159495841.7936000000000000,2.27101082,1.61451200,2.34335799,1.06836600
2025-02-22 07:20:00,ENAUSDT,350228043.0000000000000000,160264352.4768000000000000,2.26459770,1.61490400,2.34554806,1.16452900
2025-02-22 07:25:00,ENAUSDT,350247952.0000000000000000,160133363.6544000000000000,2.26944317,1.61320600,2.35235493,0.77239000
2025-02-22 07:30:00,ENAUSDT,350207287.0000000000000000,158319132.7813277000000000,2.28991889,1.61052000,2.37062824,0.45837700
2025-02-22 07:35:00,ENAUSDT,350033943.0000000000000000,157339200.2759921300000000,2.30453059,1.61484600,2.36815597,0.56868000
2025-02-22 07:40:00,ENAUSDT,349995040.0000000000000000,157707765.0240000000000000,2.30672269,1.61483800,2.36838689,1.04259000
2025-02-22 07:45:00,ENAUSDT,349868221.0000000000000000,158560277.7572000000000000,2.31165185,1.61446500,2.36842105,1.44912600
2025-02-22 07:50:00,ENAUSDT,349631459.0000000000000000,157334156.5500000000000000,2.32395027,1.61374400,2.38489150,0.63267800
2025-02-22 07:55:00,ENAUSDT,349156174.0000000000000000,156842828.3294544000000000,2.33286418,1.61030100,2.39679686,0.67590800
2025-02-22 08:00:00,ENAUSDT,348408044.0000000000000000,156365530.1472000000000000,3.01975684,1.62173800,2.87721370,0.93813000
2025-02-22 08:05:00,ENAUSDT,347668948.0000000000000000,155289023.1051680400000000,3.03395534,1.61948200,2.88182898,0.73734200
2025-02-22 08:10:00,ENAUSDT,347646440.0000000000000000,155432723.3240000000000000,3.02873739,1.61948100,2.85750736,1.21515500
2025-02-22 08:15:00,ENAUSDT,347569921.0000000000000000,154251530.9398000000000000,3.05680766,1.62359300,2.85567823,0.45184000
2025-02-22 08:20:00,ENAUSDT,348084481.0000000000000000,155176061.6298000000000000,3.05217660,1.62578600,2.85829880,1.19968400
2025-02-22 08:25:00,ENAUSDT,348609424.0000000000000000,155654107.8160000000000000,3.03778802,1.62709700,2.83111806,2.31183200
2025-02-22 08:30:00,ENAUSDT,349081937.0000000000000000,155841836.0134958000000000,3.02938476,1.62555200,2.84799216,1.60513700
2025-02-22 08:35:00,ENAUSDT,349442164.0000000000000000,156270535.7408000000000000,3.02875497,1.62499200,2.83300857,1.61014500
2025-02-22 08:40:00,ENAUSDT,349416918.0000000000000000,156503837.5722000000000000,3.03829657,1.62549100,2.85086005,1.26281300
2025-02-22 08:45:00,ENAUSDT,350025751.0000000000000000,156886256.4450659800000000,3.04415823,1.62282000,2.86478542,1.00691700
2025-02-22 08:50:00,ENAUSDT,350465156.0000000000000000,156631755.4988014700000000,3.03270171,1.62237200,2.85100566,0.85498800
2025-02-22 08:55:00,ENAUSDT,350959823.0000000000000000,157616056.5093000000000000,3.03175573,1.62426400,2.84339696,2.06210500
2025-02-22 09:00:00,ENAUSDT,351324323.0000000000000000,157275399.2876876600000000,3.02557856,1.62026300,2.85302144,0.84595000
2025-02-22 09:05:00,ENAUSDT,351682581.0000000000000000,157835142.3528000000000000,3.05243790,1.62027200,2.88502358,1.12278200
2025-02-22 09:10:00,ENAUSDT,352308628.0000000000000000,158610746.5139394400000000,3.06148171,1.62158800,2.89282900,1.49155000
2025-02-22 09:15:00,ENAUSDT,353816477.0000000000000000,158755089.7358336400000000,3.07996295,1.61319100,2.91232931,0.52754400
2025-02-22 09:20:00,ENAUSDT,354070543.0000000000000000,159066177.2799282700000000,3.07927205,1.60574000,2.91460273,0.97676200
2025-02-22 09:25:00,ENAUSDT,354379513.0000000000000000,158903773.6292000000000000,3.09180835,1.60482800,2.94551986,0.63698000
2025-02-22 09:30:00,ENAUSDT,354596259.0000000000000000,158739529.3517270700000000,3.08518519,1.60523200,2.93057490,0.85789500
2025-02-22 09:35:00,ENAUSDT,354702960.0000000000000000,158671889.2576152000000000,3.09023486,1.60359400,2.93073248,0.77974600
2025-02-22 09:40:00,ENAUSDT,354622452.0000000000000000,159141155.2751389000000000,3.09189356,1.60715500,2.93029277,1.53418100
2025-02-22 09:45:00,ENAUSDT,354770755.0000000000000000,158821621.6876247000000000,3.09628483,1.60864200,2.94014366,0.95262100
2025-02-22 09:50:00,ENAUSDT,355229719.0000000000000000,159347206.7233969000000000,3.10694358,1.61014200,2.95281887,3.10435700
2025-02-22 09:55:00,ENAUSDT,355069801.0000000000000000,158789494.5553224000000000,3.12297634,1.60944500,2.97346200,0.47900600
2025-02-22 10:00:00,ENAUSDT,355140498.0000000000000000,159035995.5687220000000000,3.09743273,1.61044900,2.95140972,1.82212600
2025-02-22 10:05:00,ENAUSDT,354875941.0000000000000000,159516735.4795000000000000,3.10513296,1.61396200,2.96457166,1.80496600
2025-02-22 10:10:00,ENAUSDT,356010479.0000000000000000,159797382.6003473700000000,3.12682624,1.62646200,2.98291114,0.75401900
2025-02-22 10:15:00,ENAUSDT,355534413.0000000000000000,160138292.1715164800000000,3.11624303,1.63590200,2.97693079,2.32011500
2025-02-22 10:20:00,ENAUSDT,355496727.0000000000000000,160222374.8589000000000000,3.10760668,1.64990200,2.96763883,1.29351500
2025-02-22 10:25:00,ENAUSDT,355582794.0000000000000000,159990214.7225999500000000,3.12356767,1.64472800,2.99038076,1.27343100
2025-02-22 10:30:00,ENAUSDT,355893792.0000000000000000,160152206.4000000000000000,3.13046173,1.64397800,2.98960416,1.76828900
2025-02-22 10:35:00,ENAUSDT,356035584.0000000000000000,160144805.6832000000000000,3.12121212,1.64072400,2.98262780,0.63829400
2025-02-22 10:40:00,ENAUSDT,357192153.0000000000000000,160362256.4909095500000000,3.12152134,1.64048400,2.96914809,0.52668300
2025-02-22 10:45:00,ENAUSDT,356925435.0000000000000000,160443094.2047292000000000,3.13846631,1.63818600,3.00783762,2.24429900
2025-02-22 10:50:00,ENAUSDT,357247922.0000000000000000,160332867.3936000000000000,3.13944099,1.63776900,3.00401526,1.03094300
2025-02-22 10:55:00,ENAUSDT,357569549.0000000000000000,160654696.8125416300000000,3.14201367,1.63655800,2.99959872,0.81286900
2025-02-22 11:00:00,ENAUSDT,357186510.0000000000000000,159522252.8458572000000000,3.16854637,1.63660000,3.02102284,0.34917200
2025-02-22 11:05:00,ENAUSDT,356985286.0000000000000000,160080552.1282395400000000,3.15620119,1.63394400,3.02631579,1.63941900
2025-02-22 11:10:00,ENAUSDT,357040308.0000000000000000,159865872.5983270700000000,3.16452925,1.63381500,3.03687943,0.85911600
2025-02-22 11:15:00,ENAUSDT,357038325.0000000000000000,159227978.3469427500000000,3.16630128,1.62729300,3.06228303,0.45629500
2025-02-22 11:20:00,ENAUSDT,356807040.0000000000000000,159920915.3280000000000000,3.12283416,1.62386500,3.02955466,1.68566700
2025-02-22 11:25:00,ENAUSDT,356623132.0000000000000000,159517526.9436000000000000,3.13550388,1.62453300,3.05020325,1.46479800
2025-02-22 11:30:00,ENAUSDT,356956601.0000000000000000,159166948.3859000000000000,3.13351921,1.62395300,3.04665314,0.48929800
2025-02-22 11:35:00,ENAUSDT,357083857.0000000000000000,159402233.7648000000000000,3.13161970,1.62432800,3.04626623,1.67349300
2025-02-22 11:40:00,ENAUSDT,357004108.0000000000000000,159616536.6868000000000000,3.14316770,1.62467700,3.05300569,1.47643600
2025-02-22 11:45:00,ENAUSDT,357009050.0000000000000000,159761549.8750000000000000,3.14343372,1.62464500,3.04744526,2.17851900
2025-02-22 11:50:00,ENAUSDT,356801488.0000000000000000,160031729.2341144000000000,3.15700935,1.62880500,3.06162294,1.99053200
2025-02-22 11:55:00,ENAUSDT,356938362.0000000000000000,159766728.0482730600000000,3.16562695,1.62930000,3.06959707,0.77518500
2025-02-22 12:00:00,ENAUSDT,357006514.0000000000000000,159689013.7122000000000000,3.16183349,1.62925100,3.05820320,1.14081700
2025-02-22 12:05:00,ENAUSDT,357221832.0000000000000000,159642436.7208000000000000,3.16635456,1.62870800,3.08426852,1.50412800
2025-02-22 12:10:00,ENAUSDT,357422392.0000000000000000,159803551.4632000000000000,3.16505460,1.62758400,3.08139535,0.91219000
2025-02-22 12:15:00,ENAUSDT,357413875.0000000000000000,159406588.2500000000000000,3.16573034,1.62641700,3.09180127,0.90467200
2025-02-22 12:20:00,ENAUSDT,357126811.0000000000000000,159949363.2801737500000000,3.16651047,1.62890800,3.10431581,1.25887400
2025-02-22 12:25:00,ENAUSDT,356983186.0000000000000000,159500087.5048000000000000,3.18193225,1.62986800,3.12610392,1.06721200
2025-02-22 12:30:00,ENAUSDT,356967031.0000000000000000,159457172.7477000000000000,3.17595492,1.62796200,3.12538477,1.40815000
2025-02-22 12:35:00,ENAUSDT,357022796.0000000000000000,159981914.8876000000000000,3.19339623,1.62793400,3.13935776,1.54001400
2025-02-22 12:40:00,ENAUSDT,355422042.0000000000000000,159782793.9236726500000000,3.21821632,1.61512200,3.18234804,2.84562000
2025-02-22 12:45:00,ENAUSDT,355519883.0000000000000000,159720709.7630303200000000,3.22560203,1.61738800,3.17792559,1.39566100
2025-02-22 12:50:00,ENAUSDT,355679767.0000000000000000,160340438.9636000000000000,3.22447044,1.61803600,3.18051516,2.31461100
2025-02-22 12:55:00,ENAUSDT,355441104.0000000000000000,160045624.6360790400000000,3.24896661,1.61983300,3.21276151,1.17770000
2025-02-22 13:00:00,ENAUSDT,355665656.0000000000000000,159913367.9336307300000000,3.23795944,1.62035200,3.18210133,1.16157800
2025-02-22 13:05:00,ENAUSDT,355773054.0000000000000000,160037101.1469157300000000,3.23115896,1.61894200,3.17015544,1.06351800
2025-02-22 13:10:00,ENAUSDT,355489719.0000000000000000,159614883.8310000000000000,3.22794815,1.61832500,3.18701893,0.72191400
2025-02-22 13:15:00,ENAUSDT,355608329.0000000000000000,159917065.5513000000000000,3.21336275,1.61886700,3.16201117,1.61171900
2025-02-22 13:20:00,ENAUSDT,355711381.0000000000000000,160425832.8310000000000000,3.19912060,1.62242300,3.14533086,1.82380600
2025-02-22 13:25:00,ENAUSDT,356055072.0000000000000000,160103542.0874332800000000,3.20673379,1.62301300,3.14963880,0.95094700
2025-02-22 13:30:00,ENAUSDT,356100188.0000000000000000,159069953.9796000000000000,3.23325928,1.62068800,3.17121433,0.34276800
2025-02-22 13:35:00,ENAUSDT,354618571.0000000000000000,157273336.2385000000000000,3.27632850,1.62020000,3.20567076,0.48135800
2025-02-22 13:40:00,ENAUSDT,354656015.0000000000000000,157254477.0510000000000000,3.56447453,1.62232300,3.39192901,0.75928400
2025-02-22 13:45:00,ENAUSDT,355196305.0000000000000000,156996766.8100000000000000,3.53728000,1.62272700,3.35268323,0.96135800
2025-02-22 13:50:00,ENAUSDT,355202459.0000000000000000,157106047.6157000000000000,3.55017634,1.62324300,3.37484277,0.98791400
2025-02-22 13:55:00,ENAUSDT,355148197.0000000000000000,157131643.9788110600000000,3.55405839,1.62103000,3.37672956,1.02643900
2025-02-22 14:00:00,ENAUSDT,354999211.0000000000000000,156803151.4987000000000000,3.54469721,1.62231400,3.37767520,0.53774700
2025-02-22 14:05:00,ENAUSDT,355028765.0000000000000000,157206737.1420000000000000,3.52038217,1.62071800,3.35908142,2.03634000
2025-02-22 14:10:00,ENAUSDT,355204421.0000000000000000,157320038.0609000000000000,3.52132400,1.62106000,3.35703858,1.02942600
2025-02-22 14:15:00,ENAUSDT,355210861.0000000000000000,156683510.7871000000000000,3.54658982,1.62214100,3.38232207,0.46098400
2025-02-22 14:20:00,ENAUSDT,355467774.0000000000000000,157022784.6472653700000000,3.52227880,1.62256800,3.35541667,2.15911600
2025-02-22 14:25:00,ENAUSDT,355190881.0000000000000000,156355025.8162000000000000,3.59512987,1.62491800,3.42388060,0.68386300
2025-02-22 14:30:00,ENAUSDT,355227518.0000000000000000,156569231.8399119700000000,3.58768233,1.62509600,3.39673798,0.73464100
2025-02-22 14:35:00,ENAUSDT,355354313.0000000000000000,155841824.4030985500000000,3.59330299,1.62924000,3.39137821,1.06589300
2025-02-22 14:40:00,ENAUSDT,355365151.0000000000000000,156417823.3708868300000000,3.59433962,1.63175000,3.38951390,1.33221100
2025-02-22 14:45:00,ENAUSDT,355238270.0000000000000000,157096341.6370043000000000,3.59453303,1.63271400,3.41177726,1.16289900
2025-02-22 14:50:00,ENAUSDT,355229644.0000000000000000,156875485.2173124000000000,3.60097720,1.63176700,3.42591405,1.25690600
2025-02-22 14:55:00,ENAUSDT,355293799.0000000000000000,156933271.0183000000000000,3.59045145,1.63392400,3.40944882,1.16296800
2025-02-22 15:00:00,ENAUSDT,355276197.0000000000000000,156623816.9849794200000000,3.59778718,1.63468200,3.41945808,0.72334000
2025-02-22 15:05:00,ENAUSDT,355449088.0000000000000000,156468688.5376000000000000,3.60371215,1.62883000,3.41921025,0.93469100
2025-02-22 15:10:00,ENAUSDT,355642320.0000000000000000,157227460.2928920000000000,3.59207535,1.62884900,3.40535942,0.79680300
2025-02-22 15:15:00,ENAUSDT,355620994.0000000000000000,157931283.4354000000000000,3.57855523,1.62727600,3.43395419,1.99112000
2025-02-22 15:20:00,ENAUSDT,355499772.0000000000000000,158904370.2715832300000000,3.57309562,1.63094000,3.42538593,2.16855300
2025-02-22 15:25:00,ENAUSDT,355214945.0000000000000000,158958687.8875000000000000,3.59537007,1.62917000,3.45111159,0.80742900
2025-02-22 15:30:00,ENAUSDT,355175615.0000000000000000,158494788.2417156000000000,3.58969341,1.63281800,3.43786345,1.24744300
2025-02-22 15:35:00,ENAUSDT,355366912.0000000000000000,159026693.1200000000000000,3.54551323,1.63128600,3.38165994,1.43032900
2025-02-22 15:40:00,ENAUSDT,355428442.0000000000000000,158165656.6900000000000000,3.56836635,1.63039000,3.41211732,0.83813600
2025-02-22 15:45:00,ENAUSDT,355445161.0000000000000000,157573457.1039413800000000,3.58833116,1.63263800,3.43819983,0.70942500
2025-02-22 15:50:00,ENAUSDT,355633874.0000000000000000,158257073.9300000000000000,3.57050243,1.63395700,3.42293676,1.53364700
2025-02-22 15:55:00,ENAUSDT,355797454.0000000000000000,158750750.5122602300000000,3.55017748,1.63539100,3.39748776,1.55409900
2025-02-22 16:00:00,ENAUSDT,355413424.0000000000000000,159011965.8976000000000000,3.57138211,1.63334400,3.42721792,0.93858300
2025-02-22 16:05:00,ENAUSDT,355214401.0000000000000000,160154433.5749469400000000,3.55894771,1.62918800,3.43727057,1.47704300
2025-02-22 16:10:00,ENAUSDT,354075607.0000000000000000,159474502.6470772600000000,3.55191434,1.64601300,3.45054230,1.74616400
2025-02-22 16:15:00,ENAUSDT,354248020.0000000000000000,159765857.0200000000000000,3.55551948,1.64478900,3.44264069,0.67239100
2025-02-22 16:20:00,ENAUSDT,353592087.0000000000000000,160035778.5762000000000000,3.54680920,1.64293000,3.44153879,1.38709300
2025-02-22 16:25:00,ENAUSDT,353249467.0000000000000000,159973789.9987545000000000,2.47807778,1.64656200,2.64779986,1.38280400
2025-02-22 16:30:00,ENAUSDT,352855612.0000000000000000,160796302.3884000000000000,2.48980100,1.64694300,2.64393536,0.71751500
2025-02-22 16:35:00,ENAUSDT,353186678.0000000000000000,162231094.5676663000000000,2.47980173,1.65064900,2.58888114,1.40331100
2025-02-22 16:40:00,ENAUSDT,352163650.0000000000000000,162584026.1900700000000000,2.46825397,1.64077300,2.59168275,0.83221300
2025-02-22 16:45:00,ENAUSDT,352585933.0000000000000000,162577373.7063000000000000,2.45443319,1.64094300,2.56881533,0.96461900
2025-02-22 16:50:00,ENAUSDT,352513688.0000000000000000,164059870.3952000000000000,2.42324669,1.63536600,2.53751516,0.99368200
2025-02-22 16:55:00,ENAUSDT,352726245.0000000000000000,163523887.1820000000000000,2.40121951,1.63655000,2.49794380,0.67738300
2025-02-22 17:00:00,ENAUSDT,352020019.0000000000000000,164975072.5149980800000000,2.35540573,1.64516300,2.46589556,1.56316400
2025-02-22 17:05:00,ENAUSDT,351290179.0000000000000000,163595836.3603000000000000,2.31217309,1.64929200,2.37558062,0.84805800
2025-02-22 17:10:00,ENAUSDT,351255077.0000000000000000,164216778.4702026500000000,2.31159248,1.65589800,2.37475083,0.80391600
