create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 09:40:00,ENAUSDT,118614102.0000000000000000,44094971.5257940200000000,3.38227628,1.03626300,4.28053830,2.18096600
2024-07-06 09:45:00,ENAUSDT,118582398.0000000000000000,44360879.4039094200000000,3.38835795,1.03865900,4.24717562,0.80944700
2024-07-06 09:50:00,ENAUSDT,118732389.0000000000000000,44310927.5748000000000000,3.41284404,1.03905300,4.25934820,0.76231400
2024-07-06 09:55:00,ENAUSDT,118532523.0000000000000000,44502999.0152678700000000,3.40575916,1.04114500,4.25772135,0.90455100
2024-07-06 10:00:00,ENAUSDT,118515277.0000000000000000,44443228.8750000000000000,3.40724574,1.04067900,4.25720165,0.94560300
2024-07-06 10:05:00,ENAUSDT,118695535.0000000000000000,44237825.8945000000000000,3.43132953,1.04411900,4.29854872,0.75672100
2024-07-06 10:10:00,ENAUSDT,118916504.0000000000000000,44534230.7480000000000000,3.41951006,1.04025500,4.32627560,1.76564600
2024-07-06 10:15:00,ENAUSDT,119090786.0000000000000000,44551863.0426000000000000,3.41826923,1.04137700,4.30833045,0.78708600
2024-07-06 10:20:00,ENAUSDT,119135972.0000000000000000,44594663.7114336400000000,3.40182847,1.03681400,4.28777969,1.67948100
2024-07-06 10:25:00,ENAUSDT,119247429.0000000000000000,44741635.3608000000000000,3.39036040,1.03324000,4.29644950,1.60068300
2024-07-06 10:30:00,ENAUSDT,119257875.0000000000000000,44736212.0380725000000000,3.37938502,1.03268200,4.29565817,0.68291700
2024-07-06 10:35:00,ENAUSDT,119251892.0000000000000000,44719459.5000000000000000,3.37662338,1.03244900,4.28974535,0.66084300
2024-07-06 10:40:00,ENAUSDT,119194653.0000000000000000,44703453.9901074000000000,3.39582427,1.03375200,4.31109575,0.94786100
2024-07-06 10:45:00,ENAUSDT,119236319.0000000000000000,44713619.6250000000000000,3.38671875,1.03502000,4.28394637,1.14880900
2024-07-06 10:50:00,ENAUSDT,119438302.0000000000000000,44872970.0614000000000000,3.36398964,1.03427800,4.26970528,1.42951100
2024-07-06 10:55:00,ENAUSDT,119472827.0000000000000000,44909835.6693000000000000,3.38144777,1.03541200,4.29102167,0.71005100
2024-07-06 11:00:00,ENAUSDT,119573338.0000000000000000,44851959.0838000000000000,3.39209726,1.03693400,4.30165289,0.54063800
2024-07-06 11:05:00,ENAUSDT,119477575.0000000000000000,44745441.4729840000000000,3.36555891,1.03794300,4.26333789,0.83516400
2024-07-06 11:10:00,ENAUSDT,119452233.0000000000000000,44639299.4721000000000000,3.36065574,1.03825100,4.25324232,0.58258100
2024-07-06 11:15:00,ENAUSDT,119434970.0000000000000000,44788113.7500000000000000,3.35443583,1.03631400,4.22599253,2.47555300
2024-07-06 11:20:00,ENAUSDT,119389230.0000000000000000,44842594.7880000000000000,3.36006900,1.03506400,4.22599253,0.98994700
2024-07-06 11:25:00,ENAUSDT,119375774.0000000000000000,44682352.2082000000000000,3.35372684,1.03684500,4.22640869,0.53544400
2024-07-06 11:30:00,ENAUSDT,119387607.0000000000000000,44789712.5193511200000000,3.33361921,1.03408200,4.20304054,1.80896500
2024-07-06 11:35:00,ENAUSDT,119449363.0000000000000000,44930298.5630394500000000,3.32463644,1.03276700,4.19339623,1.16467700
2024-07-06 11:40:00,ENAUSDT,119474383.0000000000000000,44930460.0079605900000000,3.33119109,1.03255800,4.21617050,0.97609500
2024-07-06 11:45:00,ENAUSDT,119522270.0000000000000000,44773042.3420000000000000,3.31399317,1.03332500,4.18218487,0.77276700
2024-07-06 11:50:00,ENAUSDT,119354095.0000000000000000,44821958.7412586500000000,3.32150492,1.03763300,4.18157364,0.39652600
2024-07-06 11:55:00,ENAUSDT,119147395.0000000000000000,44764432.8874582500000000,3.32193245,1.03676700,4.18747896,0.75101500
2024-07-06 12:00:01,ENAUSDT,119121178.0000000000000000,44777650.8102000000000000,3.32051282,1.03717900,4.17348993,0.83703600
2024-07-06 12:05:00,ENAUSDT,119188986.0000000000000000,44859728.3841730800000000,3.31994874,1.03844800,4.16856568,1.13833900
2024-07-06 12:10:00,ENAUSDT,119134123.0000000000000000,44793653.4935180400000000,3.31385928,1.03864700,4.16471376,0.80545800
2024-07-06 12:15:00,ENAUSDT,119162109.0000000000000000,44769204.3513000000000000,3.31441980,1.03825500,4.15785953,0.99808900
2024-07-06 12:20:00,ENAUSDT,119236068.0000000000000000,44880455.9952000000000000,3.33376178,1.03870700,4.17477357,0.87105700
2024-07-06 12:25:00,ENAUSDT,119296034.0000000000000000,44897110.1143136000000000,3.32620778,1.03858300,4.16426899,1.17607900
2024-07-06 12:30:00,ENAUSDT,119320176.0000000000000000,44756998.0176000000000000,3.32564103,1.03944400,4.16115012,0.54335300
2024-07-06 12:35:00,ENAUSDT,119257659.0000000000000000,44882187.0593478300000000,3.32039249,1.03719800,4.16076203,1.29132200
2024-07-06 12:40:00,ENAUSDT,119206004.0000000000000000,44821381.2121574400000000,3.32677502,1.03675000,4.15814109,0.99295100
2024-07-06 12:45:00,ENAUSDT,119262477.0000000000000000,44554583.0231872500000000,3.33647664,1.03646400,4.20965564,0.55964400
2024-07-06 12:50:00,ENAUSDT,119224054.0000000000000000,44208279.2232000000000000,3.34896730,1.03853800,4.22995924,0.58703700
2024-07-06 12:55:00,ENAUSDT,119170704.0000000000000000,44319584.8176000000000000,3.33290488,1.03474100,4.21943786,1.92086600
2024-07-06 13:00:00,ENAUSDT,119133215.0000000000000000,44459437.6824042500000000,3.32492518,1.03363300,4.22180833,1.07821500
2024-07-06 13:05:00,ENAUSDT,119029937.0000000000000000,44219621.5955000000000000,3.32991014,1.03458500,4.19353753,0.72973200
2024-07-06 13:10:00,ENAUSDT,119029897.0000000000000000,44249931.9823586900000000,3.35139785,1.03391900,4.21696519,0.84552000
2024-07-06 13:15:00,ENAUSDT,119011558.0000000000000000,44260398.4202000000000000,3.34952709,1.03310900,4.22436548,1.37109600
2024-07-06 13:20:00,ENAUSDT,119054726.0000000000000000,44353781.0250315200000000,3.34478317,1.03189300,4.21513002,1.38329100
2024-07-06 13:25:00,ENAUSDT,119440744.0000000000000000,44778334.9256000000000000,3.34600598,1.03311500,4.19584868,2.70951100
2024-07-06 13:30:00,ENAUSDT,119608150.0000000000000000,44857742.4973170000000000,3.36092150,1.03487400,4.21528705,1.13205600
2024-07-06 13:35:00,ENAUSDT,119520021.0000000000000000,44915623.8918000000000000,3.36896109,1.03495600,4.24529570,0.93263400
2024-07-06 13:40:00,ENAUSDT,119449761.0000000000000000,44807616.8850752400000000,3.38121784,1.03450200,4.25977089,0.65481400
2024-07-06 13:45:00,ENAUSDT,119452379.0000000000000000,44767605.2735371400000000,3.39106145,1.03474300,4.26585695,1.01146900
2024-07-06 13:50:00,ENAUSDT,119467118.0000000000000000,45193242.3509859600000000,3.36927685,1.03267300,4.24427995,1.35792100
2024-07-06 13:55:00,ENAUSDT,119385334.0000000000000000,45175410.3856000000000000,3.36975150,1.02993900,4.24292453,0.84424500
2024-07-06 14:00:00,ENAUSDT,119336239.0000000000000000,45037496.5986000000000000,3.37639485,1.03116600,4.27553444,0.74815300
2024-07-06 14:05:00,ENAUSDT,119271036.0000000000000000,45115270.0509920400000000,3.36456996,1.03082000,4.25379683,0.67622900
2024-07-06 14:10:00,ENAUSDT,119262620.0000000000000000,44926228.9540000000000000,3.35098207,1.03096800,4.21648794,1.42027300
2024-07-06 14:15:00,ENAUSDT,119228780.0000000000000000,44770406.8900000000000000,3.34912505,1.03064200,4.22640242,0.83627500
2024-07-06 14:20:00,ENAUSDT,119274340.0000000000000000,44918716.4440000000000000,3.34584222,1.03047800,4.23017473,1.41007500
2024-07-06 14:25:00,ENAUSDT,119319791.0000000000000000,44911969.3324000000000000,3.33901919,1.03258900,4.21495641,1.03072600
2024-07-06 14:30:00,ENAUSDT,119274261.0000000000000000,45091527.0242151000000000,3.33091993,1.03132700,4.20569514,2.28513100
2024-07-06 14:35:00,ENAUSDT,119147401.0000000000000000,45244248.8743674100000000,3.33361775,1.03503200,4.21807796,1.42362400
2024-07-06 14:40:00,ENAUSDT,119471576.0000000000000000,45530617.6136000000000000,3.34459171,1.03302700,4.24704292,2.18198300
2024-07-06 14:45:00,ENAUSDT,119474115.0000000000000000,46105060.9785000000000000,3.16496529,1.03311900,4.03695300,1.38154800
2024-07-06 14:50:00,ENAUSDT,119540480.0000000000000000,45963314.5600000000000000,3.16210698,1.02437000,4.04189672,1.33347200
2024-07-06 14:55:00,ENAUSDT,119677414.0000000000000000,45985250.4746969000000000,3.17630176,1.02347800,4.08781127,0.82142500
2024-07-06 15:00:00,ENAUSDT,119617806.0000000000000000,45753810.7950000000000000,3.19571487,1.02773400,4.08218730,0.81806600
2024-07-06 15:05:00,ENAUSDT,119834505.0000000000000000,45736236.1035783000000000,3.25692695,1.02768700,4.14456630,1.12934500
2024-07-06 15:10:00,ENAUSDT,119743370.0000000000000000,45729993.0030000000000000,3.25188917,1.02827500,4.15738580,0.86798600
2024-07-06 15:15:00,ENAUSDT,119682167.0000000000000000,45694651.3606000000000000,3.25262274,1.02802800,4.13437293,1.33419200
2024-07-06 15:20:00,ENAUSDT,119626604.0000000000000000,45840914.6528000000000000,3.25725095,1.02665400,4.14836993,1.36238800
2024-07-06 15:25:00,ENAUSDT,119598628.0000000000000000,45698635.7588000000000000,3.25314861,1.02975300,4.15545939,0.72871500
2024-07-06 15:30:00,ENAUSDT,119553917.0000000000000000,45723400.3388066800000000,3.25977301,1.03010300,4.16572191,1.28393400
2024-07-06 15:35:00,ENAUSDT,119615513.0000000000000000,45882724.9271909100000000,3.23797574,1.02961800,4.15945406,1.55675700
2024-07-06 15:40:00,ENAUSDT,119579745.0000000000000000,45934162.6636602000000000,3.23943072,1.02939400,4.14988368,1.01839700
2024-07-06 15:45:00,ENAUSDT,119976517.0000000000000000,46517845.8634530300000000,3.20165975,1.02722200,4.09201446,2.10941300
2024-07-06 15:50:00,ENAUSDT,119852983.0000000000000000,46312785.4773440700000000,3.21389929,1.02711200,4.09838763,0.70917100
2024-07-06 15:55:00,ENAUSDT,119957480.0000000000000000,46105477.5017800000000000,3.22751987,1.02770600,4.11731659,1.10877000
2024-07-06 16:00:00,ENAUSDT,119883183.0000000000000000,46089148.4471096700000000,3.21744574,1.02656700,4.09410990,1.06509500
2024-07-06 16:05:00,ENAUSDT,119973918.0000000000000000,46129971.4710000000000000,3.21043841,1.02599200,4.10274199,1.21369800
2024-07-06 16:10:00,ENAUSDT,119984750.0000000000000000,46181631.1384400000000000,3.21646469,1.02563900,4.12288837,1.18491000
2024-07-06 16:15:00,ENAUSDT,119767039.0000000000000000,46201752.1492765000000000,3.27527613,1.02396900,4.19643458,0.86685600
2024-07-06 16:20:00,ENAUSDT,119661543.0000000000000000,46368847.9125000000000000,3.29058372,1.02460700,4.21802227,1.14356900
2024-07-06 16:25:00,ENAUSDT,119315301.0000000000000000,46494365.3106674700000000,3.30059778,1.03379400,4.20740741,1.00554800
2024-07-06 16:30:00,ENAUSDT,119407279.0000000000000000,46525921.4457818200000000,3.30371636,1.03339200,4.25186188,1.07610100
2024-07-06 16:35:00,ENAUSDT,120391550.0000000000000000,47552050.9572805000000000,3.24420076,1.02667000,4.18714429,1.93135800
2024-07-06 16:40:00,ENAUSDT,119836299.0000000000000000,47163116.5662551400000000,3.33276231,1.03543500,4.32409309,0.69959400
2024-07-06 16:45:00,ENAUSDT,119807974.0000000000000000,47401062.8550687800000000,3.27780127,1.03332100,4.27433028,1.17963800
2024-07-06 16:50:00,ENAUSDT,120634784.0000000000000000,47871118.9224547200000000,3.27268872,1.03880600,4.23455957,1.29491400
2024-07-06 16:55:00,ENAUSDT,120478277.0000000000000000,47671461.4921382400000000,3.27697536,1.03471600,4.28031335,0.86343400
2024-07-06 17:00:00,ENAUSDT,120500857.0000000000000000,47698590.4865462700000000,3.28139634,1.03658100,4.25381227,1.16144900
2024-07-06 17:05:00,ENAUSDT,120492422.0000000000000000,47580312.6826884000000000,3.27581810,1.03505300,4.24898374,0.98039200
2024-07-06 17:10:00,ENAUSDT,120492879.0000000000000000,47671286.9380378800000000,3.27226463,1.03486300,4.26067797,1.17390800
