create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-11 02:50:00,ENAUSDT,453223987.0000000000000000,139864922.3882000000000000,2.12772586,2.13814100,1.85321277,1.56099400
2025-04-11 02:55:00,ENAUSDT,453279564.0000000000000000,139519449.7992000000000000,2.12449424,2.13652400,1.85208694,0.57066500
2025-04-11 03:00:00,ENAUSDT,453242054.0000000000000000,139507904.2212000000000000,2.12293806,2.13565200,1.85000000,0.73278200
2025-04-11 03:05:00,ENAUSDT,453247478.0000000000000000,139738531.6919117000000000,2.13327091,2.13372100,1.86369771,1.05082000
2025-04-11 03:10:00,ENAUSDT,453391822.0000000000000000,140143412.1802000000000000,2.12612893,2.13447100,1.85728025,1.77616300
2025-04-11 03:15:00,ENAUSDT,453741255.0000000000000000,140569040.7990000000000000,2.12862037,2.13516800,1.85684089,2.20407300
2025-04-11 03:20:00,ENAUSDT,453579435.0000000000000000,140927130.4545000000000000,2.14218750,2.13944300,1.86580670,1.18565700
2025-04-11 03:25:00,ENAUSDT,452945458.0000000000000000,140767793.5681598000000000,2.07186358,2.18422200,1.86087625,2.16474500
2025-04-11 03:30:00,ENAUSDT,452888617.0000000000000000,142189879.3749604000000000,2.06221548,2.19171300,1.85868102,2.35307700
2025-04-11 03:35:00,ENAUSDT,452262115.0000000000000000,140924875.0340000000000000,2.07687614,2.18978000,1.87647628,0.64066200
2025-04-11 03:40:00,ENAUSDT,452171190.0000000000000000,140896542.8040000000000000,2.08004888,2.19388000,1.88081395,1.08058400
2025-04-11 03:45:00,ENAUSDT,452940286.0000000000000000,141394006.7283912000000000,2.05967889,2.19625100,1.86417853,1.89511100
2025-04-11 03:50:00,ENAUSDT,453034048.0000000000000000,140929745.5753708800000000,2.06464340,2.19741800,1.86564004,0.46122800
2025-04-11 03:55:00,ENAUSDT,453030356.0000000000000000,141150006.5946002300000000,2.05846713,2.19653900,1.86288462,0.93617300
2025-04-11 04:00:00,ENAUSDT,452971867.0000000000000000,140965352.3388910300000000,2.05905512,2.19587100,1.86671803,0.79360500
2025-04-11 04:05:00,ENAUSDT,453021877.0000000000000000,140984661.9978250300000000,2.05747126,2.19429500,1.86364509,0.88209100
2025-04-11 04:10:00,ENAUSDT,453162504.0000000000000000,141513559.5593697700000000,2.05805866,2.18977000,1.86589817,2.16144400
2025-04-11 04:15:00,ENAUSDT,453072707.0000000000000000,141854314.4103685000000000,2.05923240,2.18966600,1.86506718,1.60839300
2025-04-11 04:20:00,ENAUSDT,453006142.0000000000000000,140931388.5921692000000000,2.05957061,2.19063200,1.86245924,0.41892000
2025-04-11 04:25:00,ENAUSDT,453046785.0000000000000000,140792792.1269044600000000,2.06462379,2.19193700,1.86590997,0.49093000
2025-04-11 04:30:00,ENAUSDT,453017238.0000000000000000,140960304.6855667800000000,2.06523058,2.19203400,1.86361890,1.07958800
2025-04-11 04:35:00,ENAUSDT,453013752.0000000000000000,140826699.8730825500000000,2.05875227,2.19259100,1.85752637,0.82830600
2025-04-11 04:40:00,ENAUSDT,452909293.0000000000000000,140175426.1835000000000000,2.06916514,2.19160700,1.86529196,0.32317300
2025-04-11 04:45:00,ENAUSDT,453120431.0000000000000000,140171858.3081492200000000,2.07014334,2.19485700,1.85917661,0.34328600
2025-04-11 04:50:00,ENAUSDT,453068056.0000000000000000,140405790.5544000000000000,2.06762108,2.19585400,1.85264774,1.15332100
2025-04-11 04:55:00,ENAUSDT,452805720.0000000000000000,140117863.7937924000000000,2.06421181,2.19556700,1.85136172,0.58333700
2025-04-11 05:00:00,ENAUSDT,451939199.0000000000000000,139967201.4308084000000000,2.06640268,2.19237300,1.84798009,1.96037600
2025-04-11 05:05:00,ENAUSDT,451913541.0000000000000000,140128600.6168019500000000,2.06674794,2.19432300,1.84814247,0.41981800
2025-04-11 05:10:00,ENAUSDT,451680727.0000000000000000,139840353.0792000000000000,2.05995131,2.19771500,1.83992359,0.96456600
2025-04-11 05:15:00,ENAUSDT,451924130.0000000000000000,140593596.8430000000000000,2.05805471,2.19934500,1.83724480,1.04734200
2025-04-11 05:20:00,ENAUSDT,452084312.0000000000000000,140236553.5824000000000000,2.06484018,2.19976200,1.84490342,0.50967400
2025-04-11 05:25:00,ENAUSDT,452177123.0000000000000000,140355778.9792000000000000,2.06326034,2.20026100,1.84221585,0.88785400
2025-04-11 05:30:00,ENAUSDT,452257096.0000000000000000,141058988.2424000000000000,2.06043122,2.20080600,1.83365055,2.08250200
2025-04-11 05:35:00,ENAUSDT,452636371.0000000000000000,141267811.3891000000000000,2.05352283,2.19318800,1.83308042,0.91102700
2025-04-11 05:40:00,ENAUSDT,452828046.0000000000000000,141655820.2829385000000000,2.05231327,2.20327500,1.82513248,0.89917600
2025-04-11 05:45:00,ENAUSDT,453094224.0000000000000000,141808900.1072779300000000,2.05139057,2.20102700,1.82906955,0.73164100
2025-04-11 05:50:00,ENAUSDT,453117333.0000000000000000,141369902.7855219800000000,2.05572380,2.20293500,1.82951317,0.76048500
2025-04-11 05:55:00,ENAUSDT,453256568.0000000000000000,141688003.1568000000000000,2.05757576,2.20383200,1.82900966,1.40841400
2025-04-11 06:00:00,ENAUSDT,453906550.0000000000000000,142526656.7000000000000000,2.05040749,2.20351600,1.82164404,0.59537900
2025-04-11 06:05:00,ENAUSDT,454149216.0000000000000000,142674532.1947612800000000,2.04668675,2.20092600,1.83270250,1.07395600
2025-04-11 06:10:00,ENAUSDT,454300862.0000000000000000,143616800.4025343400000000,2.06105711,2.20369300,1.85264774,1.70649500
2025-04-11 06:15:00,ENAUSDT,454368902.0000000000000000,144343590.1854396000000000,2.02946482,2.20575300,1.82872928,1.58249500
2025-04-11 06:20:00,ENAUSDT,452213099.0000000000000000,142854538.5322820800000000,2.03708170,2.19549400,1.84035222,0.53341600
2025-04-11 06:25:00,ENAUSDT,451956804.0000000000000000,142594247.2827366000000000,2.03069515,2.20051300,1.83530534,1.07275200
2025-04-11 06:30:00,ENAUSDT,451840968.0000000000000000,142603033.7483366400000000,2.02950030,2.20290300,1.83079268,1.21004200
2025-04-11 06:35:00,ENAUSDT,451714596.0000000000000000,143075453.2537515500000000,2.02342342,2.20071000,1.82937036,1.81727500
2025-04-11 06:40:00,ENAUSDT,451447370.0000000000000000,142702513.6570000000000000,2.02979236,2.19913500,1.83301599,0.60264900
2025-04-11 06:45:00,ENAUSDT,451369929.0000000000000000,143021991.9838958700000000,2.02522523,2.20219100,1.82956489,1.30097500
2025-04-11 06:50:00,ENAUSDT,451301967.0000000000000000,143138280.5143151300000000,2.02098321,2.20258500,1.83073708,1.39469800
2025-04-11 06:55:00,ENAUSDT,451347998.0000000000000000,142625967.3680000000000000,2.01647200,2.20626700,1.81794095,0.74410900
2025-04-11 07:00:00,ENAUSDT,451217250.0000000000000000,142945624.8000000000000000,2.01466627,2.20892200,1.81352730,1.02513800
2025-04-11 07:05:00,ENAUSDT,451199328.0000000000000000,142488747.7824000000000000,2.02160864,2.20662500,1.82048854,0.66574500
2025-04-11 07:10:00,ENAUSDT,451053662.0000000000000000,141766165.9666000000000000,2.01380138,2.20586600,1.81573460,0.27491800
2025-04-11 07:15:00,ENAUSDT,451019488.0000000000000000,141935832.8736000000000000,2.01350540,2.20799800,1.81478673,1.24675400
2025-04-11 07:20:00,ENAUSDT,451050849.0000000000000000,141584861.5011000000000000,1.99403875,2.20801000,1.80184941,0.82025600
2025-04-11 07:25:00,ENAUSDT,451106905.0000000000000000,141485183.2174071400000000,1.98987493,2.20879300,1.79818936,0.84125100
2025-04-11 07:30:00,ENAUSDT,451172289.0000000000000000,141352278.1437000000000000,1.98600774,2.20743700,1.79686615,0.81296100
2025-04-11 07:35:00,ENAUSDT,451334801.0000000000000000,141784697.4338892700000000,1.98129454,2.20823300,1.79111780,1.51558300
2025-04-11 07:40:00,ENAUSDT,451435139.0000000000000000,141875455.4619335000000000,1.98071789,2.20927900,1.79266228,1.37314400
2025-04-11 07:45:00,ENAUSDT,451913253.0000000000000000,142275492.4305201200000000,1.98929209,2.20906400,1.79559571,1.54782000
2025-04-11 07:50:00,ENAUSDT,451684927.0000000000000000,141943158.1737109400000000,1.98870392,2.20804200,1.79781627,1.30405300
2025-04-11 07:55:00,ENAUSDT,451581811.0000000000000000,142611694.4748566000000000,1.98958953,2.20564900,1.79894578,0.88311400
2025-04-11 08:00:00,ENAUSDT,451418971.0000000000000000,141971266.3795000000000000,1.98988998,2.20408300,1.80479065,0.37629500
2025-04-11 08:05:00,ENAUSDT,452031921.0000000000000000,141326378.8016949000000000,1.99433681,2.21099000,1.79661017,0.88698000
2025-04-11 08:10:00,ENAUSDT,451818952.0000000000000000,141780787.1376000000000000,1.98926975,2.21130100,1.79235693,1.38319000
2025-04-11 08:15:00,ENAUSDT,451989392.0000000000000000,141597125.9352993700000000,1.98926655,2.21321000,1.79585687,1.25007500
2025-04-11 08:20:00,ENAUSDT,452077522.0000000000000000,141195008.0808199300000000,1.98599523,2.21188000,1.78764551,0.45616000
2025-04-11 08:25:00,ENAUSDT,452344098.0000000000000000,141632763.9148690700000000,1.97446556,2.20979600,1.77628133,1.14818200
2025-04-11 08:30:00,ENAUSDT,452480964.0000000000000000,142667247.9492000000000000,1.96861119,2.20924100,1.77131132,1.36827700
2025-04-11 08:35:00,ENAUSDT,452517598.0000000000000000,142512267.6481600000000000,1.97744138,2.21005800,1.77738318,0.84992500
2025-04-11 08:40:00,ENAUSDT,454182486.0000000000000000,144453534.4916505000000000,1.97008294,2.21233100,1.76554935,2.67988500
2025-04-11 08:45:00,ENAUSDT,454748473.0000000000000000,144200740.7883000000000000,1.96338943,2.20869700,1.76295746,0.95675500
2025-04-11 08:50:00,ENAUSDT,454717460.0000000000000000,143508830.3760000000000000,1.96833383,2.20819500,1.76418077,0.47514900
2025-04-11 08:55:00,ENAUSDT,454829626.0000000000000000,143407781.0778000000000000,1.97125926,2.20943700,1.76495726,0.48433700
2025-04-11 09:00:00,ENAUSDT,455191007.0000000000000000,143963919.8108501400000000,1.96573117,2.20852300,1.76549165,2.01324500
2025-04-11 09:05:00,ENAUSDT,455353002.0000000000000000,143527266.2304000000000000,1.96226415,2.20782700,1.76662345,0.89730500
2025-04-11 09:10:00,ENAUSDT,455542190.0000000000000000,143502386.1009112000000000,1.96142521,2.20584300,1.76557589,1.05274000
2025-04-11 09:15:00,ENAUSDT,455491418.0000000000000000,143707542.3790000000000000,1.95451878,2.20267100,1.75847458,0.88584600
2025-04-11 09:20:00,ENAUSDT,456048017.0000000000000000,144476011.7856000000000000,1.95541214,2.20286300,1.75339949,3.15133600
2025-04-11 09:25:00,ENAUSDT,456666243.0000000000000000,144397866.0366000000000000,1.96615656,2.17540700,1.77106430,0.76818400
2025-04-11 09:30:00,ENAUSDT,455946179.0000000000000000,145023813.3550473700000000,1.96673535,2.18168100,1.76660517,1.30755300
2025-04-11 09:35:00,ENAUSDT,455362490.0000000000000000,144910870.3814310000000000,1.95718475,2.19648200,1.76282405,0.67792400
2025-04-11 09:40:00,ENAUSDT,456606843.0000000000000000,146365063.2577495000000000,1.96383417,2.20322100,1.78151729,1.39065300
2025-04-11 09:45:00,ENAUSDT,456260239.0000000000000000,146048902.5039000000000000,1.96001176,2.19338800,1.78073275,0.60441000
2025-04-11 09:50:00,ENAUSDT,456621872.0000000000000000,146273693.3977961500000000,1.95920164,2.18702100,1.77543079,1.70609400
2025-04-11 09:55:00,ENAUSDT,456167038.0000000000000000,146063631.8217422000000000,1.95658551,2.18259400,1.77236525,1.10386200
2025-04-11 10:00:00,ENAUSDT,456374869.0000000000000000,145766133.1586000000000000,1.96147059,2.17889800,1.77600593,0.81407600
2025-04-11 10:05:00,ENAUSDT,456214496.0000000000000000,145681309.8247696000000000,1.95193435,2.17918100,1.77393075,1.42267000
2025-04-11 10:10:00,ENAUSDT,456209397.0000000000000000,145174557.4111646000000000,1.95598592,2.17948500,1.77720111,1.10461800
2025-04-11 10:15:00,ENAUSDT,454819189.0000000000000000,144003637.2539453800000000,1.97191011,2.19402100,1.78717853,0.41967800
2025-04-11 10:20:00,ENAUSDT,454971512.0000000000000000,145224085.8070256000000000,1.96695190,2.19515900,1.78345725,1.87480600
2025-04-11 10:25:00,ENAUSDT,455228493.0000000000000000,145359214.9526518600000000,1.96259205,2.19089600,1.77582051,1.06474000
2025-04-11 10:30:00,ENAUSDT,455483085.0000000000000000,146260146.0953649000000000,1.95882353,2.19410500,1.76491228,1.09941500
2025-04-11 10:35:00,ENAUSDT,455606825.0000000000000000,147203421.4704075000000000,1.94308231,2.19433200,1.76086957,1.19329300
2025-04-11 10:40:00,ENAUSDT,454463357.0000000000000000,146928003.3181000000000000,1.91251799,2.22749100,1.72253394,1.16032000
2025-04-11 10:45:00,ENAUSDT,454253577.0000000000000000,146224226.4363000000000000,1.91934085,2.22008100,1.73293282,0.55790000
2025-04-11 10:50:00,ENAUSDT,452161238.0000000000000000,144646380.0362000000000000,1.92689295,2.23621200,1.74182350,0.55589900
2025-04-11 10:55:00,ENAUSDT,451916030.0000000000000000,144116021.9670000000000000,1.93595342,2.25230200,1.75036711,0.89347300
2025-04-11 11:00:00,ENAUSDT,452141109.0000000000000000,143876247.3075324600000000,1.94002911,2.25328000,1.75119179,1.14379200
2025-04-11 11:05:00,ENAUSDT,452203674.0000000000000000,144417415.8720501000000000,1.94054212,2.25180400,1.75656807,1.33059600
2025-04-11 11:10:00,ENAUSDT,452529303.0000000000000000,144436854.8377704000000000,1.93435957,2.25139200,1.75256598,1.58914900
2025-04-11 11:15:00,ENAUSDT,452177151.0000000000000000,143496736.7708482700000000,1.92701998,2.26122100,1.74424132,1.67603100
2025-04-11 11:20:00,ENAUSDT,451190468.0000000000000000,142650720.0414089300000000,1.93045494,2.27857000,1.74301880,0.76536200
2025-04-11 11:25:00,ENAUSDT,451242550.0000000000000000,142683751.6708450000000000,1.92176674,2.27878600,1.73581818,0.58993700
2025-04-11 11:30:00,ENAUSDT,450971358.0000000000000000,142428741.6750956500000000,1.91801386,2.28608700,1.72628333,0.71828900
2025-04-11 11:35:00,ENAUSDT,451047780.0000000000000000,142499155.2762204000000000,1.91570439,2.28893900,1.72113645,1.32766800
2025-04-11 11:40:00,ENAUSDT,451087913.0000000000000000,142263704.5336974300000000,1.91726931,2.28998300,1.70918275,0.59453300
2025-04-11 11:45:00,ENAUSDT,451607226.0000000000000000,142617561.9708000000000000,1.92067169,2.28509600,1.71065441,0.55601800
2025-04-11 11:50:00,ENAUSDT,452355852.0000000000000000,142372915.7072321000000000,1.92154024,2.27398800,1.71596244,0.58754100
2025-04-11 11:55:00,ENAUSDT,452569523.0000000000000000,142468885.8404000000000000,1.90869816,2.27246400,1.69456366,0.61900800
2025-04-11 12:00:00,ENAUSDT,452921733.0000000000000000,142274972.3973949800000000,1.90537820,2.27184100,1.68328289,0.42811000
2025-04-11 12:05:00,ENAUSDT,453134111.0000000000000000,142471681.1879073400000000,1.91635420,2.27116500,1.69087989,0.70913600
2025-04-11 12:10:00,ENAUSDT,452761318.0000000000000000,141515317.5175785400000000,1.92260870,2.27127900,1.69006267,0.25721100
2025-04-11 12:15:00,ENAUSDT,453032574.0000000000000000,141320992.5981885500000000,1.92915215,2.26874500,1.69299660,0.47833700
2025-04-11 12:20:00,ENAUSDT,453116629.0000000000000000,141780193.2141000000000000,1.93600931,2.27234500,1.69609599,0.83616600
2025-04-11 12:25:00,ENAUSDT,453323146.0000000000000000,141714441.1798418500000000,1.94143357,2.26935800,1.70563937,0.78756100
2025-04-11 12:30:00,ENAUSDT,453244981.0000000000000000,142318924.0340000000000000,1.94109070,2.27376900,1.69532509,2.05287100
2025-04-11 12:35:00,ENAUSDT,453171606.0000000000000000,142713477.3872129300000000,1.94894982,2.26984800,1.71408020,1.33739700
2025-04-11 12:40:00,ENAUSDT,453185829.0000000000000000,142169932.4881304000000000,1.95815042,2.27262300,1.72098053,1.08059000
2025-04-11 12:45:00,ENAUSDT,453503794.0000000000000000,142636870.4110506500000000,1.95382817,2.27258200,1.71003050,1.34779400
2025-04-11 12:50:00,ENAUSDT,453416796.0000000000000000,142155007.1735220000000000,1.95929722,2.27218200,1.71682848,0.63886200
2025-04-11 12:55:00,ENAUSDT,453554041.0000000000000000,141962414.8330000000000000,1.95634339,2.26975100,1.70931276,0.49602100
2025-04-11 13:00:00,ENAUSDT,0E-16,0E-16,1.95403981,2.27099400,1.70918550,1.18881800
2025-04-11 13:05:00,ENAUSDT,0E-16,0E-16,1.95057034,2.27282100,1.71266846,1.21517800
2025-04-11 13:10:00,ENAUSDT,0E-16,0E-16,1.93944687,2.27166100,1.70465116,1.86913800
2025-04-11 13:15:00,ENAUSDT,0E-16,0E-16,1.94311552,2.27183100,1.70400859,0.53255200
2025-04-11 13:20:00,ENAUSDT,454250479.0000000000000000,141759727.6434076700000000,1.94364964,2.27404600,1.70087610,0.68241400
2025-04-11 13:25:00,ENAUSDT,454485804.0000000000000000,142950910.6455571000000000,1.93846603,2.27083900,1.70146848,2.50319700
2025-04-11 13:30:00,ENAUSDT,454760315.0000000000000000,143118696.5155965400000000,1.93766385,2.26786500,1.70369043,2.29978700
2025-04-11 13:35:00,ENAUSDT,454935837.0000000000000000,143805218.0757000000000000,1.94129673,2.26524200,1.70498565,1.91482400
2025-04-11 13:40:00,ENAUSDT,454964034.0000000000000000,145270016.0562000000000000,1.94641288,2.26612800,1.70359066,2.16957300
2025-04-11 13:45:00,ENAUSDT,455029177.0000000000000000,145043489.6572334200000000,1.94329144,2.26714100,1.70050215,0.83001300
2025-04-11 13:50:00,ENAUSDT,454678174.0000000000000000,145572328.5727413600000000,1.93100437,2.27027300,1.69767025,1.43066500
2025-04-11 13:55:00,ENAUSDT,453419127.0000000000000000,145174620.6718076000000000,1.92751092,2.28900200,1.68979081,1.17181400
2025-04-11 14:00:00,ENAUSDT,452734193.0000000000000000,144829668.3407000000000000,1.92377073,2.29067000,1.68984626,0.76173800
2025-04-11 14:05:00,ENAUSDT,452630029.0000000000000000,143438456.1901000000000000,1.93034826,2.28845100,1.69000180,0.56458500
2025-04-11 14:10:00,ENAUSDT,452836192.0000000000000000,144212545.8107088000000000,1.93239684,2.28916400,1.69004484,1.78637400
2025-04-11 14:15:00,ENAUSDT,452383929.0000000000000000,143615901.1617705500000000,1.93661972,2.28888900,1.69622302,0.83099200
2025-04-11 14:20:00,ENAUSDT,452279760.0000000000000000,142903344.1674528000000000,1.93918919,2.28706800,1.70259553,0.56885900
2025-04-11 14:25:00,ENAUSDT,452601536.0000000000000000,141754801.0752000000000000,1.94719764,2.27855900,1.70831070,0.57529700
2025-04-11 14:30:00,ENAUSDT,452342299.0000000000000000,141402202.6674000000000000,1.94434577,2.28849200,1.69524326,0.77163200
2025-04-11 14:35:00,ENAUSDT,452520333.0000000000000000,142317644.7285000000000000,1.93193872,2.29274100,1.68867244,1.14720600
2025-04-11 14:40:00,ENAUSDT,452452038.0000000000000000,142522391.9700000000000000,1.93368700,2.29024000,1.69389230,1.55362100
2025-04-11 14:45:00,ENAUSDT,452478881.0000000000000000,142440351.7388000000000000,1.93105480,2.29093000,1.69412827,0.58760000
2025-04-11 14:50:00,ENAUSDT,452175032.0000000000000000,142871244.3331130400000000,1.92466157,2.29135300,1.69278089,1.30441100
2025-04-11 14:55:00,ENAUSDT,452249722.0000000000000000,142291868.2100291800000000,1.92063492,2.29137500,1.68283448,1.09632000
2025-04-11 15:00:00,ENAUSDT,452597267.0000000000000000,141923952.8889062400000000,1.94138544,2.28644800,1.70532630,0.35785500
2025-04-11 15:05:00,ENAUSDT,452773833.0000000000000000,141989874.0288000000000000,1.93587470,2.28432300,1.69718948,0.89196300
2025-04-11 15:10:00,ENAUSDT,452665558.0000000000000000,142416945.2796562600000000,1.93002657,2.28507400,1.69091567,0.81336500
2025-04-11 15:15:00,ENAUSDT,452696566.0000000000000000,142111701.1176542300000000,1.92659198,2.28495800,1.69332368,0.92169300
2025-04-11 15:20:00,ENAUSDT,452743494.0000000000000000,141891083.2288181500000000,1.92552252,2.28457600,1.68849206,0.42003400
2025-04-11 15:25:00,ENAUSDT,453047918.0000000000000000,142135185.4230163700000000,1.92583873,2.28391600,1.68848026,1.06761800
2025-04-11 15:30:00,ENAUSDT,453521199.0000000000000000,142496360.7258000000000000,1.93044503,2.27405800,1.69593496,0.38655800
2025-04-11 15:35:00,ENAUSDT,453283739.0000000000000000,143035483.3778938400000000,1.91879214,2.27190800,1.68838884,1.27204200
2025-04-11 15:40:00,ENAUSDT,453141140.0000000000000000,143898879.6150382000000000,1.91324736,2.26913700,1.68697063,1.38008600
2025-04-11 15:45:00,ENAUSDT,453074914.0000000000000000,143729534.9041099300000000,1.90824079,2.26716900,1.67910983,0.47741200
2025-04-11 15:50:00,ENAUSDT,453363736.0000000000000000,144169668.0480000000000000,1.90481752,2.26632100,1.67358626,2.03401200
2025-04-11 15:55:00,ENAUSDT,453711511.0000000000000000,144234889.3469000000000000,1.89775706,2.26775400,1.66440799,1.14008300
2025-04-11 16:00:00,ENAUSDT,453674361.0000000000000000,144139235.8032435800000000,1.89302326,2.26867600,1.66061254,1.24946000
2025-04-11 16:05:00,ENAUSDT,453773451.0000000000000000,144163825.3827000000000000,1.89790576,2.26716700,1.65772170,0.63553300
2025-04-11 16:10:00,ENAUSDT,453893369.0000000000000000,143884856.1183850500000000,1.90588578,2.26559500,1.66642908,0.72523900
2025-04-11 16:15:00,ENAUSDT,454155796.0000000000000000,143604062.6952000000000000,1.91055247,2.25597100,1.67131367,0.96734800
2025-04-11 16:20:00,ENAUSDT,453765221.0000000000000000,143443821.5102556300000000,1.90718039,2.26639700,1.66702375,1.79482500
2025-04-11 16:25:00,ENAUSDT,453937465.0000000000000000,143249654.1062531000000000,1.90238928,2.26003700,1.66286529,0.56518400
2025-04-11 16:30:00,ENAUSDT,453885780.0000000000000000,143473295.0580000000000000,1.89924287,2.26371500,1.65440654,1.35029400
2025-04-11 16:35:00,ENAUSDT,453909705.0000000000000000,144944970.7385598000000000,1.90177791,2.26522500,1.65753912,1.30070300
2025-04-11 16:40:00,ENAUSDT,453974589.0000000000000000,144636304.0554000000000000,1.89816701,2.26164100,1.65819410,1.00904800
2025-04-11 16:45:00,ENAUSDT,454021265.0000000000000000,145014392.0410000000000000,1.89398780,2.26030500,1.65684883,0.98753100
2025-04-11 16:50:00,ENAUSDT,453994907.0000000000000000,145218329.4135492400000000,1.89378990,2.25862600,1.66524444,1.16531900
2025-04-11 16:55:00,ENAUSDT,454031634.0000000000000000,144699881.7558000000000000,1.89860546,2.26012300,1.66637042,1.52209700
2025-04-11 17:00:00,ENAUSDT,453954940.0000000000000000,144130693.4500000000000000,1.89346880,2.26125700,1.66240227,0.69435600
2025-04-11 17:05:00,ENAUSDT,453971681.0000000000000000,144090611.5494000000000000,1.90413753,2.26279700,1.66981468,0.63124000
2025-04-11 17:10:00,ENAUSDT,454049339.0000000000000000,144115260.1986000000000000,1.90731565,2.26663800,1.66797153,0.91773200
2025-04-11 17:15:00,ENAUSDT,453910231.0000000000000000,143707979.1346000000000000,1.90927655,2.26741900,1.67504905,0.61296400
