create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 01:30:00,ENAUSDT,392626174.0000000000000000,147322366.9605402600000000,1.99027284,2.14526700,1.99741351,0.90496000
2025-03-19 01:35:00,ENAUSDT,392665971.0000000000000000,147053406.1395000000000000,1.99192783,2.14821600,1.99660469,0.73044400
2025-03-19 01:40:00,ENAUSDT,391891763.0000000000000000,146175627.5990000000000000,1.99404904,2.15181700,2.00292018,0.87120000
2025-03-19 01:45:00,ENAUSDT,391249874.0000000000000000,145662328.0902000000000000,2.00238949,2.15824800,2.01549755,0.84456400
2025-03-19 01:50:00,ENAUSDT,390866793.0000000000000000,145516849.7976431800000000,2.00430210,2.16746600,2.01221896,1.62665600
2025-03-19 01:55:00,ENAUSDT,390618805.0000000000000000,145505602.5172012400000000,2.00478011,2.16945500,2.01286855,1.07445400
2025-03-19 02:00:00,ENAUSDT,390448648.0000000000000000,144817403.5432000000000000,2.00670659,2.16932300,2.01271601,0.37238300
2025-03-19 02:05:00,ENAUSDT,390327102.0000000000000000,145370158.8310362700000000,2.00215363,2.16953400,2.00471621,1.64021600
2025-03-19 02:10:00,ENAUSDT,390236027.0000000000000000,146299486.5223000000000000,1.99689144,2.16996300,1.99918620,1.39405500
2025-03-19 02:15:00,ENAUSDT,390457120.0000000000000000,147068938.4695232000000000,1.99426934,2.17051900,2.00227939,0.69811400
2025-03-19 02:20:00,ENAUSDT,390304249.0000000000000000,146403123.7999000000000000,1.98879351,2.16448900,1.99528915,0.51218000
2025-03-19 02:25:00,ENAUSDT,389807882.0000000000000000,145788147.8680000000000000,1.98642534,2.16483600,1.98833441,0.68880600
2025-03-19 02:30:00,ENAUSDT,389823796.0000000000000000,146680071.7363590000000000,1.98927039,2.16797300,1.99609756,1.03802600
2025-03-19 02:35:00,ENAUSDT,390334724.0000000000000000,145484320.9682049200000000,2.00383325,2.17659100,2.00521853,0.51287300
2025-03-19 02:40:00,ENAUSDT,390529837.0000000000000000,145042781.4618000000000000,2.01588065,2.18458800,2.01078255,0.47577000
2025-03-19 02:45:00,ENAUSDT,390720078.0000000000000000,145074364.9614000000000000,1.97944234,2.18673500,2.02394620,0.90043200
2025-03-19 02:50:00,ENAUSDT,390789438.0000000000000000,145295513.0484000000000000,1.97382075,2.18844600,2.01257964,1.33961400
2025-03-19 02:55:00,ENAUSDT,390921064.0000000000000000,145696280.5528000000000000,1.97101108,2.18847700,2.00881201,1.30956700
2025-03-19 03:00:00,ENAUSDT,391204159.0000000000000000,146075632.9706000000000000,1.96867640,2.18822900,2.00995918,0.81811000
2025-03-19 03:05:00,ENAUSDT,391331410.0000000000000000,145886389.0776359000000000,1.97311955,2.19004000,2.01126531,0.78474400
2025-03-19 03:10:00,ENAUSDT,391333298.0000000000000000,145396317.9122222400000000,1.97615675,2.18824900,2.01520850,0.42894500
2025-03-19 03:15:00,ENAUSDT,391254724.0000000000000000,145872535.5739386000000000,1.97638167,2.18741300,2.01455437,1.42819600
2025-03-19 03:20:00,ENAUSDT,391886022.0000000000000000,146134297.6038000000000000,1.97285175,2.19133600,2.01176663,0.58452900
2025-03-19 03:25:00,ENAUSDT,391478131.0000000000000000,145120943.1617000000000000,1.98411946,2.18996000,2.02761341,0.23457200
2025-03-19 03:30:00,ENAUSDT,391273302.0000000000000000,145123267.7118000000000000,1.98222749,2.18989400,2.02462650,0.85211100
2025-03-19 03:35:00,ENAUSDT,391253842.0000000000000000,145375224.3678176400000000,1.98553131,2.18958300,2.02577997,1.43801300
2025-03-19 03:40:00,ENAUSDT,391214345.0000000000000000,145809236.4113388400000000,1.96398305,2.18655400,2.00391198,2.71810400
2025-03-19 03:45:00,ENAUSDT,391085427.0000000000000000,146596917.4731615500000000,1.95609298,2.18735500,1.99090614,1.91978100
2025-03-19 03:50:00,ENAUSDT,390913869.0000000000000000,145967238.6846000000000000,1.96022594,2.18651000,1.99951124,0.30426800
2025-03-19 03:55:00,ENAUSDT,390955345.0000000000000000,146569158.8405000000000000,1.95446009,2.18614800,1.99171943,3.93362700
2025-03-19 04:00:00,ENAUSDT,391150194.0000000000000000,146446632.6336000000000000,1.95424683,2.18390200,2.00048820,0.98264700
2025-03-19 04:05:00,ENAUSDT,390932208.0000000000000000,145778620.3632000000000000,1.95355384,2.18179700,1.99853611,0.84161600
2025-03-19 04:10:00,ENAUSDT,390860724.0000000000000000,145830136.1244000000000000,1.95842142,2.17874000,2.00081340,1.53103100
2025-03-19 04:15:00,ENAUSDT,390945310.0000000000000000,146135356.8780000000000000,1.94728210,2.17719400,2.00946166,1.18404100
2025-03-19 04:20:00,ENAUSDT,390993968.0000000000000000,145254259.1120000000000000,1.95656257,2.17574500,2.01764418,0.71429600
2025-03-19 04:25:00,ENAUSDT,391122638.0000000000000000,145162378.3892910500000000,1.95981199,2.17390700,2.02273471,1.79682900
2025-03-19 04:30:00,ENAUSDT,391153579.0000000000000000,144413901.3668000000000000,1.97005423,2.17624200,2.02113715,0.33360000
2025-03-19 04:35:00,ENAUSDT,391252218.0000000000000000,144841571.1036000000000000,1.97029003,2.17732200,2.01767883,1.36046300
2025-03-19 04:40:00,ENAUSDT,391297376.0000000000000000,144780029.1200000000000000,1.97172479,2.17779200,2.02028796,0.97888900
2025-03-19 04:45:00,ENAUSDT,391462406.0000000000000000,144716773.5037265700000000,1.97080979,2.17764600,2.01879085,1.13290800
2025-03-19 04:50:00,ENAUSDT,391477120.0000000000000000,144914377.3848960000000000,1.97290292,2.17680600,2.01961746,1.01892100
2025-03-19 04:55:00,ENAUSDT,391551339.0000000000000000,144963680.2641979500000000,1.97149588,2.17621900,2.02142273,1.02054900
2025-03-19 05:00:00,ENAUSDT,391557275.0000000000000000,144954503.2050000000000000,1.97010358,2.17561700,2.02043151,1.88459500
2025-03-19 05:05:00,ENAUSDT,391715940.0000000000000000,145248270.5520000000000000,1.95616503,2.17610800,2.00553205,2.15623800
2025-03-19 05:10:00,ENAUSDT,391725442.0000000000000000,145348581.4158093600000000,1.95709261,2.17500100,2.00846492,1.84589500
2025-03-19 05:15:00,ENAUSDT,391611449.0000000000000000,144970203.7004871000000000,1.96170113,2.17405700,2.01255503,0.54801600
2025-03-19 05:20:00,ENAUSDT,391702750.0000000000000000,145279792.3876400000000000,1.95964336,2.17330200,2.01058287,1.75780400
2025-03-19 05:25:00,ENAUSDT,391669832.0000000000000000,144996171.8064000000000000,1.96149331,2.17208000,2.01434159,0.47442200
2025-03-19 05:30:00,ENAUSDT,391674571.0000000000000000,144943906.4273677000000000,1.96311090,2.17281000,2.00862209,1.98720000
2025-03-19 05:35:00,ENAUSDT,391692397.0000000000000000,145161202.3282000000000000,1.96310223,2.17361500,2.00715564,0.85987900
2025-03-19 05:40:00,ENAUSDT,391820935.0000000000000000,145457907.3247514400000000,1.95847994,2.17414000,2.00617786,0.89497400
2025-03-19 05:45:00,ENAUSDT,391868314.0000000000000000,145389191.0220850000000000,1.95940873,2.17545700,2.01155599,1.42899800
2025-03-19 05:50:00,ENAUSDT,392065069.0000000000000000,145299314.5714000000000000,1.96612562,2.17766800,2.01646829,0.55543500
2025-03-19 05:55:00,ENAUSDT,392162710.0000000000000000,145413932.8680000000000000,1.97923059,2.17733800,2.02614379,1.73944300
2025-03-19 06:00:00,ENAUSDT,392258181.0000000000000000,145213978.6062000000000000,1.97241867,2.17771300,2.02516751,1.24265500
2025-03-19 06:05:00,ENAUSDT,392430091.0000000000000000,144934431.7250186800000000,1.98813760,2.17912000,2.03249097,0.44189800
2025-03-19 06:10:00,ENAUSDT,392612528.0000000000000000,145151187.6461416000000000,1.98719469,2.17956200,2.03081967,1.15619500
2025-03-19 06:15:00,ENAUSDT,393298577.0000000000000000,145363154.0592000000000000,1.98838312,2.18108300,2.02931063,0.56951100
2025-03-19 06:20:00,ENAUSDT,393305613.0000000000000000,145405085.1261000000000000,1.98909177,2.18018800,2.03362309,0.83769900
2025-03-19 06:25:00,ENAUSDT,393262473.0000000000000000,144995873.7951000000000000,1.99928486,2.17888000,2.04625805,0.72359200
2025-03-19 06:30:00,ENAUSDT,393035913.0000000000000000,144401394.4362000000000000,2.00357995,2.18186200,2.04426825,0.31933900
2025-03-19 06:35:00,ENAUSDT,392865499.0000000000000000,144456643.9823000000000000,2.00095465,2.18014000,2.03893105,3.39170600
2025-03-19 06:40:00,ENAUSDT,393179393.0000000000000000,144650698.6847000000000000,2.00382044,2.18060000,2.04376548,0.89755400
2025-03-19 06:45:00,ENAUSDT,393127166.0000000000000000,144277669.9220000000000000,2.00956709,2.17952400,2.05163853,0.63383300
2025-03-19 06:50:00,ENAUSDT,393243785.0000000000000000,144595739.7445000000000000,2.00429697,2.17989800,2.04190728,1.72624100
2025-03-19 06:55:00,ENAUSDT,393633258.0000000000000000,145164702.6984528000000000,2.00238493,2.18115700,2.04188654,7.21209700
2025-03-19 07:00:00,ENAUSDT,393765944.0000000000000000,145023997.1752000000000000,2.00860421,2.18175100,2.04385097,1.02073300
2025-03-19 07:05:00,ENAUSDT,393809581.0000000000000000,144410371.1003768000000000,2.01364616,2.18337600,2.05310174,0.38295600
2025-03-19 07:10:00,ENAUSDT,393947290.0000000000000000,144201939.3944646000000000,2.02306029,2.17967000,2.06654467,0.32921200
2025-03-19 07:15:00,ENAUSDT,393933747.0000000000000000,144494898.3996000000000000,2.00262593,2.18130500,2.03873414,1.54167400
2025-03-19 07:20:00,ENAUSDT,394037565.0000000000000000,144545387.0849218400000000,2.00190931,2.18035200,2.03939344,1.47616900
2025-03-19 07:25:00,ENAUSDT,394005723.0000000000000000,145298503.0654181200000000,1.98909436,2.17708900,2.02669068,3.13571600
2025-03-19 07:30:00,ENAUSDT,394144677.0000000000000000,145478800.2807000000000000,1.98957840,2.17485700,2.02583388,1.49953800
2025-03-19 07:35:00,ENAUSDT,394529306.0000000000000000,145068425.8162000000000000,1.99762527,2.17446700,2.03839212,1.02973800
2025-03-19 07:40:00,ENAUSDT,394901313.0000000000000000,144810311.4771000000000000,2.00404955,2.17328100,2.04645034,0.66247500
2025-03-19 07:45:00,ENAUSDT,395325885.0000000000000000,144926469.4410000000000000,2.00739327,2.17614000,2.04913438,0.87173500
2025-03-19 07:50:00,ENAUSDT,395705420.0000000000000000,144344291.3900988000000000,2.01674241,2.18112700,2.06338145,0.30714400
2025-03-19 07:55:00,ENAUSDT,396112597.0000000000000000,144842876.8369794000000000,2.01025274,2.17984600,2.05810296,1.73765000
2025-03-19 08:00:00,ENAUSDT,396149036.0000000000000000,144752857.7544000000000000,2.00882844,2.18207800,2.05057851,0.93022900
2025-03-19 08:05:00,ENAUSDT,396270430.0000000000000000,145034977.3800000000000000,2.00261593,2.17941200,2.04329218,1.36339000
2025-03-19 08:10:00,ENAUSDT,396626053.0000000000000000,145463001.5638030000000000,1.99644044,2.17983700,2.04179006,1.58311400
2025-03-19 08:15:00,ENAUSDT,396807777.0000000000000000,145350688.7151000000000000,1.98466981,2.17741000,2.03220533,0.77329100
2025-03-19 08:20:00,ENAUSDT,396750602.0000000000000000,145210720.3320000000000000,1.98890463,2.17707700,2.03863153,0.99456000
2025-03-19 08:25:00,ENAUSDT,396770969.0000000000000000,145218174.6540000000000000,2.00047483,2.17744100,2.05037866,1.12639600
2025-03-19 08:30:00,ENAUSDT,397207578.0000000000000000,145695739.6104000000000000,1.99881320,2.18025900,2.04369969,1.77437300
2025-03-19 08:35:00,ENAUSDT,397363608.0000000000000000,145991389.5792000000000000,2.00023730,2.17768800,2.04782251,2.05052100
2025-03-19 08:40:00,ENAUSDT,397637374.0000000000000000,146032544.3020557000000000,2.00308569,2.17857200,2.05095332,1.61640700
2025-03-19 08:45:00,ENAUSDT,397982535.0000000000000000,145621809.5565000000000000,2.01118249,2.18163400,2.05996705,0.63822600
2025-03-19 08:50:00,ENAUSDT,398106863.0000000000000000,146057712.6290382000000000,2.00927026,2.18025200,2.05992756,1.12952200
2025-03-19 08:55:00,ENAUSDT,398302471.0000000000000000,146181487.7597987400000000,2.00474383,2.17936900,2.05739188,1.88025600
2025-03-19 09:00:00,ENAUSDT,398133757.0000000000000000,145916021.9405000000000000,1.99551570,2.17697300,2.04527623,0.39729800
2025-03-19 09:05:00,ENAUSDT,398398750.0000000000000000,145512649.4613250000000000,2.07314678,2.17810600,2.10328007,1.63167500
2025-03-19 09:10:00,ENAUSDT,398448318.0000000000000000,146217001.4011207200000000,2.07997047,2.17960200,2.10624684,1.61950100
2025-03-19 09:15:00,ENAUSDT,398909030.0000000000000000,146120377.6890000000000000,2.08173314,2.17754300,2.10763012,0.74531600
2025-03-19 09:20:00,ENAUSDT,399305966.0000000000000000,146560095.7872193000000000,2.07919331,2.17677900,2.10707071,0.73271100
2025-03-19 09:25:00,ENAUSDT,400216085.0000000000000000,147559670.5395000000000000,2.07393761,2.17534000,2.10296097,1.72957900
2025-03-19 09:30:00,ENAUSDT,400932394.0000000000000000,148063751.7522287000000000,2.06191875,2.16892400,2.09632489,1.60736100
2025-03-19 09:35:00,ENAUSDT,400547914.0000000000000000,148027648.6867906000000000,2.06720628,2.16496900,2.09922767,1.12662900
2025-03-19 09:40:00,ENAUSDT,400539261.0000000000000000,148130297.3641287700000000,2.06441342,2.16196300,2.10605042,0.77159500
2025-03-19 09:45:00,ENAUSDT,400273274.0000000000000000,147500701.4690000000000000,2.07503075,2.16004300,2.11756757,0.33473300
2025-03-19 09:50:00,ENAUSDT,400042707.0000000000000000,147255720.4467000000000000,2.08879545,2.15877400,2.13649499,0.44679000
2025-03-19 09:55:00,ENAUSDT,399966519.0000000000000000,148023077.0612397200000000,2.07862953,2.15963300,2.12098682,3.47185500
2025-03-19 10:00:00,ENAUSDT,400111799.0000000000000000,148013621.8778573300000000,2.08084792,2.15735700,2.12787551,0.87942200
2025-03-19 10:05:00,ENAUSDT,400228052.0000000000000000,148564652.9024000000000000,2.07471123,2.15277700,2.12476817,1.20294200
2025-03-19 10:10:00,ENAUSDT,400324329.0000000000000000,148039936.8642000000000000,2.07471123,2.14946300,2.12489466,0.77931900
2025-03-19 10:15:00,ENAUSDT,400351571.0000000000000000,147569589.0706000000000000,2.08082799,2.14894300,2.13524035,0.53118300
2025-03-19 10:20:00,ENAUSDT,400362188.0000000000000000,148013900.9036000000000000,2.08160750,2.15052300,2.13269101,1.70687600
2025-03-19 10:25:00,ENAUSDT,400716774.0000000000000000,148037607.2667035000000000,2.08056171,2.14338100,2.13927907,0.70487000
2025-03-19 10:30:00,ENAUSDT,400700227.0000000000000000,148259083.9900000000000000,2.07931034,2.14162300,2.13754018,0.88562500
2025-03-19 10:35:00,ENAUSDT,400217695.0000000000000000,149881526.7775000000000000,2.05633113,2.14528800,2.12593094,1.02674800
2025-03-19 10:40:00,ENAUSDT,399995453.0000000000000000,148918307.1519000000000000,2.06843919,2.14526000,2.13132858,0.36474800
2025-03-19 10:45:00,ENAUSDT,399387429.0000000000000000,148560493.4260675300000000,2.07559289,2.14415300,2.13986014,0.74813100
2025-03-19 10:50:00,ENAUSDT,399142085.0000000000000000,150005726.0672714400000000,2.04754902,2.15192500,2.10859269,1.91179900
2025-03-19 10:55:00,ENAUSDT,399261497.0000000000000000,150162249.0217000000000000,2.04081134,2.14851300,2.09924179,0.82113300
2025-03-19 11:00:00,ENAUSDT,399096111.0000000000000000,149582507.4922774000000000,2.06032997,2.14714900,2.12141280,0.45364900
2025-03-19 11:05:00,ENAUSDT,398848526.0000000000000000,149242788.7030923700000000,2.05659449,2.14482900,2.12086794,0.64850400
2025-03-19 11:10:00,ENAUSDT,398581555.0000000000000000,149186210.2351195500000000,2.05158438,2.14268800,2.11968851,1.00634300
2025-03-19 11:15:00,ENAUSDT,398459679.0000000000000000,150816988.5015000000000000,2.03369963,2.13872300,2.10035300,1.31710800
2025-03-19 11:20:00,ENAUSDT,398363150.0000000000000000,151247815.9062115000000000,2.01677608,2.14278800,2.08143432,0.97455400
2025-03-19 11:25:00,ENAUSDT,397751087.0000000000000000,153191373.0563323500000000,1.94953582,2.13983900,2.00687961,1.24906200
2025-03-19 11:30:00,ENAUSDT,398859665.0000000000000000,154093979.1611294400000000,1.91005416,2.13040200,1.96120272,0.70739300
2025-03-19 11:35:00,ENAUSDT,399389047.0000000000000000,153325455.1433000000000000,1.75831341,2.11777600,1.81550481,0.49031800
2025-03-19 11:40:00,ENAUSDT,400151003.0000000000000000,155258589.1640000000000000,1.78644141,2.11648500,1.84520078,1.04806900
2025-03-19 11:45:00,ENAUSDT,400833798.0000000000000000,156726015.0180000000000000,1.76155665,2.12361100,1.81690349,1.06341500
2025-03-19 11:50:00,ENAUSDT,399762159.0000000000000000,155227646.3397000000000000,1.73154942,2.11987100,1.78134284,0.58023200
2025-03-19 11:55:00,ENAUSDT,400564521.0000000000000000,156627337.0255965000000000,1.70832442,2.12198000,1.75452539,1.21530900
2025-03-19 12:00:00,ENAUSDT,400949906.0000000000000000,156985275.9163613300000000,1.68610817,2.11115300,1.72316219,0.73143000
2025-03-19 12:05:00,ENAUSDT,400360518.0000000000000000,155700205.4502000000000000,1.67280813,2.11113500,1.70010146,0.74510800
2025-03-19 12:10:00,ENAUSDT,400475082.0000000000000000,155844894.1793033000000000,1.66603255,2.10560400,1.68820306,0.79315000
2025-03-19 12:15:00,ENAUSDT,400663033.0000000000000000,156178450.2634000000000000,1.65349033,2.10496400,1.67598566,0.86791400
2025-03-19 12:20:00,ENAUSDT,400783996.0000000000000000,157051417.0645580000000000,1.64789617,2.10117100,1.67520023,1.31011100
2025-03-19 12:25:00,ENAUSDT,400058955.0000000000000000,156583074.9870000000000000,1.63422259,2.09027300,1.65794339,0.49503900
2025-03-19 12:30:00,ENAUSDT,400882882.0000000000000000,157689081.5988401800000000,1.61106524,2.08148900,1.63692654,1.13846900
2025-03-19 12:35:00,ENAUSDT,402357559.0000000000000000,160447982.9772843400000000,1.57786802,2.06122800,1.60387543,1.66573400
2025-03-19 12:40:00,ENAUSDT,403063144.0000000000000000,160299671.4573812800000000,1.56434642,2.04404600,1.58424959,0.91594600
2025-03-19 12:45:00,ENAUSDT,405287808.0000000000000000,161950345.3359014400000000,1.55577809,2.03243800,1.54202241,1.20181800
2025-03-19 12:50:00,ENAUSDT,404590672.0000000000000000,158888113.6748972800000000,1.56276446,2.02903200,1.54166667,0.57352200
2025-03-19 12:55:00,ENAUSDT,404399754.0000000000000000,159513885.5862717000000000,1.55745968,2.02987500,1.54144313,1.04439800
2025-03-19 13:00:00,ENAUSDT,404459435.0000000000000000,159381826.9317429000000000,1.55461507,2.02992800,1.53389491,0.67381800
2025-03-19 13:05:00,ENAUSDT,404375087.0000000000000000,158640329.7247069500000000,1.55640767,2.02614000,1.52287843,0.61689300
2025-03-19 13:10:00,ENAUSDT,404549911.0000000000000000,160377315.1443793500000000,1.56674757,2.02270800,1.53908860,1.17045700
2025-03-19 13:15:00,ENAUSDT,404505357.0000000000000000,159496462.2651000000000000,1.55530929,2.02079800,1.52777408,0.85907500
2025-03-19 13:20:00,ENAUSDT,404826418.0000000000000000,159380160.7666000000000000,1.55562273,2.01930500,1.52755591,0.97820000
2025-03-19 13:25:00,ENAUSDT,404852011.0000000000000000,158553759.8452125800000000,1.58932238,2.03484600,1.55953350,0.44706400
2025-03-19 13:30:00,ENAUSDT,404754796.0000000000000000,158793073.7153352500000000,1.59014374,2.03622400,1.55460935,1.36508600
2025-03-19 13:35:00,ENAUSDT,404714560.0000000000000000,158333085.8007872000000000,1.59157246,2.03757500,1.55306205,0.66291000
2025-03-19 13:40:00,ENAUSDT,404879594.0000000000000000,158793776.7668000000000000,1.58584615,2.03765700,1.54063509,0.82363000
2025-03-19 13:45:00,ENAUSDT,405085479.0000000000000000,158509947.9327000000000000,1.59234095,2.03652200,1.54722072,1.30051900
2025-03-19 13:50:00,ENAUSDT,405361302.0000000000000000,159424599.1605492500000000,1.59074074,2.03537200,1.54616631,1.54649700
2025-03-19 13:55:00,ENAUSDT,403944183.0000000000000000,158246785.8219584800000000,1.60066143,2.03427200,1.55931512,1.94578000
2025-03-19 14:00:00,ENAUSDT,404112323.0000000000000000,158266057.1626859300000000,1.60451626,2.03871700,1.55806057,0.56118800
2025-03-19 14:05:00,ENAUSDT,404328610.0000000000000000,159057222.6600322000000000,1.60832643,2.03996400,1.56746086,1.64957700
2025-03-19 14:10:00,ENAUSDT,404695602.0000000000000000,159046185.0241600300000000,1.61946351,2.03812400,1.58255750,0.85735700
2025-03-19 14:15:00,ENAUSDT,404322321.0000000000000000,158656078.7604000000000000,1.62317632,2.03741700,1.58895453,1.24194200
2025-03-19 14:20:00,ENAUSDT,403796396.0000000000000000,158684145.9399536300000000,1.62127837,2.03967200,1.58131583,1.53781300
2025-03-19 14:25:00,ENAUSDT,404055420.0000000000000000,158793780.0600000000000000,1.62307692,2.03938400,1.58172880,0.97686800
2025-03-19 14:30:00,ENAUSDT,403846572.0000000000000000,157904009.6520000000000000,1.63027140,2.03686200,1.59428257,0.73919700
2025-03-19 14:35:00,ENAUSDT,403269925.0000000000000000,157476905.7125000000000000,1.62476390,2.04018100,1.57741047,0.83858600
2025-03-19 14:40:00,ENAUSDT,402163016.0000000000000000,156848108.6171903300000000,1.64048976,2.04917300,1.59572993,1.02451500
2025-03-19 14:45:00,ENAUSDT,402051009.0000000000000000,157632500.9445381000000000,1.63396624,2.04870900,1.58772173,1.79021700
2025-03-19 14:50:00,ENAUSDT,402048953.0000000000000000,156919706.3559000000000000,1.63436774,2.04357900,1.58177796,0.80465800
2025-03-19 14:55:00,ENAUSDT,401820932.0000000000000000,156502470.2766678300000000,1.64278143,2.04619600,1.59269038,0.84002100
2025-03-19 15:00:00,ENAUSDT,401866348.0000000000000000,156810137.7614356000000000,1.63961864,2.04945400,1.58389913,0.89747200
2025-03-19 15:05:00,ENAUSDT,401668032.0000000000000000,156931700.1024000000000000,1.64399575,2.05877000,1.58476693,0.69630500
2025-03-19 15:10:00,ENAUSDT,401841495.0000000000000000,157259463.5437650000000000,1.64647109,2.05911700,1.58981122,1.16616800
2025-03-19 15:15:00,ENAUSDT,401967585.0000000000000000,156807554.9085000000000000,1.64901085,2.06117500,1.58793343,0.41457900
2025-03-19 15:20:00,ENAUSDT,401230364.0000000000000000,155637258.1956000000000000,1.65746684,2.06834800,1.59812692,0.33105600
2025-03-19 15:25:00,ENAUSDT,400978909.0000000000000000,156284212.3316512000000000,1.65768079,2.06883000,1.59310441,1.39178800
2025-03-19 15:30:00,ENAUSDT,401079369.0000000000000000,156783212.8068744800000000,1.65499573,2.06850500,1.59175143,0.92989600
2025-03-19 15:35:00,ENAUSDT,401605902.0000000000000000,157750798.3056000000000000,1.65430520,2.06283300,1.59567643,1.19620200
2025-03-19 15:40:00,ENAUSDT,401633731.0000000000000000,157444169.7947102200000000,1.66345742,2.06475600,1.60773326,0.63967300
2025-03-19 15:45:00,ENAUSDT,401467780.0000000000000000,157825310.7597572000000000,1.66246259,2.06214900,1.61011488,1.65736600
2025-03-19 15:50:00,ENAUSDT,401361678.0000000000000000,158395937.3070424200000000,1.66203803,2.05709900,1.61309774,1.75508700
2025-03-19 15:55:00,ENAUSDT,400976381.0000000000000000,158586158.6855000000000000,1.66838156,2.05896300,1.62111189,1.10681000
2025-03-19 16:00:00,ENAUSDT,400513642.0000000000000000,157762323.5838000000000000,1.67268429,2.06948300,1.62568730,0.53037000
2025-03-19 16:05:00,ENAUSDT,400458093.0000000000000000,157380030.5490000000000000,1.66931672,2.07481200,1.61926218,0.40973200
2025-03-19 16:10:00,ENAUSDT,400236177.0000000000000000,157123753.7974734300000000,1.66516323,2.07706100,1.61960508,1.10711800
2025-03-19 16:15:00,ENAUSDT,400184829.0000000000000000,156825271.1766609000000000,1.66294067,2.08219900,1.61375811,1.05956700
2025-03-19 16:20:00,ENAUSDT,400130552.0000000000000000,156239044.6616338500000000,1.65446371,2.07909400,1.61490683,0.43514400
2025-03-19 16:25:00,ENAUSDT,399821547.0000000000000000,156343418.9880510000000000,1.65408535,2.08277200,1.60897165,1.85191300
2025-03-19 16:30:00,ENAUSDT,399646457.0000000000000000,156181835.3956000000000000,1.65600172,2.08081800,1.61118960,0.49588200
2025-03-19 16:35:00,ENAUSDT,399445680.0000000000000000,155624036.9280000000000000,1.65808113,2.08128700,1.61563518,0.78956800
2025-03-19 16:40:00,ENAUSDT,399490269.0000000000000000,155978446.7576472200000000,1.65206241,2.08065100,1.60473306,1.16440100
2025-03-19 16:45:00,ENAUSDT,399335056.0000000000000000,155519887.4742387200000000,1.65752838,2.08224300,1.61064070,0.83340100
2025-03-19 16:50:00,ENAUSDT,401274556.0000000000000000,156855551.4518570300000000,1.73604602,2.08691700,1.66947605,1.63659300
2025-03-19 16:55:00,ENAUSDT,401442447.0000000000000000,157200402.2196138200000000,1.73583298,2.08682800,1.66896067,1.56708900
2025-03-19 17:00:00,ENAUSDT,401521706.0000000000000000,156794226.1930000000000000,1.73721228,2.08593200,1.67601071,0.70616300
2025-03-19 17:05:00,ENAUSDT,401852922.0000000000000000,156762824.8722000000000000,1.73674121,2.08547900,1.67285775,1.15856800
2025-03-19 17:10:00,ENAUSDT,401873761.0000000000000000,157065314.6398196800000000,1.73854677,2.08372000,1.67666104,0.92704100
