create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-20 04:05:00,ENAUSDT,401852890.0000000000000000,155331476.6912824000000000,1.95107316,2.06805700,1.78739801,2.32510800
2025-03-20 04:10:00,ENAUSDT,401832772.0000000000000000,155173467.0981118700000000,1.95176552,2.06788700,1.79095447,1.11535900
2025-03-20 04:15:00,ENAUSDT,401842282.0000000000000000,155183500.6838338400000000,1.95338103,2.06779700,1.79123205,1.21209700
2025-03-20 04:20:00,ENAUSDT,401741494.0000000000000000,154858743.3063332000000000,1.95243593,2.06790800,1.78956916,0.83504400
2025-03-20 04:25:00,ENAUSDT,401713596.0000000000000000,155584925.0600835700000000,1.94791427,2.06785600,1.78752643,2.90120700
2025-03-20 04:30:00,ENAUSDT,401642685.0000000000000000,155222342.4021669000000000,1.94930876,2.06491000,1.79912135,0.89182100
2025-03-20 04:35:00,ENAUSDT,401650795.0000000000000000,155319466.9661862600000000,1.94953917,2.06649100,1.79337969,0.61350700
2025-03-20 04:40:00,ENAUSDT,401496780.0000000000000000,155547858.4177932000000000,1.95182112,2.06427000,1.79773071,1.73068100
2025-03-20 04:45:00,ENAUSDT,401355813.0000000000000000,155715242.9183977800000000,1.95089903,2.06271600,1.80166667,0.92780700
2025-03-20 04:50:00,ENAUSDT,401269984.0000000000000000,155740260.1454057700000000,1.95044941,2.06304800,1.80057541,1.82491400
2025-03-20 04:55:00,ENAUSDT,401126275.0000000000000000,155291183.7383225000000000,1.95680296,2.05972600,1.80950934,1.34917200
2025-03-20 05:00:00,ENAUSDT,401168680.0000000000000000,155256002.0053504000000000,1.95679298,2.05919700,1.81292776,0.76468100
2025-03-20 05:05:00,ENAUSDT,401331305.0000000000000000,155396035.1332009000000000,1.96045328,2.05624500,1.82186976,0.66644900
2025-03-20 05:10:00,ENAUSDT,401272890.0000000000000000,155292608.4300000000000000,1.95793853,2.05513000,1.81757271,0.71408600
2025-03-20 05:15:00,ENAUSDT,401302941.0000000000000000,155965473.0489445300000000,1.95202952,2.05564500,1.81212950,1.23931300
2025-03-20 05:20:00,ENAUSDT,401095313.0000000000000000,155865638.6318000000000000,1.95315024,2.05880800,1.81635450,0.96459200
2025-03-20 05:25:00,ENAUSDT,401032584.0000000000000000,155645337.6734868000000000,1.95269958,2.05917400,1.81833409,0.66543300
2025-03-20 05:30:00,ENAUSDT,401102394.0000000000000000,155306846.9568000000000000,1.95673299,2.06081900,1.81596587,1.10893800
2025-03-20 05:35:00,ENAUSDT,401062877.0000000000000000,155131120.8236000000000000,1.95376791,2.06062200,1.81045752,1.31228300
2025-03-20 05:40:00,ENAUSDT,401052384.0000000000000000,155322186.1475875000000000,1.94587748,2.06092400,1.80509245,1.76722400
2025-03-20 05:45:00,ENAUSDT,400958309.0000000000000000,154884080.1524877500000000,1.94386934,2.06190600,1.80390672,1.03932700
2025-03-20 05:50:00,ENAUSDT,400646916.0000000000000000,154736473.6721289500000000,1.94972325,2.05936300,1.80822333,1.90061600
2025-03-20 05:55:00,ENAUSDT,400591758.0000000000000000,155045342.4719736600000000,1.94724718,2.05969200,1.80333081,1.92655200
2025-03-20 06:00:00,ENAUSDT,400864161.0000000000000000,155654643.7546545300000000,1.94541686,2.06126200,1.79791415,2.80343200
2025-03-20 06:05:00,ENAUSDT,400603447.0000000000000000,155299823.1122898500000000,1.95584836,2.05895400,1.81818182,0.54938800
2025-03-20 06:10:00,ENAUSDT,400538056.0000000000000000,155889411.3952000000000000,1.95038080,2.05891100,1.80932139,1.83839000
2025-03-20 06:15:00,ENAUSDT,401057684.0000000000000000,156224837.8590795700000000,1.94764760,2.05903900,1.81255701,1.96718700
2025-03-20 06:20:00,ENAUSDT,401152925.0000000000000000,156650217.2125000000000000,1.94293603,2.05850500,1.81273692,1.83455000
2025-03-20 06:25:00,ENAUSDT,401049817.0000000000000000,156540624.0566352000000000,1.93383700,2.05724800,1.81051677,0.73489600
2025-03-20 06:30:00,ENAUSDT,401368761.0000000000000000,156498805.3929779800000000,1.93681319,2.05843900,1.81650544,0.32388500
2025-03-20 06:35:00,ENAUSDT,401430691.0000000000000000,156169946.5840794000000000,1.94019248,2.05912800,1.82774829,0.65721700
2025-03-20 06:40:00,ENAUSDT,401306729.0000000000000000,155345834.7959000000000000,1.94422768,2.05999900,1.82910912,0.35935300
2025-03-20 06:45:00,ENAUSDT,400826759.0000000000000000,154438550.2427000000000000,1.96373296,2.05902800,1.83082535,0.37731600
2025-03-20 06:50:00,ENAUSDT,401225956.0000000000000000,155113954.5896000000000000,1.93809959,2.06214100,1.80688308,3.01097700
2025-03-20 06:55:00,ENAUSDT,401312708.0000000000000000,156200954.8238083000000000,1.92297205,2.06193000,1.79604672,2.38044200
2025-03-20 07:00:00,ENAUSDT,401025365.0000000000000000,155904481.6550936000000000,1.92923777,2.05980800,1.80920162,0.40036100
2025-03-20 07:05:00,ENAUSDT,401347121.0000000000000000,155815988.1266901000000000,1.93745720,2.06084400,1.81497665,1.06861900
2025-03-20 07:10:00,ENAUSDT,401389132.0000000000000000,155498149.7368000000000000,1.93852834,2.06204500,1.81062773,0.98211000
2025-03-20 07:15:00,ENAUSDT,401751978.0000000000000000,155388629.6884147800000000,1.94955285,2.06495100,1.82529847,0.33741500
2025-03-20 07:20:00,ENAUSDT,401668801.0000000000000000,154692701.0018130200000000,1.96091954,2.06609800,1.83853851,0.54438400
2025-03-20 07:25:00,ENAUSDT,401809420.0000000000000000,154708170.6846366000000000,1.94878829,2.07071200,1.82509792,1.37818000
2025-03-20 07:30:00,ENAUSDT,401836455.0000000000000000,154878956.8839072000000000,1.95217391,2.07626100,1.82487577,1.15252400
2025-03-20 07:35:00,ENAUSDT,402327579.0000000000000000,155188952.0433751600000000,1.94997716,2.07718700,1.81992797,2.79300800
2025-03-20 07:40:00,ENAUSDT,402411445.0000000000000000,155012256.7977946400000000,1.95220672,2.07614800,1.82401563,1.03758100
2025-03-20 07:45:00,ENAUSDT,402505591.0000000000000000,155121074.2577744000000000,1.95760770,2.07530100,1.82659046,1.64380100
2025-03-20 07:50:00,ENAUSDT,402412437.0000000000000000,155621191.1564753000000000,1.95107453,2.07348100,1.83019720,0.92382700
2025-03-20 07:55:00,ENAUSDT,402407338.0000000000000000,155776476.0315999700000000,1.94359443,2.07371200,1.81996997,1.42665100
2025-03-20 08:00:00,ENAUSDT,402308957.0000000000000000,154929179.3407000000000000,1.95689062,2.06813000,1.83217732,0.51590100
2025-03-20 08:05:00,ENAUSDT,402660750.0000000000000000,155467315.5750000000000000,1.95508708,2.06485900,1.83205186,0.63335900
2025-03-20 08:10:00,ENAUSDT,402388474.0000000000000000,155204819.7031033300000000,1.95553518,2.06768300,1.83293124,0.88077400
2025-03-20 08:15:00,ENAUSDT,401816819.0000000000000000,155696479.2789755500000000,1.95549438,2.06660700,1.83273002,0.91268100
2025-03-20 08:20:00,ENAUSDT,401501204.0000000000000000,156098107.3235246000000000,1.93186464,2.06512400,1.82060897,1.23263300
2025-03-20 08:25:00,ENAUSDT,401386919.0000000000000000,156379809.7977977400000000,1.92457531,2.06045900,1.81814093,1.15405600
2025-03-20 08:30:00,ENAUSDT,401600197.0000000000000000,156583916.8103000000000000,1.91294542,2.05929300,1.81307992,1.01886800
2025-03-20 08:35:00,ENAUSDT,401620451.0000000000000000,156728079.6477198000000000,1.91185753,2.05900000,1.81220096,1.39337400
2025-03-20 08:40:00,ENAUSDT,401843542.0000000000000000,156724333.9359794300000000,1.91491763,2.06048300,1.81528567,0.57150200
2025-03-20 08:45:00,ENAUSDT,401790747.0000000000000000,156672861.5459356300000000,1.91348543,2.06065700,1.81183680,0.94945700
2025-03-20 08:50:00,ENAUSDT,401565415.0000000000000000,157341260.5139462400000000,1.90353843,2.06974300,1.79842191,1.34862100
2025-03-20 08:55:00,ENAUSDT,401686947.0000000000000000,157250056.1429200500000000,1.89772983,2.06679000,1.79393849,1.06566600
2025-03-20 09:00:00,ENAUSDT,401784071.0000000000000000,157057393.3539000000000000,1.90121512,2.06315200,1.80077427,1.16996400
2025-03-20 09:05:00,ENAUSDT,401863293.0000000000000000,157360872.7699491700000000,1.90092322,2.06167300,1.79961263,0.93324500
2025-03-20 09:10:00,ENAUSDT,402052514.0000000000000000,157202532.9740000000000000,1.89631129,2.06078000,1.78853579,1.31879300
2025-03-20 09:15:00,ENAUSDT,402141765.0000000000000000,157249972.9166503500000000,1.89291339,2.06414400,1.78801843,0.50010000
2025-03-20 09:20:00,ENAUSDT,401917219.0000000000000000,157350591.2385000000000000,1.88489209,2.06243700,1.78028504,1.98709200
2025-03-20 09:25:00,ENAUSDT,401851738.0000000000000000,157122711.4842993600000000,1.88036879,2.06178300,1.77563437,1.09100200
2025-03-20 09:30:00,ENAUSDT,401831487.0000000000000000,157125353.5412010000000000,1.87795010,2.05993300,1.77931342,0.99341000
2025-03-20 09:35:00,ENAUSDT,401926922.0000000000000000,157392404.2112827600000000,1.87657092,2.05776600,1.78021978,0.61901000
2025-03-20 09:40:00,ENAUSDT,401944763.0000000000000000,157481680.8015135200000000,1.87141577,2.05994500,1.76892371,1.84606500
2025-03-20 09:45:00,ENAUSDT,402007040.0000000000000000,157580862.2367232000000000,1.86896243,2.05958500,1.76931029,0.87835600
2025-03-20 09:50:00,ENAUSDT,401827396.0000000000000000,157636887.4508000000000000,1.87312598,2.05627000,1.77403135,1.64566600
2025-03-20 09:55:00,ENAUSDT,401654849.0000000000000000,156926549.5043000000000000,1.87701613,2.05786600,1.78080973,0.91002400
2025-03-20 10:00:00,ENAUSDT,401276751.0000000000000000,156391040.7890686000000000,1.87387993,2.05835000,1.77868487,0.59882700
2025-03-20 10:05:00,ENAUSDT,401309086.0000000000000000,156374299.1053030000000000,1.86915679,2.06199100,1.76965211,1.31472100
2025-03-20 10:10:00,ENAUSDT,400708498.0000000000000000,155817823.5565884000000000,1.87298025,2.05456300,1.77948183,0.52394000
2025-03-20 10:15:00,ENAUSDT,399669509.0000000000000000,154473144.5014198000000000,1.88908927,2.05664100,1.80429558,0.50577000
2025-03-20 10:20:00,ENAUSDT,398982241.0000000000000000,152491012.5102000000000000,1.93107423,2.06229900,1.83463962,0.74830000
2025-03-20 10:25:00,ENAUSDT,398742178.0000000000000000,153336065.3045932000000000,1.91839080,2.07120800,1.80618620,2.06391300
2025-03-20 10:30:00,ENAUSDT,397001643.0000000000000000,151495826.9688000000000000,1.84973250,2.06178000,1.77165842,0.44738500
2025-03-20 10:35:00,ENAUSDT,396985084.0000000000000000,151587904.7773202400000000,1.90254338,2.08679900,1.81348456,0.79572600
2025-03-20 10:40:00,ENAUSDT,396471377.0000000000000000,151624788.7693900500000000,1.89921745,2.08653200,1.81096794,0.93591100
2025-03-20 10:45:00,ENAUSDT,396722903.0000000000000000,151905199.5587000000000000,1.88988658,2.08487200,1.80410272,1.13323900
2025-03-20 10:50:00,ENAUSDT,396723315.0000000000000000,151905357.3135000000000000,1.88857413,2.08344100,1.80833725,1.15228800
2025-03-20 10:55:00,ENAUSDT,396773999.0000000000000000,151726377.2176000000000000,1.88902007,2.07922900,1.81344221,0.58722300
2025-03-20 11:00:00,ENAUSDT,396563116.0000000000000000,151740502.2462305000000000,1.88516859,2.07271800,1.81302983,1.63870200
2025-03-20 11:05:00,ENAUSDT,395983300.0000000000000000,153458540.4769030000000000,1.86433927,2.07795800,1.79095164,2.16945500
2025-03-20 11:10:00,ENAUSDT,395741895.0000000000000000,152772141.7845157400000000,1.87196988,2.07821800,1.79984326,0.44661000
2025-03-20 11:15:00,ENAUSDT,395816759.0000000000000000,152547778.9186000000000000,1.87500000,2.07305600,1.80480151,0.45615700
2025-03-20 11:20:00,ENAUSDT,395621872.0000000000000000,153738659.4592000000000000,1.86944248,2.08040800,1.78746297,1.93045300
2025-03-20 11:25:00,ENAUSDT,395452625.0000000000000000,153870616.3875000000000000,1.86560150,2.07995100,1.78711790,0.53205300
2025-03-20 11:30:00,ENAUSDT,395374365.0000000000000000,154643609.6223601400000000,1.84209297,2.07812200,1.76223668,0.79337500
2025-03-20 11:35:00,ENAUSDT,395197967.0000000000000000,155447215.7635360400000000,1.83445867,2.07805000,1.75386041,0.96711900
2025-03-20 11:40:00,ENAUSDT,395247612.0000000000000000,153906681.0468488300000000,1.83873979,2.07914600,1.75424776,0.50795500
2025-03-20 11:45:00,ENAUSDT,395109915.0000000000000000,153773507.4079038000000000,1.84534394,2.08086500,1.75909021,0.78755200
2025-03-20 11:50:00,ENAUSDT,395057832.0000000000000000,153898081.1390755200000000,1.84304094,2.08419000,1.75982060,1.35708500
2025-03-20 11:55:00,ENAUSDT,395205843.0000000000000000,154204964.7702101500000000,1.83916900,2.08485600,1.75586420,0.97807100
2025-03-20 12:00:00,ENAUSDT,395368384.0000000000000000,154228932.6661689600000000,1.83722015,2.08656600,1.75077113,0.95311000
2025-03-20 12:05:00,ENAUSDT,395611535.0000000000000000,153823188.2747637000000000,1.85302391,2.08702100,1.77731092,0.69884200
2025-03-20 12:10:00,ENAUSDT,395619767.0000000000000000,154083672.4755230500000000,1.85128806,2.08447000,1.77596393,1.21369500
2025-03-20 12:15:00,ENAUSDT,395497140.0000000000000000,154361596.4137782000000000,1.82749013,2.08852900,1.73690658,2.29357400
2025-03-20 12:20:00,ENAUSDT,395569748.0000000000000000,153718404.0728000000000000,1.83170391,2.09106100,1.73899709,0.91446300
2025-03-20 12:25:00,ENAUSDT,395755072.0000000000000000,153812211.2534643000000000,1.83535165,2.09453700,1.74236143,0.42969700
2025-03-20 12:30:00,ENAUSDT,395440447.0000000000000000,153312261.3019000000000000,1.83862681,2.09810800,1.74472671,0.84314300
2025-03-20 12:35:00,ENAUSDT,395579282.0000000000000000,153259906.2405255700000000,1.84642438,2.09885600,1.75818210,1.24803700
2025-03-20 12:40:00,ENAUSDT,395364340.0000000000000000,153005999.5800000000000000,1.84879080,2.10102600,1.75760397,0.61580900
2025-03-20 12:45:00,ENAUSDT,395581797.0000000000000000,153487228.5793747000000000,1.84674959,2.09786500,1.75058059,1.69549000
2025-03-20 12:50:00,ENAUSDT,395663570.0000000000000000,153280067.0180000000000000,1.84748944,2.10039500,1.75873312,0.95770400
2025-03-20 12:55:00,ENAUSDT,395616974.0000000000000000,153460219.8315740000000000,1.84545028,2.10082300,1.75391048,1.26056600
2025-03-20 13:00:00,ENAUSDT,395464425.0000000000000000,153558836.2275000000000000,1.83769878,2.10113200,1.74409631,2.71798900
2025-03-20 13:05:00,ENAUSDT,395659808.0000000000000000,153835939.9813468800000000,1.83605792,2.10182300,1.73972603,1.33362400
2025-03-20 13:10:00,ENAUSDT,395668165.0000000000000000,153848297.5360589600000000,1.83991587,2.10186600,1.74203479,0.33466800
2025-03-20 13:15:00,ENAUSDT,395388933.0000000000000000,153813063.9955329600000000,1.83948598,2.09974300,1.74379528,0.81731900
2025-03-20 13:20:00,ENAUSDT,395346230.0000000000000000,153671546.1095514000000000,1.84042056,2.09976400,1.73995999,1.03516700
2025-03-20 13:25:00,ENAUSDT,395255992.0000000000000000,153675470.4012012000000000,1.84054244,2.10494800,1.74056967,0.84672400
2025-03-20 13:30:00,ENAUSDT,395344730.0000000000000000,153196082.8750000000000000,1.84293071,2.10753100,1.74387047,0.66363000
2025-03-20 13:35:00,ENAUSDT,395304683.0000000000000000,153880431.8385173400000000,1.83835552,2.10749600,1.74103156,1.09957500
2025-03-20 13:40:00,ENAUSDT,395685118.0000000000000000,154756291.7522958000000000,1.83232417,2.10405500,1.73655088,0.92295600
2025-03-20 13:45:00,ENAUSDT,395886713.0000000000000000,155186324.6585184000000000,1.82764228,2.09930500,1.73537989,1.26437200
2025-03-20 13:50:00,ENAUSDT,396241793.0000000000000000,154923277.9509343200000000,1.83039033,2.08968200,1.74219351,0.81315100
2025-03-20 13:55:00,ENAUSDT,395854655.0000000000000000,154370782.6916227000000000,1.83403263,2.09464900,1.74452667,0.85825400
2025-03-20 14:00:00,ENAUSDT,396005875.0000000000000000,154633740.2902687500000000,1.83838619,2.09447800,1.74680031,1.43591600
2025-03-20 14:05:00,ENAUSDT,396373399.0000000000000000,155868174.9808783000000000,1.82953488,2.09779900,1.74219351,1.07755700
2025-03-20 14:10:00,ENAUSDT,397388394.0000000000000000,157389400.9468357300000000,1.81319444,2.09785500,1.71932773,1.02626400
2025-03-20 14:15:00,ENAUSDT,397474650.0000000000000000,157778122.7567565000000000,1.81643519,2.09484900,1.72212038,1.10192600
2025-03-20 14:20:00,ENAUSDT,396947596.0000000000000000,157627890.3716000000000000,1.86106624,2.08374200,1.78440647,1.34961700
2025-03-20 14:25:00,ENAUSDT,396491051.0000000000000000,157081503.4274287000000000,1.86509587,2.09356200,1.78126428,0.84802500
2025-03-20 14:30:00,ENAUSDT,396771928.0000000000000000,157396614.6923497600000000,1.86760628,2.09469900,1.77578612,0.74323500
2025-03-20 14:35:00,ENAUSDT,397752285.0000000000000000,156897684.5429280000000000,1.87719704,2.08586400,1.80858896,0.26619500
2025-03-20 14:40:00,ENAUSDT,397744559.0000000000000000,157131625.0793761600000000,1.88507878,2.08671800,1.80967693,0.78006400
2025-03-20 14:45:00,ENAUSDT,397928924.0000000000000000,156915463.8139111000000000,1.89324669,2.08218000,1.82736357,0.59451800
2025-03-20 14:50:00,ENAUSDT,398007441.0000000000000000,157178706.5749996000000000,1.88899189,2.08307900,1.82091383,1.16241600
2025-03-20 14:55:00,ENAUSDT,397800176.0000000000000000,156345505.6664405000000000,1.89182916,2.08751200,1.81759657,1.06284000
2025-03-20 15:00:00,ENAUSDT,397882673.0000000000000000,156845349.6966000000000000,1.89289033,2.08690300,1.81833512,1.11607400
2025-03-20 15:05:00,ENAUSDT,396670804.0000000000000000,154820614.8012000000000000,1.92160567,2.09754500,1.84512309,0.95550000
2025-03-20 15:10:00,ENAUSDT,396702246.0000000000000000,155393042.0862193700000000,1.92115203,2.10240000,1.84584242,2.19854800
2025-03-20 15:15:00,ENAUSDT,397164062.0000000000000000,154897757.2385890000000000,1.92892679,2.11223900,1.85127965,1.22132200
2025-03-20 15:20:00,ENAUSDT,396499818.0000000000000000,153537250.9938524400000000,1.93925679,2.11439900,1.86304382,0.74168200
2025-03-20 15:25:00,ENAUSDT,395930035.0000000000000000,153185330.5415000000000000,1.95186782,2.11811800,1.86922956,0.91868400
2025-03-20 15:30:00,ENAUSDT,395663808.0000000000000000,153280444.0971417700000000,1.95494848,2.12027900,1.86970889,0.99292200
2025-03-20 15:35:00,ENAUSDT,395440076.0000000000000000,151973185.0486693000000000,1.96172364,2.11914600,1.88603175,0.39583200
2025-03-20 15:40:00,ENAUSDT,395604742.0000000000000000,150923209.0730000000000000,1.99730128,2.12357600,1.90698049,0.96408100
2025-03-20 15:45:00,ENAUSDT,396368787.0000000000000000,152303327.0413712300000000,1.98634146,2.13244100,1.88819578,1.70068800
2025-03-20 15:50:00,ENAUSDT,396487409.0000000000000000,152412123.0845576500000000,1.99291819,2.12952800,1.90422626,1.84760300
2025-03-20 15:55:00,ENAUSDT,397218094.0000000000000000,152367720.8562636400000000,1.99217986,2.13417600,1.90122069,0.62525700
2025-03-20 16:00:00,ENAUSDT,397670156.0000000000000000,152115948.9890908300000000,1.99314901,2.13614400,1.89977514,0.69883100
2025-03-20 16:05:00,ENAUSDT,397689783.0000000000000000,153443607.7868755200000000,1.99558824,2.13633100,1.91162716,1.55596500
2025-03-20 16:10:00,ENAUSDT,397734735.0000000000000000,152730138.2400000000000000,2.00196030,2.13598200,1.91931580,0.73242400
2025-03-20 16:15:00,ENAUSDT,397649830.0000000000000000,151994076.2647368000000000,2.00073529,2.13886000,1.91937308,0.99688500
2025-03-20 16:20:00,ENAUSDT,397872834.0000000000000000,151047245.1025296700000000,2.02595156,2.14339900,1.95270049,0.74858800
2025-03-20 16:25:00,ENAUSDT,398079216.0000000000000000,150593367.4128000000000000,2.03479990,2.14326300,1.94501718,1.17714700
2025-03-20 16:30:00,ENAUSDT,397636018.0000000000000000,149869015.1842000000000000,2.05594581,2.14641300,1.97906629,0.95458800
2025-03-20 16:35:00,ENAUSDT,398140106.0000000000000000,150138848.9682572500000000,2.03732272,2.14815900,1.96780584,1.20874000
2025-03-20 16:40:00,ENAUSDT,398073287.0000000000000000,150279620.1828239000000000,2.05201300,2.15209000,1.97878336,1.27665500
2025-03-20 16:45:00,ENAUSDT,397839515.0000000000000000,149956781.0988073000000000,2.06465302,2.14915700,1.97840066,0.76144800
2025-03-20 16:50:00,ENAUSDT,398925560.0000000000000000,150585853.9145048000000000,2.06432311,2.14679800,1.97974975,1.75669100
2025-03-20 16:55:00,ENAUSDT,398656218.0000000000000000,150652184.7822000000000000,2.07915832,2.14221100,1.99552980,0.66923900
2025-03-20 17:00:00,ENAUSDT,399208094.0000000000000000,150541372.2474000000000000,2.08686919,2.13958800,2.00564690,1.11408000
2025-03-20 17:05:00,ENAUSDT,399792369.0000000000000000,150761702.3499000000000000,2.09316926,2.13862100,2.00430464,0.70701700
2025-03-20 17:10:00,ENAUSDT,400401986.0000000000000000,151570498.1199985000000000,2.10241570,2.13580800,2.01442786,1.42627000
