create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-11 04:10:00,ENAUSDT,235508381.0000000000000000,133256706.3106107600000000,2.05846253,1.60128000,1.87851852,0.57572300
2024-11-11 04:15:00,ENAUSDT,235730118.0000000000000000,133652814.9207154800000000,2.05324298,1.59841400,1.86948258,0.71615800
2024-11-11 04:20:00,ENAUSDT,235826167.0000000000000000,133430445.2886000000000000,2.05132343,1.59633200,1.86523025,0.43404900
2024-11-11 04:25:00,ENAUSDT,235196388.0000000000000000,131968693.3068000000000000,2.09165303,1.59363900,1.90351630,0.28382000
2024-11-11 04:30:00,ENAUSDT,235457879.0000000000000000,131658717.0956340100000000,2.08129285,1.59576000,1.89219251,0.73517000
2024-11-11 04:35:00,ENAUSDT,235939726.0000000000000000,133612666.8338000000000000,2.05501618,1.59830300,1.86267457,2.28729100
2024-11-11 04:40:00,ENAUSDT,235806508.0000000000000000,133702290.0360000000000000,2.04055359,1.59883000,1.83801341,0.79892400
2024-11-11 04:45:00,ENAUSDT,235861625.0000000000000000,133615610.5625000000000000,2.04838710,1.59928400,1.84161947,0.62869000
2024-11-11 04:50:00,ENAUSDT,235561522.0000000000000000,133734011.9624607000000000,2.05066150,1.60104600,1.84663866,0.49597300
2024-11-11 04:55:00,ENAUSDT,235319654.0000000000000000,133397271.2621995200000000,2.05918499,1.59924900,1.85077764,0.33627500
2024-11-11 05:00:00,ENAUSDT,234917104.0000000000000000,133366182.1702667200000000,2.07837398,1.59690900,1.86579447,0.68346100
2024-11-11 05:05:00,ENAUSDT,234674416.0000000000000000,133233752.5565875200000000,2.07268008,1.59659000,1.86711664,0.54549600
2024-11-11 05:10:00,ENAUSDT,234630123.0000000000000000,132538985.4122279400000000,2.08374063,1.59721800,1.87006127,0.37744200
2024-11-11 05:15:00,ENAUSDT,234519562.0000000000000000,131271818.2672460800000000,2.09049330,1.59556700,1.88435374,0.61636900
2024-11-11 05:20:00,ENAUSDT,234689792.0000000000000000,130157517.6478771300000000,2.07087126,1.59145600,1.86052910,0.36939300
2024-11-11 05:25:00,ENAUSDT,234978328.0000000000000000,130013508.8824000000000000,2.04188144,1.59252600,1.83777545,1.43908700
2024-11-11 05:30:00,ENAUSDT,235301928.0000000000000000,130404328.4976000000000000,2.04342191,1.59103000,1.85036032,0.72302800
2024-11-11 05:35:00,ENAUSDT,235663738.0000000000000000,130227781.6188000000000000,2.03357005,1.58428300,1.83333333,1.12595500
2024-11-11 05:40:00,ENAUSDT,235933481.0000000000000000,129975754.6829000000000000,2.02348022,1.58569600,1.82386244,0.90401400
2024-11-11 05:45:00,ENAUSDT,235560576.0000000000000000,129134307.7632000000000000,2.04589844,1.58549100,1.86000426,0.61535100
2024-11-11 05:50:00,ENAUSDT,235529382.0000000000000000,130341959.9988000000000000,2.02846054,1.58647800,1.82118092,1.21738400
2024-11-11 05:55:00,ENAUSDT,235724359.0000000000000000,128799789.7576000000000000,2.02424830,1.58651800,1.81674732,0.81708100
2024-11-11 06:00:00,ENAUSDT,235838274.0000000000000000,130495123.3425058900000000,2.03807354,1.58980500,1.84176946,0.98254000
2024-11-11 06:05:00,ENAUSDT,235747210.0000000000000000,131435722.3612662000000000,2.04235907,1.59201900,1.83527913,0.94108300
2024-11-11 06:10:00,ENAUSDT,235495673.0000000000000000,132414391.6215602300000000,2.00906736,1.60121900,1.78215333,1.01133400
2024-11-11 06:15:00,ENAUSDT,235315794.0000000000000000,133538173.9454582300000000,1.99035990,1.60311700,1.75704225,1.06352900
2024-11-11 06:20:00,ENAUSDT,235227378.0000000000000000,131727331.6800000000000000,2.03093455,1.59782600,1.81302876,0.54316300
2024-11-11 06:25:00,ENAUSDT,235212761.0000000000000000,132010779.4059810600000000,1.86652732,1.59995300,1.70925373,0.75721800
2024-11-11 06:30:00,ENAUSDT,235536740.0000000000000000,133596438.9280000000000000,1.86241811,1.60245000,1.70595238,0.95962400
2024-11-11 06:35:00,ENAUSDT,235363280.0000000000000000,133780488.3520000000000000,1.85553248,1.60681700,1.69842209,1.21632800
2024-11-11 06:40:00,ENAUSDT,236013196.0000000000000000,134972116.2982289200000000,1.83990583,1.60717400,1.67655092,1.33324400
2024-11-11 06:45:00,ENAUSDT,236084451.0000000000000000,133600190.8209000000000000,1.86337986,1.60345600,1.70403941,0.78088100
2024-11-11 06:50:00,ENAUSDT,236061873.0000000000000000,133870688.1783000000000000,1.86892052,1.60290500,1.70834974,0.73852900
2024-11-11 06:55:00,ENAUSDT,236085829.0000000000000000,134239511.9727963000000000,1.87522282,1.60174300,1.70855457,1.04500600
2024-11-11 07:00:00,ENAUSDT,235949034.0000000000000000,134019051.3120000000000000,1.86674563,1.60009100,1.69823875,0.98605300
2024-11-11 07:05:00,ENAUSDT,235908300.0000000000000000,133642051.9500000000000000,1.86465721,1.59827200,1.68771862,0.90778400
2024-11-11 07:10:00,ENAUSDT,235992123.0000000000000000,133500743.9811000000000000,1.87056738,1.59946400,1.69673406,0.71885600
2024-11-11 07:15:00,ENAUSDT,235873875.0000000000000000,134308287.4343775000000000,1.86765140,1.59791700,1.68947470,1.03575100
2024-11-11 07:20:00,ENAUSDT,236163770.0000000000000000,135089091.3681142000000000,1.85802469,1.59675400,1.68126568,1.15758700
2024-11-11 07:25:00,ENAUSDT,236054643.0000000000000000,134505521.8686009600000000,1.84644633,1.59658600,1.67608612,1.03500300
2024-11-11 07:30:00,ENAUSDT,235847946.0000000000000000,133495413.8253061200000000,1.86213992,1.59569300,1.68439306,0.59571300
2024-11-11 07:35:00,ENAUSDT,236150808.0000000000000000,134605960.5600000000000000,1.84208990,1.59542300,1.67024334,1.22621500
2024-11-11 07:40:00,ENAUSDT,236510713.0000000000000000,135100538.7601408700000000,1.84325744,1.59653000,1.66895762,1.38103300
2024-11-11 07:45:00,ENAUSDT,236522193.0000000000000000,134604780.0363000000000000,1.85083358,1.59410800,1.67680245,0.67090500
2024-11-11 07:50:00,ENAUSDT,236599142.0000000000000000,134634200.6803149300000000,1.85283792,1.59660200,1.66768293,0.64743400
2024-11-11 07:55:00,ENAUSDT,236561853.0000000000000000,133895806.6680828000000000,1.85245902,1.59638900,1.67035483,0.78576500
2024-11-11 08:00:00,ENAUSDT,236663287.0000000000000000,133785756.1411000000000000,1.84779433,1.59483700,1.67232500,0.73369200
2024-11-11 08:05:00,ENAUSDT,236626708.0000000000000000,134854339.3910693200000000,1.84193642,1.59709500,1.66717470,1.33025900
2024-11-11 08:10:00,ENAUSDT,236453457.0000000000000000,135084266.2877998000000000,1.82979959,1.59378400,1.66128113,1.10853500
2024-11-11 08:15:00,ENAUSDT,236241333.0000000000000000,134255949.5439000000000000,1.83294596,1.59296000,1.66438616,0.98579300
2024-11-11 08:20:00,ENAUSDT,236944637.0000000000000000,135787602.2992255700000000,1.81246394,1.59901700,1.63578275,1.31349900
2024-11-11 08:25:00,ENAUSDT,236596525.0000000000000000,134987381.5253727400000000,1.82013345,1.59676400,1.63987927,0.85932900
2024-11-11 08:30:00,ENAUSDT,236147258.0000000000000000,134685386.6107567800000000,1.81385909,1.59491100,1.64571104,0.83312100
2024-11-11 08:35:00,ENAUSDT,236695893.0000000000000000,135561281.3389140700000000,1.81620209,1.58987800,1.64383043,1.05780600
2024-11-11 08:40:00,ENAUSDT,236805027.0000000000000000,136825944.6006000000000000,1.79163084,1.58934300,1.62630988,1.29406000
2024-11-11 08:45:00,ENAUSDT,237535513.0000000000000000,138015304.2501374800000000,1.78430813,1.58640700,1.59745528,1.53243500
2024-11-11 08:50:00,ENAUSDT,237239446.0000000000000000,138619008.2978000000000000,1.78838527,1.57691000,1.60852784,0.98898100
2024-11-11 08:55:00,ENAUSDT,240961423.0000000000000000,143007867.2287347300000000,1.77679067,1.57571900,1.62155388,1.42291200
2024-11-11 09:00:00,ENAUSDT,241630578.0000000000000000,143006083.1168848300000000,1.76621955,1.57415600,1.57118353,0.73739400
2024-11-11 09:05:00,ENAUSDT,240990781.0000000000000000,140786814.2602000000000000,1.72956145,1.56442200,1.59947183,0.64866200
2024-11-11 09:10:00,ENAUSDT,239889641.0000000000000000,140143528.2722000000000000,1.73745911,1.56900300,1.60540348,0.93069800
2024-11-11 09:15:00,ENAUSDT,239794057.0000000000000000,139440244.1455000000000000,1.74808324,1.56990600,1.61626248,0.92068400
2024-11-11 09:20:00,ENAUSDT,239532550.0000000000000000,138490948.8248115000000000,1.75500137,1.56886100,1.61461853,0.77836300
2024-11-11 09:25:00,ENAUSDT,239590653.0000000000000000,138595065.8455502400000000,1.75795829,1.56777200,1.61708185,1.30667700
2024-11-11 09:30:00,ENAUSDT,239497741.0000000000000000,138309945.4275000000000000,1.78436807,1.56619000,1.63593974,0.66034000
2024-11-11 09:35:00,ENAUSDT,239706072.0000000000000000,139916434.2264000000000000,1.76676787,1.56676700,1.62578560,1.78615200
2024-11-11 09:40:00,ENAUSDT,239768574.0000000000000000,139786464.5043577300000000,1.82321226,1.56480800,1.67791298,1.09586500
2024-11-11 09:45:00,ENAUSDT,239991001.0000000000000000,139309030.6959360500000000,1.82326241,1.56317400,1.67691458,0.97164400
2024-11-11 09:50:00,ENAUSDT,240071261.0000000000000000,140554053.0387110400000000,1.80760563,1.56269400,1.66892635,1.33166000
2024-11-11 09:55:00,ENAUSDT,240423456.0000000000000000,142018135.4592000000000000,1.80872011,1.56189800,1.67105504,1.58106900
2024-11-11 10:00:00,ENAUSDT,241270199.0000000000000000,143909501.8818598700000000,1.79553696,1.56521000,1.66194369,1.48334100
2024-11-11 10:05:00,ENAUSDT,241878675.0000000000000000,144762517.2653422400000000,1.77821120,1.56007000,1.62302811,1.22357100
2024-11-11 10:10:00,ENAUSDT,242227278.0000000000000000,146208050.7271563700000000,1.77306733,1.56103300,1.60560345,0.99354800
2024-11-11 10:15:00,ENAUSDT,242412252.0000000000000000,146950307.1624000000000000,1.76759003,1.56511000,1.60323741,0.82054200
2024-11-11 10:20:00,ENAUSDT,242291452.0000000000000000,145980599.8300000000000000,1.78825821,1.56783000,1.62191386,0.88849200
2024-11-11 10:25:00,ENAUSDT,241913318.0000000000000000,144804814.9862184000000000,1.78967922,1.57224500,1.62341658,0.82186100
2024-11-11 10:30:00,ENAUSDT,241730709.0000000000000000,145088886.6855037500000000,1.78077994,1.56616300,1.62303096,0.95859900
2024-11-11 10:35:00,ENAUSDT,241695833.0000000000000000,147098174.6327554600000000,1.76411960,1.58341500,1.61278128,1.18784300
2024-11-11 10:40:00,ENAUSDT,242270207.0000000000000000,146016253.7589000000000000,1.77901475,1.56614100,1.63068285,0.93249100
2024-11-11 10:45:00,ENAUSDT,242013606.0000000000000000,145764794.8938000000000000,1.77296697,1.56178700,1.61939088,0.75247200
2024-11-11 10:50:00,ENAUSDT,241761010.0000000000000000,145975297.8380000000000000,1.77561788,1.56384900,1.61813928,0.84525700
2024-11-11 10:55:00,ENAUSDT,241877601.0000000000000000,145029809.5596000000000000,1.76524138,1.56510300,1.60908441,0.59538900
2024-11-11 11:00:00,ENAUSDT,242491936.0000000000000000,144946753.9621392000000000,1.76309983,1.56188500,1.60000000,1.43378100
2024-11-11 11:05:00,ENAUSDT,242678509.0000000000000000,144994732.8771745000000000,1.76081565,1.56476500,1.59512369,0.73707200
2024-11-11 11:10:00,ENAUSDT,242226060.0000000000000000,144312259.9636272000000000,1.76639911,1.57070400,1.59953538,0.53124100
2024-11-11 11:15:00,ENAUSDT,242168492.0000000000000000,144094110.4840775700000000,1.77176927,1.57115700,1.60214669,1.08775200
2024-11-11 11:20:00,ENAUSDT,242238813.0000000000000000,145007033.6812865700000000,1.76959291,1.57064800,1.60239457,1.61932500
2024-11-11 11:25:00,ENAUSDT,242443629.0000000000000000,145902575.9322000000000000,1.76222038,1.56761300,1.60902256,1.64452400
2024-11-11 11:30:00,ENAUSDT,242334525.0000000000000000,144509168.7058702400000000,1.77281553,1.57108400,1.62057184,0.62401900
2024-11-11 11:35:00,ENAUSDT,241963238.0000000000000000,143880134.2588689300000000,1.76771325,1.57289900,1.61059866,0.78083500
2024-11-11 11:40:00,ENAUSDT,242240875.0000000000000000,144371094.5782650000000000,1.73219687,1.57699400,1.57288136,1.40743100
2024-11-11 11:45:00,ENAUSDT,244508742.0000000000000000,149885619.3089424000000000,1.72724788,1.58373300,1.58205220,1.52843600
2024-11-11 11:50:00,ENAUSDT,243230075.0000000000000000,148686544.8475000000000000,1.72574069,1.57820400,1.56667840,0.72022000
2024-11-11 11:55:00,ENAUSDT,243689569.0000000000000000,148943064.5728000000000000,1.70324987,1.57612700,1.56226153,1.07059700
2024-11-11 12:00:00,ENAUSDT,244853181.0000000000000000,152810497.6347761200000000,1.58039702,1.58231500,1.42514304,1.55614900
2024-11-11 12:05:00,ENAUSDT,248162348.0000000000000000,157169836.1483695200000000,1.46477901,1.57199100,1.28490110,1.16457800
2024-11-11 12:10:00,ENAUSDT,250312173.0000000000000000,160379449.7790490000000000,1.46153846,1.57845800,1.28688757,0.91450600
2024-11-11 12:15:00,ENAUSDT,251129148.0000000000000000,160496638.4868000000000000,1.47243914,1.57181200,1.28282260,0.95500100
2024-11-11 12:20:00,ENAUSDT,250465821.0000000000000000,156934980.6005732400000000,1.67521591,1.58597300,1.54702593,0.77262600
2024-11-11 12:25:00,ENAUSDT,247899958.0000000000000000,153673183.9642000000000000,1.63941682,1.57738400,1.51129992,1.04696900
2024-11-11 12:30:00,ENAUSDT,247931993.0000000000000000,156197155.5900000000000000,1.68212968,1.57874600,1.52951153,1.16120200
2024-11-11 12:35:00,ENAUSDT,249435252.0000000000000000,155722427.8236000000000000,1.67719021,1.56873300,1.51995958,1.08063500
2024-11-11 12:40:00,ENAUSDT,249776505.0000000000000000,157359198.1500000000000000,1.66432292,1.57319500,1.50224290,1.15830800
2024-11-11 12:45:00,ENAUSDT,250757103.0000000000000000,159986547.3285840500000000,1.65977784,1.57426500,1.49279397,1.16679000
2024-11-11 12:50:00,ENAUSDT,251795406.0000000000000000,161628382.6107697200000000,1.64420623,1.57249600,1.48596321,0.98713700
2024-11-11 12:55:00,ENAUSDT,251880960.0000000000000000,160322231.0400000000000000,1.64345830,1.57378700,1.47687119,0.78545500
2024-11-11 13:00:01,ENAUSDT,252148779.0000000000000000,159634738.9195624000000000,1.67183863,1.57786200,1.51161649,0.96652300
2024-11-11 13:05:00,ENAUSDT,251495101.0000000000000000,156706597.4331000000000000,1.69357798,1.57492400,1.52139435,0.64865500
2024-11-11 13:10:00,ENAUSDT,251520540.0000000000000000,156298704.2746458000000000,1.69028180,1.58176000,1.51793424,1.03516900
2024-11-11 13:15:00,ENAUSDT,251693055.0000000000000000,157031297.0145000000000000,1.67726675,1.58954900,1.50787597,0.87128700
2024-11-11 13:20:00,ENAUSDT,252017685.0000000000000000,158838205.9761553400000000,1.64554661,1.59115600,1.47969211,1.06582600
2024-11-11 13:25:00,ENAUSDT,252964503.0000000000000000,160669936.0961194600000000,1.62777636,1.58560000,1.45404972,1.14516000
2024-11-11 13:30:00,ENAUSDT,254385067.0000000000000000,164055750.8386930200000000,1.60630315,1.58029000,1.41075269,1.21203000
2024-11-11 13:35:00,ENAUSDT,253702956.0000000000000000,161867471.1910854000000000,1.61302489,1.57836400,1.41479994,0.77276700
2024-11-11 13:40:00,ENAUSDT,253776892.0000000000000000,161630502.5148000000000000,1.61249059,1.57634200,1.42629790,0.87874100
2024-11-11 13:45:00,ENAUSDT,254396122.0000000000000000,161541537.4700000000000000,1.60823970,1.57753800,1.42773498,0.79782600
2024-11-11 13:50:00,ENAUSDT,255203759.0000000000000000,164614506.8580475200000000,1.58229700,1.57353400,1.41055149,1.01400400
2024-11-11 13:55:00,ENAUSDT,256449181.0000000000000000,166539088.0352386500000000,1.56371026,1.56407900,1.40107966,1.06178100
2024-11-11 14:00:00,ENAUSDT,257016698.0000000000000000,165415946.8328000000000000,1.57657225,1.55490100,1.42499268,0.96970800
2024-11-11 14:05:00,ENAUSDT,258257391.0000000000000000,168891160.4114717000000000,1.56196984,1.55253200,1.40090664,1.31038700
2024-11-11 14:10:00,ENAUSDT,259765855.0000000000000000,172600806.7096736400000000,1.51676169,1.54048100,1.34746904,1.04096800
2024-11-11 14:15:00,ENAUSDT,260995467.0000000000000000,172570202.7804000000000000,1.46908127,1.53463600,1.27120578,0.97137100
2024-11-11 14:20:00,ENAUSDT,263572371.0000000000000000,172956189.8502000000000000,1.44693345,1.53345000,1.25781741,0.83690300
2024-11-11 14:25:00,ENAUSDT,263067273.0000000000000000,170447797.0917067500000000,1.44344782,1.54556600,1.23743719,0.86752200
2024-11-11 14:30:00,ENAUSDT,261818558.0000000000000000,168054865.4618174000000000,1.48282783,1.52724700,1.28636601,0.74466800
2024-11-11 14:35:00,ENAUSDT,261920349.0000000000000000,168644999.2977535400000000,1.48266607,1.52781600,1.30131062,1.21253800
2024-11-11 14:40:00,ENAUSDT,261127421.0000000000000000,166860422.0190000000000000,1.51674312,1.53437900,1.32568498,0.81855000
2024-11-11 14:45:00,ENAUSDT,260088769.0000000000000000,165416457.0840000000000000,1.54144291,1.53670900,1.35537761,0.86318900
2024-11-11 14:50:00,ENAUSDT,259600359.0000000000000000,164751536.1380511500000000,1.54714757,1.53892400,1.35567010,0.96257700
2024-11-11 14:55:00,ENAUSDT,258791744.0000000000000000,164161375.1954534400000000,1.60140879,1.54337500,1.42352598,0.75973700
2024-11-11 15:00:00,ENAUSDT,257408816.0000000000000000,163219045.9265665700000000,1.63045085,1.54378800,1.46063577,1.15200900
2024-11-11 15:05:00,ENAUSDT,257302948.0000000000000000,163438832.5696000000000000,1.63811881,1.54046100,1.45686567,1.26319100
2024-11-11 15:10:00,ENAUSDT,257223854.0000000000000000,163286366.1567433200000000,1.62791841,1.54076300,1.45003712,0.96646100
2024-11-11 15:15:00,ENAUSDT,257173722.0000000000000000,166769296.9163184500000000,1.62426326,1.53735300,1.46962406,1.20647200
2024-11-11 15:20:00,ENAUSDT,257204335.0000000000000000,166639859.3988150000000000,1.61406937,1.53652200,1.46537023,1.12877000
2024-11-11 15:25:00,ENAUSDT,257837024.0000000000000000,166634635.9851043200000000,1.60063353,1.54383800,1.44205052,0.75674300
2024-11-11 15:30:00,ENAUSDT,257462384.0000000000000000,165805775.2960000000000000,1.60803528,1.54155900,1.44520855,0.68980800
2024-11-11 15:35:00,ENAUSDT,257331483.0000000000000000,165259526.4402925400000000,1.60824742,1.54241900,1.44527624,1.02407600
2024-11-11 15:40:00,ENAUSDT,257763975.0000000000000000,164682122.2920982500000000,1.62537019,1.54554900,1.45458647,1.05366400
2024-11-11 15:45:00,ENAUSDT,256061178.0000000000000000,161164905.4332000000000000,1.67389660,1.54535200,1.50162614,0.51408000
2024-11-11 15:50:00,ENAUSDT,256249993.0000000000000000,161650851.8966717400000000,1.65333667,1.55084100,1.47965116,1.03812400
2024-11-11 15:55:00,ENAUSDT,256201003.0000000000000000,161304151.4888000000000000,1.66549296,1.53942200,1.50007717,0.72836600
2024-11-11 16:00:00,ENAUSDT,256236750.0000000000000000,161506023.5250000000000000,1.66390562,1.53762400,1.50023102,1.17311600
2024-11-11 16:05:00,ENAUSDT,255621180.0000000000000000,161270814.5332860000000000,1.66574377,1.53501300,1.51224427,0.91109800
2024-11-11 16:10:00,ENAUSDT,255827219.0000000000000000,162702562.9604724600000000,1.66381910,1.53640700,1.51878299,1.22060900
2024-11-11 16:15:00,ENAUSDT,255747415.0000000000000000,162769751.7587295000000000,1.66407426,1.53569700,1.51640867,0.94729600
2024-11-11 16:20:00,ENAUSDT,255422742.0000000000000000,162372237.0894000000000000,1.67471698,1.53594800,1.53487291,0.91301100
2024-11-11 16:25:00,ENAUSDT,255488187.0000000000000000,163205853.8556000000000000,1.69331652,1.53491400,1.56296642,1.22523300
2024-11-11 16:30:00,ENAUSDT,254880905.0000000000000000,163363084.3328954600000000,1.69848485,1.53311600,1.57127329,1.01523500
2024-11-11 16:35:00,ENAUSDT,254523128.0000000000000000,164421940.6880000000000000,1.69009826,1.53588300,1.56965560,0.94081100
2024-11-11 16:40:00,ENAUSDT,255167342.0000000000000000,167547199.2919734700000000,1.67450588,1.52800900,1.55720700,1.13750100
2024-11-11 16:45:00,ENAUSDT,255064279.0000000000000000,166990583.4613000000000000,1.67024196,1.52846800,1.54220928,0.86334900
2024-11-11 16:50:00,ENAUSDT,254490141.0000000000000000,164040397.7465131000000000,1.69160998,1.53755400,1.56016791,0.69735800
2024-11-11 16:55:00,ENAUSDT,254422026.0000000000000000,163435570.1774748000000000,1.68601716,1.53823700,1.54818154,0.81425400
2024-11-11 17:00:00,ENAUSDT,254134649.0000000000000000,161900518.8863691000000000,1.69291339,1.53237500,1.56514223,0.83149500
2024-11-11 17:05:00,ENAUSDT,254368313.0000000000000000,162515915.1757000000000000,1.69615090,1.52979300,1.57627922,0.78580600
2024-11-11 17:10:00,ENAUSDT,254697433.0000000000000000,165120345.8139000000000000,1.69244467,1.53045200,1.56482791,1.39586700
