create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-26 02:30:00,ENAUSDT,243389023.0000000000000000,87133270.2340000000000000,1.66917923,1.66808400,1.87373950,0.87766900
2024-10-26 02:35:00,ENAUSDT,243430862.0000000000000000,86935402.3875016900000000,1.66852834,1.66809100,1.87549947,1.22422000
2024-10-26 02:40:00,ENAUSDT,243497299.0000000000000000,87126114.3213545800000000,1.65592891,1.66696000,1.86237189,1.43128500
2024-10-26 02:45:00,ENAUSDT,243801468.0000000000000000,87891243.5109031200000000,1.64591978,1.66258800,1.83986725,1.46075000
2024-10-26 02:50:00,ENAUSDT,243345702.0000000000000000,87896467.5624000000000000,1.67619048,1.66397000,1.89652983,0.87156600
2024-10-26 02:55:00,ENAUSDT,243399957.0000000000000000,87357958.1029972700000000,1.68588301,1.66352400,1.91359864,0.51335700
2024-10-26 03:00:00,ENAUSDT,243468659.0000000000000000,87186126.7879000000000000,1.68655037,1.66305200,1.90248039,0.99179600
2024-10-26 03:05:00,ENAUSDT,243379524.0000000000000000,87237088.0075029600000000,1.68905192,1.66600500,1.90708059,1.38594200
2024-10-26 03:10:00,ENAUSDT,243265129.0000000000000000,87103363.6980113100000000,1.69011299,1.66605000,1.92115385,1.10559400
2024-10-26 03:15:00,ENAUSDT,243303802.0000000000000000,86981109.2150000000000000,1.68612521,1.66565000,1.91622255,1.13098600
2024-10-26 03:20:00,ENAUSDT,243479714.0000000000000000,87227014.1516223800000000,1.68281690,1.66773700,1.90301358,0.81682500
2024-10-26 03:25:00,ENAUSDT,243419799.0000000000000000,87071262.1023000000000000,1.69039548,1.66674700,1.90943878,1.01141300
2024-10-26 03:30:05,ENAUSDT,243186620.0000000000000000,87242511.7068654000000000,1.68480406,1.66899000,1.90721868,1.42276200
2024-10-26 03:35:01,ENAUSDT,243072067.0000000000000000,87100769.7222383800000000,1.68642393,1.66933700,1.90920689,0.71381200
2024-10-26 03:40:01,ENAUSDT,243003675.0000000000000000,87177488.2150372600000000,1.68547250,1.66845800,1.90713982,1.38870800
2024-10-26 03:45:00,ENAUSDT,242591326.0000000000000000,86847694.7080000000000000,1.69490085,1.67010100,1.92750214,0.75003200
2024-10-26 03:50:00,ENAUSDT,242443225.0000000000000000,86455254.0350000000000000,1.69909246,1.66948300,1.92896876,1.11588700
2024-10-26 03:55:00,ENAUSDT,242272164.0000000000000000,86563844.1972000000000000,1.69328802,1.66928300,1.92306048,1.77488400
2024-10-26 04:00:01,ENAUSDT,242270540.0000000000000000,86514809.8340000000000000,1.68490832,1.66768900,1.90592482,2.07812400
2024-10-26 04:05:00,ENAUSDT,242136616.0000000000000000,86480450.7908157600000000,1.69326542,1.66723000,1.92289620,0.53362000
2024-10-26 04:10:00,ENAUSDT,242143110.0000000000000000,86591100.1438989000000000,1.69583687,1.66668300,1.92310978,1.03115300
2024-10-26 04:15:00,ENAUSDT,242104541.0000000000000000,86520894.9750791800000000,1.69733862,1.66710600,1.92301130,0.85803700
2024-10-26 04:20:00,ENAUSDT,242110635.0000000000000000,86336652.4410000000000000,1.70127660,1.66680000,1.93426124,0.81227900
2024-10-26 04:25:00,ENAUSDT,242095210.0000000000000000,86657564.0157388000000000,1.69810252,1.66767600,1.92491468,1.25923300
2024-10-26 04:30:00,ENAUSDT,242130137.0000000000000000,86416245.8953000000000000,1.70008496,1.66764000,1.92892209,0.65083000
2024-10-26 04:35:00,ENAUSDT,242042584.0000000000000000,86680919.4927984000000000,1.69932050,1.66774100,1.92335533,1.21777800
2024-10-26 04:40:00,ENAUSDT,242021914.0000000000000000,86362252.7150610000000000,1.69923534,1.66858400,1.92665245,0.42372500
2024-10-26 04:45:00,ENAUSDT,241973992.0000000000000000,86537330.5604943200000000,1.70124717,1.66931900,1.92145594,0.73682500
2024-10-26 04:50:00,ENAUSDT,241939336.0000000000000000,86565894.4208000000000000,1.70164492,1.67090600,1.91606460,0.76483900
2024-10-26 04:55:00,ENAUSDT,241807541.0000000000000000,86131846.1042000000000000,1.71664766,1.66749500,1.94468268,0.69221300
2024-10-26 05:00:00,ENAUSDT,241946510.0000000000000000,86132957.5600000000000000,1.71819738,1.66958600,1.94638645,0.68621100
2024-10-26 05:05:00,ENAUSDT,241940488.0000000000000000,86850514.0976536000000000,1.69813454,1.67201300,1.90843730,1.26641400
2024-10-26 05:10:00,ENAUSDT,241872590.0000000000000000,86469450.9250000000000000,1.70223606,1.67156800,1.92116447,0.81162000
2024-10-26 05:15:00,ENAUSDT,241882966.0000000000000000,86512176.0674158000000000,1.70453258,1.67107700,1.92530326,1.27233200
2024-10-26 05:20:00,ENAUSDT,241821867.0000000000000000,86717321.5062000000000000,1.69745763,1.67054400,1.92203102,0.92743300
2024-10-26 05:25:00,ENAUSDT,241868214.0000000000000000,86637194.2548000000000000,1.70031100,1.67090300,1.92480884,1.25553800
2024-10-26 05:30:00,ENAUSDT,242563156.0000000000000000,87343586.8888897600000000,1.68351587,1.67552700,1.89296957,2.22201900
2024-10-26 05:35:00,ENAUSDT,242604850.0000000000000000,86998099.2100000000000000,1.69304421,1.67351100,1.91878173,0.65634300
2024-10-26 05:40:00,ENAUSDT,242713074.0000000000000000,87209402.0909610500000000,1.69492958,1.67340200,1.91747573,0.76388000
2024-10-26 05:45:00,ENAUSDT,242698886.0000000000000000,87363885.9894029200000000,1.68951953,1.67222500,1.91261318,1.28045400
2024-10-26 05:50:00,ENAUSDT,242513776.0000000000000000,86989691.4512000000000000,1.69189645,1.67444800,1.91054515,0.71172100
2024-10-26 05:55:00,ENAUSDT,242437221.0000000000000000,87156180.9495000000000000,1.68925759,1.67676800,1.90405207,1.92429800
2024-10-26 06:00:01,ENAUSDT,242453771.0000000000000000,87137885.2974000000000000,1.68632407,1.67506100,1.90331376,0.84471200
2024-10-26 06:05:00,ENAUSDT,242298306.0000000000000000,86798948.6033985600000000,1.69560316,1.67468500,1.93158229,0.49607600
2024-10-26 06:10:00,ENAUSDT,242291383.0000000000000000,86643398.5608000000000000,1.70177916,1.67427900,1.93494384,0.73790900
2024-10-26 06:15:00,ENAUSDT,242247564.0000000000000000,86938522.8211094400000000,1.69540716,1.67485900,1.91782554,1.59133700
2024-10-26 06:20:00,ENAUSDT,241977412.0000000000000000,87104964.7044356500000000,1.81375789,1.67766400,2.11095668,0.89043200
2024-10-26 06:25:00,ENAUSDT,241852995.0000000000000000,86728484.0070000000000000,1.82809668,1.67291100,2.15276146,1.91684200
2024-10-26 06:30:00,ENAUSDT,241792746.0000000000000000,86682699.4410000000000000,1.83444310,1.67131800,2.16942344,1.34346500
2024-10-26 06:35:00,ENAUSDT,241577704.0000000000000000,86772008.0222922400000000,1.84343588,1.67115000,2.17148956,0.78797300
2024-10-26 06:40:00,ENAUSDT,241517604.0000000000000000,86978724.9506964000000000,1.83075992,1.67217700,2.14483568,1.04204100
2024-10-26 06:45:00,ENAUSDT,241329738.0000000000000000,86830439.7324000000000000,1.84087458,1.67361500,2.16465863,0.48353100
2024-10-26 06:50:00,ENAUSDT,241620116.0000000000000000,86572487.5628000000000000,1.85426829,1.67526300,2.18640038,0.62827100
2024-10-26 06:55:00,ENAUSDT,241528512.0000000000000000,86587971.5520000000000000,1.85057821,1.67429800,2.18555476,1.57487800
2024-10-26 07:00:00,ENAUSDT,241468404.0000000000000000,86327627.4852322800000000,1.85574870,1.67470300,2.19651801,0.59560500
2024-10-26 07:05:00,ENAUSDT,241466768.0000000000000000,86155342.8224000000000000,1.84849407,1.67382900,2.19751908,0.81677700
2024-10-26 07:10:00,ENAUSDT,241428138.0000000000000000,86108066.3128152600000000,1.84641119,1.67341900,2.20081184,0.77960500
2024-10-26 07:15:00,ENAUSDT,241367092.0000000000000000,86185010.2958839200000000,1.84870624,1.67311800,2.20000000,0.72685900
2024-10-26 07:20:00,ENAUSDT,240807666.0000000000000000,85679367.5628000000000000,1.85609756,1.67100200,2.20745698,0.30114800
2024-10-26 07:25:00,ENAUSDT,240642853.0000000000000000,85596662.8121000000000000,1.85823404,1.67312900,2.21718263,0.66924900
2024-10-26 07:30:00,ENAUSDT,240805873.0000000000000000,85558326.6769000000000000,1.85583384,1.67637600,2.20837321,0.53360900
2024-10-26 07:35:00,ENAUSDT,240769219.0000000000000000,85473072.7450000000000000,1.85465649,1.67723600,2.20990905,0.36471300
2024-10-26 07:40:00,ENAUSDT,240588621.0000000000000000,85120254.1098000000000000,1.86801719,1.67302000,2.22830280,0.38193300
2024-10-26 07:45:00,ENAUSDT,240667536.0000000000000000,85148174.2368000000000000,1.87119582,1.67518700,2.21711950,0.81137400
2024-10-26 07:50:00,ENAUSDT,240652357.0000000000000000,85172854.1664186000000000,1.86916462,1.67660400,2.20675611,1.03997100
2024-10-26 07:55:00,ENAUSDT,240278649.0000000000000000,84995801.6709270300000000,1.87300123,1.67312900,2.21517771,0.98839600
2024-10-26 08:00:00,ENAUSDT,240210766.0000000000000000,84746358.2448000000000000,1.86820276,1.67374600,2.22061657,0.50169200
2024-10-26 08:05:00,ENAUSDT,240286575.0000000000000000,85276547.2862085000000000,1.85047299,1.67375700,2.17580071,2.46307300
2024-10-26 08:10:00,ENAUSDT,240540806.0000000000000000,85824959.5808000000000000,1.83216995,1.67296000,2.13125877,1.79452700
2024-10-26 08:15:00,ENAUSDT,240410428.0000000000000000,85802481.7532000000000000,1.83419374,1.67248200,2.13479991,0.91431200
2024-10-26 08:20:00,ENAUSDT,240311970.0000000000000000,85570567.4426049000000000,1.83480109,1.67205600,2.14111580,0.85196300
2024-10-26 08:25:00,ENAUSDT,240279032.0000000000000000,85659981.8967575100000000,1.83515483,1.67266700,2.13914266,0.69815500
2024-10-26 08:30:00,ENAUSDT,240380661.0000000000000000,85912048.2414000000000000,1.83090909,1.67253900,2.12905484,1.69628200
2024-10-26 08:35:00,ENAUSDT,240269050.0000000000000000,85766401.6449520000000000,1.83495146,1.67314000,2.13557737,0.83647100
2024-10-26 08:40:00,ENAUSDT,240139087.0000000000000000,85489514.9720000000000000,1.83723049,1.67517100,2.14785262,0.63584900
2024-10-26 08:45:00,ENAUSDT,240180789.0000000000000000,85441671.2962631100000000,1.83434466,1.67436500,2.15674276,1.57565800
2024-10-26 08:50:00,ENAUSDT,240220361.0000000000000000,85439315.1246793900000000,1.84255319,1.67767800,2.15808045,0.66101900
2024-10-26 08:55:00,ENAUSDT,240244539.0000000000000000,85310835.7989000000000000,1.84224924,1.67761500,2.16647017,1.03374700
2024-10-26 09:00:00,ENAUSDT,240153911.0000000000000000,85422746.1427000000000000,1.83951368,1.67760800,2.16376060,0.84264900
2024-10-26 09:05:00,ENAUSDT,240846941.0000000000000000,85958273.2429000000000000,1.80275779,1.67953200,2.11252605,1.49266100
2024-10-26 09:10:00,ENAUSDT,240849097.0000000000000000,85697644.3773439500000000,1.80468047,1.68100400,2.11201111,1.05416900
2024-10-26 09:15:00,ENAUSDT,240756301.0000000000000000,85925923.8269000000000000,1.80348035,1.68055400,2.10962072,1.22546100
2024-10-26 09:20:00,ENAUSDT,240920169.0000000000000000,86298753.7250061300000000,1.80282113,1.67721500,2.09337626,1.88620200
2024-10-26 09:25:00,ENAUSDT,240932307.0000000000000000,86822079.4410746700000000,1.78930066,1.68538300,2.08207244,1.33551800
2024-10-26 09:30:00,ENAUSDT,240959454.0000000000000000,86995651.8809517000000000,1.80048005,1.68837900,2.10508083,1.28145800
2024-10-26 09:35:00,ENAUSDT,240542158.0000000000000000,86647934.9915141500000000,1.80872180,1.68736100,2.12221190,0.50176600
2024-10-26 09:40:00,ENAUSDT,240582235.0000000000000000,86820744.3810807000000000,1.80660661,1.68749600,2.09733088,1.03237400
2024-10-26 09:45:00,ENAUSDT,240592672.0000000000000000,86613361.9200000000000000,1.81112782,1.68644000,2.11412037,0.95894600
2024-10-26 09:50:00,ENAUSDT,240716674.0000000000000000,86792507.8959309800000000,1.80618062,1.68671700,2.11493987,0.67386400
2024-10-26 09:55:00,ENAUSDT,240781743.0000000000000000,86874052.8744000000000000,1.80335229,1.68722300,2.10803962,1.07929200
2024-10-26 10:00:00,ENAUSDT,240622351.0000000000000000,86828859.2927241800000000,1.80269461,1.68573300,2.10508163,1.63582600
2024-10-26 10:05:00,ENAUSDT,240416536.0000000000000000,86810691.9057880800000000,1.80642257,1.68803400,2.09875976,0.72683600
2024-10-26 10:10:00,ENAUSDT,240513851.0000000000000000,87026894.4841348500000000,1.80383923,1.68980600,2.09453878,1.22698000
2024-10-26 10:15:00,ENAUSDT,240510694.0000000000000000,87158194.1874858700000000,1.80498050,1.69008100,2.09115896,0.52655600
2024-10-26 10:20:00,ENAUSDT,240694076.0000000000000000,87251602.5500000000000000,1.80378038,1.69126800,2.09830041,0.85905400
2024-10-26 10:25:00,ENAUSDT,240627291.0000000000000000,87318867.4521736500000000,1.80528846,1.69471900,2.09834559,0.54639900
2024-10-26 10:30:00,ENAUSDT,240518775.0000000000000000,87086155.3480957400000000,1.81481481,1.69303900,2.11457611,0.51575700
2024-10-26 10:35:00,ENAUSDT,240491473.0000000000000000,86745825.0365731700000000,1.81724970,1.69299600,2.11514451,0.45252300
2024-10-26 10:40:00,ENAUSDT,240360595.0000000000000000,86461092.7022835500000000,1.81969194,1.69373900,2.15148677,0.78527100
2024-10-26 10:45:00,ENAUSDT,240214072.0000000000000000,86159039.3036570400000000,1.82490154,1.69517300,2.16878831,0.50362400
2024-10-26 10:50:00,ENAUSDT,240257166.0000000000000000,86372451.1770000000000000,1.82222895,1.69571200,2.15968956,1.80661900
2024-10-26 10:55:00,ENAUSDT,240397938.0000000000000000,86615377.0614000000000000,1.81771463,1.69574000,2.13240093,1.46507700
2024-10-26 11:00:01,ENAUSDT,240491966.0000000000000000,86432812.5804000000000000,1.81826429,1.69558100,2.15142991,1.16766700
2024-10-26 11:05:00,ENAUSDT,240346084.0000000000000000,86116001.8972000000000000,1.83069909,1.69089800,2.17988166,1.83934100
2024-10-26 11:10:00,ENAUSDT,240001597.0000000000000000,85704570.2887000000000000,1.86113671,1.69004000,2.24064687,0.27914900
2024-10-26 11:15:00,ENAUSDT,239891192.0000000000000000,85646178.8655604900000000,1.84664830,1.69197400,2.19890162,0.90243400
2024-10-26 11:20:00,ENAUSDT,240048902.0000000000000000,85925989.3696820400000000,1.84000000,1.69302400,2.18082582,0.80448600
2024-10-26 11:25:00,ENAUSDT,240112180.0000000000000000,85840104.3500000000000000,1.84229829,1.69112200,2.19390186,0.53334800
2024-10-26 11:30:00,ENAUSDT,240115664.0000000000000000,85937396.1456000000000000,1.84270006,1.69116400,2.19371728,1.21881400
2024-10-26 11:35:00,ENAUSDT,240147206.0000000000000000,86332920.5570000000000000,1.83750000,1.69100000,2.17096240,1.77426400
2024-10-26 11:40:00,ENAUSDT,240147767.0000000000000000,86501225.6734000000000000,1.83429790,1.69124300,2.15636022,1.27977100
2024-10-26 11:45:00,ENAUSDT,240163531.0000000000000000,86714347.5177365500000000,1.83231893,1.69182400,2.13738318,0.96791500
2024-10-26 11:50:00,ENAUSDT,240084450.0000000000000000,86286351.3300000000000000,1.83505782,1.69229900,2.16094118,0.60948800
2024-10-26 11:55:00,ENAUSDT,240063085.0000000000000000,86399808.5816910000000000,1.83678441,1.69236600,2.16008463,1.13731400
2024-10-26 12:00:00,ENAUSDT,240108297.0000000000000000,86294921.9418000000000000,1.83891596,1.69310800,2.15747477,1.48617800
2024-10-26 12:05:00,ENAUSDT,240306619.0000000000000000,86722950.8659688200000000,1.82641624,1.69230800,2.13633186,2.13651700
2024-10-26 12:10:00,ENAUSDT,240407982.0000000000000000,86354547.1344000000000000,1.83404126,1.69246700,2.16455101,0.96403600
2024-10-26 12:15:00,ENAUSDT,240430376.0000000000000000,86386634.0968000000000000,1.83464806,1.69171900,2.16870588,1.20867300
2024-10-26 12:20:00,ENAUSDT,240346438.0000000000000000,86188232.6668000000000000,1.83515483,1.69227800,2.16564562,0.54356300
2024-10-26 12:25:00,ENAUSDT,240398941.0000000000000000,86207060.2426000000000000,1.83454766,1.69212100,2.16419317,1.06824000
2024-10-26 12:30:00,ENAUSDT,240419602.0000000000000000,86238511.2374000000000000,1.83424408,1.69248100,2.16281810,0.62258900
2024-10-26 12:35:00,ENAUSDT,240394997.0000000000000000,86167747.6529229400000000,1.83677812,1.69282600,2.16749233,0.71887500
2024-10-26 12:40:00,ENAUSDT,240413331.0000000000000000,86067972.4980000000000000,1.84064595,1.69362800,2.18477230,0.77085600
2024-10-26 12:45:00,ENAUSDT,240361577.0000000000000000,86080095.4742990400000000,1.83805175,1.69499400,2.17992424,0.88021900
2024-10-26 12:50:00,ENAUSDT,240838810.0000000000000000,86196792.9289202000000000,1.80588059,1.69508300,2.15608156,1.93924400
2024-10-26 12:55:00,ENAUSDT,240813152.0000000000000000,86211108.4160000000000000,1.80636446,1.69516300,2.14355742,1.19394500
2024-10-26 13:00:01,ENAUSDT,240788577.0000000000000000,86202310.5660000000000000,1.80089820,1.69434600,2.13640596,0.69855900
2024-10-26 13:05:00,ENAUSDT,240728815.0000000000000000,86142257.1295991500000000,1.80011969,1.69505600,2.13710428,0.48990100
2024-10-26 13:10:00,ENAUSDT,240622278.0000000000000000,86001022.5338074300000000,1.80552221,1.69605900,2.14432508,0.79575400
2024-10-26 13:15:00,ENAUSDT,240473369.0000000000000000,86011009.2606300600000000,1.80383923,1.69352800,2.15091249,1.72212000
2024-10-26 13:20:00,ENAUSDT,240804672.0000000000000000,85765049.7726412900000000,1.81131508,1.69856700,2.15334115,0.37672300
2024-10-26 13:25:00,ENAUSDT,240623127.0000000000000000,86144720.5157261300000000,1.79916067,1.69708100,2.12997904,2.36565600
2024-10-26 13:30:00,ENAUSDT,240719246.0000000000000000,86129346.2188000000000000,1.79886091,1.69901900,2.13170163,1.18001500
2024-10-26 13:35:00,ENAUSDT,241046862.0000000000000000,86318881.2822000000000000,1.79574723,1.69995900,2.12171893,0.37869200
2024-10-26 13:40:00,ENAUSDT,240906192.0000000000000000,86086204.0034659200000000,1.80354461,1.69907400,2.13263403,1.21293800
2024-10-26 13:45:00,ENAUSDT,240840621.0000000000000000,85768937.4573196200000000,1.80836342,1.69872000,2.15496595,0.50018600
2024-10-26 13:50:00,ENAUSDT,240397730.0000000000000000,85220995.2850000000000000,1.80843373,1.69861900,2.16218765,0.31084000
2024-10-26 13:55:00,ENAUSDT,240311557.0000000000000000,84926104.2438000000000000,1.82181818,1.69767300,2.19151977,0.62530100
2024-10-26 14:00:00,ENAUSDT,240522695.0000000000000000,84880459.0655000000000000,1.81900726,1.69968300,2.17567568,0.72505500
2024-10-26 14:05:00,ENAUSDT,240369666.0000000000000000,84640529.1947490000000000,1.81490457,1.69948200,2.16631181,0.68131300
2024-10-26 14:10:00,ENAUSDT,240522131.0000000000000000,84808103.3906000000000000,1.81600485,1.70015300,2.15002355,0.96158500
2024-10-26 14:15:00,ENAUSDT,240484105.0000000000000000,84913530.6434857500000000,1.80937973,1.69812700,2.15130804,1.99304400
2024-10-26 14:20:00,ENAUSDT,240328525.0000000000000000,84571607.9475000000000000,1.82263462,1.69948800,2.17574316,0.58488000
2024-10-26 14:25:00,ENAUSDT,240314573.0000000000000000,84390355.4050326000000000,1.81940207,1.70076900,2.15049692,0.63758900
2024-10-26 14:30:00,ENAUSDT,240284589.0000000000000000,84649927.5413408100000000,1.81320353,1.69944500,2.11386486,1.07226800
2024-10-26 14:35:00,ENAUSDT,240274741.0000000000000000,84600736.3061000000000000,1.80966859,1.70100900,2.13011765,0.68116500
2024-10-26 14:40:00,ENAUSDT,240273477.0000000000000000,84432099.8178000000000000,1.80948040,1.69945500,2.12969925,0.98084100
2024-10-26 14:45:00,ENAUSDT,240052772.0000000000000000,84162501.8632000000000000,1.81637641,1.70012000,2.13522459,0.47175500
2024-10-26 14:50:00,ENAUSDT,239931348.0000000000000000,83640067.9128000000000000,1.82671591,1.70251000,2.16167665,0.59359400
2024-10-26 14:55:00,ENAUSDT,239875142.0000000000000000,83548511.9586000000000000,1.83127699,1.70162100,2.16842864,0.93628500
2024-10-26 15:00:00,ENAUSDT,239424640.0000000000000000,82266306.3040000000000000,1.87366771,1.71036400,2.17571498,0.37176800
2024-10-26 15:05:00,ENAUSDT,239504217.0000000000000000,82844508.6603000000000000,1.86534285,1.71059200,2.14821853,1.88049100
2024-10-26 15:10:00,ENAUSDT,239326943.0000000000000000,82922951.7318731400000000,1.86201550,1.70985400,2.15256654,0.86443700
2024-10-26 15:15:00,ENAUSDT,239454044.0000000000000000,82772713.9426966000000000,1.86836386,1.70914200,2.15384615,1.51639500
2024-10-26 15:20:00,ENAUSDT,239910681.0000000000000000,83440934.8518000000000000,1.83251534,1.71221600,2.08813953,2.19840700
2024-10-26 15:25:00,ENAUSDT,239731621.0000000000000000,83737080.5303571000000000,1.84731647,1.71191500,2.12650177,1.62004400
2024-10-26 15:30:00,ENAUSDT,239847469.0000000000000000,83688308.0197857600000000,1.84850355,1.71623400,2.13486065,0.73536300
2024-10-26 15:35:00,ENAUSDT,239927014.0000000000000000,83450492.6897462500000000,1.85188621,1.71453200,2.16241355,1.41285300
2024-10-26 15:40:00,ENAUSDT,240127241.0000000000000000,83630182.7892924500000000,1.85329619,1.71369800,2.13846154,1.31115200
2024-10-26 15:45:00,ENAUSDT,240098749.0000000000000000,84106591.7747000000000000,1.84406780,1.71305100,2.12167569,1.58264300
2024-10-26 15:50:00,ENAUSDT,240425550.0000000000000000,83912721.9928695000000000,1.84660494,1.71378700,2.14150273,0.62107200
2024-10-26 15:55:00,ENAUSDT,240384931.0000000000000000,83685915.1645764600000000,1.85038640,1.71406000,2.15666667,0.85694000
2024-10-26 16:00:01,ENAUSDT,240421869.0000000000000000,83642768.2251000000000000,1.85294118,1.71521300,2.17337165,0.37363000
2024-10-26 16:05:00,ENAUSDT,240458893.0000000000000000,84040383.1035000000000000,1.84314330,1.71455800,2.16499762,1.29804400
2024-10-26 16:10:00,ENAUSDT,240678408.0000000000000000,83815714.0595820000000000,1.84765142,1.71856500,2.15552913,1.26410100
2024-10-26 16:15:00,ENAUSDT,240712925.0000000000000000,83508428.8321562600000000,1.86616869,1.71747600,2.21113801,0.63607300
2024-10-26 16:20:00,ENAUSDT,240366034.0000000000000000,83505566.2756003400000000,1.86136152,1.71642700,2.20135364,0.73884000
2024-10-26 16:25:00,ENAUSDT,240071954.0000000000000000,83400996.8196000000000000,1.86639676,1.71229800,2.20140232,0.72788300
2024-10-26 16:30:00,ENAUSDT,240132230.0000000000000000,83670864.9755849000000000,1.85896241,1.71261000,2.18547029,1.81346900
2024-10-26 16:35:00,ENAUSDT,240265176.0000000000000000,83777434.7246788700000000,1.85758610,1.71525500,2.16622880,1.17447000
2024-10-26 16:40:00,ENAUSDT,240219013.0000000000000000,83612551.4168840000000000,1.85315985,1.71515900,2.16845878,1.17752100
2024-10-26 16:45:00,ENAUSDT,240235560.0000000000000000,83629159.9359696000000000,1.85652309,1.71492400,2.17440191,1.07980500
2024-10-26 16:50:00,ENAUSDT,240222376.0000000000000000,84045721.0750000800000000,1.86099907,1.71515100,2.15327947,1.17155300
2024-10-26 16:55:00,ENAUSDT,240107297.0000000000000000,83965521.7609000000000000,1.85904585,1.71242000,2.15913416,3.43601900
2024-10-26 17:00:00,ENAUSDT,240013699.0000000000000000,83932790.5403000000000000,1.85873606,1.71090300,2.16210426,2.04064500
2024-10-26 17:05:00,ENAUSDT,239903514.0000000000000000,84145528.9882933200000000,1.85524281,1.71387800,2.15220484,1.61047500
2024-10-26 17:10:00,ENAUSDT,239809061.0000000000000000,84460775.2651061000000000,1.83149171,1.71780700,2.13268914,2.06132800
