create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 04:25:00,ENAUSDT,97211585.0000000000000000,54292670.2225000000000000,1.77452773,1.26661400,2.38512035,1.05941800
2024-06-24 04:30:00,ENAUSDT,100001727.0000000000000000,55701428.9470650900000000,1.78313989,1.26559000,2.39444850,0.42137300
2024-06-24 04:35:00,ENAUSDT,100078273.0000000000000000,56053840.7073000000000000,1.77889600,1.26611400,2.39032101,1.34075700
2024-06-24 04:40:00,ENAUSDT,97166636.0000000000000000,54316149.5240000000000000,1.77496955,1.26621300,2.38882139,0.96422800
2024-06-24 04:45:00,ENAUSDT,100085853.0000000000000000,55867923.1446000000000000,1.77818403,1.26539800,2.24130290,0.60888100
2024-06-24 04:50:00,ENAUSDT,99892371.0000000000000000,56309329.5327000000000000,1.75953967,1.26366000,2.22278537,1.52436600
2024-06-24 04:55:00,ENAUSDT,97064814.0000000000000000,54831913.4286000000000000,1.76990881,1.26424800,2.38288070,1.60588100
2024-06-24 05:00:00,ENAUSDT,100125775.0000000000000000,56537386.5718365000000000,1.76600910,1.26438000,2.37754114,0.98429400
2024-06-24 05:05:00,ENAUSDT,97267517.0000000000000000,54847782.3369854700000000,1.77206330,1.26357800,2.40601320,1.20636700
2024-06-24 05:10:00,ENAUSDT,97541050.0000000000000000,54349873.0600000000000000,1.81768125,1.26600900,2.45454545,0.52710300
2024-06-24 05:15:00,ENAUSDT,97505920.0000000000000000,54274439.4325504000000000,1.80610687,1.26519700,2.45640899,1.07685800
2024-06-24 05:20:00,ENAUSDT,100398969.0000000000000000,55570831.3494793800000000,1.80195301,1.26423600,2.44820766,0.73282000
2024-06-24 05:25:00,ENAUSDT,96769623.0000000000000000,53028281.5380341700000000,1.88383349,1.32046000,2.46038114,0.46022700
2024-06-24 05:30:00,ENAUSDT,96753091.0000000000000000,53237082.1560215000000000,1.88294099,1.32185700,2.46398996,1.02596800
2024-06-24 05:35:00,ENAUSDT,99793353.0000000000000000,54736654.1205000000000000,1.86814244,1.32191500,2.43429567,0.98136000
2024-06-24 05:40:00,ENAUSDT,96940604.0000000000000000,53038036.6258156000000000,1.88161290,1.32339200,2.45217827,0.72167700
2024-06-24 05:45:00,ENAUSDT,96880783.0000000000000000,52528760.5426000000000000,1.89292667,1.32306800,2.45268736,0.56761000
2024-06-24 05:50:00,ENAUSDT,100051057.0000000000000000,54547043.8720285600000000,1.86964918,1.32050900,2.41596010,1.14086800
2024-06-24 05:55:00,ENAUSDT,97265329.0000000000000000,53194408.4301000000000000,1.87491941,1.32128700,2.42921461,1.06782000
2024-06-24 06:00:00,ENAUSDT,100233249.0000000000000000,54781915.9230931500000000,1.88396897,1.32183600,2.27210730,0.76132000
2024-06-24 06:05:00,ENAUSDT,100390208.0000000000000000,55053060.4538739200000000,1.86386931,1.32082500,2.42280876,1.09281300
2024-06-24 06:10:00,ENAUSDT,97551956.0000000000000000,53564737.1847099200000000,1.86373838,1.32231200,2.41527743,1.02368100
2024-06-24 06:15:00,ENAUSDT,100383193.0000000000000000,55294400.4455672500000000,1.86185897,1.32147400,2.41128231,1.00689700
2024-06-24 06:20:00,ENAUSDT,97663535.0000000000000000,53909237.0631643500000000,1.86071085,1.31712100,2.41562967,1.13405500
2024-06-24 06:25:00,ENAUSDT,97656721.0000000000000000,53867447.3036000000000000,1.86737315,1.31902100,2.41878426,0.97542500
2024-06-24 06:30:00,ENAUSDT,97770265.0000000000000000,54015028.8018532000000000,1.86433611,1.31853900,2.41737183,0.95880000
2024-06-24 06:35:00,ENAUSDT,97825677.0000000000000000,54103818.1592868900000000,1.86309715,1.31749500,2.41925852,1.36817200
2024-06-24 06:40:00,ENAUSDT,97794614.0000000000000000,54090201.0034000000000000,1.86333013,1.31861400,2.41351889,0.93402900
2024-06-24 06:45:00,ENAUSDT,100764847.0000000000000000,55648645.3086890300000000,1.87097812,1.32035400,2.41946726,0.65658600
2024-06-24 06:50:00,ENAUSDT,97871643.0000000000000000,54163701.8635622400000000,1.86780315,1.32002800,2.42127554,0.96020700
2024-06-24 06:55:00,ENAUSDT,100775368.0000000000000000,55771897.2607061600000000,1.86836176,1.31967900,2.42579197,1.03247500
2024-06-24 07:00:00,ENAUSDT,100785018.0000000000000000,55724036.4522000000000000,1.87447564,1.31881500,2.43843844,1.02051200
2024-06-24 07:05:00,ENAUSDT,97968489.0000000000000000,53948130.5146649100000000,1.88134497,1.31795500,2.45141853,0.76153000
2024-06-24 07:10:00,ENAUSDT,100948530.0000000000000000,55476014.3091456000000000,1.87564599,1.31852000,2.41797361,0.94358700
2024-06-24 07:15:00,ENAUSDT,98065077.0000000000000000,53961150.9982614300000000,1.87500000,1.31872600,2.41896938,0.99407900
2024-06-24 07:20:00,ENAUSDT,98099711.0000000000000000,54006009.8592576000000000,1.83676012,1.32123800,2.41701916,0.49744400
2024-06-24 07:25:01,ENAUSDT,101028314.0000000000000000,55602875.3843782200000000,1.83504513,1.32227500,2.40565336,0.79716800
2024-06-24 07:30:00,ENAUSDT,101058796.0000000000000000,55447161.5544704000000000,1.83790524,1.32214300,2.41482218,0.63173700
2024-06-24 07:35:00,ENAUSDT,98152222.0000000000000000,53875754.6558000000000000,1.83983765,1.32300800,2.41556827,0.91612500
2024-06-24 07:40:00,ENAUSDT,101096646.0000000000000000,55719377.0152080600000000,1.84243370,1.32346800,2.42160279,1.27215700
2024-06-24 07:45:00,ENAUSDT,101048749.0000000000000000,55711812.0681765100000000,1.88119132,1.32211100,2.42494399,1.05461700
2024-06-24 07:50:00,ENAUSDT,98114387.0000000000000000,53909293.3375045000000000,1.89213775,1.32120700,2.44778362,0.69267600
2024-06-24 07:55:00,ENAUSDT,101025345.0000000000000000,55286819.1466374000000000,1.89521640,1.32257600,2.44427749,0.73240800
2024-06-24 08:00:00,ENAUSDT,98211288.0000000000000000,53662647.7632000000000000,1.88025890,1.32181000,2.25473399,0.97708100
2024-06-24 08:05:00,ENAUSDT,98245786.0000000000000000,53740444.9420000000000000,1.87439301,1.32240900,2.41391304,0.83500400
2024-06-24 08:10:00,ENAUSDT,101139007.0000000000000000,55039847.6094000000000000,1.88307892,1.32666500,2.42497507,0.55724000
2024-06-24 08:15:00,ENAUSDT,101176549.0000000000000000,55009689.6913000000000000,1.87987013,1.32659600,2.40595533,0.89133800
2024-06-24 08:20:00,ENAUSDT,101189521.0000000000000000,54895315.1425000000000000,1.88133940,1.32681300,2.41782869,0.87826500
2024-06-24 08:25:00,ENAUSDT,101249223.0000000000000000,55475450.6365154700000000,1.88708103,1.32903000,2.43375000,1.00821000
2024-06-24 08:30:00,ENAUSDT,101239626.0000000000000000,55314269.1477135000000000,1.88733312,1.32806500,2.28311334,1.22206600
2024-06-24 08:35:00,ENAUSDT,101210176.0000000000000000,55635233.7472000000000000,1.88059701,1.32884800,2.27854711,1.04207800
2024-06-24 08:40:00,ENAUSDT,101147420.0000000000000000,55702605.3751046000000000,1.89288047,1.33089500,2.30032022,0.82913000
2024-06-24 08:45:00,ENAUSDT,101198598.0000000000000000,55487191.2834000000000000,1.89063010,1.33060400,2.29910816,1.03806800
2024-06-24 08:50:00,ENAUSDT,101343090.0000000000000000,55592678.2953426000000000,1.89506375,1.33273500,2.30682860,1.10637900
2024-06-24 08:55:00,ENAUSDT,101188463.0000000000000000,55238138.3930753200000000,1.88899804,1.33889000,2.29935868,0.66043500
2024-06-24 09:00:00,ENAUSDT,101137217.0000000000000000,55161395.1615624800000000,1.89246958,1.33734300,2.30629596,1.02615300
2024-06-24 09:05:00,ENAUSDT,101131208.0000000000000000,54732209.7696000000000000,1.92792793,1.33969500,2.31762532,0.58321500
2024-06-24 09:10:00,ENAUSDT,100828722.0000000000000000,54230277.4233126600000000,1.94391290,1.34866900,2.34110855,0.62085600
2024-06-24 09:15:00,ENAUSDT,100829123.0000000000000000,54266233.9986000000000000,1.93601583,1.35031200,2.33910834,1.19297200
2024-06-24 09:20:00,ENAUSDT,100989834.0000000000000000,54376710.7146799800000000,1.93692206,1.35258100,2.34188627,0.84903200
2024-06-24 09:25:00,ENAUSDT,100952488.0000000000000000,53995463.8840780800000000,1.92682927,1.35315600,2.33641832,0.86317100
2024-06-24 09:30:00,ENAUSDT,101248014.0000000000000000,54067877.1977988000000000,1.92715887,1.35078800,2.33433665,0.87086700
2024-06-24 09:35:00,ENAUSDT,100953374.0000000000000000,53297780.5788104800000000,1.88826260,1.35480600,2.20083199,0.63057400
2024-06-24 09:40:00,ENAUSDT,100926044.0000000000000000,53673017.2183584800000000,1.90076590,1.36211100,2.20980800,0.99795100
2024-06-24 09:45:00,ENAUSDT,100906410.0000000000000000,53945918.9318940000000000,1.91033333,1.36574400,2.23166202,1.01041400
2024-06-24 09:50:00,ENAUSDT,100948995.0000000000000000,54381223.6065000000000000,1.92279288,1.36893800,2.23347300,0.91740200
2024-06-24 09:55:00,ENAUSDT,100956344.0000000000000000,54660350.1335698400000000,1.91198126,1.36967300,2.22418194,1.09779400
2024-06-24 10:00:00,ENAUSDT,100973221.0000000000000000,54727485.7820000000000000,1.92359475,1.36723300,2.23961736,1.39985700
2024-06-24 10:05:00,ENAUSDT,100868349.0000000000000000,55218331.0412487900000000,1.92492391,1.36186600,2.24835835,1.70887400
2024-06-24 10:10:00,ENAUSDT,100758009.0000000000000000,55444967.0630865900000000,1.92690355,1.35899300,2.25369285,1.25260400
2024-06-24 10:15:00,ENAUSDT,100741695.0000000000000000,55334638.6372197000000000,1.93026405,1.36096000,2.25351124,1.08446500
2024-06-24 10:20:00,ENAUSDT,100900806.0000000000000000,55220430.0811825200000000,1.92893401,1.36103900,2.26219512,1.14458300
2024-06-24 10:25:00,ENAUSDT,100924335.0000000000000000,55076073.8517841500000000,1.93813732,1.35876500,2.27534182,0.70813600
2024-06-24 10:30:00,ENAUSDT,100929228.0000000000000000,55188246.1991960400000000,1.92854724,1.36080900,2.27257761,1.06654600
2024-06-24 10:35:00,ENAUSDT,100816717.0000000000000000,55193711.6829487900000000,1.92008127,1.36185400,2.26622766,0.91058200
2024-06-24 10:40:00,ENAUSDT,100837506.0000000000000000,55193805.2004985800000000,1.91914750,1.36030100,2.26591496,1.01778000
2024-06-24 10:45:00,ENAUSDT,100808823.0000000000000000,55094963.3709551400000000,1.92146242,1.36112100,2.25591196,0.84517100
2024-06-24 10:50:00,ENAUSDT,100826405.0000000000000000,54910060.1630000000000000,1.92375466,1.36028100,2.26384977,1.10867300
2024-06-24 10:55:00,ENAUSDT,100780753.0000000000000000,54964499.4349131100000000,1.92341579,1.35970500,2.25421348,0.95561800
2024-06-24 11:00:00,ENAUSDT,100757562.0000000000000000,55043180.0373589800000000,1.92764946,1.35746200,2.25626610,1.10400500
2024-06-24 11:05:00,ENAUSDT,100799397.0000000000000000,55210838.5989004500000000,1.93353783,1.35673400,2.27035294,1.11353200
2024-06-24 11:10:00,ENAUSDT,100857819.0000000000000000,54695195.2437000000000000,1.93814081,1.35658100,2.27223402,1.00966700
2024-06-24 11:15:00,ENAUSDT,100847562.0000000000000000,54664620.6602727600000000,1.93474547,1.35735400,2.27838221,0.79781200
2024-06-24 11:20:00,ENAUSDT,100842009.0000000000000000,54535358.4672000000000000,1.93874059,1.35928300,2.28118343,0.95688500
2024-06-24 11:25:00,ENAUSDT,100904642.0000000000000000,54441047.1906817200000000,1.93673051,1.35794300,2.28554502,0.86790900
2024-06-24 11:30:00,ENAUSDT,100957090.0000000000000000,54454520.9127647000000000,1.93208191,1.35601100,2.26718456,1.42452300
2024-06-24 11:35:00,ENAUSDT,100906908.0000000000000000,54540183.7740000000000000,1.92339122,1.35469400,2.26263814,1.22297900
2024-06-24 11:40:00,ENAUSDT,100873615.0000000000000000,54674091.4581200500000000,1.92140184,1.35475300,2.25251815,1.47362800
2024-06-24 11:45:00,ENAUSDT,100758837.0000000000000000,54790082.1799030200000000,1.91516797,1.35221900,2.25204774,1.60988700
2024-06-24 11:50:00,ENAUSDT,100669172.0000000000000000,54825425.6826193600000000,1.91155540,1.34993400,2.25315863,1.82424900
2024-06-24 11:55:00,ENAUSDT,100523702.0000000000000000,54936203.1430000000000000,1.89699426,1.34766800,2.22480260,1.41043900
2024-06-24 12:00:01,ENAUSDT,100406483.0000000000000000,55075731.1606901200000000,1.88071237,1.34311400,2.21193892,2.48038100
2024-06-24 12:05:00,ENAUSDT,100529258.0000000000000000,55236413.0312812200000000,1.89020270,1.33999700,2.21925754,1.56553500
2024-06-24 12:10:00,ENAUSDT,100535334.0000000000000000,55408333.1959486200000000,1.88821344,1.34244300,2.22656432,0.93802600
2024-06-24 12:15:00,ENAUSDT,100540474.0000000000000000,55478233.5532000000000000,1.88368173,1.33978000,2.22162915,1.44551900
2024-06-24 12:20:00,ENAUSDT,100457186.0000000000000000,55437439.7387322600000000,1.88314759,1.34172600,2.22281599,0.99967100
2024-06-24 12:25:00,ENAUSDT,100426786.0000000000000000,55399709.4069693600000000,1.88828707,1.34133400,2.22568637,0.77325700
2024-06-24 12:30:00,ENAUSDT,100448283.0000000000000000,55526013.8226171300000000,1.88179669,1.33960000,2.22343641,1.57091600
2024-06-24 12:35:00,ENAUSDT,100450681.0000000000000000,55501692.3262439900000000,1.87575962,1.33863800,2.21400417,1.57078600
2024-06-24 12:40:00,ENAUSDT,100339318.0000000000000000,55133182.1724468400000000,1.87821380,1.33540500,2.20885489,0.96482000
2024-06-24 12:45:00,ENAUSDT,100323963.0000000000000000,55080855.3734937000000000,1.88832315,1.33715500,2.21845224,0.95215400
2024-06-24 12:50:00,ENAUSDT,100372771.0000000000000000,55154837.6645000000000000,1.89228678,1.33721100,2.22716682,1.05442900
2024-06-24 12:55:00,ENAUSDT,100301575.0000000000000000,55130029.5002682500000000,1.89221353,1.33587000,2.22999767,0.97230200
2024-06-24 13:00:00,ENAUSDT,100258457.0000000000000000,55303129.3363129100000000,1.89445012,1.33521800,2.22854478,1.74792100
2024-06-24 13:05:00,ENAUSDT,100320832.0000000000000000,55031732.7613401600000000,1.90417522,1.33614100,2.24156514,0.88857100
2024-06-24 13:10:00,ENAUSDT,100358593.0000000000000000,54982139.6206542600000000,1.91143151,1.33603400,2.24976504,0.75120500
2024-06-24 13:15:00,ENAUSDT,100266868.0000000000000000,54585282.9392000000000000,1.91417782,1.33646500,2.24982357,0.43925500
2024-06-24 13:20:00,ENAUSDT,100091973.0000000000000000,54339932.1417000000000000,1.92514660,1.33377700,2.26597255,0.85239600
2024-06-24 13:25:00,ENAUSDT,99951234.0000000000000000,54484098.3213035400000000,1.92146056,1.32900200,2.27119848,1.38422800
2024-06-24 13:30:00,ENAUSDT,99963072.0000000000000000,54603849.4415251200000000,1.92889196,1.32789500,2.27218935,1.09647400
2024-06-24 13:35:00,ENAUSDT,100048266.0000000000000000,54945656.2764563400000000,1.91343181,1.32798100,2.26386594,1.22397900
2024-06-24 13:40:00,ENAUSDT,100119486.0000000000000000,54974963.9919153000000000,1.90430622,1.32669200,2.24859287,1.21004900
2024-06-24 13:45:00,ENAUSDT,100138412.0000000000000000,54921644.0731917200000000,1.90495726,1.32548400,2.25023452,0.81262200
2024-06-24 13:50:00,ENAUSDT,100317757.0000000000000000,55030156.2969293600000000,1.90399727,1.32624800,2.24602060,0.94868400
2024-06-24 13:55:00,ENAUSDT,100443649.0000000000000000,55452251.7452892500000000,1.90109141,1.32211500,2.25533411,1.31478800
2024-06-24 14:00:01,ENAUSDT,100493578.0000000000000000,55498954.2075828200000000,1.90738209,1.32553100,2.25621191,0.64816700
2024-06-24 14:05:00,ENAUSDT,100464789.0000000000000000,55356098.7390000000000000,1.93704600,1.32427100,2.28358562,0.77092900
2024-06-24 14:10:00,ENAUSDT,100468008.0000000000000000,55438246.8144000000000000,1.93942541,1.32306600,2.28706550,0.80392200
2024-06-24 14:15:00,ENAUSDT,100422703.0000000000000000,55042842.3922926200000000,1.94046383,1.32463700,2.29084890,0.67389500
2024-06-24 14:20:00,ENAUSDT,100322579.0000000000000000,55005613.0237851300000000,1.93607464,1.32315300,2.29386692,0.86562400
2024-06-24 14:25:00,ENAUSDT,100181020.0000000000000000,55075998.4240960000000000,1.91994479,1.32141600,2.27792208,1.10005200
2024-06-24 14:30:00,ENAUSDT,100223853.0000000000000000,55062984.8382000000000000,1.94498607,1.31861100,2.30760067,1.09728200
2024-06-24 14:35:00,ENAUSDT,100279330.0000000000000000,55143603.5670000000000000,1.95008726,1.31922400,2.30571429,1.09317700
2024-06-24 14:40:00,ENAUSDT,100274523.0000000000000000,55366360.2787350900000000,1.94052174,1.31811000,2.29857482,1.70409200
2024-06-24 14:45:00,ENAUSDT,100314495.0000000000000000,54922186.0125000000000000,1.94764398,1.31829200,2.31342570,0.61481100
2024-06-24 14:50:00,ENAUSDT,100285272.0000000000000000,54672622.0215120000000000,1.95932679,1.31810200,2.33574007,0.57696500
2024-06-24 14:55:00,ENAUSDT,100361805.0000000000000000,54596821.9200000000000000,1.96343179,1.32423300,2.33839479,0.67382800
2024-06-24 15:00:00,ENAUSDT,100237611.0000000000000000,54898105.7235728100000000,1.94551170,1.32200200,2.31863920,1.42442400
2024-06-24 15:05:00,ENAUSDT,100313667.0000000000000000,54849347.3435294700000000,1.93291623,1.32147700,2.30715990,1.17424400
2024-06-24 15:10:00,ENAUSDT,100382037.0000000000000000,54698171.9613000000000000,1.94043887,1.32407100,2.31017192,0.83987400
2024-06-24 15:15:00,ENAUSDT,100356175.0000000000000000,54922491.9082005000000000,1.93328700,1.32174000,2.30309524,1.12780600
2024-06-24 15:20:00,ENAUSDT,100401387.0000000000000000,55143132.4975716000000000,1.93519164,1.31968000,2.31577687,0.99625700
2024-06-24 15:25:00,ENAUSDT,100464100.0000000000000000,55074022.7868050000000000,1.93212670,1.32029100,2.31466858,0.72347600
2024-06-24 15:30:00,ENAUSDT,100440778.0000000000000000,55074422.6194549600000000,1.93048314,1.31829700,2.32000000,0.98626900
2024-06-24 15:35:01,ENAUSDT,100490383.0000000000000000,54960839.3891958800000000,1.92777778,1.31952900,2.29978587,0.90841600
2024-06-24 15:40:00,ENAUSDT,100468245.0000000000000000,54654725.2800000000000000,1.93767409,1.32105100,2.30404762,0.51470300
2024-06-24 15:45:00,ENAUSDT,100472385.0000000000000000,54586646.7705000000000000,1.93830603,1.31947300,2.30028531,0.91561600
2024-06-24 15:50:00,ENAUSDT,100417466.0000000000000000,54335890.8526000000000000,1.93419220,1.31908600,2.28344779,0.79270500
2024-06-24 15:55:00,ENAUSDT,100443694.0000000000000000,54419404.0388141000000000,1.92708333,1.31668600,2.28223326,1.00941400
2024-06-24 16:00:00,ENAUSDT,100406416.0000000000000000,54449222.6336044800000000,1.93943613,1.31613200,2.31296076,0.65116900
2024-06-24 16:05:00,ENAUSDT,100535276.0000000000000000,54527198.0071415600000000,1.92193437,1.31924500,2.29454803,0.78095100
2024-06-24 16:10:00,ENAUSDT,100510431.0000000000000000,54742522.7889768900000000,1.92124352,1.31889900,2.29688238,1.03800000
2024-06-24 16:15:00,ENAUSDT,100250725.0000000000000000,55161289.2491570000000000,1.89444825,1.31308700,2.25648213,1.47653400
2024-06-24 16:20:00,ENAUSDT,100149893.0000000000000000,54990072.9036861000000000,1.88782490,1.31266200,2.24848485,1.10585500
2024-06-24 16:25:00,ENAUSDT,100173083.0000000000000000,55149728.8746543700000000,1.88615385,1.31145700,2.24290368,1.32887800
2024-06-24 16:30:00,ENAUSDT,100190311.0000000000000000,55034537.8323000000000000,1.88418176,1.31269400,2.23798468,0.87455400
2024-06-24 16:35:00,ENAUSDT,100346586.0000000000000000,55130414.3484000000000000,1.88691493,1.31352800,2.25782345,0.86413700
2024-06-24 16:40:00,ENAUSDT,100392644.0000000000000000,55109966.6739498800000000,1.87308608,1.31148100,2.22847222,1.01743300
2024-06-24 16:45:00,ENAUSDT,100419463.0000000000000000,55253572.1701143600000000,1.88474692,1.31136000,2.26350399,1.03599500
2024-06-24 16:50:00,ENAUSDT,100463524.0000000000000000,55316203.8708409200000000,1.87935748,1.30967800,2.26298472,0.94267900
2024-06-24 16:55:00,ENAUSDT,100484020.0000000000000000,55179754.5491920000000000,1.88124572,1.30825700,2.27294173,0.79440000
2024-06-24 17:00:00,ENAUSDT,100494491.0000000000000000,55560817.3457016600000000,1.86886921,1.30774400,2.25216780,1.26334500
2024-06-24 17:05:00,ENAUSDT,100199113.0000000000000000,55901085.1427000000000000,1.86048880,1.30732500,2.26880453,1.53237800
2024-06-24 17:10:00,ENAUSDT,100066648.0000000000000000,55900931.0381095200000000,1.85593220,1.30622600,2.25963346,1.05135000
