create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-16 02:50:00,ENAUSDT,409092788.0000000000000000,152509791.3664000000000000,2.21638955,2.18755200,2.11692118,0.56277000
2025-03-16 02:55:00,ENAUSDT,409020148.0000000000000000,151837960.4445031600000000,2.34612491,2.18923100,2.25421785,0.79656300
2025-03-16 03:00:00,ENAUSDT,409235846.0000000000000000,151763333.3131699000000000,2.33750940,2.19391600,2.23564905,1.30447300
2025-03-16 03:05:00,ENAUSDT,409307326.0000000000000000,152133929.6569070500000000,2.35292634,2.19557400,2.24541284,1.35733400
2025-03-16 03:10:00,ENAUSDT,409608905.0000000000000000,152257503.7801977000000000,2.35613327,2.19383300,2.25410644,0.78520200
2025-03-16 03:15:00,ENAUSDT,409715310.0000000000000000,151802451.8194665000000000,2.36010101,2.19431300,2.25941767,0.49283000
2025-03-16 03:20:00,ENAUSDT,409793355.0000000000000000,152007005.4819412500000000,2.36750190,2.19394700,2.27200661,0.82350900
2025-03-16 03:25:00,ENAUSDT,409964413.0000000000000000,152178790.1056000000000000,2.36766194,2.19302500,2.27464905,1.30565700
2025-03-16 03:30:00,ENAUSDT,410163060.0000000000000000,152334560.4840000000000000,2.35719687,2.19216800,2.26600823,1.07723000
2025-03-16 03:35:00,ENAUSDT,410025931.0000000000000000,152857667.0768000000000000,2.35948537,2.19083500,2.26866656,1.68387400
2025-03-16 03:40:00,ENAUSDT,410017919.0000000000000000,152649671.2437000000000000,2.37060460,2.19004800,2.28075397,0.70312200
2025-03-16 03:45:00,ENAUSDT,410364461.0000000000000000,152860519.6074680000000000,2.37617237,2.19236000,2.28611663,1.19742400
2025-03-16 03:50:00,ENAUSDT,410458172.0000000000000000,152156844.3604000000000000,2.38535841,2.19698000,2.29242776,0.22366900
2025-03-16 03:55:00,ENAUSDT,410509135.0000000000000000,152298889.0850000000000000,2.38880407,2.19484800,2.29478232,1.34023300
2025-03-16 04:00:00,ENAUSDT,410568500.0000000000000000,152485140.9000000000000000,2.38966658,2.19593000,2.29397110,2.50359000
2025-03-16 04:05:00,ENAUSDT,411013702.0000000000000000,152321677.9612000000000000,2.38749047,2.18752800,2.29956753,1.50244000
2025-03-16 04:10:00,ENAUSDT,410710488.0000000000000000,152189732.3909419200000000,2.39913177,2.19271900,2.30802603,0.92689000
2025-03-16 04:15:00,ENAUSDT,410903883.0000000000000000,152307687.7921950000000000,2.40481064,2.19137400,2.30658882,1.08766400
2025-03-16 04:20:00,ENAUSDT,410046456.0000000000000000,151138428.6496788000000000,2.45193055,2.18674200,2.34380277,0.19735200
2025-03-16 04:25:00,ENAUSDT,410210434.0000000000000000,151472967.5728251600000000,2.45237477,2.18407700,2.34127789,1.24920400
2025-03-16 04:30:00,ENAUSDT,410412342.0000000000000000,151401112.9638000000000000,2.45303581,2.18455200,2.33924350,0.62965500
2025-03-16 04:35:00,ENAUSDT,410417133.0000000000000000,151608088.9302000000000000,2.45110246,2.18539500,2.33271532,1.84615200
2025-03-16 04:40:00,ENAUSDT,410497036.0000000000000000,151655872.2165020000000000,2.45098548,2.18500700,2.33378287,1.48753100
2025-03-16 04:45:00,ENAUSDT,410525694.0000000000000000,151401875.9472000000000000,2.45390808,2.18340300,2.33710140,1.07176100
2025-03-16 04:50:00,ENAUSDT,410497789.0000000000000000,151968255.9821651000000000,2.43377227,2.18425800,2.31740443,1.90860600
2025-03-16 04:55:00,ENAUSDT,410446307.0000000000000000,152029312.1128000000000000,2.43240454,2.18347400,2.32225021,0.81119200
2025-03-16 05:00:00,ENAUSDT,410573768.0000000000000000,151874192.9143296000000000,2.44133644,2.18556800,2.31677852,0.54896300
2025-03-16 05:05:00,ENAUSDT,410892823.0000000000000000,152112523.0746000000000000,2.44248705,2.18576100,2.31184056,2.60449300
2025-03-16 05:10:00,ENAUSDT,411050144.0000000000000000,151965238.2368000000000000,2.43711180,2.18377300,2.30812981,1.30708200
2025-03-16 05:15:00,ENAUSDT,411160031.0000000000000000,151822724.5596919700000000,2.43218807,2.18355700,2.30482713,0.67567400
2025-03-16 05:20:00,ENAUSDT,411280532.0000000000000000,152096940.8469851600000000,2.43433299,2.18469900,2.31124498,1.19760500
2025-03-16 05:25:00,ENAUSDT,411428146.0000000000000000,152096892.7845682000000000,2.42941935,2.18406700,2.30307076,1.85285900
2025-03-16 05:30:00,ENAUSDT,411439948.0000000000000000,152072047.6299143000000000,2.43436693,2.18462200,2.30810359,0.94577000
2025-03-16 05:35:00,ENAUSDT,411400981.0000000000000000,152506343.6567000000000000,2.43440083,2.18433800,2.30679352,0.93741900
2025-03-16 05:40:00,ENAUSDT,411485270.0000000000000000,152176980.3577828000000000,2.42481977,2.18142100,2.30141549,1.78721900
2025-03-16 05:45:00,ENAUSDT,411054361.0000000000000000,151475020.0452868300000000,2.45809474,2.17996900,2.33754634,0.48447700
2025-03-16 05:50:00,ENAUSDT,410843156.0000000000000000,151934158.1346851600000000,2.44614586,2.18380600,2.31947704,1.82876500
2025-03-16 05:55:00,ENAUSDT,410914343.0000000000000000,152059485.4352382000000000,2.44767593,2.18345600,2.32042254,1.04747200
2025-03-16 06:00:00,ENAUSDT,410926304.0000000000000000,152150152.7251286500000000,2.43119029,2.18839900,2.30398533,3.31533000
2025-03-16 06:05:00,ENAUSDT,411098385.0000000000000000,153156446.3889024000000000,2.41538066,2.18533400,2.29205452,2.36014700
2025-03-16 06:10:00,ENAUSDT,410737618.0000000000000000,153040836.4668000000000000,2.41445845,2.18446700,2.29563624,0.63329200
2025-03-16 06:15:00,ENAUSDT,410714473.0000000000000000,152251855.1411000000000000,2.41780293,2.18600200,2.29343308,0.86467200
2025-03-16 06:20:00,ENAUSDT,410468126.0000000000000000,151637327.0067128500000000,2.43178295,2.18465600,2.31209232,0.55715600
2025-03-16 06:25:00,ENAUSDT,410514571.0000000000000000,151964226.4207400700000000,2.43986522,2.18544600,2.31386006,1.55960700
2025-03-16 06:30:00,ENAUSDT,410334853.0000000000000000,151823895.6100000000000000,2.44202335,2.18536500,2.31552504,0.62709600
2025-03-16 06:35:00,ENAUSDT,410368888.0000000000000000,151877525.4488000000000000,2.44202335,2.18698800,2.32164430,0.93870800
2025-03-16 06:40:00,ENAUSDT,410464656.0000000000000000,152323433.8416000000000000,2.43607660,2.18626800,2.31548117,1.66897800
2025-03-16 06:45:00,ENAUSDT,410464063.0000000000000000,152419418.3463859300000000,2.43507501,2.18595700,2.31233289,1.05879600
2025-03-16 06:50:00,ENAUSDT,410442347.0000000000000000,152561420.3799000000000000,2.43229974,2.18645500,2.31029878,1.00964700
2025-03-16 06:55:00,ENAUSDT,410295796.0000000000000000,152061977.4794800300000000,2.43355739,2.18660700,2.32099799,0.70857900
2025-03-16 07:00:00,ENAUSDT,410307298.0000000000000000,151747612.0635111300000000,2.42665635,2.18643500,2.31644935,0.67245100
2025-03-16 07:05:00,ENAUSDT,410383017.0000000000000000,151520694.1749517600000000,2.42801858,2.18541700,2.31128925,0.99569000
2025-03-16 07:10:00,ENAUSDT,410400109.0000000000000000,151018753.0377459000000000,2.43955475,2.18282600,2.31471572,0.59162800
2025-03-16 07:15:00,ENAUSDT,410420958.0000000000000000,150888970.9555447700000000,2.44788147,2.18219300,2.31784636,1.08683800
2025-03-16 07:20:00,ENAUSDT,410073578.0000000000000000,150866069.3462000000000000,2.47587834,2.18358500,2.33817813,0.81874100
2025-03-16 07:25:00,ENAUSDT,410265600.0000000000000000,150649528.3200000000000000,2.48661417,2.18572600,2.34019922,0.89088900
2025-03-16 07:30:00,ENAUSDT,410377999.0000000000000000,150699218.0855595000000000,2.48334645,2.18570600,2.32923957,1.69114400
2025-03-16 07:35:00,ENAUSDT,410414743.0000000000000000,150827418.0525000000000000,2.48113208,2.18429400,2.32890533,1.33386200
2025-03-16 07:40:00,ENAUSDT,410602387.0000000000000000,151039574.8049662400000000,2.49027851,2.18216500,2.33709759,1.68354500
2025-03-16 07:45:00,ENAUSDT,410759083.0000000000000000,151323646.1772000000000000,2.48008386,2.18324900,2.32879476,1.59669300
2025-03-16 07:50:00,ENAUSDT,410986472.0000000000000000,150996429.8128000000000000,2.48089005,2.18242200,2.33715056,0.44673800
2025-03-16 07:55:00,ENAUSDT,410972041.0000000000000000,151155516.6798000000000000,2.47815851,2.18132600,2.33036464,2.20114200
2025-03-16 08:00:00,ENAUSDT,411151477.0000000000000000,150810361.7636000000000000,2.48636602,2.18250200,2.33894879,0.53787200
2025-03-16 08:05:00,ENAUSDT,410942829.0000000000000000,150327020.9330597500000000,2.50197109,2.18506900,2.36037257,0.31601000
2025-03-16 08:10:00,ENAUSDT,410002628.0000000000000000,149149989.3089256300000000,2.48518227,2.18966000,2.35354050,0.55458900
2025-03-16 08:15:00,ENAUSDT,409952919.0000000000000000,149356494.8690064300000000,2.47606592,2.18920000,2.33806866,0.96873500
2025-03-16 08:20:00,ENAUSDT,410437334.0000000000000000,148948016.3366005000000000,2.48020970,2.19109500,2.33604336,0.70223300
2025-03-16 08:25:00,ENAUSDT,410509950.0000000000000000,149316163.4269320000000000,2.47811271,2.19177100,2.32652027,1.44596500
2025-03-16 08:30:00,ENAUSDT,410529166.0000000000000000,149411658.9100757000000000,2.45828989,2.18957700,2.31114473,0.96475000
2025-03-16 08:35:00,ENAUSDT,410671782.0000000000000000,149648797.3608000000000000,2.46576059,2.19189000,2.31890162,1.93265600
2025-03-16 08:40:00,ENAUSDT,410773417.0000000000000000,149562601.1297000000000000,2.46216075,2.18843400,2.32708861,1.35777500
2025-03-16 08:45:00,ENAUSDT,410926540.0000000000000000,149261960.7351234000000000,2.46422977,2.18579800,2.32821465,0.95588200
2025-03-16 08:50:00,ENAUSDT,411062068.0000000000000000,149764450.6377451700000000,2.46595356,2.18418500,2.32654092,2.12685500
2025-03-16 08:55:00,ENAUSDT,411197889.0000000000000000,149676031.5960000000000000,2.47063430,2.18325900,2.32671267,1.05294900
2025-03-16 09:00:00,ENAUSDT,411455120.0000000000000000,149975391.2400000000000000,2.47652582,2.18159100,2.32980511,2.79901900
2025-03-16 09:05:00,ENAUSDT,411500060.0000000000000000,149466734.8284454000000000,2.47340980,2.18071600,2.32779177,0.68990500
2025-03-16 09:10:00,ENAUSDT,411513002.0000000000000000,149316324.0787743300000000,2.47508479,2.18236100,2.32578046,1.05880700
2025-03-16 09:15:00,ENAUSDT,411615597.0000000000000000,149181079.3318555400000000,2.49396642,2.17680600,2.35014385,0.72208700
2025-03-16 09:20:00,ENAUSDT,411662115.0000000000000000,149079363.6089326400000000,2.50684932,2.17754400,2.34522401,0.97120300
2025-03-16 09:25:00,ENAUSDT,411896963.0000000000000000,149477407.8727000000000000,2.49671657,2.17734600,2.33496291,2.19156800
2025-03-16 09:30:00,ENAUSDT,412044779.0000000000000000,148871778.6527000000000000,2.51719577,2.17983900,2.36137602,0.40195900
2025-03-16 09:35:00,ENAUSDT,412013575.0000000000000000,149065996.4180312500000000,2.54249933,2.18579700,2.37278005,0.75629700
2025-03-16 09:40:00,ENAUSDT,410753324.0000000000000000,147460443.3160000000000000,2.56300485,2.19163500,2.39442231,0.39338900
2025-03-16 09:45:00,ENAUSDT,410223440.0000000000000000,146925881.6089328000000000,2.56837838,2.19496900,2.39874848,0.51552600
2025-03-16 09:50:00,ENAUSDT,410674040.0000000000000000,147514115.1680000000000000,2.57335855,2.19971300,2.39937489,1.47914300
2025-03-16 09:55:00,ENAUSDT,410760325.0000000000000000,147621263.7042550000000000,2.57497974,2.19858800,2.40159667,0.80051900
2025-03-16 10:00:00,ENAUSDT,410621825.0000000000000000,147618546.0875000000000000,2.58005960,2.19865600,2.40762004,0.88489600
2025-03-16 10:05:00,ENAUSDT,410384260.0000000000000000,147573506.8658136000000000,2.58416915,2.20261000,2.41682634,1.61548500
2025-03-16 10:10:00,ENAUSDT,410394102.0000000000000000,147682172.5860410300000000,2.59163725,2.20390700,2.41524539,1.39609900
2025-03-16 10:15:00,ENAUSDT,410417040.0000000000000000,147791176.1040000000000000,2.59120521,2.20511400,2.42199756,1.79413600
2025-03-16 10:20:00,ENAUSDT,410345720.0000000000000000,147579172.1943768000000000,2.58758134,2.20602100,2.41666667,1.33416500
2025-03-16 10:25:00,ENAUSDT,410185771.0000000000000000,147040753.5917147700000000,2.58584215,2.20433600,2.41971439,0.58777200
2025-03-16 10:30:00,ENAUSDT,410067545.0000000000000000,147292407.5290770000000000,2.58017335,2.20814400,2.41276744,0.88099700
2025-03-16 10:35:00,ENAUSDT,410174571.0000000000000000,147129618.6177000000000000,2.58324295,2.20269400,2.42186955,0.67259400
2025-03-16 10:40:00,ENAUSDT,410011398.0000000000000000,146930352.0502365000000000,2.57847655,2.20693000,2.40128383,0.82201200
2025-03-16 10:45:00,ENAUSDT,409990322.0000000000000000,147063528.5014000000000000,2.58010301,2.21003100,2.40284525,0.62824600
2025-03-16 10:50:00,ENAUSDT,410043717.0000000000000000,146828622.3012839600000000,2.60410397,2.21102600,2.43888693,0.79422800
2025-03-16 10:55:00,ENAUSDT,409528904.0000000000000000,146427952.3982107300000000,2.61756608,2.21212200,2.45333570,0.48420100
2025-03-16 11:00:00,ENAUSDT,409580227.0000000000000000,146739243.0186998000000000,2.60730970,2.20929400,2.43611946,1.01390200
2025-03-16 11:05:00,ENAUSDT,409413799.0000000000000000,146570140.0420000000000000,2.59737058,2.20911600,2.42743924,1.37448400
2025-03-16 11:10:00,ENAUSDT,409087300.0000000000000000,146985066.8900000000000000,2.53318942,2.20503700,2.37230716,1.40550600
2025-03-16 11:15:00,ENAUSDT,409728335.0000000000000000,147545426.9393425000000000,2.53318942,2.21335500,2.36557462,1.26434500
2025-03-16 11:20:00,ENAUSDT,408725088.0000000000000000,147109506.7139625500000000,2.52243243,2.21489600,2.36908078,0.74045900
2025-03-16 11:25:00,ENAUSDT,408832642.0000000000000000,146975334.7990000000000000,2.51672060,2.21237700,2.36581970,1.03751200
2025-03-16 11:30:00,ENAUSDT,408579507.0000000000000000,146516611.2102000000000000,2.53396482,2.21232400,2.38848039,0.69934600
2025-03-16 11:35:00,ENAUSDT,408202568.0000000000000000,145279293.9512000000000000,2.55792350,2.22120300,2.40144825,0.59608200
2025-03-16 11:40:00,ENAUSDT,408116438.0000000000000000,145411886.8594000000000000,2.54045219,2.21877500,2.38189807,1.08539800
2025-03-16 11:45:00,ENAUSDT,407514671.0000000000000000,144789962.6063000000000000,2.55652888,2.21895600,2.40261808,1.26743000
2025-03-16 11:50:00,ENAUSDT,406924721.0000000000000000,144743123.2597000000000000,2.57506221,2.23466000,2.40160000,0.68474300
2025-03-16 11:55:00,ENAUSDT,407118106.0000000000000000,144263233.1615627400000000,2.57526287,2.23543300,2.40602174,0.69343200
2025-03-16 12:00:00,ENAUSDT,407674690.0000000000000000,144229279.8900818000000000,2.59104810,2.23167500,2.41899142,1.02566400
2025-03-16 12:05:00,ENAUSDT,407303194.0000000000000000,144674094.5088000000000000,2.58002774,2.22945700,2.41375000,1.07157300
2025-03-16 12:10:00,ENAUSDT,407190734.0000000000000000,145122777.5976000000000000,2.56605860,2.22583900,2.40342124,2.42664400
2025-03-16 12:15:00,ENAUSDT,407090580.0000000000000000,144802119.3060000000000000,2.57679558,2.22488500,2.40904236,0.81352500
2025-03-16 12:20:00,ENAUSDT,407073568.0000000000000000,144063335.7152000000000000,2.58225048,2.22814100,2.41231974,0.61440200
2025-03-16 12:25:00,ENAUSDT,407084203.0000000000000000,144491562.0693260700000000,2.57986207,2.22531100,2.41677052,2.18032600
2025-03-16 12:30:00,ENAUSDT,407019048.0000000000000000,145061588.7072000000000000,2.58701657,2.22399300,2.42190561,2.09747500
2025-03-16 12:35:00,ENAUSDT,406965671.0000000000000000,144391420.0708000000000000,2.60821310,2.22700900,2.44892473,0.69744100
2025-03-16 12:40:00,ENAUSDT,407158314.0000000000000000,144596831.5104418000000000,2.59381898,2.22826800,2.43802390,2.13349600
2025-03-16 12:45:00,ENAUSDT,407128924.0000000000000000,144245777.7732000000000000,2.60165975,2.22726400,2.44688841,0.72270100
2025-03-16 12:50:00,ENAUSDT,407271639.0000000000000000,144174160.2060000000000000,2.60210293,2.22835900,2.44943619,0.48762200
2025-03-16 12:55:00,ENAUSDT,406922336.0000000000000000,143562200.1408000000000000,2.60205214,2.23294400,2.42979330,0.54196500
2025-03-16 13:00:00,ENAUSDT,406865389.0000000000000000,143826915.0115000000000000,2.58471302,2.24394200,2.40296663,1.98994100
2025-03-16 13:05:00,ENAUSDT,406771025.0000000000000000,144078297.0550000000000000,2.59535012,2.24523200,2.41367098,1.47572800
2025-03-16 13:10:00,ENAUSDT,406646272.0000000000000000,144644078.9504000000000000,2.60968820,2.24453000,2.43433262,1.14785700
2025-03-16 13:15:00,ENAUSDT,406833453.0000000000000000,144100409.0526000000000000,2.61487051,2.24709900,2.43549537,0.97819900
2025-03-16 13:20:00,ENAUSDT,406994989.0000000000000000,143628531.6181000000000000,2.61918037,2.25178200,2.43891564,0.86393000
2025-03-16 13:25:00,ENAUSDT,407015710.0000000000000000,143068435.6681603000000000,2.61248955,2.26166600,2.43160714,0.46244800
2025-03-16 13:30:00,ENAUSDT,407151448.0000000000000000,143611444.0450641500000000,2.59833102,2.26260900,2.41312467,1.21727400
2025-03-16 13:35:00,ENAUSDT,406909277.0000000000000000,143720356.6364000000000000,2.60502092,2.26624300,2.42197253,0.49690500
2025-03-16 13:40:00,ENAUSDT,406897967.0000000000000000,143490106.3298496600000000,2.60228540,2.26784400,2.42558513,0.75765700
2025-03-16 13:45:00,ENAUSDT,406805859.0000000000000000,142829537.0949000000000000,2.60211758,2.26925700,2.43409050,0.71071500
2025-03-16 13:50:00,ENAUSDT,406156974.0000000000000000,141992478.1104000000000000,2.60891505,2.27375400,2.44145769,0.64885100
2025-03-16 13:55:00,ENAUSDT,405939856.0000000000000000,141388851.8448000000000000,2.62390753,2.27277400,2.46982680,0.53594900
2025-03-16 14:00:00,ENAUSDT,406828249.0000000000000000,141863304.9376243700000000,2.63628644,2.27609600,2.46846518,0.42368200
2025-03-16 14:05:00,ENAUSDT,406483914.0000000000000000,142162289.8425350000000000,2.62753950,2.28436300,2.46042121,2.42524900
2025-03-16 14:10:00,ENAUSDT,405971275.0000000000000000,142455320.3975000000000000,2.55733628,2.27297600,2.38486084,1.76361500
2025-03-16 14:15:00,ENAUSDT,406265616.0000000000000000,142477351.5312000000000000,2.53576322,2.27009900,2.37127753,2.36665200
2025-03-16 14:20:00,ENAUSDT,406452463.0000000000000000,144948093.7400995500000000,2.48231164,2.24836800,2.33781425,2.00415900
2025-03-16 14:25:00,ENAUSDT,405424928.0000000000000000,145182666.7168000000000000,2.50163132,2.24977000,2.35739375,0.93484400
2025-03-16 14:30:00,ENAUSDT,404795557.0000000000000000,144471534.2933000000000000,2.52111903,2.25588700,2.38520363,0.72716200
2025-03-16 14:35:00,ENAUSDT,404495970.0000000000000000,143320587.3696315000000000,2.54163209,2.26062900,2.40361877,0.75279100
2025-03-16 14:40:00,ENAUSDT,404645483.0000000000000000,144252654.9706203600000000,2.53311258,2.25904800,2.39037433,2.49156300
2025-03-16 14:45:00,ENAUSDT,404536652.0000000000000000,143893687.1164000000000000,2.53031974,2.26405900,2.38970981,1.12836100
2025-03-16 14:50:00,ENAUSDT,405103476.0000000000000000,145723405.1301397000000000,2.46955345,2.25119400,2.32709790,1.72892300
2025-03-16 14:55:00,ENAUSDT,404984024.0000000000000000,145348766.2136000000000000,2.47631935,2.25105800,2.34244176,0.94925600
2025-03-16 15:00:00,ENAUSDT,405541306.0000000000000000,145765025.5694114300000000,2.49850340,2.25485300,2.35888869,1.16603800
2025-03-16 15:05:00,ENAUSDT,405564271.0000000000000000,144764990.3970641000000000,2.54194260,2.24692100,2.41687567,0.79900900
2025-03-16 15:10:00,ENAUSDT,405412212.0000000000000000,145421360.4444000000000000,2.53234242,2.24918200,2.39160590,1.28810500
2025-03-16 15:15:00,ENAUSDT,405216258.0000000000000000,144905658.0338064000000000,2.53667954,2.24365600,2.40757955,1.33930800
2025-03-16 15:20:00,ENAUSDT,405153588.0000000000000000,145693230.2448000000000000,2.53375586,2.24213400,2.40593175,1.79215600
2025-03-16 15:25:00,ENAUSDT,405369543.0000000000000000,145608739.8456000000000000,2.52747253,2.22895800,2.40242381,1.15523300
2025-03-16 15:30:00,ENAUSDT,405148730.0000000000000000,145186805.7409882000000000,2.53247111,2.23510800,2.40424394,1.31258000
2025-03-16 15:35:00,ENAUSDT,405125851.0000000000000000,145621105.6627980800000000,2.52237167,2.22942100,2.39850427,1.65045900
2025-03-16 15:40:00,ENAUSDT,405076948.0000000000000000,145568763.9425299500000000,2.52040537,2.23072000,2.39417614,1.25269900
2025-03-16 15:45:00,ENAUSDT,404460669.0000000000000000,146010301.5090000000000000,2.51491924,2.22641900,2.39797009,1.29283400
2025-03-16 15:50:00,ENAUSDT,404326712.0000000000000000,145315020.2928000000000000,2.51822417,2.22658600,2.39775761,0.82702500
2025-03-16 15:55:00,ENAUSDT,404183158.0000000000000000,145753204.0105696600000000,2.52776251,2.22734500,2.41326896,0.65283000
2025-03-16 16:00:00,ENAUSDT,404151207.0000000000000000,145211528.6751000000000000,2.52902338,2.23272800,2.40720914,0.43770200
2025-03-16 16:05:00,ENAUSDT,404275087.0000000000000000,144730481.1460000000000000,2.53276432,2.23407600,2.42150538,0.59196700
2025-03-16 16:10:00,ENAUSDT,403515448.0000000000000000,146400222.5088491000000000,2.54182825,2.23821600,2.46027697,1.00212400
2025-03-16 16:15:00,ENAUSDT,402641315.0000000000000000,145715891.8985000000000000,2.51944828,2.24617600,2.44095774,0.44681700
2025-03-16 16:20:00,ENAUSDT,402134765.0000000000000000,145887941.9666781400000000,2.53556601,2.24916400,2.45855347,0.60558100
2025-03-16 16:25:00,ENAUSDT,401753789.0000000000000000,145786872.2177702500000000,2.53222683,2.25270100,2.46322322,0.58764900
2025-03-16 16:30:00,ENAUSDT,401551788.0000000000000000,145424088.1710870000000000,2.53826955,2.25711600,2.45943482,0.40260300
2025-03-16 16:35:00,ENAUSDT,401166418.0000000000000000,144660610.3308000000000000,2.53078203,2.26268000,2.44952624,0.59474500
2025-03-16 16:40:00,ENAUSDT,401009066.0000000000000000,145085080.0788000000000000,2.52535328,2.26170100,2.44877871,0.98407900
2025-03-16 16:45:00,ENAUSDT,400824103.0000000000000000,145469760.9657680400000000,2.51324503,2.25840500,2.43427017,2.10956200
2025-03-16 16:50:00,ENAUSDT,401104616.0000000000000000,145615864.6113459200000000,2.50921596,2.25700600,2.43668596,1.85529900
2025-03-16 16:55:00,ENAUSDT,400697988.0000000000000000,145653626.4774627700000000,2.49862486,2.25641200,2.42389732,0.98257700
2025-03-16 17:00:00,ENAUSDT,400670636.0000000000000000,145656477.4451612000000000,2.48698273,2.26024900,2.40093240,0.89590800
2025-03-16 17:05:00,ENAUSDT,399946748.0000000000000000,146860445.8656000000000000,2.48067964,2.26193800,2.40237538,1.46507500
2025-03-16 17:10:00,ENAUSDT,399993809.0000000000000000,147759905.0106733000000000,2.46870730,2.27265100,2.38165203,1.32640300
