create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-06 04:05:00,ENAUSDT,279389400.0000000000000000,348007436.6400000000000000,1.98111190,1.97106600,1.62116848,0.91365700
2025-01-06 04:10:00,ENAUSDT,279347303.0000000000000000,346977285.0563000000000000,2.00215169,1.97137600,1.63433760,1.00018700
2025-01-06 04:15:00,ENAUSDT,279326126.0000000000000000,347829263.4493205500000000,1.99820821,1.97231300,1.63605372,1.36845600
2025-01-06 04:20:00,ENAUSDT,279532908.0000000000000000,348493676.4036000000000000,2.00107623,1.97107000,1.64202899,2.87332200
2025-01-06 04:25:00,ENAUSDT,279610039.0000000000000000,349042434.7992285500000000,1.98378764,1.96693700,1.62881827,2.14610700
2025-01-06 04:30:00,ENAUSDT,279541106.0000000000000000,349089490.7406930300000000,1.98894239,1.96727700,1.63522142,1.49658200
2025-01-06 04:35:00,ENAUSDT,279509072.0000000000000000,348184450.9904000000000000,2.00897827,1.96639400,1.64762496,0.77661800
2025-01-06 04:40:00,ENAUSDT,279533053.0000000000000000,347909510.0997867000000000,2.00843655,1.96521800,1.64750284,1.31177700
2025-01-06 04:45:00,ENAUSDT,279473398.0000000000000000,349202010.8010000000000000,2.01041667,1.96456800,1.65478288,2.51382900
2025-01-06 04:50:00,ENAUSDT,279522690.0000000000000000,348285271.7400000000000000,2.01999640,1.96458700,1.66282211,0.90685600
2025-01-06 04:55:00,ENAUSDT,279520339.0000000000000000,348561862.7330000000000000,2.02180180,1.96424400,1.66393102,0.91032900
2025-01-06 05:00:00,ENAUSDT,279514435.0000000000000000,348498597.5580000000000000,2.01563061,1.96711100,1.65721676,3.16484600
2025-01-06 05:05:00,ENAUSDT,279527698.0000000000000000,347920360.4211495500000000,2.02359510,1.96799700,1.65890510,1.21952500
2025-01-06 05:10:00,ENAUSDT,279479651.0000000000000000,346498871.3098000000000000,2.04447268,1.96674700,1.68385275,0.44450500
2025-01-06 05:15:00,ENAUSDT,279643529.0000000000000000,344567958.8483776500000000,2.06472847,1.97089400,1.68880495,0.35325700
2025-01-06 05:20:00,ENAUSDT,279613296.0000000000000000,345182613.9120000000000000,2.05558593,1.97142800,1.68158528,1.06288800
2025-01-06 05:25:00,ENAUSDT,279311591.0000000000000000,347911914.3075550000000000,2.04157589,1.97026900,1.67970302,3.15627500
2025-01-06 05:30:00,ENAUSDT,279371199.0000000000000000,346831333.9862246500000000,2.04693469,1.97027400,1.68640604,0.82534100
2025-01-06 05:35:00,ENAUSDT,279360579.0000000000000000,347545417.3368281000000000,2.04780949,1.96923200,1.68898669,1.87190900
2025-01-06 05:40:00,ENAUSDT,279356501.0000000000000000,347405350.5583864500000000,2.04464610,1.97076200,1.68218835,1.55540600
2025-01-06 05:45:00,ENAUSDT,279346771.0000000000000000,348317488.7599000000000000,2.04978198,1.97105900,1.68452941,1.58685300
2025-01-06 05:50:00,ENAUSDT,279333009.0000000000000000,347294730.0897000000000000,2.05014535,1.97075500,1.68693200,0.97011200
2025-01-06 05:55:00,ENAUSDT,279161398.0000000000000000,345853055.9822000000000000,2.05463486,1.97097400,1.69522811,0.48796600
2025-01-06 06:00:01,ENAUSDT,279368854.0000000000000000,344545607.6382000000000000,2.06726375,1.97185500,1.70733249,0.37632400
2025-01-06 06:05:00,ENAUSDT,279378085.0000000000000000,345451002.1025000000000000,2.08550593,1.97154100,1.78927485,1.55345500
2025-01-06 06:10:00,ENAUSDT,278975200.0000000000000000,342944213.3600000000000000,2.17709720,1.96968100,1.91445891,0.89965600
2025-01-06 06:15:00,ENAUSDT,278719793.0000000000000000,341180898.6113000000000000,2.21356449,1.96936700,1.96866225,1.20496100
2025-01-06 06:20:00,ENAUSDT,278535296.0000000000000000,341145869.2234778000000000,2.22564005,1.97359000,1.97381140,1.18670400
2025-01-06 06:25:00,ENAUSDT,278541469.0000000000000000,341742528.3161000000000000,2.22960840,1.97202100,1.98693547,3.25623200
2025-01-06 06:30:00,ENAUSDT,278379090.0000000000000000,341515467.6120000000000000,2.23533906,1.97256900,1.99144433,1.08541000
2025-01-06 06:35:00,ENAUSDT,278348132.0000000000000000,341073944.7827890500000000,2.23838654,1.97272600,1.99684436,1.42001100
2025-01-06 06:40:00,ENAUSDT,278505951.0000000000000000,342228112.5888000000000000,2.24292272,1.97267300,1.99909879,2.71563600
2025-01-06 06:45:00,ENAUSDT,278477935.0000000000000000,340829144.6465000000000000,2.24799235,1.97736800,2.00439338,1.28736300
2025-01-06 06:50:00,ENAUSDT,278291388.0000000000000000,340684317.1896000000000000,2.25000000,1.98106200,2.00755355,1.67817700
2025-01-06 06:55:00,ENAUSDT,278227849.0000000000000000,340028041.4021592000000000,2.25742764,1.98369700,2.01514295,1.21193900
2025-01-06 07:00:00,ENAUSDT,277913450.0000000000000000,338526373.4450000000000000,2.26343154,1.98728400,2.01382123,0.43105800
2025-01-06 07:05:00,ENAUSDT,278017781.0000000000000000,339153832.6581660000000000,2.26528258,1.98668800,2.01921990,1.70772200
2025-01-06 07:10:00,ENAUSDT,277497634.0000000000000000,337825619.6316000000000000,2.26658973,1.99081800,2.02139946,1.65673200
2025-01-06 07:15:00,ENAUSDT,277374867.0000000000000000,337768395.7765748500000000,2.27288495,1.98993500,2.02423556,0.91602900
2025-01-06 07:20:00,ENAUSDT,277461052.0000000000000000,337868085.3922651400000000,2.26266309,1.98930500,2.00978958,1.11066700
2025-01-06 07:25:00,ENAUSDT,277432123.0000000000000000,338716878.9707000000000000,2.26738379,1.99040800,2.01905728,0.95672400
2025-01-06 07:30:00,ENAUSDT,277766149.0000000000000000,338690523.3795826000000000,2.26520821,1.98879600,2.01937810,1.54675200
2025-01-06 07:35:00,ENAUSDT,277927911.0000000000000000,339550796.1430930500000000,2.26301685,1.98482200,2.02863585,1.73787800
2025-01-06 07:40:00,ENAUSDT,277903640.0000000000000000,337375018.9600000000000000,2.28979907,1.98432400,2.04904415,0.50473100
2025-01-06 07:45:00,ENAUSDT,278042519.0000000000000000,337838040.0697943000000000,2.29440248,1.98473100,2.04043617,1.13963800
2025-01-06 07:50:00,ENAUSDT,278025893.0000000000000000,337918089.0768546000000000,2.29881714,1.98454000,2.04937429,1.13164100
2025-01-06 07:55:00,ENAUSDT,278115779.0000000000000000,337855048.3292000000000000,2.30363036,1.98337500,2.03966455,1.02244700
2025-01-06 08:00:00,ENAUSDT,278190731.0000000000000000,337090324.1282832000000000,2.27430353,1.98500100,2.00982408,0.45450500
2025-01-06 08:05:00,ENAUSDT,278369153.0000000000000000,338550682.1031257000000000,2.31173380,1.98474700,2.04756499,1.75256200
2025-01-06 08:10:00,ENAUSDT,278569140.0000000000000000,338465346.5684406000000000,2.31382462,1.98511200,2.05416761,1.34373400
2025-01-06 08:15:00,ENAUSDT,278640293.0000000000000000,339077372.5517000000000000,2.31012413,1.98287600,2.05819626,1.83463000
2025-01-06 08:20:00,ENAUSDT,278847931.0000000000000000,338512718.8518252400000000,2.32231083,1.98189100,2.07406143,0.89367900
2025-01-06 08:25:00,ENAUSDT,278748116.0000000000000000,337756508.1621647000000000,2.34315831,1.97887300,2.10018277,0.51701500
2025-01-06 08:30:00,ENAUSDT,278693730.0000000000000000,336606287.0940000000000000,2.32832325,1.98079600,2.08715544,0.53177700
2025-01-06 08:35:00,ENAUSDT,279039338.0000000000000000,336807853.1853099500000000,2.30649553,1.97884900,2.07056544,1.22855700
2025-01-06 08:40:00,ENAUSDT,279310901.0000000000000000,337197244.5064380000000000,2.30408560,1.97721300,2.05949943,0.96074500
2025-01-06 08:45:00,ENAUSDT,279286137.0000000000000000,336515192.7691917000000000,2.31131892,1.97672600,2.06955231,0.58885800
2025-01-06 08:50:00,ENAUSDT,279332909.0000000000000000,336158655.7629369500000000,2.31066069,1.97624800,2.06607326,0.87784500
2025-01-06 08:55:00,ENAUSDT,279406890.0000000000000000,336363048.5134185000000000,2.29978628,1.97495400,2.05723063,1.21723900
2025-01-06 09:00:00,ENAUSDT,279522026.0000000000000000,335388363.0952790400000000,2.31763096,1.97819400,2.06611003,0.47385900
2025-01-06 09:05:00,ENAUSDT,279668066.0000000000000000,338600562.6683987000000000,2.29563531,1.97661900,2.04921573,2.22295000
2025-01-06 09:10:00,ENAUSDT,280050546.0000000000000000,339719417.5657989000000000,2.30155039,1.97704200,2.05570683,1.69247100
2025-01-06 09:15:00,ENAUSDT,280284115.0000000000000000,339421638.8074052300000000,2.30891473,1.97302400,2.06994995,1.73169000
2025-01-06 09:20:00,ENAUSDT,280407958.0000000000000000,338200038.1438000000000000,2.34297440,1.97095800,2.09962169,0.53852100
2025-01-06 09:25:00,ENAUSDT,280535342.0000000000000000,338381729.5204000000000000,2.34194053,1.97092300,2.09407586,1.01701400
2025-01-06 09:30:00,ENAUSDT,280629102.0000000000000000,337833812.2078031000000000,2.52565998,1.97066500,2.31187555,1.52169300
2025-01-06 09:35:00,ENAUSDT,279603505.0000000000000000,334423325.9157985400000000,2.56886228,1.96728600,2.34964766,0.61806000
2025-01-06 09:40:00,ENAUSDT,279205870.0000000000000000,333655029.6304106000000000,2.45696721,1.96064600,2.18740271,0.56671300
2025-01-06 09:45:00,ENAUSDT,279105028.0000000000000000,332762079.2879607000000000,2.46710526,1.96374500,2.19891762,0.75476800
2025-01-06 09:50:00,ENAUSDT,279333435.0000000000000000,334529721.7560000000000000,2.43927332,1.96594300,2.16511905,2.67525100
2025-01-06 09:55:00,ENAUSDT,279402254.0000000000000000,334494650.7425930000000000,2.44589896,1.96500600,2.17372629,1.12036000
2025-01-06 10:00:00,ENAUSDT,279735355.0000000000000000,334209434.7305907000000000,2.46016427,1.96636000,2.17727110,0.88955300
2025-01-06 10:05:00,ENAUSDT,279664132.0000000000000000,333593763.3754625000000000,2.46400658,1.96515000,2.17821309,0.60242900
2025-01-06 10:10:00,ENAUSDT,279483121.0000000000000000,333081466.0614183000000000,2.46500618,1.96421000,2.18119842,0.54065500
2025-01-06 10:15:00,ENAUSDT,280390539.0000000000000000,335245302.8783430000000000,2.45637446,1.97013000,2.17716535,1.12577900
2025-01-06 10:20:00,ENAUSDT,280359921.0000000000000000,335065974.8432927000000000,2.48297916,1.96539500,2.20335329,0.44061900
2025-01-06 10:25:00,ENAUSDT,280446145.0000000000000000,336759730.9160000000000000,2.47057613,1.96653800,2.19561309,1.74354700
2025-01-06 10:30:00,ENAUSDT,281072580.0000000000000000,338552473.5122568000000000,2.59479934,1.96663500,2.32188995,2.00233300
2025-01-06 10:35:00,ENAUSDT,280918842.0000000000000000,336962150.9790000000000000,2.62665289,1.96112300,2.35085604,1.00027500
2025-01-06 10:40:00,ENAUSDT,281018255.0000000000000000,336499523.2838796000000000,2.62600619,1.96087200,2.34975962,1.06702600
2025-01-06 10:45:00,ENAUSDT,281103361.0000000000000000,336682726.8032482000000000,2.63444857,1.96107700,2.35888502,0.87040300
2025-01-06 10:50:00,ENAUSDT,281078096.0000000000000000,337956221.8938339400000000,2.64281282,1.95891600,2.37599517,1.61067100
2025-01-06 10:55:00,ENAUSDT,281641580.0000000000000000,338975283.2137892000000000,2.61494371,1.95992500,2.34895647,0.91018100
2025-01-06 11:00:00,ENAUSDT,281778242.0000000000000000,340190871.5666000000000000,2.61727384,1.95767300,2.35343184,1.66030400
2025-01-06 11:05:00,ENAUSDT,281587437.0000000000000000,339847877.7153000000000000,2.61749081,1.95391100,2.36434109,0.64784800
2025-01-06 11:10:00,ENAUSDT,281688418.0000000000000000,339620159.4561569000000000,2.63105004,1.95234500,2.37653952,2.04876800
2025-01-06 11:15:00,ENAUSDT,281764768.0000000000000000,339822133.5875181000000000,2.63153578,1.95025300,2.37832995,1.46408400
2025-01-06 11:20:00,ENAUSDT,281885899.0000000000000000,339698940.7357492400000000,2.63701578,1.94808600,2.38280877,1.24044700
2025-01-06 11:25:00,ENAUSDT,281608539.0000000000000000,339796655.2656741000000000,2.64247642,1.94399900,2.38751935,0.95017500
2025-01-06 11:30:00,ENAUSDT,281857903.0000000000000000,341273548.9524000000000000,2.64941466,1.94154600,2.39949839,2.13825600
2025-01-06 11:35:00,ENAUSDT,281590732.0000000000000000,341073403.4939379700000000,2.66818088,1.93742800,2.42347000,0.86220700
2025-01-06 11:40:00,ENAUSDT,281927085.0000000000000000,341184481.9378116000000000,2.68294702,1.93443600,2.43649072,0.93199200
2025-01-06 11:45:00,ENAUSDT,282171355.0000000000000000,341492439.3033120600000000,2.68778468,1.93365900,2.43798077,1.67961300
2025-01-06 11:50:00,ENAUSDT,282286581.0000000000000000,341397391.0614000000000000,2.67768595,1.93134700,2.42910269,1.04303600
2025-01-06 11:55:00,ENAUSDT,282394913.0000000000000000,342616927.2138498000000000,2.67961165,1.92737100,2.43237410,1.72718300
2025-01-06 12:00:01,ENAUSDT,282692934.0000000000000000,343274029.7562000000000000,2.70434241,1.92420400,2.45950513,1.02011900
2025-01-06 12:05:00,ENAUSDT,282832112.0000000000000000,343556166.4464000000000000,2.68580872,1.91930000,2.44459119,1.50803300
2025-01-06 12:10:00,ENAUSDT,283674477.0000000000000000,346224066.5844163000000000,2.66988496,1.92031600,2.44379195,1.68623500
2025-01-06 12:15:00,ENAUSDT,283895192.0000000000000000,346692808.4704000000000000,2.69041209,1.91902400,2.46218081,1.03479300
2025-01-06 12:20:00,ENAUSDT,283901619.0000000000000000,343691299.9614000000000000,2.72258199,1.91892300,2.48128733,0.33594000
2025-01-06 12:25:00,ENAUSDT,283784414.0000000000000000,343848753.0639754500000000,2.70868931,1.91918200,2.47211083,1.00708500
2025-01-06 12:30:00,ENAUSDT,283693508.0000000000000000,343864901.0468000000000000,2.69765024,1.92026600,2.46041944,0.89623800
2025-01-06 12:35:00,ENAUSDT,283591449.0000000000000000,342918780.1308000000000000,2.70364964,1.92116100,2.46102396,0.59427300
2025-01-06 12:40:00,ENAUSDT,283558859.0000000000000000,342652525.2156000000000000,2.75468085,1.92442300,2.51070184,0.58957300
2025-01-06 12:45:00,ENAUSDT,282809127.0000000000000000,341979671.4582773400000000,2.76135637,1.92349200,2.51740921,0.44484800
2025-01-06 12:50:00,ENAUSDT,282669621.0000000000000000,340673427.2292000000000000,2.76086957,1.92316200,2.52204872,1.03705000
2025-01-06 12:55:00,ENAUSDT,282200053.0000000000000000,338611843.5947000000000000,2.78106890,1.92831800,2.51185130,0.33836200
2025-01-06 13:00:00,ENAUSDT,281727423.0000000000000000,337453107.2694000000000000,2.78517723,1.92667400,2.51278533,0.40523700
2025-01-06 13:05:00,ENAUSDT,281525574.0000000000000000,337485197.8003315000000000,2.77701544,1.93015700,2.51184834,1.47594500
2025-01-06 13:10:00,ENAUSDT,281164160.0000000000000000,335766239.8720000000000000,2.77975552,1.93147700,2.51842138,0.56516700
2025-01-06 13:15:00,ENAUSDT,281137835.0000000000000000,334863275.2685000000000000,2.77071291,1.93400000,2.50398109,0.54411500
2025-01-06 13:20:00,ENAUSDT,281211453.0000000000000000,335681236.8784811500000000,2.77015181,1.93519900,2.50391061,1.16545500
2025-01-06 13:25:00,ENAUSDT,281126788.0000000000000000,337352145.6000000000000000,2.75644577,1.93223900,2.49764326,2.12619300
2025-01-06 13:30:00,ENAUSDT,281340329.0000000000000000,338875627.6037048000000000,2.75042481,1.92989000,2.49702823,2.31578400
2025-01-06 13:35:00,ENAUSDT,281150804.0000000000000000,337718345.7648000000000000,2.76204691,1.92802700,2.51375918,0.63493200
2025-01-06 13:40:00,ENAUSDT,281118918.0000000000000000,337764379.9770000000000000,2.76611182,1.92896600,2.51519681,0.59944500
2025-01-06 13:45:00,ENAUSDT,281126284.0000000000000000,338282527.0358829000000000,2.75734355,1.92772300,2.51762801,0.83163400
2025-01-06 13:50:00,ENAUSDT,280907498.0000000000000000,337088997.6000000000000000,2.77248451,1.92896200,2.52287745,0.45489300
2025-01-06 13:55:00,ENAUSDT,280924913.0000000000000000,337882411.0182587000000000,2.76444255,1.92753700,2.51479731,1.64000400
2025-01-06 14:00:00,ENAUSDT,280928790.0000000000000000,337807262.2103820000000000,2.76572159,1.92818500,2.52059739,0.86491400
2025-01-06 14:05:00,ENAUSDT,280858495.0000000000000000,336641342.6050876000000000,2.77899016,1.92837300,2.53643295,0.49910200
2025-01-06 14:10:00,ENAUSDT,280553484.0000000000000000,335541966.8640000000000000,2.64663951,1.93039400,2.40177515,0.67955700
2025-01-06 14:15:00,ENAUSDT,280612411.0000000000000000,335893055.9670000000000000,2.65179299,1.92868100,2.40715301,0.67624700
2025-01-06 14:20:00,ENAUSDT,280053362.0000000000000000,334342095.4978732000000000,2.63109941,1.94462100,2.38879736,1.65295000
2025-01-06 14:25:00,ENAUSDT,280272043.0000000000000000,333760504.9919264000000000,2.62803398,1.94412900,2.38313366,0.60962800
2025-01-06 14:30:00,ENAUSDT,280354811.0000000000000000,334547395.9663000000000000,2.77304663,1.94568900,2.52048521,1.77336900
2025-01-06 14:35:00,ENAUSDT,280506516.0000000000000000,336411464.6388000000000000,2.75206612,1.94313100,2.50820684,1.74728900
2025-01-06 14:40:00,ENAUSDT,280944977.0000000000000000,335083074.0679000000000000,2.75657337,1.94478600,2.50634471,0.50175800
2025-01-06 14:45:00,ENAUSDT,281535201.0000000000000000,336519025.7553000000000000,2.72897393,1.94901000,2.49039285,1.11570300
2025-01-06 14:50:00,ENAUSDT,281529107.0000000000000000,340243809.6817169000000000,2.75534844,1.94728000,2.52528508,1.51961500
2025-01-06 14:55:00,ENAUSDT,280869089.0000000000000000,343629059.4330879000000000,2.75525366,1.96591000,2.51789500,1.29263600
2025-01-06 15:00:00,ENAUSDT,280460185.0000000000000000,343451281.7230279400000000,2.72476089,1.95901400,2.49272088,0.91903300
2025-01-06 15:05:00,ENAUSDT,279320032.0000000000000000,340407322.9984000000000000,2.72690334,1.95619900,2.40644268,0.67548000
2025-01-06 15:10:00,ENAUSDT,278540088.0000000000000000,343589136.8583398500000000,2.64625708,1.94266800,2.35130112,1.85212000
2025-01-06 15:15:00,ENAUSDT,278667449.0000000000000000,343457630.8925000000000000,2.64887581,1.94542100,2.34277235,1.45326000
2025-01-06 15:20:00,ENAUSDT,278079609.0000000000000000,341620799.6565000000000000,2.65178007,1.95025700,2.34788540,0.81826700
2025-01-06 15:25:00,ENAUSDT,278239666.0000000000000000,340716499.3177612000000000,2.65758919,1.94970700,2.35700075,0.84591300
2025-01-06 15:30:00,ENAUSDT,278142874.0000000000000000,341114420.6736000000000000,2.65520152,1.95215100,2.35443038,1.39903500
2025-01-06 15:35:00,ENAUSDT,278214700.0000000000000000,341675473.0700000000000000,2.65484484,1.95313700,2.35425730,1.43859900
2025-01-06 15:40:00,ENAUSDT,278421147.0000000000000000,341956852.7454000000000000,2.63630640,1.95617100,2.33564014,1.48483300
2025-01-06 15:45:00,ENAUSDT,278283963.0000000000000000,342017410.5380264000000000,2.63668838,1.95559700,2.34126099,1.34400100
2025-01-06 15:50:00,ENAUSDT,278147612.0000000000000000,341426193.7300000000000000,2.62951301,1.95529700,2.33647059,0.77030400
2025-01-06 15:55:00,ENAUSDT,277845038.0000000000000000,342305086.8160000000000000,2.64431794,1.95257700,2.36393156,1.76638700
2025-01-06 16:00:00,ENAUSDT,277481300.0000000000000000,341773717.2100000000000000,2.60861305,1.95033900,2.31454228,1.13686800
2025-01-06 16:05:00,ENAUSDT,277075679.0000000000000000,341551189.5033000000000000,2.60383319,1.95075200,2.31737721,1.12478100
2025-01-06 16:10:00,ENAUSDT,275952390.0000000000000000,343108845.2328033000000000,2.50255102,1.95627100,2.24273569,1.39329400
2025-01-06 16:15:00,ENAUSDT,275835243.0000000000000000,343706440.9035558700000000,2.49205003,1.96098100,2.21212503,1.30775500
2025-01-06 16:20:00,ENAUSDT,275940722.0000000000000000,343601387.0344000000000000,2.48250265,1.95857600,2.20607512,1.10439600
2025-01-06 16:25:00,ENAUSDT,275829960.0000000000000000,344476399.3124076000000000,2.47341665,1.95712500,2.20487251,1.26294600
2025-01-06 16:30:00,ENAUSDT,275653956.0000000000000000,344511977.9109736700000000,2.46313121,1.95785500,2.19358087,0.89130400
2025-01-06 16:35:00,ENAUSDT,275697459.0000000000000000,344446868.8994932000000000,2.45976769,1.95765300,2.19222544,0.92200100
2025-01-06 16:40:00,ENAUSDT,274469168.0000000000000000,339875170.7344000000000000,2.46052352,1.95757200,2.16852368,0.44139500
2025-01-06 16:45:00,ENAUSDT,273919876.0000000000000000,336839271.5172000000000000,2.45421558,1.96240300,2.15212982,0.36931600
2025-01-06 16:50:00,ENAUSDT,273360965.0000000000000000,333746402.1685000000000000,2.50441145,1.96696300,2.18851833,0.46692500
2025-01-06 16:55:00,ENAUSDT,273311536.0000000000000000,333932034.6848000000000000,2.52727273,1.96884200,2.20825876,1.51838800
2025-01-06 17:00:00,ENAUSDT,273639506.0000000000000000,333621285.7152000000000000,2.53259692,1.96123700,2.21681812,1.23860400
2025-01-06 17:05:00,ENAUSDT,273878432.0000000000000000,330595292.0400550400000000,2.59655623,1.95418100,2.26752412,0.73166200
2025-01-06 17:10:00,ENAUSDT,274114395.0000000000000000,330691606.1280000000000000,2.64123484,1.94712800,2.29668480,0.62677500
