create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 04:20:00,ENAUSDT,111535305.0000000000000000,33516182.9267181000000000,2.18048780,0.91118000,2.46663938,1.89722700
2024-08-16 04:25:00,ENAUSDT,111490294.0000000000000000,33478044.5950320400000000,2.18695652,0.91170100,2.47273473,1.21930600
2024-08-16 04:30:00,ENAUSDT,111608642.0000000000000000,33570955.3940442400000000,2.18923328,0.91333300,2.45576845,3.14042100
2024-08-16 04:35:00,ENAUSDT,111594317.0000000000000000,33645686.5755000000000000,2.17704385,0.91054300,2.46427113,1.13152500
2024-08-16 04:40:00,ENAUSDT,111607198.0000000000000000,33612141.6070787200000000,2.18221258,0.91020400,2.47827869,1.30820300
2024-08-16 04:45:00,ENAUSDT,111505947.0000000000000000,33540988.8576000000000000,2.19771242,0.91480900,2.50371287,0.56104200
2024-08-16 04:50:00,ENAUSDT,111285898.0000000000000000,33552555.8010505600000000,2.19195215,0.91702500,2.49075975,1.12323400
2024-08-16 04:55:00,ENAUSDT,111289360.0000000000000000,33418569.9833440000000000,2.18773738,0.91438800,2.49527721,0.64332000
2024-08-16 05:00:00,ENAUSDT,111337344.0000000000000000,33480608.9937408000000000,2.18418202,0.91442200,2.48301269,0.94017200
2024-08-16 05:05:00,ENAUSDT,111348981.0000000000000000,33507085.2554785500000000,2.17720151,0.91489700,2.45476673,1.26384700
2024-08-16 05:10:00,ENAUSDT,111294049.0000000000000000,33421680.8205343000000000,2.17720151,0.91345300,2.46984515,0.76581600
2024-08-16 05:15:00,ENAUSDT,111262980.0000000000000000,33378894.0000000000000000,2.17647059,0.91530000,2.46222583,1.39899100
2024-08-16 05:20:00,ENAUSDT,111217439.0000000000000000,33406296.5150019700000000,2.18044300,0.91588400,2.46222583,1.00157100
2024-08-16 05:25:00,ENAUSDT,111164767.0000000000000000,33357241.6481770900000000,2.17745415,0.91591300,2.46369168,1.07532800
2024-08-16 05:30:00,ENAUSDT,111223482.0000000000000000,33417915.9961971600000000,2.17662897,0.91511100,2.46153846,1.66182900
2024-08-16 05:35:00,ENAUSDT,111257855.0000000000000000,33470936.5944190500000000,2.18230852,0.91471700,2.46555916,1.74593000
2024-08-16 05:40:00,ENAUSDT,111349949.0000000000000000,33487931.5040090800000000,2.17248791,0.91435900,2.46799028,1.22380800
2024-08-16 05:45:00,ENAUSDT,111385114.0000000000000000,33441901.2841860800000000,2.17293233,0.91380300,2.47445255,0.68747800
2024-08-16 05:50:00,ENAUSDT,111361517.0000000000000000,33471059.2040118900000000,2.18790497,0.91456800,2.48636549,1.19311200
2024-08-16 05:55:00,ENAUSDT,111405532.0000000000000000,33453987.2572757600000000,2.18662352,0.91374000,2.48435595,1.91770100
2024-08-16 06:00:01,ENAUSDT,111372365.0000000000000000,33469412.6360301500000000,2.18470652,0.91343700,2.49348534,0.73589600
2024-08-16 06:05:00,ENAUSDT,111274597.0000000000000000,33390518.8367705500000000,2.16622127,0.91358700,2.46411290,0.90070700
2024-08-16 06:10:00,ENAUSDT,111251599.0000000000000000,33489898.6320235300000000,2.16275347,0.91173600,2.46612903,1.27619900
2024-08-16 06:15:00,ENAUSDT,111282672.0000000000000000,33534708.2617977600000000,2.16204691,0.90968700,2.45801527,2.87254600
2024-08-16 06:20:00,ENAUSDT,111261607.0000000000000000,33656027.5165097100000000,2.16889364,0.90896800,2.46098150,1.97723200
2024-08-16 06:25:00,ENAUSDT,111205430.0000000000000000,33817564.5906742000000000,2.10790990,0.90067400,2.43130227,1.33247400
2024-08-16 06:30:00,ENAUSDT,110957451.0000000000000000,33426036.4137539400000000,2.18904404,0.90691100,2.49756888,0.78898900
2024-08-16 06:35:00,ENAUSDT,111154395.0000000000000000,33504031.0248897000000000,2.19795589,0.90039700,2.53994265,0.97235100
2024-08-16 06:40:00,ENAUSDT,110945106.0000000000000000,33324549.3151392600000000,2.18693091,0.90233400,2.50303767,1.05353400
2024-08-16 06:45:00,ENAUSDT,110933065.0000000000000000,33466595.4431207000000000,2.18843683,0.90032700,2.49777957,1.88051800
2024-08-16 06:50:00,ENAUSDT,110830099.0000000000000000,33623167.7316022200000000,2.16392573,0.89653500,2.48352090,2.22595900
2024-08-16 06:55:00,ENAUSDT,110711625.0000000000000000,33600299.5252387500000000,2.15661376,0.89720200,2.47833066,0.95127800
2024-08-16 07:00:00,ENAUSDT,110709101.0000000000000000,33544857.6030000000000000,2.14556962,0.89717800,2.47058824,0.73527600
2024-08-16 07:05:00,ENAUSDT,110524862.0000000000000000,33391616.5726332000000000,2.12173459,0.89956800,2.43740095,0.48229100
2024-08-16 07:10:00,ENAUSDT,110451626.0000000000000000,33268029.7512000000000000,2.11626694,0.89900700,2.44223898,1.13345000
2024-08-16 07:15:00,ENAUSDT,110385548.0000000000000000,33220206.1370888800000000,2.11302083,0.89864800,2.44126984,0.75902800
2024-08-16 07:20:00,ENAUSDT,110404600.0000000000000000,33204329.1840720000000000,2.09420290,0.89876100,2.42304657,0.71176600
2024-08-16 07:25:00,ENAUSDT,110390809.0000000000000000,33143026.6812581300000000,2.08354822,0.89767200,2.42169625,0.89775000
2024-08-16 07:30:00,ENAUSDT,110426355.0000000000000000,33170301.3862116000000000,2.08230453,0.89899300,2.41745283,0.98637200
2024-08-16 07:35:00,ENAUSDT,110487620.0000000000000000,33253630.2472110000000000,2.08226221,0.89904700,2.41807466,0.75796200
2024-08-16 07:40:00,ENAUSDT,110455069.0000000000000000,33296091.8245322300000000,2.08277635,0.89809800,2.42094939,1.99062000
2024-08-16 07:45:00,ENAUSDT,110466918.0000000000000000,33299463.6973054800000000,2.06653019,0.89705600,2.41653605,1.92416500
2024-08-16 07:50:00,ENAUSDT,110427585.0000000000000000,33259692.0560809500000000,2.06864754,0.89697300,2.41268598,0.84162500
2024-08-16 07:55:00,ENAUSDT,110460579.0000000000000000,33248679.5678373900000000,2.06608607,0.89666400,2.41010576,1.04541200
2024-08-16 08:00:01,ENAUSDT,110446553.0000000000000000,33282376.2466626900000000,2.05870342,0.89686200,2.39844055,0.91283000
2024-08-16 08:05:00,ENAUSDT,110482413.0000000000000000,33272333.2966632600000000,2.04002026,0.89809300,2.34317485,2.09711100
2024-08-16 08:10:00,ENAUSDT,110441752.0000000000000000,33343315.8322847200000000,2.05858380,0.89648800,2.37446809,2.31195000
2024-08-16 08:15:00,ENAUSDT,110467633.0000000000000000,33288190.5951183800000000,2.06364562,0.89745700,2.38036336,0.70324200
2024-08-16 08:20:00,ENAUSDT,110493036.0000000000000000,33277451.7304760400000000,2.05837563,0.89699800,2.36860331,1.72015100
2024-08-16 08:25:00,ENAUSDT,110521664.0000000000000000,33267006.4961836800000000,2.05060729,0.89725300,2.35966258,1.44668400
2024-08-16 08:30:00,ENAUSDT,110502194.0000000000000000,33194917.6437628200000000,2.07030056,0.89690000,2.39426801,0.63447200
2024-08-16 08:35:00,ENAUSDT,110500736.0000000000000000,33193909.4759923200000000,2.06870229,0.89855900,2.38402161,1.14025000
2024-08-16 08:40:00,ENAUSDT,110523141.0000000000000000,33202454.6242323900000000,2.06399187,0.89805000,2.37880539,0.50278500
2024-08-16 08:45:00,ENAUSDT,110607509.0000000000000000,33220182.2269862800000000,2.06345178,0.89676500,2.39837398,0.82027200
2024-08-16 08:50:00,ENAUSDT,110638790.0000000000000000,33208724.0547276000000000,2.06446701,0.89643800,2.40054180,1.00196100
2024-08-16 08:55:00,ENAUSDT,110629435.0000000000000000,33216411.5244398500000000,2.05775076,0.89590600,2.39489954,0.86700300
2024-08-16 09:00:00,ENAUSDT,110618922.0000000000000000,33185676.6000000000000000,2.04841150,0.89593400,2.38476337,1.02774600
2024-08-16 09:05:00,ENAUSDT,110572130.0000000000000000,33153217.6831420000000000,2.03560682,0.89640800,2.36878347,0.96488400
2024-08-16 09:10:00,ENAUSDT,110616560.0000000000000000,33110390.3152480000000000,2.04524887,0.89875000,2.39060092,0.46219100
2024-08-16 09:15:00,ENAUSDT,110676744.0000000000000000,33191835.9947164800000000,2.04066265,0.89793600,2.35352381,1.40595000
2024-08-16 09:20:00,ENAUSDT,110633251.0000000000000000,33226827.2359081000000000,2.03555333,0.89922900,2.35260555,1.51781300
2024-08-16 09:25:00,ENAUSDT,110645860.0000000000000000,33231133.0650494000000000,2.03909774,0.89883000,2.36270023,0.45563700
2024-08-16 09:30:00,ENAUSDT,110661898.0000000000000000,33110039.8816000000000000,2.04012036,0.89951400,2.36117468,0.50529200
2024-08-16 09:35:00,ENAUSDT,110891713.0000000000000000,33314836.9385227500000000,2.03448276,0.90200600,2.33522298,3.45919600
2024-08-16 09:40:00,ENAUSDT,110903915.0000000000000000,33341907.9079478500000000,2.03348326,0.90161600,2.34965831,1.88930200
2024-08-16 09:45:00,ENAUSDT,110873674.0000000000000000,33363495.0661362600000000,2.02440239,0.90081100,2.35296353,1.74858700
2024-08-16 09:50:00,ENAUSDT,110891802.0000000000000000,33365928.2424064800000000,2.00842001,0.90059500,2.33736762,0.81326000
2024-08-16 09:55:00,ENAUSDT,110843638.0000000000000000,33430304.8831252600000000,1.99113300,0.90054100,2.31355614,1.71368100
2024-08-16 10:00:00,ENAUSDT,110850457.0000000000000000,33438065.8496551100000000,2.00197531,0.89979600,2.32468021,1.10886900
2024-08-16 10:05:00,ENAUSDT,110823162.0000000000000000,33379936.3944000000000000,1.99361179,0.90071600,2.31509929,1.79054400
2024-08-16 10:10:00,ENAUSDT,110817879.0000000000000000,33322936.2153000000000000,1.99409739,0.90043600,2.31646044,0.59476600
2024-08-16 10:15:00,ENAUSDT,110913930.0000000000000000,33307453.1790000000000000,2.01236400,0.90270100,2.33609959,0.52908600
2024-08-16 10:20:00,ENAUSDT,110967735.0000000000000000,33340578.8968588500000000,2.00938735,0.90279400,2.32706059,1.64020900
2024-08-16 10:25:00,ENAUSDT,110821078.0000000000000000,33292000.5237192600000000,2.00443787,0.90606200,2.32693755,0.70723900
2024-08-16 10:30:00,ENAUSDT,110814952.0000000000000000,33288811.5808000000000000,2.00295712,0.90567500,2.34151870,0.67531200
2024-08-16 10:35:00,ENAUSDT,110776920.0000000000000000,33266309.0760000000000000,1.99361493,0.90455500,2.32831892,1.36006100
2024-08-16 10:40:00,ENAUSDT,110814910.0000000000000000,33264743.2633372000000000,1.99067256,0.90386400,2.32719067,1.46073000
2024-08-16 10:45:00,ENAUSDT,110848649.0000000000000000,33331131.2581885400000000,1.99459725,0.90368100,2.32120075,2.15706100
2024-08-16 10:50:00,ENAUSDT,110841672.0000000000000000,33280700.8297735200000000,1.99214917,0.90423200,2.31734732,1.39253900
2024-08-16 10:55:00,ENAUSDT,110845766.0000000000000000,33201845.1138507200000000,2.00591424,0.90531700,2.33195333,0.61020700
2024-08-16 11:00:00,ENAUSDT,110891539.0000000000000000,33220872.8377199300000000,2.01431392,0.90675300,2.33245581,0.37665000
2024-08-16 11:05:00,ENAUSDT,110912169.0000000000000000,33132063.5524196700000000,1.99803922,0.90603600,2.34892493,0.86060700
2024-08-16 11:10:00,ENAUSDT,110706797.0000000000000000,33045794.0241490100000000,2.32663043,0.90539800,2.61325742,0.62611400
2024-08-16 11:15:00,ENAUSDT,110532193.0000000000000000,32888482.6389815200000000,2.30216216,0.90850900,2.57979798,0.52157100
2024-08-16 11:20:00,ENAUSDT,110522664.0000000000000000,32957300.2653468000000000,2.29471983,0.90814300,2.57459677,2.72497700
2024-08-16 11:25:00,ENAUSDT,110645612.0000000000000000,33136079.2814805600000000,2.27745046,0.90764700,2.55756117,2.64536100
2024-08-16 11:30:00,ENAUSDT,110734505.0000000000000000,33021029.3910000000000000,2.29935275,0.91167100,2.57148611,0.64981500
2024-08-16 11:35:00,ENAUSDT,110768275.0000000000000000,33020022.7775000000000000,2.30275229,0.91111800,2.57453666,1.42272600
2024-08-16 11:40:00,ENAUSDT,110771537.0000000000000000,33020995.1797000000000000,2.29849138,0.91117400,2.57470801,0.99621000
2024-08-16 11:45:00,ENAUSDT,110758770.0000000000000000,32958972.3123126000000000,2.29478214,0.91156200,2.57470801,0.48151100
2024-08-16 11:50:00,ENAUSDT,110786497.0000000000000000,32942465.6986622700000000,2.28931830,0.91206700,2.55462185,0.49735000
2024-08-16 11:55:00,ENAUSDT,110392474.0000000000000000,32705451.6998790200000000,2.29094828,0.91169900,2.56865913,0.32280300
2024-08-16 12:00:00,ENAUSDT,110444361.0000000000000000,32798549.2329217800000000,2.30059363,0.91324000,2.56504229,0.99976200
2024-08-16 12:05:00,ENAUSDT,110609048.0000000000000000,32897730.1878280000000000,2.29001074,0.91516300,2.55146175,1.81869800
2024-08-16 12:10:00,ENAUSDT,110736353.0000000000000000,33034930.8393176800000000,2.27890792,0.91605100,2.54334798,1.72255600
2024-08-16 12:15:00,ENAUSDT,110357597.0000000000000000,32474687.2824766000000000,2.32807399,0.91237000,2.62336066,0.40103900
2024-08-16 12:20:00,ENAUSDT,110813901.0000000000000000,32379821.8722000000000000,2.32244009,0.91683800,2.57514216,0.72450300
2024-08-16 12:25:00,ENAUSDT,110865896.0000000000000000,32417619.2587354400000000,2.33497268,0.91410200,2.60671856,1.05533300
2024-08-16 12:30:00,ENAUSDT,110921597.0000000000000000,32355829.8449000000000000,2.33278689,0.91699700,2.58201058,0.65023100
2024-08-16 12:35:00,ENAUSDT,110705187.0000000000000000,31965486.1914247500000000,2.34691630,0.91058300,2.56907895,0.73425000
2024-08-16 12:40:00,ENAUSDT,110831448.0000000000000000,31949068.9702766400000000,2.31604803,0.91027400,2.53811659,1.05708600
2024-08-16 12:45:00,ENAUSDT,110690035.0000000000000000,31843792.9842529500000000,2.33223504,0.91331500,2.53513072,0.80637000
2024-08-16 12:50:00,ENAUSDT,111333366.0000000000000000,32093987.0301291600000000,2.31304348,0.90152400,2.53846154,1.41817800
2024-08-16 12:55:00,ENAUSDT,111467606.0000000000000000,32152475.3690368600000000,2.31199132,0.90577600,2.51696284,1.10982600
2024-08-16 13:00:00,ENAUSDT,111482056.0000000000000000,32162573.1560000000000000,2.31378936,0.90466800,2.52995951,1.05844100
2024-08-16 13:05:00,ENAUSDT,111346478.0000000000000000,32325056.1552781200000000,2.28818133,0.90266600,2.52552674,1.04459300
2024-08-16 13:10:00,ENAUSDT,111410196.0000000000000000,32357631.9546324000000000,2.28872099,0.90534900,2.50220972,1.19477700
2024-08-16 13:15:00,ENAUSDT,111368362.0000000000000000,32307961.8162000000000000,2.27180310,0.90195300,2.49699880,1.19477600
2024-08-16 13:20:00,ENAUSDT,111354103.0000000000000000,33306012.2073000000000000,2.20136698,0.91144500,2.39249414,1.07511600
2024-08-16 13:25:00,ENAUSDT,111101737.0000000000000000,33152758.3208000000000000,2.18553459,0.91585100,2.40683962,0.89264100
2024-08-16 13:30:00,ENAUSDT,111256227.0000000000000000,33268722.5971069200000000,2.18940189,0.91621200,2.39264763,1.08739100
2024-08-16 13:35:00,ENAUSDT,111263532.0000000000000000,33845636.5456300800000000,2.18186583,0.91273800,2.43157477,1.04467300
2024-08-16 13:40:00,ENAUSDT,111367815.0000000000000000,33624266.4811209000000000,2.17373103,0.91938400,2.41065089,0.86916100
2024-08-16 13:45:00,ENAUSDT,111171031.0000000000000000,33484714.5372000000000000,2.17681007,0.92248100,2.41202056,0.67135300
2024-08-16 13:50:00,ENAUSDT,111219636.0000000000000000,33415075.4596282800000000,2.18421053,0.92576300,2.41034755,0.88177500
2024-08-16 13:55:00,ENAUSDT,111785836.0000000000000000,33155678.9576000000000000,2.22293333,0.92167400,2.47194187,0.77677500
2024-08-16 14:00:00,ENAUSDT,111695870.0000000000000000,33275266.3685585000000000,2.21991480,0.92122800,2.44791667,1.02053200
2024-08-16 14:05:00,ENAUSDT,111709693.0000000000000000,33121923.9745000000000000,2.22965739,0.91952800,2.44097639,1.08668700
2024-08-16 14:10:00,ENAUSDT,111748919.0000000000000000,32865357.0779000000000000,2.25905895,0.91955000,2.46744844,0.77951000
2024-08-16 14:15:00,ENAUSDT,111737075.0000000000000000,32783657.8050000000000000,2.25566343,0.91825000,2.46349334,1.05728900
2024-08-16 14:20:00,ENAUSDT,111631263.0000000000000000,32730286.3116000000000000,2.23715203,0.91811500,2.45659164,1.22133400
2024-08-16 14:25:00,ENAUSDT,111693836.0000000000000000,32569922.5776000000000000,2.28221860,0.92077300,2.47372676,0.95044800
2024-08-16 14:30:00,ENAUSDT,111668844.0000000000000000,32615510.1080340000000000,2.30575342,0.92218200,2.49410809,0.84002900
2024-08-16 14:35:00,ENAUSDT,111536693.0000000000000000,32713852.5931331800000000,2.27708220,0.91804300,2.48478702,1.36872000
2024-08-16 14:40:00,ENAUSDT,111456235.0000000000000000,32802415.9133236500000000,2.27436037,0.91534000,2.48459043,1.23168900
2024-08-16 14:45:00,ENAUSDT,111436350.0000000000000000,32856572.0813715000000000,2.26290060,0.91686600,2.48277260,1.20669300
2024-08-16 14:50:00,ENAUSDT,111499452.0000000000000000,32535615.9132273600000000,2.24527283,0.91424400,2.47030303,1.03685200
2024-08-16 14:55:00,ENAUSDT,111672704.0000000000000000,32373916.8896000000000000,2.28174387,0.91393400,2.48398865,0.75129900
2024-08-16 15:00:01,ENAUSDT,111661274.0000000000000000,32479400.4949219000000000,2.28867102,0.91557100,2.49837530,0.87563200
2024-08-16 15:05:00,ENAUSDT,111625746.0000000000000000,32572392.6828000000000000,2.26432432,0.91445500,2.49817444,1.37386200
2024-08-16 15:10:00,ENAUSDT,111630870.0000000000000000,32626634.5683837000000000,2.26079914,0.91671600,2.48505654,0.87015000
2024-08-16 15:15:00,ENAUSDT,111670668.0000000000000000,32668505.7299244000000000,2.26148028,0.91798100,2.47304907,1.87539200
2024-08-16 15:20:00,ENAUSDT,111726968.0000000000000000,32557238.4752000000000000,2.26814735,0.91669500,2.48285599,0.94959800
2024-08-16 15:25:00,ENAUSDT,111740796.0000000000000000,32527745.7156000000000000,2.26378378,0.91730400,2.47666935,0.66082100
2024-08-16 15:30:00,ENAUSDT,111608974.0000000000000000,32284736.1614812600000000,2.26515152,0.91750400,2.45080000,0.80537400
2024-08-16 15:35:00,ENAUSDT,111591029.0000000000000000,32233546.3362541200000000,2.26432432,0.91718000,2.46407065,0.82532600
2024-08-16 15:40:00,ENAUSDT,111564823.0000000000000000,32208764.4001000000000000,2.24811625,0.91840200,2.42283214,0.71043500
2024-08-16 15:45:00,ENAUSDT,111550507.0000000000000000,32349647.0300000000000000,2.24021448,0.91811200,2.42902584,0.98701400
2024-08-16 15:50:00,ENAUSDT,111762426.0000000000000000,32243459.9010000000000000,2.24356223,0.91792600,2.43220676,1.03297000
2024-08-16 15:55:00,ENAUSDT,111964177.0000000000000000,32378502.7202497900000000,2.24261943,0.92104200,2.42251288,0.59154300
2024-08-16 16:00:00,ENAUSDT,111847955.0000000000000000,32466063.3956271000000000,2.25688073,0.92031200,2.45552885,1.86952700
2024-08-16 16:05:00,ENAUSDT,111864076.0000000000000000,32373463.5944000000000000,2.26148028,0.91839700,2.47945205,0.85363600
2024-08-16 16:10:00,ENAUSDT,111867352.0000000000000000,32475745.5909356800000000,2.25903940,0.91950700,2.47785829,1.05264100
2024-08-16 16:15:00,ENAUSDT,111939830.0000000000000000,32540177.6139101000000000,2.24879097,0.91883200,2.46931408,1.18462600
2024-08-16 16:20:00,ENAUSDT,112026156.0000000000000000,32421167.1726307200000000,2.25336202,0.92030800,2.45349301,0.86611000
2024-08-16 16:25:00,ENAUSDT,112123917.0000000000000000,32803250.1035949900000000,2.23608137,0.91981300,2.43606037,1.39830000
2024-08-16 16:30:00,ENAUSDT,111992255.0000000000000000,33128621.5782286000000000,2.22334755,0.91952200,2.44657097,1.08695700
2024-08-16 16:35:00,ENAUSDT,112109874.0000000000000000,33217305.8733550800000000,2.18746709,0.91986600,2.39324961,1.32695900
2024-08-16 16:40:00,ENAUSDT,112290582.0000000000000000,33204325.0974000000000000,2.18661044,0.92174700,2.40758294,0.89698100
2024-08-16 16:45:00,ENAUSDT,112365434.0000000000000000,33222830.5539361400000000,2.20552310,0.92433500,2.43090402,0.95047600
2024-08-16 16:50:00,ENAUSDT,112486182.0000000000000000,33147595.7161711800000000,2.19957537,0.92402900,2.41835518,1.13188100
2024-08-16 16:55:00,ENAUSDT,112475921.0000000000000000,33169149.1029000000000000,2.18710359,0.92315500,2.41739476,0.92319100
2024-08-16 17:00:00,ENAUSDT,112586891.0000000000000000,33235650.2232000000000000,2.19968136,0.92167900,2.42851454,1.23650900
2024-08-16 17:05:00,ENAUSDT,112723082.0000000000000000,33072952.2588000000000000,2.18865925,0.92266300,2.41772655,0.67697000
2024-08-16 17:10:00,ENAUSDT,112703976.0000000000000000,32959706.3720416800000000,2.19734043,0.92329500,2.40174326,1.20382700
