create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 01:25:00,ENAUSDT,199891568.0000000000000000,62142974.2890025600000000,1.79718805,1.70557400,1.87109569,0.66101100
2024-09-26 01:30:00,ENAUSDT,199807388.0000000000000000,61720502.1532000000000000,1.81234568,1.70685700,1.90365365,0.45099900
2024-09-26 01:35:02,ENAUSDT,199628620.0000000000000000,61786409.3757574000000000,1.82043125,1.71096800,1.90515516,0.86850400
2024-09-26 01:40:00,ENAUSDT,199316490.0000000000000000,61469205.5160000000000000,1.80337671,1.71146000,1.87496899,0.87953100
2024-09-26 01:45:00,ENAUSDT,199198501.0000000000000000,62110092.6118000000000000,1.78816527,1.71233400,1.85703722,3.68855100
2024-09-26 01:50:00,ENAUSDT,199121407.0000000000000000,62265263.9689000000000000,1.79957806,1.71365900,1.87453509,1.00181900
2024-09-26 01:55:00,ENAUSDT,199557467.0000000000000000,62483454.4569673600000000,1.78060691,1.71347700,1.85173346,1.71619600
2024-09-26 02:00:01,ENAUSDT,199600682.0000000000000000,62694574.2162000000000000,1.79453973,1.71175200,1.87617632,1.39974900
2024-09-26 02:05:03,ENAUSDT,199620024.0000000000000000,62697832.8998613600000000,1.80105263,1.71166400,1.87419515,0.83987400
2024-09-26 02:10:00,ENAUSDT,199573431.0000000000000000,62865630.7650000000000000,1.79015363,1.71046900,1.85826772,2.30092100
2024-09-26 02:15:00,ENAUSDT,199537646.0000000000000000,62973695.9699432200000000,1.78419770,1.70932500,1.84070364,1.18968000
2024-09-26 02:20:00,ENAUSDT,199166866.0000000000000000,62896896.2828000000000000,1.80623686,1.70664000,1.87034755,0.68322000
2024-09-26 02:25:00,ENAUSDT,199209918.0000000000000000,62807602.1738521800000000,1.78171193,1.62572300,1.87133350,0.48676100
2024-09-26 02:30:02,ENAUSDT,199229649.0000000000000000,62886155.3491539300000000,1.77605779,1.62515900,1.86724351,0.88196100
2024-09-26 02:35:00,ENAUSDT,199159906.0000000000000000,62849911.2351387200000000,1.77540475,1.62224300,1.88830716,0.91726900
2024-09-26 02:40:00,ENAUSDT,199127144.0000000000000000,62904264.7896000000000000,1.77548209,1.62266700,1.88736606,1.37305200
2024-09-26 02:45:00,ENAUSDT,199156895.0000000000000000,63186197.3918938000000000,1.77182131,1.62183200,1.87475198,1.74341200
2024-09-26 02:50:00,ENAUSDT,199193281.0000000000000000,63243866.7175000000000000,1.77060440,1.62172100,1.87289395,2.05783400
2024-09-26 02:55:00,ENAUSDT,199123246.0000000000000000,63102156.6574000000000000,1.77609370,1.62141100,1.88187018,0.60255300
2024-09-26 03:00:00,ENAUSDT,199220972.0000000000000000,63232736.5128000000000000,1.77105535,1.62050200,1.87903626,1.50895100
2024-09-26 03:05:00,ENAUSDT,199465465.0000000000000000,63509804.0560000000000000,1.76321208,1.62006600,1.87521707,2.38552900
2024-09-26 03:10:00,ENAUSDT,199387462.0000000000000000,63292706.5466918800000000,1.76565726,1.61896800,1.88225044,0.73036200
2024-09-26 03:15:00,ENAUSDT,199418003.0000000000000000,63490901.2189629700000000,1.76679297,1.61885500,1.88290982,1.32959600
2024-09-26 03:20:03,ENAUSDT,199462067.0000000000000000,63392597.3120132700000000,1.74991447,1.61698500,1.86006910,0.76811000
2024-09-26 03:25:02,ENAUSDT,199302433.0000000000000000,63062693.8867556400000000,1.75523515,1.61887800,1.86762519,0.52759500
2024-09-26 03:30:03,ENAUSDT,199322039.0000000000000000,63145221.9552000000000000,1.75877495,1.61846000,1.85922091,0.56857200
2024-09-26 03:35:00,ENAUSDT,199315306.0000000000000000,63304277.2219152600000000,1.76162590,1.61730200,1.86912420,1.04911700
2024-09-26 03:40:01,ENAUSDT,199214153.0000000000000000,63363218.9059750500000000,1.76527442,1.61721300,1.87428713,0.51716800
2024-09-26 03:45:00,ENAUSDT,199259174.0000000000000000,63264787.7450000000000000,1.75171468,1.61785000,1.85142436,1.34518900
2024-09-26 03:50:00,ENAUSDT,199226047.0000000000000000,63418135.3384179700000000,1.74409853,1.61702100,1.84575772,0.85211600
2024-09-26 03:55:00,ENAUSDT,199105815.0000000000000000,63231055.0823809500000000,1.74819897,1.61598100,1.86434396,0.70396400
2024-09-26 04:00:00,ENAUSDT,199190938.0000000000000000,63362637.3778000000000000,1.75206044,1.61495700,1.86370370,1.33927000
2024-09-26 04:05:00,ENAUSDT,199102814.0000000000000000,63175322.8822000000000000,1.75834768,1.61543100,1.86561265,0.35310200
2024-09-26 04:10:00,ENAUSDT,199085157.0000000000000000,63309079.9260000000000000,1.75723140,1.61466100,1.86317609,3.55653400
2024-09-26 04:15:01,ENAUSDT,198974726.0000000000000000,63352108.2018892400000000,1.75412088,1.61537200,1.85700222,0.61305200
2024-09-26 04:20:00,ENAUSDT,199121609.0000000000000000,63519285.5108970500000000,1.75102599,1.62034600,1.84820337,3.16070200
2024-09-26 04:25:00,ENAUSDT,199353934.0000000000000000,63724495.7275453800000000,1.73444407,1.61973400,1.83865464,2.99567900
2024-09-26 04:30:00,ENAUSDT,199417119.0000000000000000,63514352.4015000000000000,1.74419399,1.62357700,1.85167933,0.11219700
2024-09-26 04:35:00,ENAUSDT,199372714.0000000000000000,63491817.8114677400000000,1.74393162,1.62227300,1.85367051,1.05959100
2024-09-26 04:40:00,ENAUSDT,199415321.0000000000000000,63544752.9261577200000000,1.74751627,1.62129300,1.85083415,0.84747900
2024-09-26 04:45:00,ENAUSDT,199474386.0000000000000000,63355548.4497057000000000,1.74495036,1.62069400,1.85096980,0.41861400
2024-09-26 04:50:00,ENAUSDT,199256900.0000000000000000,62845626.2600000000000000,1.76077215,1.62336900,1.88305549,0.32425900
2024-09-26 04:55:00,ENAUSDT,198394397.0000000000000000,62315680.0977000000000000,1.78571429,1.61847300,1.91658291,0.19402500
2024-09-26 05:00:00,ENAUSDT,198395645.0000000000000000,62256553.4010000000000000,1.78826796,1.61834200,1.90877193,0.90482000
2024-09-26 05:05:00,ENAUSDT,198299459.0000000000000000,62127220.5047000000000000,1.79783897,1.61692400,1.91704374,0.76473400
2024-09-26 05:10:00,ENAUSDT,198700949.0000000000000000,62568590.1299302700000000,1.79714186,1.61719800,1.91235560,7.66846200
2024-09-26 05:15:04,ENAUSDT,198661238.0000000000000000,62586675.4608559800000000,1.79561281,1.61828400,1.91413507,1.51508700
2024-09-26 05:20:00,ENAUSDT,198731351.0000000000000000,62844524.9789575400000000,1.79610299,1.61587700,1.93618090,3.37158900
2024-09-26 05:25:02,ENAUSDT,198718968.0000000000000000,62907015.0384832800000000,1.79853862,1.61577900,1.94523989,1.81060300
2024-09-26 05:30:00,ENAUSDT,198828276.0000000000000000,63127977.6300000000000000,1.79818752,1.61714200,1.93953838,1.91434800
2024-09-26 05:35:01,ENAUSDT,198834259.0000000000000000,63487778.8987000000000000,1.78524420,1.61384100,1.92068623,1.49400800
2024-09-26 05:40:00,ENAUSDT,198926350.0000000000000000,63409982.1449850000000000,1.77191166,1.61512000,1.91542659,1.28616200
2024-09-26 05:45:00,ENAUSDT,198972705.0000000000000000,63551881.9770000000000000,1.76416066,1.61403700,1.90061501,1.39400200
2024-09-26 05:50:00,ENAUSDT,199259684.0000000000000000,63663469.0380000000000000,1.76527111,1.61459900,1.89791411,2.96187500
2024-09-26 05:55:01,ENAUSDT,199532432.0000000000000000,63766111.7033177600000000,1.76527111,1.61747100,1.89644172,1.74752700
2024-09-26 06:00:00,ENAUSDT,199593369.0000000000000000,63750122.0586000000000000,1.77063274,1.61461800,1.91122072,0.66216900
2024-09-26 06:05:01,ENAUSDT,199541512.0000000000000000,63419865.7080301600000000,1.77812284,1.61366100,1.92015869,0.49685200
2024-09-26 06:10:00,ENAUSDT,199590035.0000000000000000,63449672.1265000000000000,1.78080773,1.61209300,1.91780144,1.13479600
2024-09-26 06:15:03,ENAUSDT,199643493.0000000000000000,63696895.3008276000000000,1.77433781,1.61024200,1.90524243,1.82314300
2024-09-26 06:20:00,ENAUSDT,199962583.0000000000000000,63908935.3595460100000000,1.77129121,1.60939500,1.89512374,2.33763400
2024-09-26 06:25:01,ENAUSDT,200010451.0000000000000000,63746342.8910920600000000,1.77289880,1.61088400,1.89464679,0.84031000
2024-09-26 06:30:00,ENAUSDT,199877537.0000000000000000,63740946.5493000000000000,1.77674579,1.61029700,1.90277437,0.56496500
2024-09-26 06:35:00,ENAUSDT,200005000.0000000000000000,63921598.0000000000000000,1.77988288,1.60752800,1.91348287,1.64475400
2024-09-26 06:40:00,ENAUSDT,200269367.0000000000000000,64364159.3052339800000000,1.76404110,1.60453400,1.90540541,3.03773400
2024-09-26 06:45:01,ENAUSDT,200263846.0000000000000000,64124483.4892000000000000,1.77946244,1.60186000,1.93250620,0.46453600
2024-09-26 06:50:00,ENAUSDT,200221601.0000000000000000,63732892.2065437700000000,1.79238754,1.60246100,1.93785732,0.76083900
2024-09-26 06:55:00,ENAUSDT,200649794.0000000000000000,63719088.9803798600000000,1.81545961,1.59728900,1.98085642,0.52211300
2024-09-26 07:00:00,ENAUSDT,200732943.0000000000000000,63652416.2253000000000000,1.81856246,1.59608800,1.97179552,1.16596800
2024-09-26 07:05:02,ENAUSDT,200751452.0000000000000000,63859036.8812000000000000,1.81406685,1.59398700,1.95842725,2.12557100
2024-09-26 07:10:00,ENAUSDT,200682567.0000000000000000,63820243.1451639600000000,1.81729428,1.59490400,1.96484179,0.45054600
2024-09-26 07:15:00,ENAUSDT,200687011.0000000000000000,63502186.7686640000000000,1.81802305,1.59640900,1.95809285,0.42610400
2024-09-26 07:20:00,ENAUSDT,200678414.0000000000000000,63815735.6520000000000000,1.81596375,1.59624700,1.97054381,1.83781100
2024-09-26 07:25:02,ENAUSDT,200624992.0000000000000000,63976984.7051427200000000,1.81365378,1.60029400,1.96857717,1.23825500
2024-09-26 07:30:00,ENAUSDT,200614760.0000000000000000,63737618.3278876000000000,1.81764296,1.60073400,1.97531486,0.55412600
2024-09-26 07:35:03,ENAUSDT,201023623.0000000000000000,63945614.4763000000000000,1.81504702,1.60166000,1.97681452,1.33782400
2024-09-26 07:40:00,ENAUSDT,200960404.0000000000000000,64191417.3285768400000000,1.81084840,1.60200400,1.96190476,1.16037300
2024-09-26 07:45:00,ENAUSDT,200855103.0000000000000000,64172867.9719269600000000,1.82256374,1.60320700,1.98358171,0.78023500
2024-09-26 07:50:00,ENAUSDT,200893281.0000000000000000,64338037.9765381800000000,1.82059337,1.60336200,1.97283019,1.54385600
2024-09-26 07:55:02,ENAUSDT,201111921.0000000000000000,64416148.2963000000000000,1.83088235,1.59953400,1.98485995,1.01514900
2024-09-26 08:00:00,ENAUSDT,201390111.0000000000000000,64744395.2545080600000000,1.80297784,1.60137900,1.93964232,2.37488200
2024-09-26 08:05:01,ENAUSDT,201942823.0000000000000000,65293878.1240684200000000,1.78482759,1.59664100,1.90911336,1.54034800
2024-09-26 08:10:00,ENAUSDT,202835907.0000000000000000,65545133.3106814800000000,1.78596008,1.59671000,1.92157348,1.77362900
2024-09-26 08:15:02,ENAUSDT,203105168.0000000000000000,65663900.8144000000000000,1.76830938,1.59137300,1.89633997,0.68535400
2024-09-26 08:20:00,ENAUSDT,203675850.0000000000000000,66133548.4950000000000000,1.77899418,1.58487100,1.92229896,1.01323800
2024-09-26 08:25:00,ENAUSDT,203970209.0000000000000000,66269920.9041000000000000,1.77686796,1.58364000,1.91219034,0.83342900
2024-09-26 08:30:00,ENAUSDT,204310476.0000000000000000,66513976.2467326800000000,1.78439425,1.57544300,1.93086420,1.16878600
2024-09-26 08:35:01,ENAUSDT,204593420.0000000000000000,66820210.9720000000000000,1.78405202,1.57139100,1.93501359,1.22648500
2024-09-26 08:40:00,ENAUSDT,204129324.0000000000000000,66152882.0270883600000000,1.80710835,1.57197200,1.96530205,0.21133700
2024-09-26 08:45:02,ENAUSDT,204049091.0000000000000000,65907856.3930000000000000,1.78414550,1.56843800,1.92940302,0.79698700
2024-09-26 08:50:00,ENAUSDT,204366466.0000000000000000,66502652.5922947800000000,1.76682529,1.56496800,1.90695397,1.45275800
2024-09-26 08:55:00,ENAUSDT,204562771.0000000000000000,66675181.3972291600000000,1.77221655,1.56473500,1.91507118,1.20207400
2024-09-26 09:00:00,ENAUSDT,204487279.0000000000000000,66412032.9473241800000000,1.79032258,1.56447200,1.95394573,0.56882100
2024-09-26 09:05:02,ENAUSDT,205344072.0000000000000000,67263662.3648860800000000,1.76654225,1.55591600,1.90935744,1.76308700
2024-09-26 09:10:00,ENAUSDT,205275154.0000000000000000,67042865.2964000000000000,1.78202938,1.55733500,1.93440197,0.66288800
2024-09-26 09:15:00,ENAUSDT,205018126.0000000000000000,66876912.7012000000000000,1.78073770,1.55363600,1.93995552,0.53885800
2024-09-26 09:20:00,ENAUSDT,205268514.0000000000000000,67410179.9976000000000000,1.79712132,1.55150400,1.94995045,0.90529600
2024-09-26 09:25:00,ENAUSDT,205242258.0000000000000000,67175791.0434000000000000,1.80679478,1.55225500,1.97010463,0.86890400
2024-09-26 09:30:00,ENAUSDT,205587241.0000000000000000,67696671.3003404000000000,1.81260765,1.55202300,1.96430354,1.39353000
2024-09-26 09:35:00,ENAUSDT,205525294.0000000000000000,67741136.9024000000000000,1.82519903,1.54953500,1.98517960,0.54280000
2024-09-26 09:40:00,ENAUSDT,205710545.0000000000000000,68040231.5320413000000000,1.81658031,1.54520900,1.95669487,1.22047000
2024-09-26 09:45:02,ENAUSDT,206246677.0000000000000000,68556395.4348000000000000,1.77959741,1.54125700,1.92192118,1.49849200
2024-09-26 09:50:00,ENAUSDT,208618393.0000000000000000,69145026.7561096500000000,1.73862115,1.55264000,1.88082027,1.34040600
2024-09-26 09:55:00,ENAUSDT,208917899.0000000000000000,69192574.0051999500000000,1.75008398,1.55132600,1.88878143,0.88567000
2024-09-26 10:00:01,ENAUSDT,208648511.0000000000000000,69251807.4486470500000000,1.75850455,1.54607600,1.89934514,0.62137000
2024-09-26 10:05:00,ENAUSDT,208815699.0000000000000000,69243285.7884000000000000,1.74831989,1.54118400,1.87644509,0.89196100
2024-09-26 10:10:00,ENAUSDT,209003025.0000000000000000,70329517.9125000000000000,1.73497997,1.53432300,1.85164835,1.60465400
2024-09-26 10:15:00,ENAUSDT,209426041.0000000000000000,69534314.7674532500000000,1.76884082,1.54298400,1.90255164,0.62647000
2024-09-26 10:20:00,ENAUSDT,208885114.0000000000000000,69534033.9418649400000000,1.73560910,1.54524200,1.83651096,1.19001100
2024-09-26 10:25:00,ENAUSDT,208703772.0000000000000000,69811411.7340000000000000,1.73565917,1.54340300,1.83599905,0.85865000
2024-09-26 10:30:00,ENAUSDT,208869618.0000000000000000,70041600.3903684600000000,1.73116840,1.53765400,1.84286056,0.90454700
2024-09-26 10:35:02,ENAUSDT,208692533.0000000000000000,70287645.1144000000000000,1.74595142,1.53760000,1.84548944,0.87294900
2024-09-26 10:40:00,ENAUSDT,208693474.0000000000000000,70434550.4262723300000000,1.72654155,1.53577100,1.82134350,0.72609800
2024-09-26 10:45:02,ENAUSDT,208868931.0000000000000000,70757725.6981749500000000,1.70848586,1.53608100,1.79320915,1.12004500
2024-09-26 10:50:00,ENAUSDT,209287408.0000000000000000,71001923.0806107200000000,1.71433344,1.53417600,1.80255985,0.93563000
2024-09-26 10:55:01,ENAUSDT,209897868.0000000000000000,71463868.3465569600000000,1.70039814,1.53721800,1.77759512,1.45729600
2024-09-26 11:00:01,ENAUSDT,210465556.0000000000000000,71780608.0161139200000000,1.69383698,1.53729500,1.76775252,1.70794900
2024-09-26 11:05:01,ENAUSDT,220905330.0000000000000000,80682161.5968063000000000,1.58195719,1.41706300,1.65166131,1.32749000
2024-09-26 11:10:00,ENAUSDT,219859203.0000000000000000,77434411.2966000000000000,1.74129515,1.40804700,1.87429245,0.74931500
2024-09-26 11:15:00,ENAUSDT,224762246.0000000000000000,80409214.9549107300000000,1.74846029,1.36209000,1.85432614,1.07767200
2024-09-26 11:20:00,ENAUSDT,224759799.0000000000000000,80171820.3033000000000000,1.76461039,1.36480200,1.86066897,0.72313300
2024-09-26 11:25:00,ENAUSDT,225753330.0000000000000000,82358210.1140832000000000,1.71513632,1.35771900,1.81316964,1.27103500
2024-09-26 11:30:00,ENAUSDT,227228705.0000000000000000,82824613.0209245000000000,1.71538699,1.34829300,1.73771857,0.97207300
2024-09-26 11:35:02,ENAUSDT,227088992.0000000000000000,82728519.7856000000000000,1.69993895,1.35552900,1.71866068,1.00801800
2024-09-26 11:40:00,ENAUSDT,227648570.0000000000000000,83524260.3330000000000000,1.65080309,1.35401100,1.66310372,1.21949300
2024-09-26 11:45:01,ENAUSDT,228105822.0000000000000000,83783268.4206000000000000,1.63270699,1.35781900,1.64038162,1.04682000
2024-09-26 11:50:00,ENAUSDT,228495520.0000000000000000,84773350.5603424000000000,1.56880475,1.35494200,1.57394366,1.22971500
2024-09-26 11:55:00,ENAUSDT,228649838.0000000000000000,85286389.5740000000000000,1.52697891,1.36205100,1.48788198,1.02873500
2024-09-26 12:00:00,ENAUSDT,228837144.0000000000000000,85241836.1400000000000000,1.48588018,1.35820800,1.44942490,0.88420600
2024-09-26 12:05:00,ENAUSDT,226268231.0000000000000000,82814172.5460000000000000,1.62182741,1.35690900,1.60618821,0.65603500
2024-09-26 12:10:00,ENAUSDT,224022263.0000000000000000,80301145.3286386900000000,1.70109825,1.36477400,1.68397511,0.71082400
2024-09-26 12:15:00,ENAUSDT,224229350.0000000000000000,80920856.4987920000000000,1.68271787,1.36086500,1.66124346,1.07565600
2024-09-26 12:20:00,ENAUSDT,223748362.0000000000000000,80482285.8114000000000000,1.73337364,1.36168300,1.71875000,0.76413300
2024-09-26 12:25:00,ENAUSDT,223310328.0000000000000000,80716677.0362023300000000,1.71656147,1.36618400,1.71161867,1.49488500
2024-09-26 12:30:00,ENAUSDT,220105448.0000000000000000,78467222.4348473500000000,1.78569216,1.37051200,1.78037767,0.68928800
2024-09-26 12:35:00,ENAUSDT,219810044.0000000000000000,77681528.9797320000000000,1.79794200,1.37676300,1.79620070,0.89394600
2024-09-26 12:40:00,ENAUSDT,216835335.0000000000000000,76000784.9175000000000000,1.83196203,1.38685700,1.80384776,0.56636600
2024-09-26 12:45:00,ENAUSDT,216849173.0000000000000000,76969202.2682337800000000,1.86170213,1.38683700,1.91945560,1.14882100
2024-09-26 12:50:00,ENAUSDT,216802145.0000000000000000,75317065.1730000000000000,1.93364147,1.37853900,2.00620975,0.74560500
2024-09-26 12:55:00,ENAUSDT,216621869.0000000000000000,75344406.8514517700000000,1.94139073,1.38499000,2.02924791,1.33010800
2024-09-26 13:00:00,ENAUSDT,216295779.0000000000000000,75231550.1195174800000000,1.92875903,1.38871900,2.00251716,1.26754700
2024-09-26 13:05:00,ENAUSDT,216024485.0000000000000000,75595385.7756804500000000,1.91487280,1.39079000,2.00045641,1.30322800
2024-09-26 13:10:00,ENAUSDT,215453909.0000000000000000,75824870.8665753800000000,1.90372771,1.39197100,2.00455789,1.11222500
2024-09-26 13:15:00,ENAUSDT,215368470.0000000000000000,76025069.9100000000000000,1.90204346,1.38264500,2.03245109,1.08939900
2024-09-26 13:20:00,ENAUSDT,212751101.0000000000000000,74093836.6526503600000000,2.00833333,1.36915200,2.13497514,0.78021200
2024-09-26 13:25:00,ENAUSDT,211853465.0000000000000000,73068260.0785000000000000,2.01305221,1.37628000,2.12775539,0.66324700
2024-09-26 13:30:00,ENAUSDT,211401283.0000000000000000,72912302.5067000000000000,1.99067909,1.38068000,2.09663767,1.04523900
2024-09-26 13:35:00,ENAUSDT,212049724.0000000000000000,73606036.4792438700000000,1.93106828,1.37767700,2.02761160,1.71083300
2024-09-26 13:40:00,ENAUSDT,212283135.0000000000000000,73460982.2047065000000000,1.90782214,1.38111600,2.00205573,1.25851500
2024-09-26 13:45:03,ENAUSDT,212634700.0000000000000000,73550342.7300000000000000,1.94539474,1.38380800,2.06839402,0.76470000
2024-09-26 13:50:00,ENAUSDT,212535102.0000000000000000,73107720.2437600200000000,1.98334998,1.38309100,2.10667925,0.68953400
2024-09-26 13:55:00,ENAUSDT,213061687.0000000000000000,73783739.4662788800000000,1.94453561,1.37155700,2.07240978,1.59908900
2024-09-26 14:00:00,ENAUSDT,214135642.0000000000000000,74840406.8790000000000000,1.90929632,1.36495400,2.01913440,1.15838400
2024-09-26 14:05:01,ENAUSDT,214756802.0000000000000000,75443744.5549650200000000,1.91825525,1.34885000,2.05485135,1.23888600
2024-09-26 14:10:00,ENAUSDT,215030079.0000000000000000,76082183.3854684800000000,1.91399230,1.34513400,2.07059094,1.46007400
2024-09-26 14:15:00,ENAUSDT,215133168.0000000000000000,76200168.1056000000000000,1.93060039,1.34408300,2.10576476,0.91536700
2024-09-26 14:20:00,ENAUSDT,215554271.0000000000000000,76768899.1767015000000000,1.90291573,1.33596200,2.08475751,1.17721700
2024-09-26 14:25:00,ENAUSDT,215629415.0000000000000000,76940898.6417707500000000,1.89169329,1.33614100,2.05395519,0.69824600
2024-09-26 14:30:00,ENAUSDT,215133507.0000000000000000,76566015.1413000000000000,1.89951846,1.33440000,2.06742092,0.74656000
2024-09-26 14:35:00,ENAUSDT,215061042.0000000000000000,76693597.7805127200000000,1.88977892,1.33390900,2.06585310,0.90338200
2024-09-26 14:40:00,ENAUSDT,215695480.0000000000000000,77607233.7040000000000000,1.86626620,1.33512900,2.02437373,1.30773300
2024-09-26 14:45:00,ENAUSDT,214727503.0000000000000000,78182283.8423000000000000,1.80728845,1.34626600,1.96000000,1.51399300
2024-09-26 14:50:00,ENAUSDT,214357325.0000000000000000,78283295.0900000000000000,1.77689970,1.34952900,1.93123518,0.92248600
2024-09-26 14:55:00,ENAUSDT,212553579.0000000000000000,76802803.0313491500000000,1.78761876,1.36291000,1.94382756,0.46320700
2024-09-26 15:00:00,ENAUSDT,210735675.0000000000000000,75000826.7325000000000000,1.82655314,1.37228900,1.95298574,0.59517000
2024-09-26 15:05:00,ENAUSDT,211077174.0000000000000000,75834677.8118391000000000,1.78829390,1.37756700,1.90702253,1.53266500
2024-09-26 15:10:00,ENAUSDT,211427264.0000000000000000,76184691.8017107200000000,1.80161943,1.37672100,1.91944263,1.04681900
2024-09-26 15:15:00,ENAUSDT,212110995.0000000000000000,76652467.7465448000000000,1.79270930,1.37551700,1.90828848,1.34878300
2024-09-26 15:20:00,ENAUSDT,211959536.0000000000000000,76227334.3493654400000000,1.81391737,1.37655000,1.93084760,0.64624700
2024-09-26 15:25:00,ENAUSDT,212027661.0000000000000000,76692928.1128659000000000,1.79562942,1.37429800,1.90856531,1.31151600
2024-09-26 15:30:00,ENAUSDT,212126059.0000000000000000,76874483.7816000000000000,1.79054054,1.37376600,1.89430030,1.40338600
2024-09-26 15:35:00,ENAUSDT,211967684.0000000000000000,76774695.1448000000000000,1.81168831,1.37271600,1.93573431,0.74778300
2024-09-26 15:40:00,ENAUSDT,212301062.0000000000000000,77239501.8804878100000000,1.79423490,1.37626200,1.91079812,0.96490500
2024-09-26 15:45:00,ENAUSDT,212260813.0000000000000000,77218747.4759496600000000,1.80233990,1.37712800,1.91313604,0.88310000
2024-09-26 15:50:00,ENAUSDT,211713605.0000000000000000,76428611.4050000000000000,1.85656878,1.38252100,1.98494300,0.63482400
2024-09-26 15:55:00,ENAUSDT,210949935.0000000000000000,76008143.1566121000000000,1.78866906,1.38286200,1.91072174,0.98805000
2024-09-26 16:00:01,ENAUSDT,210955994.0000000000000000,76162085.9296017000000000,1.77890648,1.37904700,1.89962671,1.23447700
2024-09-26 16:05:00,ENAUSDT,210400604.0000000000000000,75958045.4698391600000000,1.77910448,1.37629500,1.91331527,0.69597200
2024-09-26 16:10:00,ENAUSDT,210207229.0000000000000000,76430907.0292191000000000,1.78083010,1.37779500,1.90888288,0.96236400
2024-09-26 16:15:00,ENAUSDT,209989035.0000000000000000,76389752.3553702000000000,1.76350148,1.37791800,1.87994234,0.98432600
2024-09-26 16:20:00,ENAUSDT,209707253.0000000000000000,76897372.2543324200000000,1.73303965,1.37542100,1.83127405,1.35467200
2024-09-26 16:25:00,ENAUSDT,209421823.0000000000000000,76732155.9472000000000000,1.75668449,1.38943900,1.87809917,1.15294400
2024-09-26 16:30:00,ENAUSDT,209603445.0000000000000000,76693900.5255000000000000,1.75147929,1.39306000,1.86681716,0.85516200
2024-09-26 16:35:00,ENAUSDT,209585032.0000000000000000,77113788.2123882500000000,1.74051192,1.38900200,1.85985700,1.59076800
2024-09-26 16:40:00,ENAUSDT,209408805.0000000000000000,77355612.5670000000000000,1.73417351,1.38686000,1.85334146,1.07301200
2024-09-26 16:45:00,ENAUSDT,208644430.0000000000000000,77240167.9860000000000000,1.73116388,1.39203400,1.84685598,1.47370900
2024-09-26 16:50:00,ENAUSDT,209091497.0000000000000000,77898749.6667104400000000,1.67003756,1.38170000,1.75819187,1.06299500
2024-09-26 16:55:00,ENAUSDT,208653685.0000000000000000,77469534.8298022400000000,1.70566255,1.39003200,1.80230739,0.74808500
2024-09-26 17:00:00,ENAUSDT,207669586.0000000000000000,76567776.3582000000000000,1.71132239,1.39529100,1.78859256,0.79707200
2024-09-26 17:05:00,ENAUSDT,207772201.0000000000000000,77785052.2626186200000000,1.67921857,1.39638800,1.73243449,1.48476200
2024-09-26 17:10:00,ENAUSDT,207043481.0000000000000000,77082287.9763000000000000,1.68829697,1.39146300,1.75057165,0.89047600
