create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 08:50:00,ENAUSDT,164485905.0000000000000000,37726380.2549617500000000,2.20236088,1.49856200,2.44064070,0.52348000
2024-09-18 08:55:00,ENAUSDT,164542768.0000000000000000,37713202.4256000000000000,2.19604544,1.49815600,2.44158291,1.07013300
2024-09-18 09:00:00,ENAUSDT,164392341.0000000000000000,37629406.8549000000000000,2.18857623,1.49609300,2.42790116,1.47030300
2024-09-18 09:05:00,ENAUSDT,164197797.0000000000000000,37620219.3091042500000000,2.18448637,1.49477700,2.41695232,1.14886700
2024-09-18 09:10:00,ENAUSDT,164026669.0000000000000000,37446684.9145580800000000,2.19200000,1.49336300,2.43763745,0.55118100
2024-09-18 09:15:03,ENAUSDT,164060964.0000000000000000,37424300.8697222400000000,2.19258323,1.49736300,2.43418159,0.57555400
2024-09-18 09:20:00,ENAUSDT,163789391.0000000000000000,37274740.8208486600000000,2.20628183,1.49633000,2.45494924,0.49693500
2024-09-18 09:25:00,ENAUSDT,164092504.0000000000000000,37261556.4073311200000000,2.22085106,1.50683800,2.47910686,1.02033000
2024-09-18 09:30:00,ENAUSDT,163868231.0000000000000000,37109653.6687762300000000,2.23053892,1.50681500,2.48557692,0.42612600
2024-09-18 09:35:00,ENAUSDT,163744899.0000000000000000,36904695.9781497900000000,2.22255446,1.50819900,2.46915948,0.73317100
2024-09-18 09:40:00,ENAUSDT,163372521.0000000000000000,36836415.9050245800000000,2.20153061,1.50754100,2.43314322,0.97865200
2024-09-18 09:45:04,ENAUSDT,163327912.0000000000000000,37006173.5563581600000000,2.19719507,1.51093700,2.42830009,1.11625400
2024-09-18 09:50:00,ENAUSDT,163627975.0000000000000000,36841491.4468702500000000,2.19253605,1.51177700,2.41178324,0.53427400
2024-09-18 09:55:00,ENAUSDT,163603622.0000000000000000,36707563.0681195800000000,2.17475728,1.51466400,2.38579474,0.62330200
2024-09-18 10:00:00,ENAUSDT,163524842.0000000000000000,36552490.4442201400000000,2.16920474,1.51619200,2.39286841,0.61865100
2024-09-18 10:05:01,ENAUSDT,163241047.0000000000000000,36582318.6327000000000000,2.20590753,1.51214600,2.44993582,0.51258500
2024-09-18 10:10:00,ENAUSDT,163243541.0000000000000000,36533904.4758000000000000,2.22021505,1.51905600,2.45296950,0.97874600
2024-09-18 10:15:00,ENAUSDT,163240453.0000000000000000,36302768.4663044300000000,2.21238177,1.51748600,2.42747604,0.62393000
2024-09-18 10:20:00,ENAUSDT,163064355.0000000000000000,36300224.0612488500000000,2.22054381,1.52442400,2.43691814,0.65652400
2024-09-18 10:25:00,ENAUSDT,163360378.0000000000000000,36511044.4830000000000000,2.21930202,1.53076900,2.44483757,1.35618900
2024-09-18 10:30:00,ENAUSDT,163619745.0000000000000000,36558794.9544247500000000,2.22485973,1.53512100,2.43902439,2.24929000
2024-09-18 10:35:00,ENAUSDT,163836807.0000000000000000,36863281.5750000000000000,2.21720430,1.53922200,2.43309859,1.52248500
2024-09-18 10:40:00,ENAUSDT,163543229.0000000000000000,36717370.0017115900000000,2.23070289,1.54102300,2.45814552,0.84258200
2024-09-18 10:45:05,ENAUSDT,163422211.0000000000000000,36739159.7037843000000000,2.23445596,1.53887300,2.45814552,1.24303100
2024-09-18 10:50:00,ENAUSDT,163398656.0000000000000000,36690467.2245657600000000,2.23242777,1.53667200,2.45881596,2.04283600
2024-09-18 10:55:00,ENAUSDT,163357578.0000000000000000,36652995.5435026200000000,2.22901421,1.53455700,2.47433000,1.74246300
2024-09-18 11:00:00,ENAUSDT,163383213.0000000000000000,36623793.1353850500000000,2.23245803,1.53170700,2.48817622,0.52651600
2024-09-18 11:05:00,ENAUSDT,163392225.0000000000000000,36648546.0152055000000000,2.23899914,1.53149300,2.49075576,0.83082500
2024-09-18 11:10:00,ENAUSDT,163075635.0000000000000000,36545249.8035000000000000,2.25043328,1.53348300,2.48815320,0.73822400
2024-09-18 11:15:03,ENAUSDT,163072684.0000000000000000,36608390.6720150000000000,2.24751190,1.53164700,2.48606610,1.49253600
2024-09-18 11:20:00,ENAUSDT,162984712.0000000000000000,36626882.8307465600000000,2.24794461,1.53162000,2.49140448,0.58973100
2024-09-18 11:25:00,ENAUSDT,163013866.0000000000000000,36631716.3229044400000000,2.25227568,1.53047100,2.49691258,1.55569200
2024-09-18 11:30:00,ENAUSDT,163007639.0000000000000000,36693019.5389000000000000,2.25227568,1.53038200,2.49091499,2.04691200
2024-09-18 11:35:00,ENAUSDT,162970939.0000000000000000,36704049.2389494300000000,2.24362851,1.53004400,2.48174475,1.80043000
2024-09-18 11:40:00,ENAUSDT,163039284.0000000000000000,36730476.2871882000000000,2.24481865,1.52995300,2.48577893,2.19541300
2024-09-18 11:45:00,ENAUSDT,163085949.0000000000000000,36726955.7148000000000000,2.24438687,1.53048700,2.48964401,0.52182400
2024-09-18 11:50:00,ENAUSDT,163106624.0000000000000000,36698990.4000000000000000,2.24913495,1.53108400,2.49432739,0.67776700
2024-09-18 11:55:00,ENAUSDT,162929552.0000000000000000,36586656.9544286400000000,2.23706897,1.52627300,2.48254686,0.63362300
2024-09-18 12:00:00,ENAUSDT,162660402.0000000000000000,36323463.3928491600000000,2.24039707,1.52599100,2.48801813,0.42677000
2024-09-18 12:05:01,ENAUSDT,162686631.0000000000000000,36321272.4459584100000000,2.25043403,1.52768600,2.49886105,1.17600600
2024-09-18 12:10:00,ENAUSDT,162819910.0000000000000000,36341403.9120000000000000,2.24696181,1.53222800,2.49414444,1.16487400
2024-09-18 12:15:03,ENAUSDT,162847814.0000000000000000,36375444.8629530600000000,2.25228360,1.53567400,2.49024073,0.85852900
2024-09-18 12:20:00,ENAUSDT,162676791.0000000000000000,36341995.1094000000000000,2.25479094,1.53153800,2.49413681,1.48834300
2024-09-18 12:25:00,ENAUSDT,162877554.0000000000000000,36618286.4239563000000000,2.24641460,1.53781600,2.47617504,1.36923000
2024-09-18 12:30:00,ENAUSDT,162738451.0000000000000000,36671692.4809417900000000,2.23828125,1.53604900,2.46384764,1.73639500
2024-09-18 12:35:00,ENAUSDT,162919817.0000000000000000,36705834.7701000000000000,2.24576639,1.53731300,2.46746134,0.82018600
2024-09-18 12:40:00,ENAUSDT,162892163.0000000000000000,36686414.9454618900000000,2.24891399,1.53936000,2.46668812,0.92667800
2024-09-18 12:45:00,ENAUSDT,162989230.0000000000000000,36770370.2880000000000000,2.25696864,1.53997600,2.46924316,1.54450100
2024-09-18 12:50:00,ENAUSDT,163004846.0000000000000000,36789233.6436570600000000,2.25861317,1.53870700,2.47675920,2.13948500
2024-09-18 12:55:00,ENAUSDT,162842139.0000000000000000,36883744.4835000000000000,2.25282855,1.53749100,2.48705502,1.60972500
2024-09-18 13:00:00,ENAUSDT,162838594.0000000000000000,36839688.3536617200000000,2.25391986,1.54077600,2.48625040,0.66962300
2024-09-18 13:05:00,ENAUSDT,162595926.0000000000000000,37059019.5460089600000000,2.24956446,1.53601300,2.48704663,1.61827400
2024-09-18 13:10:00,ENAUSDT,162476817.0000000000000000,36768503.6871000000000000,2.25261780,1.53294600,2.48445596,0.47135700
2024-09-18 13:15:00,ENAUSDT,162172029.0000000000000000,36683312.9598000000000000,2.26239579,1.52964700,2.48749594,0.64848700
2024-09-18 13:20:00,ENAUSDT,162301698.0000000000000000,36916215.8613674400000000,2.25153106,1.52710700,2.47555843,1.84136400
2024-09-18 13:25:00,ENAUSDT,162327559.0000000000000000,36959615.2019386000000000,2.24749018,1.52704900,2.46901227,0.69885300
2024-09-18 13:30:00,ENAUSDT,162274791.0000000000000000,36720291.0397623300000000,2.25459318,1.52562500,2.47654481,0.57624500
2024-09-18 13:35:00,ENAUSDT,162287624.0000000000000000,36694221.7409064000000000,2.24193548,1.52660500,2.45609521,0.82076500
2024-09-18 13:40:00,ENAUSDT,161258394.0000000000000000,36241903.2660702600000000,2.25557987,1.53160600,2.49155296,0.38366700
2024-09-18 13:45:00,ENAUSDT,160992723.0000000000000000,36062369.9520000000000000,2.27116402,1.54103800,2.51393900,1.10661700
2024-09-18 13:50:00,ENAUSDT,160921594.0000000000000000,35914717.9036631800000000,2.27128363,1.54609700,2.48097561,0.71401900
2024-09-18 13:55:00,ENAUSDT,160703481.0000000000000000,35734389.2250270600000000,2.28342959,1.54172200,2.50245982,1.02507900
2024-09-18 14:00:00,ENAUSDT,160837071.0000000000000000,35960579.5987569000000000,2.31090175,1.54539400,2.54017264,1.07013800
2024-09-18 14:05:02,ENAUSDT,161031642.0000000000000000,36148429.6953361800000000,2.27095344,1.54281700,2.49885133,1.75309300
2024-09-18 14:10:00,ENAUSDT,160978122.0000000000000000,36307845.9416768400000000,2.25297488,1.53528600,2.47862969,1.30712200
2024-09-18 14:15:00,ENAUSDT,161080005.0000000000000000,36178569.1230000000000000,2.25000000,1.53447700,2.48415550,0.61993700
2024-09-18 14:20:00,ENAUSDT,160882786.0000000000000000,35984387.2880231000000000,2.25385632,1.53209900,2.49115914,0.69976400
2024-09-18 14:25:01,ENAUSDT,160822722.0000000000000000,35968453.6871488200000000,2.27454465,1.53304000,2.50790514,0.91709300
2024-09-18 14:30:00,ENAUSDT,160461694.0000000000000000,36005341.6237146000000000,2.29356568,1.53108700,2.55997327,0.81396200
2024-09-18 14:35:01,ENAUSDT,160540825.0000000000000000,35846024.1852090000000000,2.31294964,1.53618400,2.57138070,0.66258000
2024-09-18 14:40:00,ENAUSDT,160536826.0000000000000000,35891346.6182808000000000,2.31368137,1.53509000,2.56750419,0.97864900
2024-09-18 14:45:02,ENAUSDT,160573120.0000000000000000,35984394.4429888000000000,2.31771068,1.53504800,2.57617450,0.84061200
2024-09-18 14:50:00,ENAUSDT,160572184.0000000000000000,35855768.6872000000000000,2.33257816,1.53272100,2.59311741,0.60160400
2024-09-18 14:55:00,ENAUSDT,160712996.0000000000000000,35919626.2109632400000000,2.33107191,1.53721800,2.58773998,0.88376100
2024-09-18 15:00:00,ENAUSDT,160597475.0000000000000000,35725463.9810135000000000,2.35264599,1.53710400,2.60230352,0.26700900
2024-09-18 15:05:02,ENAUSDT,160622906.0000000000000000,35743538.9518176200000000,2.38650023,1.53902800,2.62893297,1.29062000
2024-09-18 15:10:00,ENAUSDT,160586835.0000000000000000,35687297.4530725500000000,2.37765466,1.54152700,2.61200136,1.07474700
2024-09-18 15:15:04,ENAUSDT,160643854.0000000000000000,35926503.9592578000000000,2.37598152,1.54111200,2.61991105,1.68497600
2024-09-18 15:20:00,ENAUSDT,160574328.0000000000000000,35715194.1354549600000000,2.38258453,1.53867500,2.63230241,0.50215900
2024-09-18 15:25:01,ENAUSDT,160586326.0000000000000000,35579535.2940986800000000,2.38026864,1.53726000,2.61934156,0.91612500
2024-09-18 15:30:00,ENAUSDT,160667687.0000000000000000,35588297.5530712400000000,2.39162791,1.53689600,2.63166954,0.80207800
2024-09-18 15:35:02,ENAUSDT,160689759.0000000000000000,35412648.3986610000000000,2.38948348,1.54003600,2.60301164,0.75615900
2024-09-18 15:40:00,ENAUSDT,159970600.0000000000000000,35081400.6079300000000000,2.44134342,1.53323000,2.69715090,0.38651400
2024-09-18 15:45:00,ENAUSDT,160066832.0000000000000000,34990969.6255720000000000,2.40383715,1.53461500,2.62021387,1.15515700
2024-09-18 15:50:00,ENAUSDT,160432602.0000000000000000,35202408.7051975800000000,2.38842204,1.54130500,2.58672597,1.05433300
2024-09-18 15:55:00,ENAUSDT,160607183.0000000000000000,35191132.9311818100000000,2.39065421,1.54750700,2.60254208,0.83622200
2024-09-18 16:00:00,ENAUSDT,160561981.0000000000000000,35249671.3378325400000000,2.39569691,1.54486600,2.61212539,0.87626600
2024-09-18 16:05:02,ENAUSDT,160950403.0000000000000000,35158902.5250647100000000,2.39242283,1.54829400,2.59279588,1.42617300
2024-09-18 16:10:00,ENAUSDT,161070399.0000000000000000,35559940.4344913400000000,2.40150094,1.55086100,2.61658031,1.23667100
2024-09-18 16:15:00,ENAUSDT,161033470.0000000000000000,35546436.3787221000000000,2.40535463,1.55429800,2.62305296,1.22997100
2024-09-18 16:20:00,ENAUSDT,160929190.0000000000000000,35831111.0636579000000000,2.35677927,1.54756500,2.59210978,1.46181200
2024-09-18 16:25:00,ENAUSDT,160895197.0000000000000000,35795913.5510489300000000,2.35443623,1.54654700,2.58761123,1.41072300
2024-09-18 16:30:00,ENAUSDT,161197154.0000000000000000,35673939.2743840400000000,2.34315983,1.54664600,2.59622642,1.18319100
2024-09-18 16:35:00,ENAUSDT,161203826.0000000000000000,35812676.0514749800000000,2.33992640,1.54466000,2.60130495,1.41144600
2024-09-18 16:40:00,ENAUSDT,161240113.0000000000000000,35815590.7046165300000000,2.34979234,1.54492600,2.61530507,0.99278100
2024-09-18 16:45:04,ENAUSDT,161139142.0000000000000000,35862428.0996437200000000,2.34702353,1.54392900,2.61260331,0.91108900
2024-09-18 16:50:00,ENAUSDT,161287218.0000000000000000,35934943.7803849200000000,2.33547794,1.54103900,2.60494675,1.15147600
2024-09-18 16:55:00,ENAUSDT,163793055.0000000000000000,36244331.9517187500000000,2.41297247,1.54719700,2.71122807,0.59504900
2024-09-18 17:00:00,ENAUSDT,164085948.0000000000000000,36418057.3697194800000000,2.38757534,1.54434000,2.63423857,1.81249100
2024-09-18 17:05:01,ENAUSDT,164516963.0000000000000000,36467639.4420379600000000,2.38829540,1.52525100,2.63830520,0.67616900
2024-09-18 17:10:00,ENAUSDT,164775151.0000000000000000,36319634.9750748700000000,2.40204746,1.53060800,2.65606637,0.57780300
