create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 09:15:00,ENAUSDT,114300035.0000000000000000,33791234.8652691000000000,2.20481928,0.92206000,2.52707006,1.29247800
2024-08-17 09:20:00,ENAUSDT,114273108.0000000000000000,33755561.8962750000000000,2.20094192,0.92191800,2.52085816,0.97308600
2024-08-17 09:25:00,ENAUSDT,114086918.0000000000000000,33818708.6645049400000000,2.20933893,0.92142300,2.51327784,0.64531000
2024-08-17 09:30:00,ENAUSDT,113969584.0000000000000000,33814775.5728000000000000,2.19550444,0.91976600,2.48525364,1.41243300
2024-08-17 09:35:00,ENAUSDT,113957391.0000000000000000,33970698.2571000000000000,2.16244180,0.91942500,2.45401403,1.03401900
2024-08-17 09:40:00,ENAUSDT,113971113.0000000000000000,33984243.8288344800000000,2.15909091,0.91924100,2.44448758,0.88030100
2024-08-17 09:45:00,ENAUSDT,113855360.0000000000000000,33895069.7139904000000000,2.16727084,0.91975200,2.45327103,1.03469900
2024-08-17 09:50:00,ENAUSDT,113896102.0000000000000000,33736025.4124000000000000,2.16295913,0.91995100,2.44807468,0.99086400
2024-08-17 09:55:00,ENAUSDT,114203529.0000000000000000,33889473.5356574100000000,2.16080662,0.91980200,2.44215839,1.82916600
2024-08-17 10:00:00,ENAUSDT,114188284.0000000000000000,33913141.5839031200000000,2.16020672,0.91891300,2.44945568,0.76856700
2024-08-17 10:05:00,ENAUSDT,114232748.0000000000000000,33881107.4934682000000000,2.15547521,0.91859100,2.45327103,0.88703500
2024-08-17 10:10:00,ENAUSDT,114173206.0000000000000000,33835894.0861589200000000,2.16080662,0.91530300,2.47512730,1.13381700
2024-08-17 10:15:00,ENAUSDT,114210518.0000000000000000,33886025.4169329200000000,2.15642747,0.91542600,2.45904836,1.89931700
2024-08-17 10:20:00,ENAUSDT,114292441.0000000000000000,33819133.2919000000000000,2.15642747,0.91656200,2.44963049,0.75435100
2024-08-17 10:25:00,ENAUSDT,114322686.0000000000000000,33953837.7420000000000000,2.13867488,0.91226700,2.44479005,2.29607200
2024-08-17 10:30:00,ENAUSDT,114311109.0000000000000000,33867335.2056451500000000,2.14278377,0.91276300,2.46969104,0.53393200
2024-08-17 10:35:00,ENAUSDT,114197002.0000000000000000,33868587.9640807200000000,2.15634675,0.91448100,2.47141738,1.39149000
2024-08-17 10:40:00,ENAUSDT,114199651.0000000000000000,33919677.4097233500000000,2.14984552,0.91597800,2.46755278,1.51679100
2024-08-17 10:45:00,ENAUSDT,114155638.0000000000000000,33790068.8480000000000000,2.15797625,0.91646400,2.46039797,0.84930300
2024-08-17 10:50:00,ENAUSDT,114237315.0000000000000000,33665736.7305000000000000,2.16727084,0.91666700,2.45199063,0.95117500
2024-08-17 10:55:00,ENAUSDT,113070554.0000000000000000,33178437.3905291200000000,2.25264831,0.90163500,2.57990315,0.42907600
2024-08-17 11:00:00,ENAUSDT,112990543.0000000000000000,32969776.0697460500000000,2.27914439,0.89753300,2.59780844,0.62323200
2024-08-17 11:05:00,ENAUSDT,112528484.0000000000000000,32782124.2914836000000000,2.27637922,0.89264500,2.59731816,0.73166100
2024-08-17 11:10:00,ENAUSDT,112470620.0000000000000000,32814893.7195668000000000,2.27691484,0.89334900,2.59140657,1.41531700
2024-08-17 11:15:00,ENAUSDT,112443721.0000000000000000,32883216.0570075500000000,2.28165236,0.89283300,2.58954619,1.33490500
2024-08-17 11:20:00,ENAUSDT,112407294.0000000000000000,32844492.9392080200000000,2.27730193,0.89274000,2.59133252,1.14394800
2024-08-17 11:25:00,ENAUSDT,112390156.0000000000000000,32897408.9942247600000000,2.28096515,0.89278200,2.60048721,2.09408900
2024-08-17 11:30:00,ENAUSDT,112422078.0000000000000000,32886205.4105863200000000,2.24576271,0.89225300,2.57137113,0.92159400
2024-08-17 11:35:00,ENAUSDT,112394595.0000000000000000,32875362.8402025000000000,2.24814422,0.89255300,2.57177322,0.64043200
2024-08-17 11:40:00,ENAUSDT,112404841.0000000000000000,32840388.3107412900000000,2.23718965,0.89200200,2.56272545,1.68254700
2024-08-17 11:45:00,ENAUSDT,112444010.0000000000000000,32733527.4001757000000000,2.24114225,0.89315600,2.56330128,0.44894800
2024-08-17 11:50:00,ENAUSDT,112406948.0000000000000000,32744130.4635662400000000,2.23942918,0.89365100,2.56535686,1.74997000
2024-08-17 11:55:00,ENAUSDT,112388326.0000000000000000,32761197.0290000000000000,2.24576271,0.89338700,2.56987952,0.85919500
2024-08-17 12:00:00,ENAUSDT,112366674.0000000000000000,32789648.3489353800000000,2.24457385,0.89289300,2.56844641,2.25482700
2024-08-17 12:05:00,ENAUSDT,112350912.0000000000000000,32716585.5744000000000000,2.24483307,0.89207500,2.58804523,0.70592300
2024-08-17 12:10:00,ENAUSDT,112322102.0000000000000000,32685731.6820000000000000,2.25480769,0.89251900,2.59098294,1.26114600
2024-08-17 12:15:00,ENAUSDT,112311467.0000000000000000,32839872.9508000000000000,2.24082935,0.89140100,2.58492096,2.84567200
2024-08-17 12:20:00,ENAUSDT,112257029.0000000000000000,32841667.1936356200000000,2.23736030,0.89013200,2.59755601,1.46792800
2024-08-17 12:25:00,ENAUSDT,112348699.0000000000000000,32851164.0429164000000000,2.23420074,0.89056200,2.57662758,0.89162100
2024-08-17 12:30:00,ENAUSDT,112307689.0000000000000000,32883570.0468958800000000,2.25120257,0.89042200,2.58766234,1.42804700
2024-08-17 12:35:00,ENAUSDT,112349975.0000000000000000,33022446.1788795000000000,2.24520256,0.88906800,2.61768318,1.57961900
2024-08-17 12:40:00,ENAUSDT,112346281.0000000000000000,32975604.0272687400000000,2.25080043,0.88865000,2.61224490,0.74364700
2024-08-17 12:45:00,ENAUSDT,112454045.0000000000000000,33050243.8255000000000000,2.24840085,0.88855200,2.60651731,2.51318700
2024-08-17 12:50:00,ENAUSDT,112466655.0000000000000000,33071714.0126572500000000,2.24613745,0.88750000,2.60570265,1.34096500
2024-08-17 12:55:00,ENAUSDT,112476859.0000000000000000,33023205.8024000000000000,2.26799141,0.88805200,2.61315359,1.58833700
2024-08-17 13:00:00,ENAUSDT,112501902.0000000000000000,33116353.5026842200000000,2.26259378,0.88695700,2.62827869,2.26587300
2024-08-17 13:05:00,ENAUSDT,112572916.0000000000000000,33223908.1197034400000000,2.25802998,0.88542100,2.61478758,1.56762100
2024-08-17 13:10:00,ENAUSDT,112449474.0000000000000000,33366685.9956082200000000,2.23048327,0.88505600,2.58830694,1.23723400
2024-08-17 13:15:00,ENAUSDT,112554508.0000000000000000,33472801.2387753600000000,2.21734532,0.88528600,2.56923698,1.51826700
2024-08-17 13:20:00,ENAUSDT,112657309.0000000000000000,33330916.4903529900000000,2.22558386,0.88424900,2.58046210,1.22108000
2024-08-17 13:25:00,ENAUSDT,112681062.0000000000000000,33409934.8830000000000000,2.22954304,0.88405500,2.58685065,1.42306400
2024-08-17 13:30:00,ENAUSDT,112669919.0000000000000000,33417901.3554975700000000,2.22664544,0.88473100,2.58620690,0.59766300
2024-08-17 13:35:00,ENAUSDT,112597276.0000000000000000,33268040.7097614400000000,2.23494939,0.88611200,2.58424685,0.62022300
2024-08-17 13:40:00,ENAUSDT,112535121.0000000000000000,33143646.9004582500000000,2.24145299,0.88567200,2.59079805,0.78851900
2024-08-17 13:45:00,ENAUSDT,112510408.0000000000000000,33128592.8766491200000000,2.24091880,0.88688100,2.58730159,0.72379500
2024-08-17 13:50:00,ENAUSDT,112519252.0000000000000000,33205882.7635508000000000,2.24812433,0.88661000,2.59526724,1.47690800
2024-08-17 13:55:00,ENAUSDT,112550308.0000000000000000,33152984.1734327600000000,2.25631381,0.88809100,2.59380098,0.69532300
2024-08-17 14:00:01,ENAUSDT,112529157.0000000000000000,33151089.6522000000000000,2.26225094,0.88872200,2.58380797,1.21962100
2024-08-17 14:05:00,ENAUSDT,112575499.0000000000000000,33237129.1770119900000000,2.26091644,0.88816600,2.58533605,2.22872700
2024-08-17 14:10:00,ENAUSDT,112770196.0000000000000000,33379978.0160000000000000,2.22982362,0.88700900,2.58201058,2.42030800
2024-08-17 14:15:00,ENAUSDT,112862711.0000000000000000,33305786.0161000000000000,2.23620782,0.88782000,2.60417519,0.73203400
2024-08-17 14:20:00,ENAUSDT,112909303.0000000000000000,33229207.8729000000000000,2.23381487,0.88808100,2.57967480,1.04522900
2024-08-17 14:25:00,ENAUSDT,112906941.0000000000000000,33194640.6540000000000000,2.22014925,0.88625900,2.57392364,1.18883900
2024-08-17 14:30:00,ENAUSDT,112831806.0000000000000000,33195117.3252000000000000,2.21318448,0.88611500,2.57392364,0.94810000
2024-08-17 14:35:00,ENAUSDT,112862405.0000000000000000,33312171.7602989000000000,2.21371611,0.88545100,2.57432981,1.62439900
2024-08-17 14:40:00,ENAUSDT,112966236.0000000000000000,33343673.4006282000000000,2.22097977,0.88627400,2.56518219,1.31210500
2024-08-17 14:45:00,ENAUSDT,113007493.0000000000000000,33359811.9336000000000000,2.21561338,0.88647100,2.56305578,1.22796700
2024-08-17 14:50:00,ENAUSDT,113083679.0000000000000000,33427535.5124000000000000,2.20762712,0.88587600,2.55932203,1.25917700
2024-08-17 14:55:00,ENAUSDT,113220549.0000000000000000,33524604.5589000000000000,2.19525066,0.88478300,2.55421201,2.53964400
2024-08-17 15:00:00,ENAUSDT,113227711.0000000000000000,33605984.6248000000000000,2.19767442,0.88417400,2.56651840,1.93645100
2024-08-17 15:05:00,ENAUSDT,113365133.0000000000000000,33661875.1110695900000000,2.19419525,0.88470600,2.56421648,1.96718500
2024-08-17 15:10:00,ENAUSDT,113546864.0000000000000000,33705372.6049044800000000,2.20031712,0.88690800,2.56111335,1.12747300
2024-08-17 15:15:01,ENAUSDT,113770385.0000000000000000,34190718.6669976500000000,2.15701617,0.88317400,2.54077943,2.50766600
2024-08-17 15:20:00,ENAUSDT,113946637.0000000000000000,34325788.5740155400000000,2.14903596,0.88680800,2.52220888,1.38359600
2024-08-17 15:25:00,ENAUSDT,114025792.0000000000000000,34145988.0726003200000000,2.15031315,0.88860000,2.51057884,0.91123800
2024-08-17 15:30:00,ENAUSDT,114171572.0000000000000000,34213081.4089150000000000,2.15360502,0.89083400,2.51678657,1.06888100
2024-08-17 15:35:00,ENAUSDT,114607971.0000000000000000,34653606.4790526600000000,2.12157268,0.88795200,2.50597134,2.58636600
2024-08-17 15:40:00,ENAUSDT,114953789.0000000000000000,34773521.1725000000000000,2.13572543,0.89051200,2.51158147,1.21769700
2024-08-17 15:45:00,ENAUSDT,115104279.0000000000000000,34749981.8301000000000000,2.12590674,0.89102800,2.48001583,1.13113500
2024-08-17 15:50:00,ENAUSDT,115252123.0000000000000000,34909868.0567000000000000,2.11357770,0.89024600,2.47943038,0.99337700
2024-08-17 15:55:00,ENAUSDT,115209461.0000000000000000,34799423.2323527200000000,2.11518595,0.89124200,2.45718775,0.68828900
2024-08-17 16:00:00,ENAUSDT,115209694.0000000000000000,34666596.9246000000000000,2.11088190,0.89080500,2.45661563,0.80051800
2024-08-17 16:05:00,ENAUSDT,115111786.0000000000000000,34626471.3004271000000000,2.11627907,0.88936000,2.45486656,0.82117700
2024-08-17 16:10:00,ENAUSDT,115004281.0000000000000000,34517214.6930041200000000,2.11956522,0.89056100,2.45347468,1.22368700
2024-08-17 16:15:00,ENAUSDT,115197682.0000000000000000,34675610.4837008400000000,2.10716126,0.88819500,2.43447738,1.06941700
2024-08-17 16:20:00,ENAUSDT,115427383.0000000000000000,34778270.4979000000000000,2.11931818,0.88816200,2.45372549,1.65423500
2024-08-17 16:25:00,ENAUSDT,115492611.0000000000000000,34687352.2234547100000000,2.13624545,0.89008700,2.46453901,1.10158400
2024-08-17 16:30:00,ENAUSDT,115815119.0000000000000000,34987747.4499000000000000,2.13025428,0.88969000,2.46047975,2.00864800
2024-08-17 16:35:00,ENAUSDT,115795025.0000000000000000,34759233.6515247500000000,2.13794898,0.89009200,2.46302124,0.93803700
2024-08-17 16:40:00,ENAUSDT,115735504.0000000000000000,34840199.0315017600000000,2.13298701,0.89063300,2.45643642,0.87202500
2024-08-17 16:45:00,ENAUSDT,115633142.0000000000000000,34704921.7172146800000000,2.13038961,0.89148600,2.46399055,0.56793900
2024-08-17 16:50:00,ENAUSDT,115630783.0000000000000000,34741328.8803571600000000,2.13423517,0.89103300,2.46320346,1.08753300
2024-08-17 16:55:00,ENAUSDT,115791548.0000000000000000,35068836.6520664000000000,2.11013896,0.89435600,2.41970520,1.15078400
2024-08-17 17:00:00,ENAUSDT,115661977.0000000000000000,34968257.8427557300000000,2.11816305,0.89728500,2.44774951,0.44263400
2024-08-17 17:05:00,ENAUSDT,115365870.0000000000000000,34960847.0302188000000000,2.14590933,0.90454200,2.48949663,0.71761500
2024-08-17 17:10:00,ENAUSDT,115233353.0000000000000000,34993071.3275371400000000,2.12584153,0.90979900,2.46884858,1.40884700
