create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 02:40:00,ENAUSDT,107094026.0000000000000000,133653344.4480000000000000,2.41483630,1.10349100,2.46201311,0.77459900
2024-04-13 02:45:01,ENAUSDT,107125728.0000000000000000,134121411.4560000000000000,2.40785124,1.10162000,2.46344748,0.80195400
2024-04-13 02:50:00,ENAUSDT,106987002.0000000000000000,132995429.8498479000000000,2.32713755,1.19593300,2.45913277,0.77618700
2024-04-13 02:55:00,ENAUSDT,106786070.0000000000000000,132887988.7800509000000000,2.29061701,1.19402200,2.45100287,0.95707300
2024-04-13 03:00:01,ENAUSDT,106562445.0000000000000000,132029282.6401939500000000,2.29203216,1.19540800,2.46534844,0.63322800
2024-04-13 03:05:00,ENAUSDT,106488229.0000000000000000,132258380.4180000000000000,2.29259394,1.19652600,2.44152881,0.93591300
2024-04-13 03:10:00,ENAUSDT,106525585.0000000000000000,132513806.3991662600000000,2.26546112,1.19625300,2.43127603,1.09313200
2024-04-13 03:15:00,ENAUSDT,106531128.0000000000000000,132670608.0239944800000000,2.25324675,1.19415900,2.42579672,0.85031300
2024-04-13 03:20:00,ENAUSDT,106483315.0000000000000000,135276888.9399164000000000,2.22253923,1.19358700,2.35602968,1.55312400
2024-04-13 03:25:00,ENAUSDT,106943091.0000000000000000,136392343.6311139200000000,2.21863926,1.18683800,2.33308877,1.10168900
2024-04-13 03:30:00,ENAUSDT,107392988.0000000000000000,137623856.3788288000000000,2.18877193,1.18953600,2.30081301,1.07115400
2024-04-13 03:35:00,ENAUSDT,107505743.0000000000000000,139112431.4420000000000000,2.17497386,1.18399700,2.29063509,1.43255600
2024-04-13 03:40:00,ENAUSDT,107871505.0000000000000000,138967401.5310497000000000,2.15973666,1.18224500,2.27158082,1.06191600
2024-04-13 03:45:00,ENAUSDT,108106113.0000000000000000,139564991.8830000000000000,2.13617607,1.17982000,2.23273300,1.07748300
2024-04-13 03:50:00,ENAUSDT,107584798.0000000000000000,137063032.6520000000000000,2.14444060,1.18136600,2.23813708,0.55789800
2024-04-13 03:55:00,ENAUSDT,107786784.0000000000000000,138074870.3040000000000000,2.12083762,1.18025900,2.21328003,1.12338400
2024-04-13 04:00:01,ENAUSDT,107918158.0000000000000000,139420962.9866883000000000,2.09473684,1.18115100,2.19607167,1.39282500
2024-04-13 04:05:00,ENAUSDT,108103716.0000000000000000,137724134.1840000000000000,2.11969904,1.17851100,2.22924627,0.54387800
2024-04-13 04:10:00,ENAUSDT,107848242.0000000000000000,137085085.0734904700000000,2.11754626,1.18102100,2.20823245,0.63730500
2024-04-13 04:15:00,ENAUSDT,107963291.0000000000000000,137222221.6821887500000000,2.11978097,1.18243800,2.21111687,0.81041400
2024-04-13 04:20:00,ENAUSDT,108416333.0000000000000000,138532854.0479613800000000,2.11171848,1.18342700,2.20241588,0.95559900
2024-04-13 04:25:00,ENAUSDT,108538624.0000000000000000,138156170.4887193700000000,2.10513780,1.18367500,2.20951068,1.04181700
2024-04-13 04:30:00,ENAUSDT,108545859.0000000000000000,138178878.5070000000000000,2.12230953,1.18253200,2.22406352,1.14410400
2024-04-13 04:35:00,ENAUSDT,108573687.0000000000000000,137294629.0495296400000000,2.13168724,1.18155400,2.24982639,0.82550500
2024-04-13 04:40:00,ENAUSDT,108543159.0000000000000000,138331763.0937286300000000,2.12979452,1.18120100,2.22719449,1.19693000
2024-04-13 04:45:00,ENAUSDT,108907870.0000000000000000,139958948.9444349000000000,2.13477366,1.18283800,2.22321582,1.22670000
2024-04-13 04:50:00,ENAUSDT,109376652.0000000000000000,140923294.5670426800000000,2.12887828,1.18370600,2.21645244,1.23768800
2024-04-13 04:55:00,ENAUSDT,109946914.0000000000000000,143046943.7128501000000000,2.08221925,1.17686700,2.19284261,1.50888700
2024-04-13 05:00:00,ENAUSDT,110547203.0000000000000000,144210027.9615966000000000,2.07433333,1.17591500,2.18788898,0.93190600
2024-04-13 05:05:00,ENAUSDT,110399982.0000000000000000,143498124.0275629200000000,2.06478405,1.17486600,2.16841579,0.80105400
2024-04-13 05:10:00,ENAUSDT,111100638.0000000000000000,146541741.5220000000000000,2.08230177,1.17500600,2.20586242,1.33833300
2024-04-13 05:15:00,ENAUSDT,111831802.0000000000000000,148964235.5937904700000000,2.05304778,1.16018400,2.24467178,1.46387800
2024-04-13 05:20:00,ENAUSDT,111681222.0000000000000000,146688257.2083855600000000,2.06295560,1.15951400,2.24564400,0.83678000
2024-04-13 05:25:00,ENAUSDT,111713250.0000000000000000,146120931.0000000000000000,2.08216900,1.15953500,2.27349253,0.85045500
2024-04-13 05:30:00,ENAUSDT,111710319.0000000000000000,146332834.4542592000000000,2.09859626,1.15808500,2.31067794,0.98345400
2024-04-13 05:35:00,ENAUSDT,111679037.0000000000000000,146299538.4700000000000000,2.09321751,1.15364100,2.28038981,0.71504100
2024-04-13 05:40:00,ENAUSDT,111863328.0000000000000000,146652823.0080000000000000,2.07697412,1.15286500,2.27642966,1.31967100
2024-04-13 05:45:00,ENAUSDT,111920715.0000000000000000,146280374.5050000000000000,2.08713003,1.15048800,2.30076726,0.90752900
2024-04-13 05:50:00,ENAUSDT,112111540.0000000000000000,145857113.5400000000000000,2.09406271,1.14719500,2.31355060,0.87432600
2024-04-13 05:55:00,ENAUSDT,112328937.0000000000000000,146601258.3921822300000000,2.07717787,1.14820200,2.30549413,1.11462500
2024-04-13 06:00:01,ENAUSDT,112095000.0000000000000000,145723500.0000000000000000,2.06152828,1.15049200,2.28788904,0.75727200
2024-04-13 06:05:00,ENAUSDT,112127564.0000000000000000,146380401.0144570800000000,2.07524030,1.14718200,2.28706359,0.92344400
2024-04-13 06:10:00,ENAUSDT,112361913.0000000000000000,146969382.2040000000000000,2.05814717,1.14739200,2.28015434,0.99154600
2024-04-13 06:15:00,ENAUSDT,112529191.0000000000000000,146738065.0640000000000000,2.07109941,1.14660200,2.29837221,1.06925700
2024-04-13 06:20:00,ENAUSDT,112738477.0000000000000000,145780339.9586091000000000,2.06120434,1.14984400,2.31737137,0.63183100
2024-04-13 06:25:00,ENAUSDT,112135711.0000000000000000,144542931.4790000000000000,2.11349899,1.14753600,2.34491657,0.61513900
2024-04-13 06:30:00,ENAUSDT,112382865.0000000000000000,144153277.2935986500000000,2.11552711,1.14795300,2.35148686,0.66714600
2024-04-13 06:35:01,ENAUSDT,112334074.0000000000000000,144751252.3536757000000000,2.10295104,1.14997300,2.33608106,1.54516300
2024-04-13 06:40:00,ENAUSDT,112097606.0000000000000000,144280546.1966329000000000,2.11544934,1.14905500,2.35301205,1.17738800
2024-04-13 06:45:00,ENAUSDT,111581671.0000000000000000,144163518.9320000000000000,2.14227504,1.15713600,2.35981389,1.33853500
2024-04-13 06:50:00,ENAUSDT,111801867.0000000000000000,143777200.9620000000000000,2.15819980,1.15443200,2.40348432,0.75604800
2024-04-13 06:55:00,ENAUSDT,111853128.0000000000000000,143305441.2661101500000000,2.16166439,1.15585600,2.41902269,0.84423700
2024-04-13 07:00:01,ENAUSDT,111894493.0000000000000000,143534858.5035925200000000,2.15436926,1.15825700,2.41048793,1.08405800
2024-04-13 07:05:00,ENAUSDT,111687390.0000000000000000,144078951.2115654000000000,2.16666667,1.15641500,2.39817052,1.01115500
2024-04-13 07:10:00,ENAUSDT,111634475.0000000000000000,144391207.0821585000000000,2.16255492,1.15756100,2.38456272,1.16883600
2024-04-13 07:15:00,ENAUSDT,111486616.0000000000000000,142834885.3563364000000000,2.18581657,1.15718700,2.44305338,0.84698500
2024-04-13 07:20:00,ENAUSDT,111382029.0000000000000000,141677940.8880000000000000,2.18726464,1.15498500,2.41927083,0.70379800
2024-04-13 07:25:00,ENAUSDT,111513177.0000000000000000,142179300.6750000000000000,2.16666667,1.15537100,2.39962121,1.15574000
2024-04-13 07:30:00,ENAUSDT,111622711.0000000000000000,142074542.9720859500000000,2.15527740,1.15942200,2.38629337,0.78110100
2024-04-13 07:35:00,ENAUSDT,111773618.0000000000000000,142868848.5124494000000000,2.15634518,1.15766200,2.38344189,0.97718100
2024-04-13 07:40:00,ENAUSDT,111822363.0000000000000000,143552529.9135249300000000,2.14102996,1.15767100,2.36076165,1.15371900
2024-04-13 07:45:01,ENAUSDT,111859912.0000000000000000,143628127.0080000000000000,2.12479090,1.15548700,2.31660813,1.09579000
2024-04-13 07:50:00,ENAUSDT,112097218.0000000000000000,142910400.3963438000000000,2.16474966,1.15573300,2.38825337,0.66612000
2024-04-13 07:55:00,ENAUSDT,112026678.0000000000000000,142353361.7475074500000000,2.18092329,1.15199000,2.42168675,0.69501000
2024-04-13 08:00:01,ENAUSDT,111914298.0000000000000000,142327676.6098590500000000,2.19107629,1.15247000,2.42471175,0.98331200
2024-04-13 08:05:00,ENAUSDT,111887140.0000000000000000,142900170.7505818000000000,2.17247210,1.15300100,2.39679837,0.88276200
2024-04-13 08:10:00,ENAUSDT,111862176.0000000000000000,143263359.7908144000000000,2.16059379,1.15383500,2.35020956,0.96019800
2024-04-13 08:15:00,ENAUSDT,111918600.0000000000000000,143255808.0000000000000000,2.12570668,1.15674800,2.30505683,0.86915000
2024-04-13 08:20:00,ENAUSDT,111573330.0000000000000000,143993728.0500840000000000,2.12603924,1.15615100,2.28251268,1.24690100
2024-04-13 08:25:00,ENAUSDT,111666309.0000000000000000,144272871.2280000000000000,2.14921378,1.15444200,2.30024570,1.51850700
2024-04-13 08:30:00,ENAUSDT,112110956.0000000000000000,145407909.9320000000000000,2.13244592,1.15596100,2.27031428,1.30653400
2024-04-13 08:35:00,ENAUSDT,112100808.0000000000000000,145377326.3894287300000000,2.14891486,1.15509500,2.29170064,1.12087300
2024-04-13 08:40:00,ENAUSDT,112033034.0000000000000000,144710901.0582617500000000,2.13867642,1.15229500,2.29716057,0.89814300
2024-04-13 08:45:01,ENAUSDT,112133637.0000000000000000,145534604.2404338700000000,2.12972794,1.15294700,2.26798967,1.12099400
2024-04-13 08:50:00,ENAUSDT,112267870.0000000000000000,143269745.2802187000000000,2.17370733,1.15470900,2.40926052,0.65115500
2024-04-13 08:55:00,ENAUSDT,112318115.0000000000000000,142600916.3283614000000000,2.18323719,1.15286200,2.47496969,0.80132900
2024-04-13 09:00:01,ENAUSDT,112545242.0000000000000000,142819912.0980000000000000,2.20204429,1.15097700,2.50773778,1.26631900
2024-04-13 09:05:00,ENAUSDT,112299842.0000000000000000,143389656.8392577500000000,2.19373510,1.15246500,2.46679317,1.04231100
2024-04-13 09:10:00,ENAUSDT,112348853.0000000000000000,143020089.8690000000000000,2.20477816,1.15240900,2.48945367,0.91848400
2024-04-13 09:15:00,ENAUSDT,112482259.0000000000000000,142297284.6201407600000000,2.19611849,1.15417800,2.49844129,0.81817900
2024-04-13 09:20:00,ENAUSDT,112309518.0000000000000000,143431506.3313186200000000,2.18518519,1.15068200,2.44277929,1.54252800
2024-04-13 09:25:00,ENAUSDT,112305341.0000000000000000,143116151.8297657700000000,2.20876112,1.15265600,2.48150697,0.52826500
2024-04-13 09:30:00,ENAUSDT,112147896.0000000000000000,143640747.7884825500000000,2.17712928,1.15032200,2.40955113,1.19101400
2024-04-13 09:35:01,ENAUSDT,112061495.0000000000000000,144474141.6427309000000000,2.16937669,1.15021300,2.37305959,0.98653000
2024-04-13 09:40:00,ENAUSDT,111842523.0000000000000000,144351090.1446412500000000,2.16356877,1.15262600,2.32752097,0.80221800
2024-04-13 09:45:00,ENAUSDT,111896801.0000000000000000,144637154.8521862000000000,2.15477793,1.15345600,2.29477794,0.77484700
2024-04-13 09:50:00,ENAUSDT,111901123.0000000000000000,144816388.4879355400000000,2.13420348,1.15360400,2.25080231,0.94351600
2024-04-13 09:55:00,ENAUSDT,111884331.0000000000000000,143746839.1708015000000000,2.15885329,1.15776100,2.31859132,0.69258500
2024-04-13 10:00:00,ENAUSDT,111787675.0000000000000000,142936440.9306385000000000,2.17425272,1.15886500,2.35161558,0.77580400
2024-04-13 10:05:00,ENAUSDT,111591112.0000000000000000,141943894.4640000000000000,2.19993141,1.15631400,2.42728508,0.95045000
2024-04-13 10:10:00,ENAUSDT,111948215.0000000000000000,142396404.3580068600000000,2.21885754,1.15425400,2.47805213,1.19464400
2024-04-13 10:15:00,ENAUSDT,111987643.0000000000000000,142448281.8960000000000000,2.24411357,1.15230000,2.51592246,1.20532800
2024-04-13 10:20:00,ENAUSDT,112256635.0000000000000000,142678183.0850000000000000,2.25988897,1.15031300,2.53764747,1.20003400
2024-04-13 10:25:00,ENAUSDT,112513585.0000000000000000,142554712.1950000000000000,2.28153310,1.14799300,2.57085515,0.87369600
2024-04-13 10:30:00,ENAUSDT,112074078.0000000000000000,140092597.5000000000000000,2.29730687,1.14827500,2.60604415,0.49972700
2024-04-13 10:35:00,ENAUSDT,112319805.0000000000000000,141129258.7819003500000000,2.30750089,1.14962200,2.62041554,1.40144900
2024-04-13 10:40:00,ENAUSDT,112620650.0000000000000000,142398249.2342365000000000,2.31303419,1.14665300,2.59001975,1.56352100
2024-04-13 10:45:00,ENAUSDT,112643910.0000000000000000,141697450.8083016000000000,2.33034433,1.14736600,2.61214531,0.79534300
2024-04-13 10:50:00,ENAUSDT,113043596.0000000000000000,141938159.7469420400000000,2.32772809,1.14815200,2.63249411,1.13564300
2024-04-13 10:55:00,ENAUSDT,113352191.0000000000000000,142333098.6984278600000000,2.31023454,1.15005100,2.59559613,0.91610200
2024-04-13 11:00:00,ENAUSDT,113370190.0000000000000000,141121543.7028032000000000,2.33273510,1.14919600,2.64419408,0.69400100
2024-04-13 11:05:00,ENAUSDT,113323574.0000000000000000,141643420.7180065000000000,2.31941470,1.14783800,2.64164255,1.22278500
2024-04-13 11:10:00,ENAUSDT,113131033.0000000000000000,142771363.6460000000000000,2.31902718,1.14974300,2.61068153,1.40482300
2024-04-13 11:15:00,ENAUSDT,113055152.0000000000000000,141796806.0386797000000000,2.33800287,1.15032700,2.63143631,0.92601300
2024-04-13 11:20:00,ENAUSDT,113097145.0000000000000000,142542201.5853255000000000,2.33728023,1.15084800,2.62183516,1.18766200
2024-04-13 11:25:00,ENAUSDT,112891363.0000000000000000,140965442.2853203700000000,2.35758012,1.15091100,2.68396141,0.76406800
2024-04-13 11:30:00,ENAUSDT,112558788.0000000000000000,139227812.1365738500000000,2.36578278,1.15023000,2.70202952,0.57066100
2024-04-13 11:35:00,ENAUSDT,112827043.0000000000000000,140244014.4490000000000000,2.35406872,1.14900500,2.67929016,1.38426600
2024-04-13 11:40:00,ENAUSDT,112825006.0000000000000000,139956749.3751079700000000,2.34243622,1.14888300,2.67274052,0.79602000
2024-04-13 11:45:00,ENAUSDT,112754374.0000000000000000,140472797.5460323700000000,2.32630450,1.15069200,2.64275389,1.05699900
2024-04-13 11:50:00,ENAUSDT,112630363.0000000000000000,139193057.1262566400000000,2.29221472,1.15570600,2.59733237,0.64253200
2024-04-13 11:55:00,ENAUSDT,112455520.0000000000000000,139133142.8387744000000000,2.26666667,1.15755800,2.54017699,1.16138800
2024-04-13 12:00:01,ENAUSDT,112371341.0000000000000000,139487780.5443376000000000,2.26073188,1.15774000,2.52000702,1.11613300
2024-04-13 12:05:00,ENAUSDT,112277997.0000000000000000,139149457.4613908800000000,2.25676150,1.16052300,2.52004201,1.06896800
2024-04-13 12:10:00,ENAUSDT,112210283.0000000000000000,139140750.9200000000000000,2.26189637,1.16119300,2.53203098,1.15538700
2024-04-13 12:15:00,ENAUSDT,112062784.0000000000000000,138845789.3760000000000000,2.26880961,1.16527200,2.53664136,0.85179800
2024-04-13 12:20:00,ENAUSDT,112111482.0000000000000000,139354572.1260000000000000,2.24430424,1.16484400,2.50480182,1.29858000
2024-04-13 12:25:00,ENAUSDT,112204686.0000000000000000,138817051.2011877000000000,2.25518453,1.16541400,2.53030037,0.92873900
2024-04-13 12:30:00,ENAUSDT,112044144.0000000000000000,137860657.6254629000000000,2.28809947,1.16547400,2.57885368,0.60810900
2024-04-13 12:35:00,ENAUSDT,112013414.0000000000000000,137295542.7437716400000000,2.30450322,1.16343700,2.60771993,0.89179600
2024-04-13 12:40:00,ENAUSDT,111841974.0000000000000000,139184907.4353247300000000,2.27114428,1.16670700,2.55422761,1.11341500
2024-04-13 12:45:00,ENAUSDT,111758142.0000000000000000,137216387.4687105700000000,2.33128834,1.16348000,2.66415994,0.74759900
2024-04-13 12:50:00,ENAUSDT,112056189.0000000000000000,137353281.5512779700000000,2.32913216,1.16057200,2.66032907,1.21749900
2024-04-13 12:55:00,ENAUSDT,112019236.0000000000000000,137910339.4734153200000000,2.33381451,1.16057800,2.65512213,1.62458200
2024-04-13 13:00:00,ENAUSDT,111961030.0000000000000000,136554904.8705380000000000,2.38131868,1.16210900,2.70714020,0.65420600
2024-04-13 13:05:00,ENAUSDT,112103330.0000000000000000,137542360.2237172000000000,2.33658009,1.16194500,2.66599598,1.27697400
2024-04-13 13:10:00,ENAUSDT,112190923.0000000000000000,139004553.5970000000000000,2.30425456,1.15820200,2.61795520,1.47117900
2024-04-13 13:15:00,ENAUSDT,111785074.0000000000000000,138329506.2509059600000000,2.28328009,1.16190200,2.55685648,0.92499600
2024-04-13 13:20:00,ENAUSDT,111740971.0000000000000000,139922177.9753652000000000,2.27858407,1.16091400,2.50909091,1.60782100
2024-04-13 13:25:00,ENAUSDT,111867078.0000000000000000,139727666.6255747400000000,2.27388086,1.16616100,2.50696621,0.88058500
2024-04-13 13:30:00,ENAUSDT,111401719.0000000000000000,139014651.4252639000000000,2.26857749,1.16432500,2.49452460,1.02591300
2024-04-13 13:35:00,ENAUSDT,111235728.0000000000000000,138104077.3806067000000000,2.30785791,1.16868600,2.55048630,0.81372200
2024-04-13 13:40:00,ENAUSDT,111113999.0000000000000000,136360465.1638477000000000,2.35469774,1.16657500,2.64904284,0.81573600
2024-04-13 13:45:00,ENAUSDT,111393861.0000000000000000,135994064.5541608600000000,2.39189687,1.16768800,2.73898432,1.10005100
2024-04-13 13:50:00,ENAUSDT,111449196.0000000000000000,138481306.5955201000000000,2.31126304,1.16480700,2.63808140,1.85623000
2024-04-13 13:55:00,ENAUSDT,111250891.0000000000000000,137782545.2775191700000000,2.29390681,1.16271200,2.60223182,0.69434500
2024-04-13 14:00:01,ENAUSDT,111341210.0000000000000000,137840417.9800000000000000,2.28077060,1.16462800,2.58379440,1.00391800
2024-04-13 14:05:00,ENAUSDT,111369777.0000000000000000,136608807.9319149000000000,2.33200290,1.16417700,2.69580420,0.62632700
2024-04-13 14:10:00,ENAUSDT,111417962.0000000000000000,136954187.8781029600000000,2.32682574,1.16512500,2.68792377,1.22327300
2024-04-13 14:15:00,ENAUSDT,111772837.0000000000000000,136902637.8776255000000000,2.36745887,1.16436900,2.76241135,0.92555200
2024-04-13 14:20:00,ENAUSDT,111889395.0000000000000000,135479350.5570499600000000,2.44105615,1.16286700,2.84024344,0.55110600
2024-04-13 14:25:00,ENAUSDT,112241236.0000000000000000,135779126.7311498000000000,2.44295302,1.16249100,2.84246575,1.06056700
2024-04-13 14:30:00,ENAUSDT,112035106.0000000000000000,135186756.2081673400000000,2.45322400,1.15877700,2.86628462,0.79703300
2024-04-13 14:35:00,ENAUSDT,110119575.0000000000000000,131983097.5354252500000000,2.48681236,1.15456700,2.83641263,0.65884800
2024-04-13 14:40:00,ENAUSDT,109789227.0000000000000000,130421242.3242562300000000,2.48303167,1.15732100,2.80210526,0.69298200
2024-04-13 14:45:00,ENAUSDT,109856548.0000000000000000,130614102.0365946000000000,2.47078652,1.16298400,2.77461582,0.81894200
2024-04-13 14:50:00,ENAUSDT,109753242.0000000000000000,130015602.3746756500000000,2.47940075,1.16263600,2.83173630,1.24025100
2024-04-13 14:55:00,ENAUSDT,109847371.0000000000000000,130718371.4900000000000000,2.45735568,1.16596400,2.77588813,0.78795300
2024-04-13 15:00:00,ENAUSDT,109954197.0000000000000000,130621181.2708681800000000,2.43909663,1.16407900,2.76701031,0.88149800
2024-04-13 15:05:00,ENAUSDT,110206220.0000000000000000,129722633.9894890000000000,2.42241062,1.16664300,2.73671453,0.65125700
2024-04-13 15:10:00,ENAUSDT,110677423.0000000000000000,129500727.4480101200000000,2.40373353,1.16534200,2.72720520,0.79474100
2024-04-13 15:15:00,ENAUSDT,110961240.0000000000000000,129401232.6946716000000000,2.35802023,1.16660300,2.64257101,0.62888500
2024-04-13 15:20:00,ENAUSDT,110460343.0000000000000000,130011823.7110000000000000,2.38581818,1.16689100,2.68195999,1.18820700
2024-04-13 15:25:00,ENAUSDT,110313600.0000000000000000,130127578.3671360000000000,2.40739385,1.16217400,2.72194398,1.52959600
2024-04-13 15:30:00,ENAUSDT,109275184.0000000000000000,131214930.9226368000000000,2.42667159,1.16423900,2.79164292,1.85648200
2024-04-13 15:35:00,ENAUSDT,108612445.0000000000000000,128078281.2828660500000000,2.51518603,1.16440400,2.86645963,0.77539900
2024-04-13 15:40:00,ENAUSDT,108529575.0000000000000000,128178644.0063745000000000,2.51492255,1.16214100,2.85486044,1.19188200
2024-04-13 15:45:00,ENAUSDT,108494900.0000000000000000,128543651.9569690000000000,2.50263356,1.16167100,2.87838360,1.42984100
2024-04-13 15:50:00,ENAUSDT,108636681.0000000000000000,127088412.6854224800000000,2.52350265,1.16150900,2.89706169,0.72377600
2024-04-13 15:55:00,ENAUSDT,107795096.0000000000000000,123590099.0605408800000000,2.54100886,1.15829500,2.84794629,0.53532500
2024-04-13 16:00:00,ENAUSDT,107716574.0000000000000000,124153192.5212006400000000,2.52555301,1.15668900,2.83297519,1.02215900
2024-04-13 16:05:00,ENAUSDT,107427357.0000000000000000,124072573.8830930100000000,2.49263873,1.15962900,2.81698077,1.07505000
2024-04-13 16:10:00,ENAUSDT,107098334.0000000000000000,124662460.7760000000000000,2.45655431,1.16351600,2.77615385,1.06482300
2024-04-13 16:15:00,ENAUSDT,107087515.0000000000000000,123713383.9286995500000000,2.45271028,1.16416600,2.78202420,0.85153100
2024-04-13 16:20:00,ENAUSDT,106945639.0000000000000000,123623778.2489019000000000,2.48305723,1.16264200,2.79618938,1.14224000
2024-04-13 16:25:00,ENAUSDT,106408201.0000000000000000,119687002.7722211500000000,2.53852110,1.17301900,2.77901210,0.60722200
2024-04-13 16:30:00,ENAUSDT,106244288.0000000000000000,119549629.9163622400000000,2.51877395,1.17345900,2.74128190,1.12387000
2024-04-13 16:35:00,ENAUSDT,106153775.0000000000000000,120308718.4966940000000000,2.50820298,1.17306600,2.73487199,1.26692500
2024-04-13 16:40:00,ENAUSDT,105956955.0000000000000000,119661970.0593096000000000,2.49695354,1.17093500,2.71384615,0.80577300
2024-04-13 16:45:00,ENAUSDT,105673709.0000000000000000,118143206.6620000000000000,2.46124764,1.16295800,2.64018161,0.60037300
2024-04-13 16:50:00,ENAUSDT,106095741.0000000000000000,119446882.0953105000000000,2.40880269,1.16387400,2.57939031,0.88699500
2024-04-13 16:55:00,ENAUSDT,105810357.0000000000000000,119036651.6250000000000000,2.41807274,1.16178900,2.58679386,0.94234100
2024-04-13 17:00:00,ENAUSDT,106345897.0000000000000000,119715775.4860499700000000,2.39257885,1.16440600,2.55162242,1.02953900
2024-04-13 17:05:00,ENAUSDT,105693574.0000000000000000,117002786.4180000000000000,2.46425856,1.16615300,2.61060433,0.58878800
2024-04-13 17:10:00,ENAUSDT,105712008.0000000000000000,115226088.7200000000000000,2.44520809,1.16943700,2.54175425,0.64120600
