create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-03 02:30:00,ENAUSDT,472894007.0000000000000000,159500565.8765225700000000,2.24038462,2.80793600,2.13280237,2.19019200
2025-04-03 02:35:00,ENAUSDT,472858035.0000000000000000,159813858.6499201400000000,2.23856685,2.80969300,2.13570634,0.64607300
2025-04-03 02:40:00,ENAUSDT,473110304.0000000000000000,160547389.0179340800000000,2.24373178,2.81181600,2.13304959,1.26550900
2025-04-03 02:45:00,ENAUSDT,473582991.0000000000000000,160364582.4316517000000000,2.24846715,2.81977700,2.13260588,0.48105100
2025-04-03 02:50:00,ENAUSDT,473963499.0000000000000000,160768418.8608000000000000,2.23597791,2.82124300,2.12460829,1.14722000
2025-04-03 02:55:00,ENAUSDT,474064700.0000000000000000,161283362.5141540000000000,2.24179018,2.81900000,2.13216590,1.30908700
2025-04-03 03:00:00,ENAUSDT,474581020.0000000000000000,161502422.1479754000000000,2.24956370,2.82000900,2.15273669,0.65343800
2025-04-03 03:05:00,ENAUSDT,474740019.0000000000000000,160462126.4220000000000000,2.25509610,2.81768500,2.17250974,0.60796400
2025-04-03 03:10:00,ENAUSDT,475254432.0000000000000000,159780540.0384000000000000,2.26869159,2.81171100,2.18497862,0.38376700
2025-04-03 03:15:00,ENAUSDT,475321136.0000000000000000,159777926.0057555000000000,2.26829980,2.81681600,2.18504083,1.30610400
2025-04-03 03:20:00,ENAUSDT,475688221.0000000000000000,160631896.8851761500000000,2.26645312,2.81535900,2.18532246,1.21620400
2025-04-03 03:25:00,ENAUSDT,475864155.0000000000000000,160521385.2600208500000000,2.12764756,2.76258400,2.19391353,0.76092400
2025-04-03 03:30:00,ENAUSDT,476097507.0000000000000000,160690630.9140635400000000,2.12641084,2.76154900,2.18664447,1.26403800
2025-04-03 03:35:00,ENAUSDT,476214919.0000000000000000,160443649.4194860200000000,2.13273087,2.76095200,2.19167438,0.72662700
2025-04-03 03:40:00,ENAUSDT,476233422.0000000000000000,159776313.0810000000000000,2.13744344,2.76126800,2.19937002,0.44153400
2025-04-03 03:45:00,ENAUSDT,476247940.0000000000000000,159239051.7899804000000000,2.14047012,2.76195300,2.19659070,0.44488200
2025-04-03 03:50:00,ENAUSDT,476665550.0000000000000000,159871652.0746230000000000,2.13655640,2.76426300,2.18748847,1.52854900
2025-04-03 03:55:00,ENAUSDT,476780727.0000000000000000,160389036.5628000000000000,2.12211593,2.76424000,2.17490355,1.70811800
2025-04-03 04:00:00,ENAUSDT,476978744.0000000000000000,160293266.8379926400000000,2.12471847,2.75874700,2.18255429,0.67481000
2025-04-03 04:05:00,ENAUSDT,477375890.0000000000000000,160515824.2103591000000000,2.11672278,2.75224000,2.17353857,0.93246600
2025-04-03 04:10:00,ENAUSDT,477559765.0000000000000000,161033152.7580000000000000,2.11672278,2.75049200,2.17467009,0.86793200
2025-04-03 04:15:00,ENAUSDT,477549698.0000000000000000,160348060.7472019800000000,2.11787819,2.74994700,2.17886626,1.01660900
2025-04-03 04:20:00,ENAUSDT,477624036.0000000000000000,160386151.2888000000000000,2.11824040,2.74837900,2.17885285,0.70688100
2025-04-03 04:25:00,ENAUSDT,476810295.0000000000000000,159874491.9135000000000000,2.10331384,2.74192000,2.14456305,0.35654600
2025-04-03 04:30:00,ENAUSDT,477388113.0000000000000000,159877279.0437000000000000,2.10356347,2.74679700,2.14074074,0.75554500
2025-04-03 04:35:00,ENAUSDT,477518378.0000000000000000,160612088.7684361000000000,2.10523385,2.74295800,2.14494849,1.52494000
2025-04-03 04:40:00,ENAUSDT,477562555.0000000000000000,160182508.7735495600000000,2.10937935,2.74165200,2.14977416,1.25965400
2025-04-03 04:45:00,ENAUSDT,477477046.0000000000000000,161423921.3346737300000000,2.10036041,2.73972100,2.13754045,1.27792600
2025-04-03 04:50:00,ENAUSDT,477275221.0000000000000000,160364474.2560000000000000,2.12178771,2.73672100,2.16869439,0.40240000
2025-04-03 04:55:00,ENAUSDT,477487788.0000000000000000,160533409.3240653600000000,2.12667785,2.73651500,2.17362877,1.39879500
2025-04-03 05:00:00,ENAUSDT,477798325.0000000000000000,160492710.6006122500000000,2.12601285,2.73830800,2.16917225,0.87900700
2025-04-03 05:05:00,ENAUSDT,477845272.0000000000000000,160603795.9192000000000000,2.12378032,2.73645500,2.17043195,0.98586400
2025-04-03 05:10:00,ENAUSDT,477986325.0000000000000000,160460009.3025000000000000,2.12953657,2.73977700,2.17353579,2.02427900
2025-04-03 05:15:00,ENAUSDT,478074358.0000000000000000,160383501.1842777000000000,2.13558848,2.74066500,2.17842924,0.75032500
2025-04-03 05:20:00,ENAUSDT,478245151.0000000000000000,160307774.6152000000000000,2.14073867,2.74056000,2.17968185,1.01282400
2025-04-03 05:25:00,ENAUSDT,478558567.0000000000000000,160309439.0799996600000000,2.13715084,2.73832400,2.18321577,1.52134000
2025-04-03 05:30:00,ENAUSDT,478575778.0000000000000000,159995745.5854325300000000,2.15529346,2.73965100,2.21556449,0.62765300
2025-04-03 05:35:00,ENAUSDT,478723679.0000000000000000,159657214.5013372000000000,2.15050448,2.73821200,2.20262152,1.01659300
2025-04-03 05:40:00,ENAUSDT,478912453.0000000000000000,159860976.8114000000000000,2.14245810,2.73714400,2.19865626,1.07573100
2025-04-03 05:45:00,ENAUSDT,479007296.0000000000000000,160036337.5936000000000000,2.13414974,2.73393200,2.19441928,0.96753700
2025-04-03 05:50:00,ENAUSDT,477050476.0000000000000000,158222534.7006251000000000,2.15708275,2.72902500,2.21722436,0.73925200
2025-04-03 05:55:00,ENAUSDT,475010644.0000000000000000,157751034.8724000000000000,2.16722878,2.72523400,2.21875000,0.98600200
2025-04-03 06:00:00,ENAUSDT,473207972.0000000000000000,156361244.2173712300000000,2.18456755,2.72370200,2.22884933,0.72833600
2025-04-03 06:05:00,ENAUSDT,473329551.0000000000000000,157192743.8871000000000000,2.17925592,2.72486700,2.21891546,1.04429600
2025-04-03 06:10:00,ENAUSDT,473855573.0000000000000000,157225279.1214000000000000,2.17762788,2.72574300,2.22528274,0.97644600
2025-04-03 06:15:00,ENAUSDT,473681260.0000000000000000,156696010.7939850000000000,2.17625596,2.71948700,2.22921225,0.76314100
2025-04-03 06:20:00,ENAUSDT,473816287.0000000000000000,156678755.3164152200000000,2.16783217,2.72036100,2.21992003,0.92034800
2025-04-03 06:25:00,ENAUSDT,475662438.0000000000000000,157887070.6547829500000000,2.14230343,2.71474000,2.19971187,1.97512700
2025-04-03 06:30:00,ENAUSDT,476657601.0000000000000000,157837695.3465423300000000,2.14424142,2.69147600,2.20371037,3.35486100
2025-04-03 06:35:00,ENAUSDT,476261100.0000000000000000,156995199.5529330000000000,2.15217995,2.68209400,2.21207738,1.29679600
2025-04-03 06:40:00,ENAUSDT,476374019.0000000000000000,156822327.0548000000000000,2.15512927,2.68030200,2.21236219,1.03609600
2025-04-03 06:45:00,ENAUSDT,476201764.0000000000000000,156337039.1212000000000000,2.15491780,2.67173500,2.21261130,0.54120400
2025-04-03 06:50:00,ENAUSDT,477692251.0000000000000000,156396442.9774000000000000,2.16336772,2.66556000,2.20130577,0.57022800
2025-04-03 06:55:00,ENAUSDT,477189467.0000000000000000,155038857.8283000000000000,2.17585819,2.64845100,2.20637246,0.71524000
2025-04-03 07:00:00,ENAUSDT,475257634.0000000000000000,153698318.8356000000000000,2.13920533,2.64166100,2.16467174,0.76587200
2025-04-03 07:05:00,ENAUSDT,475469738.0000000000000000,153632431.4085040700000000,2.15905292,2.61780300,2.16597210,0.71635200
2025-04-03 07:10:00,ENAUSDT,475275940.0000000000000000,152991325.0860000000000000,2.16648138,2.61744000,2.18365506,1.07117900
2025-04-03 07:15:00,ENAUSDT,475069727.0000000000000000,152373830.9830991000000000,2.16397550,2.60674000,2.16747792,0.75483700
2025-04-03 07:20:00,ENAUSDT,475373022.0000000000000000,152330499.2139910800000000,2.17043236,2.60232100,2.16780699,1.17253000
2025-04-03 07:25:00,ENAUSDT,476036442.0000000000000000,153283734.3240000000000000,2.15056740,2.60156100,2.14882973,1.43285800
2025-04-03 07:30:00,ENAUSDT,476279532.0000000000000000,153856725.6166837200000000,2.15356945,2.59832800,2.16541084,1.38451300
2025-04-03 07:35:00,ENAUSDT,476791067.0000000000000000,153049932.5070000000000000,2.16657413,2.59563900,2.17067480,0.75833300
2025-04-03 07:40:00,ENAUSDT,477541894.0000000000000000,152813406.0800000000000000,2.16149584,2.58544200,2.16783092,0.78376400
2025-04-03 07:45:00,ENAUSDT,477973887.0000000000000000,152631415.6749266000000000,2.17130919,2.58213800,2.17128463,0.88672200
2025-04-03 07:50:00,ENAUSDT,478400834.0000000000000000,152659724.9809194800000000,2.16467979,2.58108500,2.16514419,1.40778600
2025-04-03 07:55:00,ENAUSDT,478721700.0000000000000000,153466869.6134460000000000,2.15335728,2.58041400,2.14914469,1.30133200
2025-04-03 08:00:00,ENAUSDT,478632127.0000000000000000,153290558.8363572700000000,2.15565386,2.58065400,2.15646744,0.98130200
2025-04-03 08:05:00,ENAUSDT,478966162.0000000000000000,154326312.4251350500000000,2.15680310,2.59031800,2.15867356,1.48045400
2025-04-03 08:10:00,ENAUSDT,479214851.0000000000000000,154483815.8239300800000000,2.15650014,2.59137800,2.15945898,1.68412500
2025-04-03 08:15:00,ENAUSDT,479454706.0000000000000000,154472980.2052923000000000,2.15335903,2.59107300,2.15557921,1.21283600
2025-04-03 08:20:00,ENAUSDT,479334585.0000000000000000,154828785.7980337400000000,2.14411200,2.59258900,2.15330147,1.28099500
2025-04-03 08:25:00,ENAUSDT,479121913.0000000000000000,155043851.0468000000000000,2.14258294,2.60074000,2.15131695,1.19432800
2025-04-03 08:30:00,ENAUSDT,479663703.0000000000000000,153924082.2927000000000000,2.15200660,2.58926200,2.16891652,1.01283700
2025-04-03 08:35:00,ENAUSDT,479421628.0000000000000000,154086111.2392000000000000,2.14450233,2.59420600,2.15535525,1.31241100
2025-04-03 08:40:00,ENAUSDT,479497771.0000000000000000,155042444.3625391000000000,2.14838179,2.59381400,2.15850857,2.05665000
2025-04-03 08:45:00,ENAUSDT,479370285.0000000000000000,155044960.3493752500000000,2.15746084,2.59129000,2.17925031,0.79587700
2025-04-03 08:50:00,ENAUSDT,479501218.0000000000000000,155118644.0230000000000000,2.16080264,2.59416100,2.17715907,0.77197200
2025-04-03 08:55:00,ENAUSDT,479475028.0000000000000000,155110171.5580000000000000,2.15323465,2.59554700,2.17017513,1.38915300
2025-04-03 09:00:00,ENAUSDT,479552557.0000000000000000,154694596.1403982600000000,2.15473251,2.59231200,2.17354347,0.90633200
2025-04-03 09:05:00,ENAUSDT,479459946.0000000000000000,154338156.6174000000000000,2.16042928,2.59587700,2.17799468,0.64989800
2025-04-03 09:10:00,ENAUSDT,479679351.0000000000000000,154589761.3092388000000000,2.15435320,2.59503700,2.17466785,2.52309600
2025-04-03 09:15:00,ENAUSDT,479402719.0000000000000000,153698870.3727775000000000,2.15722925,2.59561700,2.18894419,0.61761400
2025-04-03 09:20:00,ENAUSDT,479484938.0000000000000000,154442098.5298000000000000,2.15636164,2.59681500,2.18520490,2.27111200
2025-04-03 09:25:00,ENAUSDT,479376994.0000000000000000,154455267.4668000000000000,2.15350877,2.59811900,2.18437832,1.25125200
2025-04-03 09:30:00,ENAUSDT,479586097.0000000000000000,154426723.2340000000000000,2.14867450,2.59670600,2.18130412,1.37598900
2025-04-03 09:35:00,ENAUSDT,478748852.0000000000000000,153726256.3772000000000000,2.15790914,2.59645100,2.18861587,0.51781100
2025-04-03 09:40:00,ENAUSDT,478882884.0000000000000000,154243033.7342258400000000,2.15886059,2.59538000,2.19161359,3.31729900
2025-04-03 09:45:00,ENAUSDT,478998452.0000000000000000,153998002.3180000000000000,2.16836034,2.59818200,2.20202199,0.74194800
2025-04-03 09:50:00,ENAUSDT,478754136.0000000000000000,152770444.7976000000000000,2.17423617,2.59384900,2.20604444,0.61801800
2025-04-03 09:55:00,ENAUSDT,479151538.0000000000000000,152705595.1606000000000000,2.19376208,2.57952800,2.21917808,0.45210000
2025-04-03 10:00:00,ENAUSDT,479055956.0000000000000000,152076615.0374522800000000,2.19193593,2.58287700,2.21424765,0.86507400
2025-04-03 10:05:00,ENAUSDT,479248646.0000000000000000,152880318.0740000000000000,2.18184319,2.58273700,2.19848137,2.07042200
2025-04-03 10:10:00,ENAUSDT,478650702.0000000000000000,152838300.2841254500000000,2.19216984,2.58507400,2.20711001,1.07764100
2025-04-03 10:15:00,ENAUSDT,478741079.0000000000000000,152271987.7196540800000000,2.19503448,2.58371800,2.21214804,1.49254400
2025-04-03 10:20:00,ENAUSDT,478853680.0000000000000000,152906139.6907072000000000,2.18887665,2.58859800,2.20275278,0.42675100
2025-04-03 10:25:00,ENAUSDT,479218284.0000000000000000,151864274.1996000000000000,2.17901405,2.58131900,2.19098940,0.57712100
2025-04-03 10:30:00,ENAUSDT,479080419.0000000000000000,151101964.1526000000000000,2.21348629,2.58086300,2.20755396,0.77343100
2025-04-03 10:35:00,ENAUSDT,478771972.0000000000000000,151112590.3835691000000000,2.29237902,2.57947900,2.25390123,1.08928500
2025-04-03 10:40:00,ENAUSDT,478363421.0000000000000000,149345060.0362000000000000,2.28053380,2.57574000,2.22747334,0.54896800
2025-04-03 10:45:00,ENAUSDT,478033573.0000000000000000,149180854.9505701700000000,2.28471412,2.58422700,2.23487941,0.99810600
2025-04-03 10:50:00,ENAUSDT,477898148.0000000000000000,149390961.0648000000000000,2.31369151,2.58765400,2.25193086,1.79225600
2025-04-03 10:55:00,ENAUSDT,478217026.0000000000000000,148486386.5730000000000000,2.31046411,2.58122900,2.25119529,0.57732500
2025-04-03 11:00:00,ENAUSDT,476659946.0000000000000000,147337691.3789618600000000,2.34309991,2.57564100,2.27461237,0.60521400
2025-04-03 11:05:00,ENAUSDT,475135769.0000000000000000,145439058.8909000000000000,2.30919139,2.55936500,2.20401030,0.60172200
2025-04-03 11:10:00,ENAUSDT,475054660.0000000000000000,146174318.8820000000000000,2.30775937,2.56773500,2.20543918,1.35148800
2025-04-03 11:15:00,ENAUSDT,474622516.0000000000000000,146658357.4440000000000000,2.29673505,2.58123600,2.20888399,1.32303800
2025-04-03 11:20:00,ENAUSDT,473881801.0000000000000000,145860818.3478000000000000,2.30196305,2.58924500,2.24311927,0.83595600
2025-04-03 11:25:00,ENAUSDT,473547236.0000000000000000,145449678.3769730000000000,2.29191832,2.58038400,2.22891566,0.86207300
2025-04-03 11:30:00,ENAUSDT,473090838.0000000000000000,145516615.2424479000000000,2.28383028,2.58079700,2.22333455,1.04261700
2025-04-03 11:35:00,ENAUSDT,473332879.0000000000000000,145975859.8836000000000000,2.26948330,2.58471900,2.20357336,1.14202900
2025-04-03 11:40:00,ENAUSDT,473736012.0000000000000000,146063296.2775455700000000,2.26342711,2.58223100,2.20003595,1.21566500
2025-04-03 11:45:00,ENAUSDT,473714019.0000000000000000,146282889.0672000000000000,2.26962457,2.58223500,2.20068149,1.13781300
2025-04-03 11:50:00,ENAUSDT,474170930.0000000000000000,145523058.4170000000000000,2.28604119,2.57999800,2.22208191,0.75987500
2025-04-03 11:55:00,ENAUSDT,474586747.0000000000000000,145495743.8107418400000000,2.28449015,2.57907600,2.22214208,1.00473600
2025-04-03 12:00:00,ENAUSDT,474885404.0000000000000000,145782458.3042380000000000,2.28110731,2.57634600,2.20247046,1.44246100
2025-04-03 12:05:00,ENAUSDT,474857756.0000000000000000,145971274.1944000000000000,2.27159091,2.57722300,2.20310825,0.70503900
2025-04-03 12:10:00,ENAUSDT,474976647.0000000000000000,146815281.5877000000000000,2.27556818,2.57783000,2.20711222,1.53600700
2025-04-03 12:15:00,ENAUSDT,474867808.0000000000000000,146429297.0366201700000000,2.26611991,2.58200100,2.21483467,0.54033300
2025-04-03 12:20:00,ENAUSDT,474786074.0000000000000000,146471503.8290000000000000,2.26830647,2.58403100,2.20941009,1.04902600
2025-04-03 12:25:00,ENAUSDT,474390134.0000000000000000,145685210.1514000000000000,2.26433211,2.58600700,2.20594518,0.60847200
2025-04-03 12:30:00,ENAUSDT,473909840.0000000000000000,144431440.4289960000000000,2.27670455,2.56920300,2.21643934,0.42952000
2025-04-03 12:35:00,ENAUSDT,474160031.0000000000000000,145519713.5139000000000000,2.25698166,2.57429200,2.18913159,1.27598400
2025-04-03 12:40:00,ENAUSDT,473671993.0000000000000000,144736530.9892205300000000,2.25472496,2.58852100,2.19359431,1.17933500
2025-04-03 12:45:00,ENAUSDT,471808426.0000000000000000,143193857.2910000000000000,2.26289096,2.57360000,2.20721042,0.35455200
2025-04-03 12:50:00,ENAUSDT,471990972.0000000000000000,141833287.0860000000000000,2.31382208,2.58432600,2.33103712,0.53230500
2025-04-03 12:55:00,ENAUSDT,472276691.0000000000000000,142674788.3511000000000000,2.27806268,2.58636000,2.30994705,1.03085700
2025-04-03 13:00:00,ENAUSDT,472016041.0000000000000000,142124029.9451000000000000,2.26823730,2.58882800,2.28686679,0.99117200
2025-04-03 13:05:00,ENAUSDT,471078936.0000000000000000,142299695.1151303000000000,2.27277888,2.59446500,2.30073350,0.83052700
2025-04-03 13:10:00,ENAUSDT,471391998.0000000000000000,142518804.1047678600000000,2.27089827,2.59897600,2.30161411,1.28376100
2025-04-03 13:15:00,ENAUSDT,471438497.0000000000000000,142327282.2443000000000000,2.28323370,2.60226600,2.31568036,1.10985400
2025-04-03 13:20:00,ENAUSDT,471264237.0000000000000000,143380956.5213727700000000,2.28636364,2.60606100,2.31510710,1.63463300
2025-04-03 13:25:00,ENAUSDT,471060417.0000000000000000,143101969.6613248000000000,2.28409091,2.60432100,2.31504791,0.67921500
2025-04-03 13:30:00,ENAUSDT,471010908.0000000000000000,143658326.9400000000000000,2.28478137,2.60052100,2.32225352,1.60873400
2025-04-03 13:35:00,ENAUSDT,469297633.0000000000000000,144684460.2539000000000000,2.28009127,2.60402300,2.31819042,1.66569200
2025-04-03 13:40:00,ENAUSDT,469835881.0000000000000000,144137120.7695598600000000,2.29831091,2.59335400,2.34360145,0.97044100
2025-04-03 13:45:00,ENAUSDT,469889041.0000000000000000,143363146.4091000000000000,2.30171920,2.59022100,2.34396961,0.80163900
2025-04-03 13:50:00,ENAUSDT,469813895.0000000000000000,143398278.9656441000000000,2.28868624,2.58900700,2.33895096,1.11318800
2025-04-03 13:55:00,ENAUSDT,469445538.0000000000000000,143978946.5046000000000000,2.29515670,2.58674000,2.34031710,0.97763800
2025-04-03 14:00:00,ENAUSDT,469803825.0000000000000000,144702655.3150537600000000,2.28352273,2.58859100,2.32314329,1.41845200
2025-04-03 14:05:00,ENAUSDT,468985799.0000000000000000,143097753.6464542700000000,2.29880137,2.58378900,2.34894260,0.49725500
2025-04-03 14:10:00,ENAUSDT,469030363.0000000000000000,142256909.0979000000000000,2.30065733,2.58094000,2.34358491,0.69702900
2025-04-03 14:15:00,ENAUSDT,469247058.0000000000000000,141947235.0450000000000000,2.30220567,2.58491800,2.33232742,0.48589800
2025-04-03 14:20:00,ENAUSDT,469477508.0000000000000000,142543394.7735958000000000,2.29865676,2.58203800,2.33571832,1.44022700
2025-04-03 14:25:00,ENAUSDT,469918808.0000000000000000,142398081.9326279200000000,2.28762447,2.58374800,2.32789345,0.83181000
2025-04-03 14:30:00,ENAUSDT,469924950.0000000000000000,143186132.2650000000000000,2.28421352,2.58776400,2.32515452,1.42744600
2025-04-03 14:35:00,ENAUSDT,469977825.0000000000000000,142685267.6700000000000000,2.28599830,2.58491900,2.33220847,1.25537900
2025-04-03 14:40:00,ENAUSDT,470305046.0000000000000000,142314306.9196000000000000,2.28413284,2.57795400,2.33783784,0.81706300
2025-04-03 14:45:00,ENAUSDT,470107390.0000000000000000,142113463.9970000000000000,2.28133863,2.57613100,2.33014981,0.78397100
2025-04-03 14:50:00,ENAUSDT,470042709.0000000000000000,141952898.1180000000000000,2.27463194,2.57624800,2.31549506,0.48996000
2025-04-03 14:55:00,ENAUSDT,470749346.0000000000000000,142573740.7584564700000000,2.27113373,2.56908800,2.31518090,0.81329000
2025-04-03 15:00:00,ENAUSDT,470813095.0000000000000000,142326798.6185000000000000,2.27026264,2.56845900,2.31273269,0.90066500
2025-04-03 15:05:00,ENAUSDT,471053868.0000000000000000,142938917.4225666000000000,2.24922991,2.56659400,2.30417053,1.57697700
2025-04-03 15:10:00,ENAUSDT,471122639.0000000000000000,143032833.2004000000000000,2.25210084,2.56514300,2.29861240,0.76850700
2025-04-03 15:15:00,ENAUSDT,471158386.0000000000000000,143232149.3440000000000000,2.25091011,2.56766200,2.30431561,1.97032600
2025-04-03 15:20:00,ENAUSDT,471086464.0000000000000000,143949933.2022617500000000,2.24351464,2.57342500,2.29294789,2.11114400
2025-04-03 15:25:00,ENAUSDT,470871787.0000000000000000,143427546.3202000000000000,2.24406590,2.57295000,2.29677419,0.77960600
2025-04-03 15:30:00,ENAUSDT,471033499.0000000000000000,143759423.8948000000000000,2.24400446,2.57373000,2.30060673,1.35174100
2025-04-03 15:35:00,ENAUSDT,471103472.0000000000000000,144534545.2096000000000000,2.25251678,2.56887800,2.30366011,1.61016600
2025-04-03 15:40:00,ENAUSDT,471046202.0000000000000000,144422765.5332000000000000,2.25987118,2.56668500,2.31752768,0.85112500
2025-04-03 15:45:00,ENAUSDT,471539919.0000000000000000,145139987.0682000000000000,2.24678950,2.57097400,2.30259048,1.92096900
2025-04-03 15:50:00,ENAUSDT,471276433.0000000000000000,144589367.5054951000000000,2.24261015,2.56213400,2.30435582,1.10863000
2025-04-03 15:55:00,ENAUSDT,471231031.0000000000000000,144385187.8984000000000000,2.24406590,2.56014000,2.30946244,0.63971300
2025-04-03 16:00:00,ENAUSDT,469998417.0000000000000000,143731325.0990341300000000,2.28946625,2.56926200,2.36451914,0.45529500
2025-04-03 16:05:00,ENAUSDT,469426379.0000000000000000,144113898.3530000000000000,2.22586981,2.57300700,2.31037037,1.70005500
2025-04-03 16:10:00,ENAUSDT,469380170.0000000000000000,143586153.9583996000000000,2.23258427,2.56793500,2.32133581,0.76711900
2025-04-03 16:15:00,ENAUSDT,469782927.0000000000000000,144071083.1510422200000000,2.22676372,2.56187200,2.30681189,1.47400700
2025-04-03 16:20:00,ENAUSDT,469476080.0000000000000000,144880318.2880000000000000,2.11270983,2.56167200,2.21931697,1.06347600
2025-04-03 16:25:00,ENAUSDT,469185774.0000000000000000,145012509.2799120500000000,2.11191047,2.56244800,2.21706667,1.39757400
2025-04-03 16:30:00,ENAUSDT,468938609.0000000000000000,145339704.6529379800000000,2.11336356,2.56542800,2.22515611,2.05115300
2025-04-03 16:35:00,ENAUSDT,468957886.0000000000000000,144473347.2260975000000000,2.09803401,2.56479500,2.21266003,0.71632400
2025-04-03 16:40:00,ENAUSDT,468879070.0000000000000000,144555417.2810000000000000,2.10696186,2.56095500,2.22142984,0.63614000
2025-04-03 16:45:00,ENAUSDT,468821754.0000000000000000,144350218.0566000000000000,2.09670563,2.55800900,2.21647101,1.07758600
2025-04-03 16:50:00,ENAUSDT,468185529.0000000000000000,143873413.0617000000000000,2.09235669,2.56125100,2.21183579,0.53333800
2025-04-03 16:55:00,ENAUSDT,468255939.0000000000000000,143086540.6201850500000000,2.10300772,2.56054000,2.22682622,0.51035700
2025-04-03 17:00:00,ENAUSDT,468483790.0000000000000000,143260305.0775135000000000,2.10055866,2.56181200,2.21784824,1.12921100
2025-04-03 17:05:00,ENAUSDT,468365742.0000000000000000,143647773.0714000000000000,2.09994684,2.56479600,2.21708185,2.13813200
2025-04-03 17:10:00,ENAUSDT,468331906.0000000000000000,143728720.2918700000000000,2.09517497,2.56273300,2.22178711,1.09095400
