create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 03:10:00,ENAUSDT,299813158.0000000000000000,241349592.1900000000000000,3.28849227,1.39137100,3.10235679,0.81612700
2025-01-14 03:15:00,ENAUSDT,299408917.0000000000000000,242760749.9036000000000000,3.28552386,1.38805700,3.09898608,1.86288600
2025-01-14 03:20:00,ENAUSDT,299285942.0000000000000000,242221450.5819904000000000,3.28586667,1.38776100,3.10776381,0.78654300
2025-01-14 03:25:00,ENAUSDT,299450392.0000000000000000,242764432.7944000000000000,3.27166401,1.38856200,3.09613734,1.19303000
2025-01-14 03:30:00,ENAUSDT,299449679.0000000000000000,242705905.2634199300000000,3.29036563,1.38643000,3.12299188,1.18638800
2025-01-14 03:35:00,ENAUSDT,299399323.0000000000000000,240447596.3013000000000000,3.29740572,1.38684200,3.11222203,0.75350100
2025-01-14 03:40:00,ENAUSDT,299493433.0000000000000000,241212010.9382000000000000,3.29414908,1.38716400,3.11069031,1.06118000
2025-01-14 03:45:00,ENAUSDT,299313393.0000000000000000,241635747.0659089400000000,3.27860564,1.38633800,3.10290328,1.08476900
2025-01-14 03:50:00,ENAUSDT,299395247.0000000000000000,241671843.3784000000000000,3.27727515,1.38639400,3.09939914,1.24632000
2025-01-14 03:55:00,ENAUSDT,299275039.0000000000000000,240944053.4231028300000000,3.26946585,1.38442700,3.09638141,1.05598700
2025-01-14 04:00:00,ENAUSDT,299219166.0000000000000000,241450854.5761923500000000,3.28365769,1.38390800,3.11679587,0.83550000
2025-01-14 04:05:00,ENAUSDT,299317385.0000000000000000,241429402.7410000000000000,3.26458112,1.38307100,3.08134379,0.71107800
2025-01-14 04:10:00,ENAUSDT,299163769.0000000000000000,240796917.6681000000000000,3.27913784,1.38239500,3.09693441,0.58393700
2025-01-14 04:15:00,ENAUSDT,299233008.0000000000000000,242115857.2901419000000000,3.26590668,1.38285000,3.07890252,1.23278600
2025-01-14 04:20:00,ENAUSDT,299217659.0000000000000000,243328833.1398244000000000,3.25409836,1.38370300,3.08608027,1.43909900
2025-01-14 04:25:00,ENAUSDT,299035632.0000000000000000,242537484.3858960000000000,3.27144754,1.38207100,3.10981268,0.63182900
2025-01-14 04:30:00,ENAUSDT,299141447.0000000000000000,242065258.9124000000000000,3.27504651,1.38279500,3.09917780,1.31137600
2025-01-14 04:35:00,ENAUSDT,299153009.0000000000000000,241602542.4600077300000000,3.27383798,1.38300100,3.09619993,1.07581100
2025-01-14 04:40:00,ENAUSDT,298941267.0000000000000000,244115438.6322000000000000,3.22858644,1.38685000,3.06209705,2.33317900
2025-01-14 04:45:00,ENAUSDT,299031008.0000000000000000,243321531.2096000000000000,3.23959979,1.38643300,3.07377189,0.80150500
2025-01-14 04:50:00,ENAUSDT,298883266.0000000000000000,242726955.9127314000000000,3.24650304,1.38519900,3.08788396,0.86958600
2025-01-14 04:55:00,ENAUSDT,299015112.0000000000000000,244263405.7097361700000000,3.25125628,1.38558500,3.08932536,0.97411200
2025-01-14 05:00:00,ENAUSDT,299150223.0000000000000000,244615137.3471000000000000,3.26872013,1.38723100,3.09892179,0.55978100
2025-01-14 05:05:00,ENAUSDT,298720577.0000000000000000,246566972.3720103800000000,3.00611995,1.39033000,2.81451487,1.87269100
2025-01-14 05:10:00,ENAUSDT,297861073.0000000000000000,248474908.8289243600000000,3.04153276,1.39083200,2.85885507,1.03694200
2025-01-14 05:15:00,ENAUSDT,298057897.0000000000000000,246810543.4899307500000000,3.09959657,1.38988200,2.90869635,0.78825700
2025-01-14 05:20:00,ENAUSDT,298143289.0000000000000000,246415428.3585000000000000,3.28689840,1.38915500,3.12711864,1.14334700
2025-01-14 05:25:00,ENAUSDT,298084812.0000000000000000,244489162.8024000000000000,3.29539368,1.38488500,3.18394008,0.75448200
2025-01-14 05:30:00,ENAUSDT,298108223.0000000000000000,243047634.2119000000000000,3.29847144,1.38428900,3.18229348,0.71443800
2025-01-14 05:35:00,ENAUSDT,298376714.0000000000000000,241983515.0540000000000000,3.30271287,1.38939200,3.16365532,0.55334300
2025-01-14 05:40:00,ENAUSDT,298563468.0000000000000000,242970950.2584000000000000,3.27408594,1.38992200,3.14478231,0.89648900
2025-01-14 05:45:00,ENAUSDT,298741170.0000000000000000,242463902.1074088000000000,3.28125000,1.38902200,3.16863494,1.07785600
2025-01-14 05:50:00,ENAUSDT,298717426.0000000000000000,241738534.7315389000000000,3.27045031,1.38848200,3.14061422,0.75315200
2025-01-14 05:55:00,ENAUSDT,298949769.0000000000000000,241624883.2472294300000000,3.28250401,1.38942100,3.16455256,0.47644700
2025-01-14 06:00:00,ENAUSDT,298801754.0000000000000000,241312296.5304000000000000,3.25398512,1.39136100,3.14963630,0.84501300
2025-01-14 06:05:00,ENAUSDT,298916379.0000000000000000,240926601.4740000000000000,3.24933687,1.39279900,3.13128877,0.95567500
2025-01-14 06:10:00,ENAUSDT,299395448.0000000000000000,241873819.1152333600000000,3.23960815,1.39630700,3.10291096,1.54202900
2025-01-14 06:15:00,ENAUSDT,299678687.0000000000000000,241404341.2696461700000000,3.23683514,1.39603400,3.09477459,0.93896900
2025-01-14 06:20:00,ENAUSDT,299911494.0000000000000000,243219734.1387198000000000,3.21439832,1.39661500,3.07495337,1.91681600
2025-01-14 06:25:00,ENAUSDT,300172224.0000000000000000,243343339.3921516800000000,3.20188531,1.39646100,3.06694844,0.85055700
2025-01-14 06:30:00,ENAUSDT,300432623.0000000000000000,244131549.4498000000000000,3.20440829,1.39602200,3.08513169,1.30312200
2025-01-14 06:35:00,ENAUSDT,300690272.0000000000000000,243426200.1852624000000000,3.21935823,1.39671600,3.07987815,0.91234900
2025-01-14 06:40:00,ENAUSDT,301179360.0000000000000000,244792216.8763296000000000,3.20635337,1.39510500,3.05755638,1.31489700
2025-01-14 06:45:00,ENAUSDT,301520071.0000000000000000,245675900.4741752000000000,3.25139220,1.39235100,3.10320041,0.97819300
2025-01-14 06:50:00,ENAUSDT,302099208.0000000000000000,244760778.3216000000000000,3.23824617,1.39449300,3.07681849,0.93208600
2025-01-14 06:55:00,ENAUSDT,302421724.0000000000000000,245261018.1404979200000000,3.25198728,1.39360700,3.14234265,1.03862600
2025-01-14 07:00:00,ENAUSDT,302914483.0000000000000000,245572771.3681000000000000,3.21939044,1.39176700,3.08004053,1.48685600
2025-01-14 07:05:00,ENAUSDT,303438617.0000000000000000,246927771.6787975400000000,3.20953379,1.39133200,3.09623856,1.05595800
2025-01-14 07:10:00,ENAUSDT,303939137.0000000000000000,247355994.5030838800000000,3.21162913,1.39132200,3.10103407,1.29070200
2025-01-14 07:15:00,ENAUSDT,304271289.0000000000000000,247930372.4256979200000000,3.20423640,1.39055400,3.11111111,1.18767500
2025-01-14 07:20:00,ENAUSDT,304413739.0000000000000000,246636011.3378000000000000,3.22315568,1.39046500,3.12489351,0.92348300
2025-01-14 07:25:00,ENAUSDT,304732686.0000000000000000,247290574.6890000000000000,3.22152231,1.39073800,3.11543693,1.10136400
2025-01-14 07:30:00,ENAUSDT,304911280.0000000000000000,247435503.7200000000000000,3.21572739,1.39132700,3.11502467,1.35794300
2025-01-14 07:35:00,ENAUSDT,305030572.0000000000000000,246678223.5764000000000000,3.27442605,1.39318600,3.15385941,0.76647700
2025-01-14 07:40:00,ENAUSDT,305085792.0000000000000000,246477835.0822656000000000,3.26125166,1.39181000,3.13726164,1.10487200
2025-01-14 07:45:00,ENAUSDT,305060297.0000000000000000,246436185.5422536400000000,3.27768860,1.39213700,3.14037502,0.75449700
2025-01-14 07:50:00,ENAUSDT,304766122.0000000000000000,245732924.1686000000000000,3.32166891,1.39071300,3.18669677,0.53162400
2025-01-14 07:55:00,ENAUSDT,305000557.0000000000000000,245189947.7723000000000000,3.31935484,1.39275800,3.17780471,0.52098200
2025-01-14 08:00:00,ENAUSDT,305164728.0000000000000000,245047276.5840000000000000,3.29725363,1.39383600,3.16284324,0.75039000
2025-01-14 08:05:00,ENAUSDT,305459190.0000000000000000,245937464.1646623000000000,3.31550658,1.39527300,3.19494774,1.15093500
2025-01-14 08:10:00,ENAUSDT,305833908.0000000000000000,246196295.9400000000000000,3.32481163,1.39665400,3.20842068,0.91931800
2025-01-14 08:15:00,ENAUSDT,307030416.0000000000000000,249216048.2936678500000000,3.25620708,1.39798300,3.14471879,2.02863000
2025-01-14 08:20:00,ENAUSDT,307166981.0000000000000000,249143669.6879771400000000,3.26502515,1.39720000,3.14960495,0.86492500
2025-01-14 08:25:00,ENAUSDT,307295827.0000000000000000,247434599.9004000000000000,3.26136364,1.39262300,3.13840890,0.79204700
2025-01-14 08:30:00,ENAUSDT,307482154.0000000000000000,248384084.0012000000000000,3.26301877,1.39245200,3.14349315,1.42388600
2025-01-14 08:35:00,ENAUSDT,307715727.0000000000000000,247557302.3715000000000000,3.35996814,1.39138700,3.25994832,0.95156800
2025-01-14 08:40:00,ENAUSDT,307883517.0000000000000000,248665687.7961768500000000,3.28090186,1.39037200,3.17891649,1.66126100
2025-01-14 08:45:00,ENAUSDT,307753830.0000000000000000,249625098.8597637000000000,3.27523179,1.38819900,3.18866621,0.80553100
2025-01-14 08:50:00,ENAUSDT,307951896.0000000000000000,250395686.6376000000000000,3.24532772,1.38692200,3.13671275,1.69481400
2025-01-14 08:55:00,ENAUSDT,308092381.0000000000000000,250084140.5633294300000000,3.23713235,1.38410400,3.14576561,1.38638000
2025-01-14 09:00:00,ENAUSDT,308338576.0000000000000000,249970083.5632000000000000,3.24986821,1.38451100,3.14667123,1.00489400
2025-01-14 09:05:00,ENAUSDT,308568997.0000000000000000,249336249.7060684600000000,3.26043317,1.38227400,3.15908701,0.73372700
2025-01-14 09:10:00,ENAUSDT,308679374.0000000000000000,249289462.4424000000000000,3.26712510,1.38145100,3.17844828,1.26616400
2025-01-14 09:15:00,ENAUSDT,308824323.0000000000000000,251413881.3543000000000000,3.24888070,1.38272700,3.16494845,1.65879300
2025-01-14 09:20:00,ENAUSDT,308758873.0000000000000000,252257919.7211900700000000,3.24112543,1.38105000,3.14921287,1.14389400
2025-01-14 09:25:00,ENAUSDT,307765061.0000000000000000,254111402.3006266400000000,3.19709920,1.37468600,3.10498820,1.04070100
2025-01-14 09:30:00,ENAUSDT,307279868.0000000000000000,255399435.6849790500000000,3.17346412,1.37894700,3.05527554,1.15414700
2025-01-14 09:35:00,ENAUSDT,306572913.0000000000000000,255712466.7333000000000000,3.17666753,1.37476700,3.05733868,1.02541800
2025-01-14 09:40:00,ENAUSDT,307275697.0000000000000000,259248505.5589000000000000,3.15947612,1.37631900,3.06010380,1.16539100
2025-01-14 09:45:00,ENAUSDT,306991500.0000000000000000,260083198.8000000000000000,3.13917263,1.37392900,3.01135802,1.14654800
2025-01-14 09:50:00,ENAUSDT,307920159.0000000000000000,260408078.4663000000000000,3.14187293,1.37066300,3.01165272,0.72943300
2025-01-14 09:55:00,ENAUSDT,308371788.0000000000000000,261314253.1512000000000000,3.11275134,1.36748300,2.97941176,1.05457300
2025-01-14 10:00:00,ENAUSDT,308041408.0000000000000000,259093628.2688000000000000,3.08590978,1.36717600,2.92935661,0.83548100
2025-01-14 10:05:00,ENAUSDT,307497966.0000000000000000,257486573.6842515000000000,3.11898669,1.36713000,2.97067977,0.91323100
2025-01-14 10:10:00,ENAUSDT,307427844.0000000000000000,255161445.9800995300000000,3.21328394,1.36966500,3.09720076,0.41922300
2025-01-14 10:15:00,ENAUSDT,306884952.0000000000000000,253763166.8088000000000000,3.20985692,1.37347000,3.08730022,0.54062300
2025-01-14 10:20:00,ENAUSDT,306996996.0000000000000000,252781326.5064000000000000,3.20221753,1.37648200,3.07633065,1.08439300
2025-01-14 10:25:00,ENAUSDT,307239494.0000000000000000,254166424.5716951500000000,3.21094370,1.37848500,3.09459227,1.24618900
2025-01-14 10:30:00,ENAUSDT,308071649.0000000000000000,254109877.4947733000000000,3.20753226,1.38205500,3.09972584,1.13817200
2025-01-14 10:35:00,ENAUSDT,307458151.0000000000000000,252176403.7302410000000000,3.25774573,1.37930300,3.13986135,0.41416900
2025-01-14 10:40:00,ENAUSDT,307185646.0000000000000000,251497063.0331291300000000,3.28882907,1.38011600,3.17649117,0.55118200
2025-01-14 10:45:00,ENAUSDT,307504290.0000000000000000,253076030.6700000000000000,3.28690508,1.38092000,3.17860888,1.58103000
2025-01-14 10:50:00,ENAUSDT,307803033.0000000000000000,252213805.2402000000000000,3.28016086,1.37839100,3.16229366,0.88846600
2025-01-14 10:55:00,ENAUSDT,307787135.0000000000000000,253480458.8344468000000000,3.27292168,1.37616500,3.16475694,1.26123700
2025-01-14 11:00:00,ENAUSDT,308012461.0000000000000000,252724224.2505000000000000,3.28452668,1.37785000,3.18308631,0.65027600
2025-01-14 11:05:00,ENAUSDT,308271783.0000000000000000,253011809.3477984400000000,3.28720837,1.37878300,3.17367872,1.26218900
2025-01-14 11:10:00,ENAUSDT,307971180.0000000000000000,251643251.1780000000000000,3.32297297,1.37706000,3.21539002,0.40055700
2025-01-14 11:15:00,ENAUSDT,308033640.0000000000000000,252248747.7960000000000000,3.31160786,1.37705000,3.20458523,1.31449200
2025-01-14 11:20:00,ENAUSDT,308490662.0000000000000000,252247116.4948728700000000,3.29822676,1.37953400,3.18974538,0.82876600
2025-01-14 11:25:00,ENAUSDT,307652450.0000000000000000,250675216.2600000000000000,3.30536822,1.37840500,3.21312918,0.55383500
2025-01-14 11:30:00,ENAUSDT,307832582.0000000000000000,250729638.0390000000000000,3.29590738,1.38014900,3.20178979,0.85183700
2025-01-14 11:35:00,ENAUSDT,308326163.0000000000000000,251599153.1416255000000000,3.27219251,1.38105800,3.17368604,1.84403800
2025-01-14 11:40:00,ENAUSDT,308609136.0000000000000000,251644089.6647409500000000,3.27049399,1.38170800,3.17016843,1.35616800
2025-01-14 11:45:00,ENAUSDT,308668731.0000000000000000,251737370.2110158000000000,3.28636608,1.38077000,3.17834728,0.75245200
2025-01-14 11:50:00,ENAUSDT,308952755.0000000000000000,251456647.2945000000000000,3.26942590,1.38006900,3.13911846,1.52340300
2025-01-14 11:55:00,ENAUSDT,308766299.0000000000000000,252725215.7315000000000000,3.28406961,1.37857600,3.17209705,1.20072200
2025-01-14 12:00:00,ENAUSDT,309154330.0000000000000000,254267765.8490425000000000,3.24920298,1.37773800,3.14913036,1.73583400
2025-01-14 12:05:00,ENAUSDT,309161155.0000000000000000,253202985.9450000000000000,3.25878594,1.37699600,3.16735823,1.01073500
2025-01-14 12:10:00,ENAUSDT,309250955.0000000000000000,252936356.0945000000000000,3.24721190,1.37626000,3.14295521,0.84453700
2025-01-14 12:15:00,ENAUSDT,309168576.0000000000000000,253023562.5984000000000000,3.24469214,1.37597700,3.13771840,0.84450900
2025-01-14 12:20:00,ENAUSDT,309325274.0000000000000000,252255460.0221192500000000,3.24681529,1.37576000,3.15164005,0.78684300
2025-01-14 12:25:00,ENAUSDT,309311468.0000000000000000,250714863.2273412300000000,3.23351867,1.37764200,3.13651936,0.75720200
2025-01-14 12:30:00,ENAUSDT,309513418.0000000000000000,252005824.9356000000000000,3.22348285,1.37765100,3.12931329,0.98790400
2025-01-14 12:35:00,ENAUSDT,309517530.0000000000000000,253494857.0700000000000000,3.20740352,1.37894400,3.11666667,1.85830900
2025-01-14 12:40:00,ENAUSDT,309667772.0000000000000000,254432312.9282936800000000,3.21220089,1.37686700,3.12932947,0.76813500
2025-01-14 12:45:00,ENAUSDT,309806646.0000000000000000,254285078.5683479300000000,3.20162559,1.37628300,3.11471788,1.10890700
2025-01-14 12:50:00,ENAUSDT,309789743.0000000000000000,254089547.2086000000000000,3.21754016,1.37334000,3.11579663,0.69181000
2025-01-14 12:55:00,ENAUSDT,309834752.0000000000000000,254095480.1152000000000000,3.19874313,1.37293400,3.09687236,1.21946000
2025-01-14 13:00:00,ENAUSDT,310016988.0000000000000000,252471798.9964436300000000,3.23447000,1.36925200,3.10979128,0.49822100
2025-01-14 13:05:00,ENAUSDT,309511454.0000000000000000,252934450.1413388300000000,3.24403816,1.37181600,3.13863248,1.07478400
2025-01-14 13:10:00,ENAUSDT,309701897.0000000000000000,251725701.8816000000000000,3.25232157,1.37246500,3.13328788,0.85822600
2025-01-14 13:15:00,ENAUSDT,309759051.0000000000000000,252252075.6432858400000000,3.24913770,1.37421500,3.13337882,1.00879300
2025-01-14 13:20:00,ENAUSDT,309878632.0000000000000000,252303182.1744000000000000,3.24344371,1.37497900,3.11644882,0.88713100
2025-01-14 13:25:00,ENAUSDT,309807105.0000000000000000,252864559.1010000000000000,3.24986737,1.37336000,3.14136930,1.25785800
2025-01-14 13:30:00,ENAUSDT,310138520.0000000000000000,252137397.1287084000000000,3.25365206,1.37371200,3.13079019,0.82201800
2025-01-14 13:35:00,ENAUSDT,310894307.0000000000000000,257607022.7802000000000000,3.24740069,1.36819600,3.12624528,1.15524700
2025-01-14 13:40:00,ENAUSDT,310721550.0000000000000000,256531711.6800000000000000,3.25327278,1.37082900,3.12480687,0.82221500
2025-01-14 13:45:00,ENAUSDT,310211221.0000000000000000,256316082.0161329000000000,3.24301304,1.37442200,3.11607601,0.98983800
2025-01-14 13:50:00,ENAUSDT,310451005.0000000000000000,261207595.6649653000000000,3.19243896,1.36906000,3.05506905,2.00970400
2025-01-14 13:55:00,ENAUSDT,310941904.0000000000000000,260476032.9808000000000000,3.17673203,1.36183400,3.04972283,1.06249000
2025-01-14 14:00:00,ENAUSDT,310952342.0000000000000000,260616617.5768845700000000,3.15428571,1.36331100,2.98518031,1.00228500
2025-01-14 14:05:00,ENAUSDT,310792671.0000000000000000,259045691.2785000000000000,3.17155579,1.36696000,3.03544431,0.88870500
2025-01-14 14:10:00,ENAUSDT,311228579.0000000000000000,257759509.1278000000000000,3.18515605,1.36476300,3.05084175,0.73032400
2025-01-14 14:15:00,ENAUSDT,311286540.0000000000000000,258772500.7020000000000000,3.17351479,1.36754100,3.03066868,1.39699200
2025-01-14 14:20:00,ENAUSDT,311549855.0000000000000000,260739687.6278180000000000,3.14976599,1.36591200,3.01969950,1.38324500
2025-01-14 14:25:00,ENAUSDT,311799384.0000000000000000,262036202.3136000000000000,3.13350582,1.36471900,2.99900498,1.47591300
2025-01-14 14:30:00,ENAUSDT,312325384.0000000000000000,264133577.2488000000000000,3.13712807,1.36539600,3.00198939,2.36900900
2025-01-14 14:35:00,ENAUSDT,311824718.0000000000000000,263897258.8434000000000000,3.17739403,1.35900300,3.04330312,0.78596300
2025-01-14 14:40:00,ENAUSDT,312537504.0000000000000000,265918366.0280966500000000,3.15134150,1.36084900,3.01640991,1.13236900
2025-01-14 14:45:00,ENAUSDT,312914625.0000000000000000,266414557.3353937600000000,3.11934901,1.35924600,2.96463979,0.79465000
2025-01-14 14:50:00,ENAUSDT,312866031.0000000000000000,263714777.5299000000000000,3.12893164,1.35468200,2.95881575,0.69102200
2025-01-14 14:55:00,ENAUSDT,312800289.0000000000000000,262470722.4999000000000000,3.13618576,1.35368900,2.99899447,1.02465700
2025-01-14 15:00:00,ENAUSDT,311576572.0000000000000000,260228752.9344000000000000,3.16486984,1.35075800,3.03882014,0.52656400
2025-01-14 15:05:00,ENAUSDT,311448810.0000000000000000,260959095.9337560000000000,3.17633105,1.35146600,3.05164798,0.91374200
2025-01-14 15:10:00,ENAUSDT,311742604.0000000000000000,261453986.1199118000000000,3.19285714,1.34615000,3.08692676,0.85193500
2025-01-14 15:15:00,ENAUSDT,312012862.0000000000000000,261513408.6782259000000000,3.17482886,1.34495800,3.03556979,0.84637400
2025-01-14 15:20:00,ENAUSDT,312166163.0000000000000000,262919531.4989867500000000,3.11996843,1.34264400,3.01047120,0.96251700
2025-01-14 15:25:00,ENAUSDT,312158967.0000000000000000,261918929.1333041000000000,3.12634904,1.34264300,3.03260316,1.04418600
2025-01-14 15:30:00,ENAUSDT,312272938.0000000000000000,262309267.9200000000000000,3.13528481,1.34029100,3.03255893,0.89825400
2025-01-14 15:35:00,ENAUSDT,312047518.0000000000000000,261683048.5948000000000000,3.16188960,1.34398900,3.06044050,1.09716100
2025-01-14 15:40:00,ENAUSDT,311882958.0000000000000000,260160191.5615630100000000,3.16392136,1.34577000,3.06029035,0.60627300
2025-01-14 15:45:00,ENAUSDT,311921842.0000000000000000,262263884.7536000000000000,3.15076842,1.34409700,3.05391571,0.99988900
2025-01-14 15:50:00,ENAUSDT,311997752.0000000000000000,261027649.5687687000000000,3.14663843,1.34543700,3.00050310,1.05351800
2025-01-14 15:55:00,ENAUSDT,312248945.0000000000000000,262039314.6440000000000000,3.13062944,1.34587300,2.98763782,1.50789100
2025-01-14 16:00:00,ENAUSDT,312493054.0000000000000000,260903200.7234752000000000,3.10441449,1.34883300,2.94800201,0.56242300
2025-01-14 16:05:00,ENAUSDT,312452717.0000000000000000,257748920.2433351300000000,3.18931257,1.35102700,3.05891446,0.52895100
2025-01-14 16:10:00,ENAUSDT,312994711.0000000000000000,257857218.4160579000000000,3.18822576,1.35332600,3.02741134,0.57678800
2025-01-14 16:15:00,ENAUSDT,313152978.0000000000000000,258795260.9043337700000000,3.17164380,1.35338200,3.01092150,1.05840500
2025-01-14 16:20:00,ENAUSDT,312987982.0000000000000000,258402877.9392000000000000,3.15830427,1.35208900,3.02106525,1.02875700
2025-01-14 16:25:00,ENAUSDT,313198673.0000000000000000,260748459.4637403000000000,3.15250603,1.35156600,3.02088326,1.77736600
2025-01-14 16:30:00,ENAUSDT,313460764.0000000000000000,259953792.1025023500000000,3.16477886,1.35381900,3.03957829,0.59069600
2025-01-14 16:35:00,ENAUSDT,313594121.0000000000000000,259863337.0677469700000000,3.16639698,1.35462000,3.00479534,0.97813700
2025-01-14 16:40:00,ENAUSDT,313558590.0000000000000000,259659172.7827344000000000,3.16594711,1.35532400,3.00034223,0.78910400
2025-01-14 16:45:00,ENAUSDT,313148240.0000000000000000,257505743.4198240000000000,3.20076066,1.35604600,3.04165232,0.60885500
2025-01-14 16:50:00,ENAUSDT,313246618.0000000000000000,258249733.8596339200000000,3.17594835,1.35684300,3.03325942,1.11346400
2025-01-14 16:55:00,ENAUSDT,313288643.0000000000000000,258917458.5321921700000000,3.15813455,1.35738500,3.00901361,1.15249500
2025-01-14 17:00:00,ENAUSDT,313334019.0000000000000000,258913759.2458553000000000,3.15555556,1.35841700,3.00696450,0.91759700
2025-01-14 17:05:00,ENAUSDT,313369854.0000000000000000,258598904.8318573800000000,3.14889067,1.35922100,3.00135731,1.00004400
2025-01-14 17:10:00,ENAUSDT,313371386.0000000000000000,259626429.0200968000000000,3.14881111,1.36107400,3.00627864,0.78038900
