create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-11 07:05:00,ENAUSDT,146816591.0000000000000000,32331095.1974603800000000,2.71809931,1.17452000,3.02194357,1.76582500
2024-09-11 07:10:00,ENAUSDT,146614094.0000000000000000,32469019.4399916400000000,2.66754478,1.16983600,2.98445998,3.76030200
2024-09-11 07:15:00,ENAUSDT,146625314.0000000000000000,32474144.9325499800000000,2.66789668,1.17268200,2.98135922,1.08102900
2024-09-11 07:20:00,ENAUSDT,146488981.0000000000000000,32476807.7776039700000000,2.69357408,1.17173200,3.02354788,1.30107000
2024-09-11 07:25:00,ENAUSDT,146374332.0000000000000000,32470216.6038166800000000,2.69124668,1.17099800,3.02946955,2.22536800
2024-09-11 07:30:00,ENAUSDT,146189962.0000000000000000,32454171.5640000000000000,2.70895522,1.17135200,3.05134281,1.89880000
2024-09-11 07:35:00,ENAUSDT,146181213.0000000000000000,32391754.1181819000000000,2.71360000,1.17278100,3.06326611,0.58106400
2024-09-11 07:40:00,ENAUSDT,146165372.0000000000000000,32414043.6194153200000000,2.70926518,1.17205400,3.05842874,1.59961100
2024-09-11 07:45:00,ENAUSDT,146052561.0000000000000000,32317037.0277395100000000,2.71649760,1.17280900,3.06005531,0.82747900
2024-09-11 07:50:00,ENAUSDT,145858079.0000000000000000,32360990.8542569100000000,2.70857752,1.17291800,3.06287070,1.23987000
2024-09-11 07:55:00,ENAUSDT,145792898.0000000000000000,32406179.0938961400000000,2.71436199,1.17434900,3.05805687,1.85281000
2024-09-11 08:00:01,ENAUSDT,145879059.0000000000000000,32485858.7063806500000000,2.70964305,1.17516000,3.05003940,1.25234800
2024-09-11 08:05:00,ENAUSDT,145964624.0000000000000000,32374134.7416593600000000,2.70265957,1.17525800,3.04489957,1.01242400
2024-09-11 08:10:00,ENAUSDT,146021643.0000000000000000,32394350.9979558900000000,2.68217874,1.17424200,3.03377848,1.18701000
2024-09-11 08:15:00,ENAUSDT,146147533.0000000000000000,32395735.9049071300000000,2.68234672,1.17203800,3.04447068,0.66072900
2024-09-11 08:20:00,ENAUSDT,146200376.0000000000000000,32345172.3537286400000000,2.67493404,1.16801700,3.05165615,0.54467100
2024-09-11 08:25:00,ENAUSDT,146331912.0000000000000000,32367473.1555290400000000,2.67757256,1.16762600,3.04563336,1.31312700
2024-09-11 08:30:00,ENAUSDT,146331824.0000000000000000,32376558.4567073600000000,2.67951426,1.16732400,3.04482894,0.80004200
2024-09-11 08:35:00,ENAUSDT,146281791.0000000000000000,32313647.6319000000000000,2.67881669,1.16768000,3.04645669,0.32410700
2024-09-11 08:40:00,ENAUSDT,146090597.0000000000000000,32169149.4594000000000000,2.68415474,1.17414100,3.03858268,0.58871100
2024-09-11 08:45:00,ENAUSDT,146169225.0000000000000000,32090636.2627822500000000,2.69181722,1.17780500,3.03665747,0.42714500
2024-09-11 08:50:00,ENAUSDT,146063571.0000000000000000,32090166.5487000000000000,2.67284277,1.17658400,3.01887534,1.12193000
2024-09-11 08:55:00,ENAUSDT,145995058.0000000000000000,32042573.4041223800000000,2.66790058,1.17810100,3.01768868,0.93287400
2024-09-11 09:00:00,ENAUSDT,146144395.0000000000000000,32064080.2630000000000000,2.67832538,1.18252000,3.02716535,0.97336900
2024-09-11 09:05:00,ENAUSDT,146238084.0000000000000000,32172378.4800000000000000,2.67991521,1.18330900,3.01725490,0.92691000
2024-09-11 09:10:00,ENAUSDT,146267104.0000000000000000,32196044.3383376000000000,2.68292683,1.18277000,3.02473498,1.09806600
2024-09-11 09:15:00,ENAUSDT,146234945.0000000000000000,32229570.6159299000000000,2.68842887,1.18365000,3.02868369,1.21874800
2024-09-11 09:20:00,ENAUSDT,146214310.0000000000000000,32196891.1149402000000000,2.69038768,1.18376800,3.03381832,1.43957900
2024-09-11 09:25:00,ENAUSDT,146132444.0000000000000000,32174927.1337171200000000,2.69038768,1.18371900,3.02668760,0.69069300
2024-09-11 09:30:00,ENAUSDT,146184159.0000000000000000,32189751.8118000000000000,2.69819341,1.18581200,3.01720767,0.87100900
2024-09-11 09:35:00,ENAUSDT,146231862.0000000000000000,32244995.6505789000000000,2.68750000,1.18589000,3.02191781,0.86136100
2024-09-11 09:40:00,ENAUSDT,146241739.0000000000000000,32081525.5700817500000000,2.69479830,1.18648900,3.03139717,0.61398100
2024-09-11 09:45:00,ENAUSDT,146187643.0000000000000000,32086632.2019784800000000,2.69496021,1.18535800,3.02823529,1.08128400
2024-09-11 09:50:00,ENAUSDT,145921135.0000000000000000,31991135.3094216500000000,2.71703150,1.18383100,3.08276960,0.55442600
2024-09-11 09:55:00,ENAUSDT,145718278.0000000000000000,31933988.6761319600000000,2.71520000,1.18773900,3.06569054,1.39397100
2024-09-11 10:00:01,ENAUSDT,145584497.0000000000000000,31926934.9649697500000000,2.71893333,1.18733200,3.06516588,0.78135400
2024-09-11 10:05:00,ENAUSDT,145429287.0000000000000000,31901912.3018533800000000,2.68126649,1.18545100,3.03642773,1.09947000
2024-09-11 10:10:00,ENAUSDT,145475236.0000000000000000,31898194.9749604000000000,2.67544784,1.18579100,3.00271950,0.80453200
2024-09-11 10:15:00,ENAUSDT,145486749.0000000000000000,31934341.4055000000000000,2.66439076,1.18361600,3.00232919,1.20244900
2024-09-11 10:20:00,ENAUSDT,145472089.0000000000000000,31932623.3527375900000000,2.67140600,1.18691700,3.01401869,0.50035400
2024-09-11 10:25:00,ENAUSDT,145606492.0000000000000000,31800457.8528000000000000,2.67862797,1.18883300,3.01870616,0.78817800
2024-09-11 10:30:00,ENAUSDT,145644766.0000000000000000,31829563.9913167000000000,2.69381280,1.19716400,3.01205757,0.57852900
2024-09-11 10:35:02,ENAUSDT,145760658.0000000000000000,31815798.3044565000000000,2.70301747,1.19647800,3.01086113,1.31726200
2024-09-11 10:40:00,ENAUSDT,145696054.0000000000000000,31806203.2937597200000000,2.70052910,1.19583100,3.00542005,1.75085300
2024-09-11 10:45:00,ENAUSDT,145539658.0000000000000000,31669898.2184987600000000,2.71519660,1.19617800,3.01593471,0.72040500
2024-09-11 10:50:00,ENAUSDT,146386367.0000000000000000,31765841.6390000000000000,2.80681818,1.20460000,3.15150301,0.59263500
2024-09-11 10:55:00,ENAUSDT,146507896.0000000000000000,31778446.0850128800000000,2.77646427,1.20280300,3.10138614,1.37889100
2024-09-11 11:00:00,ENAUSDT,146434919.0000000000000000,31823248.3118735200000000,2.75895243,1.20053600,3.07916503,2.15218800
2024-09-11 11:05:00,ENAUSDT,146586876.0000000000000000,31918603.2906828000000000,2.75360000,1.20137000,3.07387033,0.84120100
2024-09-11 11:10:00,ENAUSDT,146600844.0000000000000000,31852865.5050621600000000,2.74627660,1.20069000,3.07103611,0.80563600
2024-09-11 11:15:00,ENAUSDT,146612028.0000000000000000,31975128.8624977200000000,2.74296336,1.19915500,3.07858546,0.99341600
2024-09-11 11:20:00,ENAUSDT,146699345.0000000000000000,31973883.6123505500000000,2.74747475,1.20034600,3.09223492,0.56858200
2024-09-11 11:25:00,ENAUSDT,147131580.0000000000000000,31984541.3348814000000000,2.75133120,1.20691800,3.10434783,0.61797800
2024-09-11 11:30:00,ENAUSDT,147144043.0000000000000000,32047503.1759028300000000,2.74495218,1.20639000,3.08733281,1.58749000
2024-09-11 11:35:00,ENAUSDT,147087272.0000000000000000,31967993.2935343200000000,2.75172780,1.20385600,3.11058452,1.56553700
2024-09-11 11:40:00,ENAUSDT,147043049.0000000000000000,32049251.5164262100000000,2.72794506,1.20480500,3.05850234,1.72524300
2024-09-11 11:45:00,ENAUSDT,147041301.0000000000000000,31952074.7073000000000000,2.75772098,1.20788300,3.09964553,0.53018600
2024-09-11 11:50:00,ENAUSDT,147048846.0000000000000000,31942544.4054578400000000,2.76132126,1.20802400,3.09398348,0.90119200
2024-09-11 11:55:00,ENAUSDT,147063088.0000000000000000,31941842.4119342400000000,2.75598086,1.20721700,3.09791585,0.84966500
2024-09-11 12:00:00,ENAUSDT,147202270.0000000000000000,32110086.4002887000000000,2.68508863,1.19870300,3.02934363,2.94241400
2024-09-11 12:05:00,ENAUSDT,146713241.0000000000000000,31880787.2693000000000000,2.70183727,1.20221200,3.04152115,0.82683800
2024-09-11 12:10:00,ENAUSDT,146452756.0000000000000000,31926210.1912674000000000,2.69847929,1.19950200,3.02588872,1.83744500
2024-09-11 12:15:00,ENAUSDT,146692611.0000000000000000,32063063.1341424300000000,2.70798319,1.20502600,3.03597679,0.82385200
2024-09-11 12:20:00,ENAUSDT,146793268.0000000000000000,32052227.8635699200000000,2.70640756,1.20911500,3.02895753,1.19716600
2024-09-11 12:25:00,ENAUSDT,146991290.0000000000000000,32084354.7847665000000000,2.71188223,1.21149600,3.01575106,0.66738600
2024-09-11 12:30:00,ENAUSDT,147132083.0000000000000000,32141187.4464537500000000,2.71293375,1.21505300,3.01497121,0.73832700
2024-09-11 12:35:00,ENAUSDT,147244908.0000000000000000,32111154.8121492000000000,2.74893843,1.21413200,3.11089265,0.82696400
2024-09-11 12:40:00,ENAUSDT,147451238.0000000000000000,32076045.4038479400000000,2.73481247,1.21365800,3.07518504,1.04613200
2024-09-11 12:45:01,ENAUSDT,147372041.0000000000000000,31660572.2152471200000000,2.75292242,1.20899500,3.10513834,0.48588300
2024-09-11 12:50:00,ENAUSDT,147297954.0000000000000000,31899282.3931633800000000,2.74325040,1.21064600,3.05261107,1.09933800
2024-09-11 12:55:00,ENAUSDT,147553289.0000000000000000,32004030.9839166800000000,2.75159236,1.21235300,3.05772231,1.03916800
2024-09-11 13:00:00,ENAUSDT,147332022.0000000000000000,32103647.5938000000000000,2.73294553,1.20993500,3.05852517,1.14323600
2024-09-11 13:05:03,ENAUSDT,147104504.0000000000000000,32280491.7320667200000000,2.71736842,1.21344100,3.06045242,1.34271700
2024-09-11 13:10:00,ENAUSDT,146960712.0000000000000000,32066827.3584000000000000,2.75799574,1.21538400,3.09905288,0.78066400
2024-09-11 13:15:01,ENAUSDT,146984233.0000000000000000,32114627.6935975700000000,2.76951872,1.21389600,3.12301587,0.95294500
2024-09-11 13:20:00,ENAUSDT,147251686.0000000000000000,32307019.9084000000000000,2.76935398,1.21637000,3.12030075,1.33024200
2024-09-11 13:25:00,ENAUSDT,147323319.0000000000000000,32210218.0037137500000000,2.75132837,1.21770700,3.08987441,1.31910200
2024-09-11 13:30:00,ENAUSDT,147201124.0000000000000000,31957364.0204000000000000,2.75026567,1.21525200,3.06757813,0.57928900
2024-09-11 13:35:00,ENAUSDT,147262619.0000000000000000,31710517.7360150900000000,2.80646900,1.22434100,3.15688623,0.73726800
2024-09-11 13:40:00,ENAUSDT,147292095.0000000000000000,31697258.8440000000000000,2.78033137,1.22311100,3.11483820,1.19209900
2024-09-11 13:45:00,ENAUSDT,147264481.0000000000000000,31688173.6871754600000000,2.78044872,1.22722800,3.10905512,1.08427400
2024-09-11 13:50:00,ENAUSDT,147237071.0000000000000000,31603810.0602275400000000,2.78533191,1.22588100,3.12465374,0.94215300
2024-09-11 13:55:00,ENAUSDT,147235497.0000000000000000,31390607.9604000000000000,2.76304579,1.22979100,3.02441860,0.82413100
2024-09-11 14:00:00,ENAUSDT,147160059.0000000000000000,31300944.5493000000000000,2.77112299,1.22634100,3.01822412,0.90674800
2024-09-11 14:05:00,ENAUSDT,147045820.0000000000000000,31440800.5151570000000000,2.77029915,1.23041900,3.01160542,0.82170900
2024-09-11 14:10:00,ENAUSDT,147117396.0000000000000000,31386176.7935578800000000,2.76583289,1.23025700,3.01738794,1.26196100
2024-09-11 14:15:03,ENAUSDT,146968976.0000000000000000,31386665.1207648000000000,2.75917065,1.22780800,3.01506373,1.25562900
2024-09-11 14:20:00,ENAUSDT,150801136.0000000000000000,31647747.7016403200000000,2.84424013,1.22923800,3.10913405,0.64310700
2024-09-11 14:25:00,ENAUSDT,150635146.0000000000000000,31775403.9947031800000000,2.83431953,1.23343700,3.07902973,1.74360500
2024-09-11 14:30:00,ENAUSDT,151601158.0000000000000000,31792771.5479435000000000,2.85352719,1.22875300,3.16885703,0.75052900
2024-09-11 14:35:02,ENAUSDT,152578677.0000000000000000,31820211.3763718100000000,2.87885343,1.21617500,3.18116520,0.82191800
2024-09-11 14:40:00,ENAUSDT,153679626.0000000000000000,32039292.8656798200000000,2.88828926,1.21272300,3.22012831,1.10766900
2024-09-11 14:45:05,ENAUSDT,153438098.0000000000000000,31769574.5386181800000000,2.91195652,1.20934000,3.23899879,0.86145900
2024-09-11 14:50:00,ENAUSDT,154052137.0000000000000000,31997359.0620293800000000,2.88996764,1.21463100,3.15399764,0.86676700
2024-09-11 14:55:01,ENAUSDT,154384529.0000000000000000,32098612.3317886000000000,2.88405797,1.21405600,3.19675376,1.36190300
2024-09-11 15:00:00,ENAUSDT,154833752.0000000000000000,32311037.1632517600000000,2.84713376,1.21159700,3.14502924,1.52710400
2024-09-11 15:05:00,ENAUSDT,154909842.0000000000000000,32290928.6811284400000000,2.80753138,1.21479400,3.06223909,1.31253000
2024-09-11 15:10:00,ENAUSDT,155342173.0000000000000000,32388843.0705000000000000,2.81044386,1.21603700,3.07703985,0.98322300
2024-09-11 15:15:00,ENAUSDT,155687973.0000000000000000,32625362.8819055700000000,2.80604797,1.21767800,3.07188801,0.99802200
2024-09-11 15:20:00,ENAUSDT,155854622.0000000000000000,32698299.6956000000000000,2.80751174,1.22126700,3.06247648,1.36251600
2024-09-11 15:25:02,ENAUSDT,157350318.0000000000000000,32744601.1758000000000000,2.87717449,1.22010500,3.15011459,0.64318700
2024-09-11 15:30:00,ENAUSDT,157246767.0000000000000000,32771919.7904805900000000,2.84910620,1.21960200,3.12290715,1.16887500
2024-09-11 15:35:01,ENAUSDT,157348615.0000000000000000,32980269.7040000000000000,2.84663866,1.22603700,3.12063733,1.03291700
2024-09-11 15:40:00,ENAUSDT,157341474.0000000000000000,33219198.5897457000000000,2.79979253,1.22506700,3.04127929,1.41644800
2024-09-11 15:45:00,ENAUSDT,159342881.0000000000000000,33613536.9029733800000000,2.81529657,1.22028000,3.10128012,0.87118100
2024-09-11 15:50:00,ENAUSDT,159407859.0000000000000000,33547568.8396664400000000,2.81572098,1.22488100,3.10018832,0.78480000
2024-09-11 15:55:01,ENAUSDT,159630529.0000000000000000,33362780.5610000000000000,2.80601660,1.22424100,3.08848894,0.89699200
2024-09-11 16:00:01,ENAUSDT,160317975.0000000000000000,33610158.4571287500000000,2.81142857,1.23425600,3.05310063,0.91821200
2024-09-11 16:05:01,ENAUSDT,160566050.0000000000000000,33821359.8097150000000000,2.79053011,1.23198300,3.02671057,1.14090800
2024-09-11 16:10:00,ENAUSDT,160638275.0000000000000000,33641135.8164192500000000,2.81230610,1.23225900,3.03440703,1.33133500
2024-09-11 16:15:01,ENAUSDT,160752044.0000000000000000,33652921.1822978800000000,2.80949923,1.23066600,3.04542125,0.75484100
2024-09-11 16:20:00,ENAUSDT,160769573.0000000000000000,33667558.5220992700000000,2.81808786,1.23126600,3.06539309,0.96176000
2024-09-11 16:25:02,ENAUSDT,160704968.0000000000000000,33645632.4320923200000000,2.82592975,1.23650900,3.06928152,0.66863000
2024-09-11 16:30:00,ENAUSDT,160853641.0000000000000000,33713600.9366709800000000,2.82988625,1.23371400,3.08149780,0.67431200
2024-09-11 16:35:00,ENAUSDT,161215796.0000000000000000,33734726.1324340400000000,2.82440783,1.23273100,3.08156547,1.20772000
2024-09-11 16:40:00,ENAUSDT,161800983.0000000000000000,34059106.9215000000000000,2.82023626,1.23933000,3.06841339,1.67411700
2024-09-11 16:45:04,ENAUSDT,161836244.0000000000000000,34106308.7107752000000000,2.83049974,1.23897100,3.07057112,1.16778300
2024-09-11 16:50:00,ENAUSDT,162084699.0000000000000000,33977625.8122721700000000,2.84770263,1.24411600,3.09044493,0.75769300
2024-09-11 16:55:00,ENAUSDT,162286260.0000000000000000,34274858.1120000000000000,2.82982005,1.24188100,3.05971770,1.26104600
2024-09-11 17:00:00,ENAUSDT,161953759.0000000000000000,34231302.8262945300000000,2.82247306,1.24271900,3.06719942,0.99259200
2024-09-11 17:05:00,ENAUSDT,161802795.0000000000000000,34338468.7266390000000000,2.84754522,1.24307400,3.08759124,1.00361300
2024-09-11 17:10:00,ENAUSDT,162000445.0000000000000000,34436204.5530181000000000,2.84865702,1.23568100,3.09798903,1.04447100
