create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 02:45:00,ENAUSDT,126834639.0000000000000000,53623897.0007901000000000,1.68954337,0.95335300,1.80796508,0.61381600
2024-07-25 02:50:00,ENAUSDT,126706354.0000000000000000,53676582.3354950400000000,1.67731544,0.95165600,1.79179469,0.93282100
2024-07-25 02:55:00,ENAUSDT,126480487.0000000000000000,54020630.5320362800000000,1.67767929,0.95018200,1.79637681,1.44410800
2024-07-25 03:00:00,ENAUSDT,126963521.0000000000000000,54273493.7176907300000000,1.67658890,0.95113100,1.79331527,1.47651100
2024-07-25 03:05:00,ENAUSDT,126868296.0000000000000000,54021107.8370104800000000,1.67462446,0.95064600,1.79750045,0.92559400
2024-07-25 03:10:00,ENAUSDT,126748982.0000000000000000,53830292.6554000000000000,1.70930552,0.95355600,1.85089686,1.23024100
2024-07-25 03:15:00,ENAUSDT,126855868.0000000000000000,53685167.3856855200000000,1.70965971,0.95551500,1.85508601,0.77287700
2024-07-25 03:20:00,ENAUSDT,126879887.0000000000000000,53871810.6854373500000000,1.70188886,0.95340700,1.85460662,1.23763600
2024-07-25 03:25:00,ENAUSDT,126957021.0000000000000000,54041729.1114190800000000,1.61494253,0.95419400,1.78840418,1.07307900
2024-07-25 03:30:00,ENAUSDT,127029319.0000000000000000,54101786.9621000000000000,1.61095965,0.95248700,1.78717472,1.38615100
2024-07-25 03:35:00,ENAUSDT,127432749.0000000000000000,54235377.9744000000000000,1.58658471,1.05450400,1.78773234,1.74130300
2024-07-25 03:40:00,ENAUSDT,127654147.0000000000000000,54127539.9373722300000000,1.59335655,1.05352300,1.79292365,1.02972500
2024-07-25 03:45:00,ENAUSDT,127443495.0000000000000000,54145044.3012735000000000,1.59244373,1.04917500,1.80089653,1.52805200
2024-07-25 03:50:00,ENAUSDT,127510572.0000000000000000,54089984.6424000000000000,1.60371767,1.05005400,1.80082212,0.80157500
2024-07-25 03:55:00,ENAUSDT,127612687.0000000000000000,54352087.3966271500000000,1.60166756,1.05036900,1.80489628,1.92944800
2024-07-25 04:00:01,ENAUSDT,127648652.0000000000000000,54297561.1733930800000000,1.59485531,1.05076200,1.79757914,1.41051600
2024-07-25 04:05:00,ENAUSDT,127596103.0000000000000000,54139026.5029000000000000,1.59010695,1.04872500,1.80406792,1.22199700
2024-07-25 04:10:00,ENAUSDT,127565684.0000000000000000,54304711.6788000000000000,1.58767014,1.04941800,1.80380101,1.00649500
2024-07-25 04:15:00,ENAUSDT,127615619.0000000000000000,54351492.1321000000000000,1.58560000,1.04919100,1.79940509,1.15631400
2024-07-25 04:20:00,ENAUSDT,127714780.0000000000000000,54633312.6206888000000000,1.59426888,1.04719600,1.81300205,1.98026200
2024-07-25 04:25:00,ENAUSDT,127588355.0000000000000000,54685799.2184595500000000,1.59182037,1.04512300,1.82063284,1.85457600
2024-07-25 04:30:00,ENAUSDT,127621240.0000000000000000,54647414.9680000000000000,1.59555675,1.04484700,1.83292660,1.24804400
2024-07-25 04:35:00,ENAUSDT,127670001.0000000000000000,54731533.2097953300000000,1.59908945,1.04367300,1.84551620,1.48340200
2024-07-25 04:40:00,ENAUSDT,127689154.0000000000000000,54856490.2049530200000000,1.60510067,1.04238400,1.86155303,1.26539200
2024-07-25 04:45:00,ENAUSDT,127073933.0000000000000000,54717406.5338316500000000,1.59962305,1.04325300,1.83981693,0.90449900
2024-07-25 04:50:00,ENAUSDT,127101518.0000000000000000,54977767.9659759000000000,1.60598706,1.05023200,1.84756447,0.85883200
2024-07-25 04:55:00,ENAUSDT,127469306.0000000000000000,55103926.8126393800000000,1.61364249,1.05165900,1.84935164,1.34563700
2024-07-25 05:00:00,ENAUSDT,127479533.0000000000000000,55122150.0692000000000000,1.40163731,1.04878800,1.67530598,1.06195500
2024-07-25 05:05:00,ENAUSDT,127524826.0000000000000000,55203408.3187501200000000,1.38280476,1.04842200,1.64074874,1.18012400
2024-07-25 05:10:00,ENAUSDT,127627314.0000000000000000,55224338.7678000000000000,1.38413879,1.04985000,1.64080460,1.38191800
2024-07-25 05:15:00,ENAUSDT,127577287.0000000000000000,55268205.5733202400000000,1.38799305,1.04998000,1.64545128,1.16875000
2024-07-25 05:20:00,ENAUSDT,127343409.0000000000000000,54910050.0869457600000000,1.39497262,1.04963200,1.65181310,0.41591800
2024-07-25 05:25:00,ENAUSDT,126673453.0000000000000000,54349521.1577775400000000,1.40154923,1.04577000,1.66654552,0.63848300
2024-07-25 05:30:00,ENAUSDT,126533965.0000000000000000,54352849.4053389000000000,1.41633367,1.04463600,1.70252131,1.20554600
2024-07-25 05:35:00,ENAUSDT,126499117.0000000000000000,54248778.2130195300000000,1.42050000,1.04430600,1.72136504,0.75357200
2024-07-25 05:40:00,ENAUSDT,126969600.0000000000000000,54681488.4839040000000000,1.41947566,1.04896900,1.72115385,0.69516800
2024-07-25 05:45:00,ENAUSDT,126857832.0000000000000000,54335321.6285028000000000,1.42185546,1.04741100,1.72450091,0.63510300
2024-07-25 05:50:00,ENAUSDT,126689553.0000000000000000,54276481.4554548900000000,1.63993453,1.04820000,1.89913043,1.01814800
2024-07-25 05:55:00,ENAUSDT,126443797.0000000000000000,53917646.7616102700000000,1.65213816,1.04656000,1.91009709,0.46990800
2024-07-25 06:00:00,ENAUSDT,126459101.0000000000000000,53947291.8835417300000000,1.65331871,1.04658200,1.90995537,1.04321300
2024-07-25 06:05:00,ENAUSDT,126348531.0000000000000000,53748665.0874000000000000,1.64815321,1.04516600,1.89826255,1.19420100
2024-07-25 06:10:00,ENAUSDT,126343178.0000000000000000,53790750.8012911400000000,1.65343553,1.04616500,1.90005788,0.88661100
2024-07-25 06:15:00,ENAUSDT,126102898.0000000000000000,53543290.4908000000000000,1.65606144,1.04473000,1.90429234,0.84726000
2024-07-25 06:20:00,ENAUSDT,126088759.0000000000000000,53550551.6088468000000000,1.65779363,1.04379500,1.90471589,1.39179600
2024-07-25 06:25:00,ENAUSDT,126337207.0000000000000000,53594006.8768097200000000,1.66035146,1.04513600,1.90387956,0.77794200
2024-07-25 06:30:00,ENAUSDT,126592770.0000000000000000,53731622.6892528000000000,1.65989569,1.04302000,1.91028616,0.61087500
2024-07-25 06:35:00,ENAUSDT,126680188.0000000000000000,53752706.8142178400000000,1.65617301,1.04238900,1.90240616,0.92836500
2024-07-25 06:40:00,ENAUSDT,126614785.0000000000000000,53986203.2166253500000000,1.65373053,1.03832200,1.91479907,1.75504200
2024-07-25 06:45:00,ENAUSDT,126799242.0000000000000000,54016477.0920000000000000,1.64741144,1.03359300,1.92830847,1.18696500
2024-07-25 06:50:00,ENAUSDT,127054085.0000000000000000,54415903.8562496500000000,1.65184175,1.03360000,1.93257121,1.20987200
2024-07-25 06:55:00,ENAUSDT,127428036.0000000000000000,54666627.4440000000000000,1.66020742,1.03518100,1.94961240,0.90616500
2024-07-25 07:00:00,ENAUSDT,127669491.0000000000000000,54655309.0971000000000000,1.66184498,1.03497200,1.95252858,1.03933600
2024-07-25 07:05:00,ENAUSDT,127582602.0000000000000000,54749889.4341537600000000,1.65586714,1.03189000,1.95050271,1.98652900
2024-07-25 07:10:00,ENAUSDT,127753288.0000000000000000,54691182.5928000000000000,1.65885559,1.03094800,1.95456303,0.82757400
2024-07-25 07:15:00,ENAUSDT,127638540.0000000000000000,54693114.3900000000000000,1.65424374,1.02765400,1.95286846,1.15513200
2024-07-25 07:20:00,ENAUSDT,127576819.0000000000000000,54755970.7148000000000000,1.65180756,1.02802600,1.95137013,1.36638100
2024-07-25 07:25:00,ENAUSDT,127594251.0000000000000000,54461398.6588077000000000,1.66584699,1.02868400,1.96245404,0.58196600
2024-07-25 07:30:00,ENAUSDT,127618993.0000000000000000,54551711.0145766600000000,1.66420966,1.02771900,1.96114440,1.44197400
2024-07-25 07:35:00,ENAUSDT,127782816.0000000000000000,54801569.7168710400000000,1.66976490,1.02894200,1.96862897,1.14159100
2024-07-25 07:40:00,ENAUSDT,127826432.0000000000000000,55048311.0534604800000000,1.66339334,1.02939700,1.96518375,1.12956800
2024-07-25 07:45:00,ENAUSDT,127798214.0000000000000000,54750172.1597932600000000,1.66712216,1.02875300,1.97169446,0.94958400
2024-07-25 07:50:00,ENAUSDT,127954125.0000000000000000,54839676.7388925000000000,1.66339602,1.03059500,1.96582352,1.70387600
2024-07-25 07:55:00,ENAUSDT,127997511.0000000000000000,54707459.6956637400000000,1.66276219,1.02997400,1.96830305,0.66760100
2024-07-25 08:00:00,ENAUSDT,127936462.0000000000000000,54667250.2126000000000000,1.66248978,1.02871400,1.96620317,0.86325100
2024-07-25 08:05:00,ENAUSDT,127544410.0000000000000000,54415218.0178222000000000,1.65750816,1.02984000,1.97845497,0.49403900
2024-07-25 08:10:00,ENAUSDT,127018702.0000000000000000,54533565.5318608600000000,1.67406190,1.03334700,2.00587659,0.65836100
2024-07-25 08:15:00,ENAUSDT,127137430.0000000000000000,54666013.0886968000000000,1.67469880,1.03349300,1.99590723,1.18531300
2024-07-25 08:20:00,ENAUSDT,127096133.0000000000000000,54462038.9385484700000000,1.66903526,1.03181600,1.98777174,1.04828200
2024-07-25 08:25:00,ENAUSDT,127126152.0000000000000000,54636174.6343768800000000,1.66803167,1.03178000,2.00058457,1.63205900
2024-07-25 08:30:00,ENAUSDT,127190828.0000000000000000,54477287.9673806000000000,1.65780911,1.02962200,1.98261877,0.93860600
2024-07-25 08:35:00,ENAUSDT,127234333.0000000000000000,54583528.8570000000000000,1.65933768,1.03107100,1.99206042,1.03782200
2024-07-25 08:40:00,ENAUSDT,127333590.0000000000000000,54810082.9541679000000000,1.65358593,1.03086000,1.98880093,1.13935000
2024-07-25 08:45:00,ENAUSDT,127186196.0000000000000000,54855832.4085566000000000,1.63695475,1.03032100,1.94306739,1.15761700
2024-07-25 08:50:00,ENAUSDT,127209202.0000000000000000,54687235.9398000000000000,1.63771645,1.03063800,1.94315545,1.14136200
2024-07-25 08:55:00,ENAUSDT,127260421.0000000000000000,54795032.3294666300000000,1.63086886,1.03013200,1.94625942,1.30658100
2024-07-25 09:00:00,ENAUSDT,127291604.0000000000000000,54799618.5175463200000000,1.62779424,1.02998200,1.94010015,0.85204900
2024-07-25 09:05:00,ENAUSDT,127273257.0000000000000000,54600227.2530000000000000,1.62154918,1.03053600,1.93474088,1.07574300
2024-07-25 09:10:00,ENAUSDT,127401300.0000000000000000,54861896.8855620000000000,1.62265667,1.03440900,1.93013017,1.11939300
2024-07-25 09:15:00,ENAUSDT,127556861.0000000000000000,54891058.0024895900000000,1.61998931,1.03378500,1.93134443,1.01585600
2024-07-25 09:20:00,ENAUSDT,127598854.0000000000000000,54996799.3107925800000000,1.61706667,1.03378900,1.92715484,1.54405900
2024-07-25 09:25:00,ENAUSDT,127390969.0000000000000000,54867290.3483000000000000,1.40505397,1.03355600,1.75592247,1.15901800
2024-07-25 09:30:00,ENAUSDT,127704989.0000000000000000,55360492.0153173300000000,1.40392157,1.03721800,1.77585586,2.03073100
2024-07-25 09:35:02,ENAUSDT,127849977.0000000000000000,55154480.0778000000000000,1.40455771,1.03604000,1.77635610,0.95322200
2024-07-25 09:40:00,ENAUSDT,127629348.0000000000000000,54965444.6572677600000000,1.40967108,1.03333100,1.78753388,0.72683400
2024-07-25 09:45:00,ENAUSDT,127932495.0000000000000000,55087732.3470000000000000,1.40308370,1.03621400,1.78244412,1.41614300
2024-07-25 09:50:00,ENAUSDT,127827017.0000000000000000,54910327.0120668200000000,1.40677134,1.03887900,1.78178539,0.58986000
2024-07-25 09:55:00,ENAUSDT,127821755.0000000000000000,55065612.0540000000000000,1.40278797,1.03931600,1.77307002,1.64034700
2024-07-25 10:00:00,ENAUSDT,127961259.0000000000000000,55178502.0742130400000000,1.40444770,1.03906100,1.77548457,2.22426700
2024-07-25 10:05:00,ENAUSDT,128018363.0000000000000000,55297330.9090200900000000,1.40493044,1.03889900,1.77817660,0.89277200
2024-07-25 10:10:00,ENAUSDT,128051112.0000000000000000,55289160.0403548000000000,1.40654776,1.03931700,1.77554679,1.27122300
2024-07-25 10:15:00,ENAUSDT,128047635.0000000000000000,55155705.6737677500000000,1.40317460,1.03943000,1.76830797,0.73623900
2024-07-25 10:20:00,ENAUSDT,127677066.0000000000000000,54811764.4338000000000000,1.40651801,1.03901300,1.75773841,0.58499600
2024-07-25 10:25:00,ENAUSDT,127589182.0000000000000000,54671964.4870000000000000,1.41060904,1.03851200,1.76824883,0.78600600
2024-07-25 10:30:00,ENAUSDT,127555209.0000000000000000,54537035.7568708800000000,1.41521044,1.03987000,1.77131015,0.51108500
2024-07-25 10:35:00,ENAUSDT,127521321.0000000000000000,54630133.9164000000000000,1.41983226,1.04263700,1.76586945,1.01855300
2024-07-25 10:40:00,ENAUSDT,127531909.0000000000000000,54631654.9612712400000000,1.41865617,1.04366000,1.77173132,1.19755400
2024-07-25 10:45:00,ENAUSDT,127548777.0000000000000000,54554294.2912686300000000,1.42101378,1.04583300,1.77440775,1.10728500
2024-07-25 10:50:00,ENAUSDT,127346175.0000000000000000,54351347.4900000000000000,1.42477222,1.04330300,1.79127614,0.60862300
2024-07-25 10:55:00,ENAUSDT,127433230.0000000000000000,54597950.5464957000000000,1.42530150,1.04289700,1.78949262,2.21765000
2024-07-25 11:00:00,ENAUSDT,127633286.0000000000000000,54951796.5408984000000000,1.42372881,1.04322100,1.78444723,1.94470500
2024-07-25 11:05:00,ENAUSDT,127683258.0000000000000000,55204063.4431779600000000,1.41334637,1.04043400,1.77781747,1.03777100
2024-07-25 11:10:00,ENAUSDT,128347226.0000000000000000,55674412.2058063800000000,1.40609013,1.04544300,1.76378513,1.13634500
2024-07-25 11:15:00,ENAUSDT,128377608.0000000000000000,55906270.9997683200000000,1.30399458,1.04227400,1.67385082,2.16959200
2024-07-25 11:20:00,ENAUSDT,128815693.0000000000000000,56202373.1624143100000000,1.29521456,1.03874200,1.66415158,1.31275900
2024-07-25 11:25:00,ENAUSDT,128756227.0000000000000000,56086954.1170675200000000,1.29380054,1.03819900,1.66231156,0.94354300
2024-07-25 11:30:00,ENAUSDT,129466772.0000000000000000,56991273.0344000000000000,1.28370221,1.03704900,1.66454317,1.23180300
2024-07-25 11:35:00,ENAUSDT,129636885.0000000000000000,56992642.2922542000000000,1.28108953,1.03414500,1.65199933,0.94990600
2024-07-25 11:40:00,ENAUSDT,129489499.0000000000000000,56757955.0371240900000000,1.28054501,1.03586700,1.64782609,0.74310700
2024-07-25 11:45:00,ENAUSDT,129469994.0000000000000000,56716279.3951097000000000,1.27954342,1.03466700,1.64442582,0.92821900
2024-07-25 11:50:00,ENAUSDT,129867696.0000000000000000,57308027.2802956800000000,1.28497758,1.03598400,1.65396239,1.30110600
2024-07-25 11:55:00,ENAUSDT,130295785.0000000000000000,57907388.3014962500000000,1.26958065,1.03705200,1.62667328,1.14441000
2024-07-25 12:00:00,ENAUSDT,130411970.0000000000000000,57931340.5771009000000000,1.27016219,1.03838700,1.63017555,0.72635100
2024-07-25 12:05:00,ENAUSDT,130272525.0000000000000000,57613011.1539975000000000,1.26616307,1.03938400,1.62781830,0.71229000
2024-07-25 12:10:00,ENAUSDT,130713707.0000000000000000,57847183.7193050400000000,1.26665187,1.04278800,1.63200663,0.67182000
2024-07-25 12:15:00,ENAUSDT,130182781.0000000000000000,57319478.4743000000000000,1.26843987,1.04401700,1.62672658,0.87222600
2024-07-25 12:20:00,ENAUSDT,129915656.0000000000000000,57126838.3446165600000000,1.26906732,1.04398500,1.62156765,0.71498600
2024-07-25 12:25:00,ENAUSDT,129896686.0000000000000000,57069458.2117031400000000,1.27386822,1.04564900,1.62204462,0.90296200
2024-07-25 12:30:00,ENAUSDT,129549354.0000000000000000,56781481.8582000000000000,1.27376682,1.04541200,1.62337229,0.74356000
2024-07-25 12:35:00,ENAUSDT,129363792.0000000000000000,56717561.1063652800000000,1.37388150,1.04512800,1.70892763,1.00681800
2024-07-25 12:40:00,ENAUSDT,128545192.0000000000000000,55840031.4048000000000000,1.39042267,1.04555300,1.72586115,0.51815400
2024-07-25 12:45:00,ENAUSDT,128237587.0000000000000000,55437108.8601000000000000,1.38369246,1.04641500,1.72000000,0.66626500
2024-07-25 12:50:00,ENAUSDT,128048133.0000000000000000,55494542.1913426200000000,1.38593482,1.04852600,1.71244635,0.85536100
2024-07-25 12:55:00,ENAUSDT,127990071.0000000000000000,55465491.7507016700000000,1.38595203,1.04904900,1.71839800,1.17359800
2024-07-25 13:00:00,ENAUSDT,128039844.0000000000000000,55248759.9113272800000000,1.40739833,1.05674300,1.76781568,0.51700600
2024-07-25 13:05:00,ENAUSDT,127787156.0000000000000000,55015942.3090102000000000,1.39557501,1.05375900,1.75000000,0.99772300
2024-07-25 13:10:00,ENAUSDT,127667260.0000000000000000,54902793.2172874000000000,1.39042760,1.05061000,1.73779193,0.75013200
2024-07-25 13:15:00,ENAUSDT,127697723.0000000000000000,54859143.5632023400000000,1.39737034,1.04984800,1.74933522,0.90379200
2024-07-25 13:20:00,ENAUSDT,127808614.0000000000000000,55197510.0443620600000000,1.39684083,1.04880700,1.75053116,1.30329400
2024-07-25 13:25:00,ENAUSDT,128062715.0000000000000000,55545071.6676724000000000,1.39175758,1.04838700,1.75464027,1.42260000
2024-07-25 13:30:00,ENAUSDT,128171300.0000000000000000,56207469.0290610000000000,1.38385303,1.04530600,1.75362832,1.57366000
2024-07-25 13:35:00,ENAUSDT,127843426.0000000000000000,55879194.2941206200000000,1.38377987,1.04769100,1.71166811,0.91033300
2024-07-25 13:40:00,ENAUSDT,127682740.0000000000000000,55517224.0020948000000000,1.38769082,1.04545100,1.71768589,0.77945500
2024-07-25 13:45:00,ENAUSDT,127685121.0000000000000000,55932322.9698632700000000,1.37961845,1.04437800,1.71119571,1.34236700
2024-07-25 13:50:00,ENAUSDT,127749033.0000000000000000,55800836.3789551800000000,1.37871108,1.04620300,1.71265363,0.93186300
2024-07-25 13:55:00,ENAUSDT,127330940.0000000000000000,55469104.8135642000000000,1.37013922,1.04436500,1.70589249,0.58732800
2024-07-25 14:00:00,ENAUSDT,127268768.0000000000000000,55480837.8348822400000000,1.34955646,1.04662600,1.65557662,1.15828300
2024-07-25 14:05:00,ENAUSDT,127241835.0000000000000000,55537715.7896578500000000,1.34481110,1.04533200,1.64889959,1.11311400
2024-07-25 14:10:00,ENAUSDT,127020728.0000000000000000,55025379.3696000000000000,1.34188444,1.04772700,1.64225401,0.71518900
2024-07-25 14:15:00,ENAUSDT,126988478.0000000000000000,55090147.8753839000000000,1.34333733,1.04915900,1.63180491,1.05050100
2024-07-25 14:20:00,ENAUSDT,127701943.0000000000000000,56299297.9454035500000000,1.25961755,1.04449900,1.56742961,1.71573500
2024-07-25 14:25:00,ENAUSDT,127996612.0000000000000000,56279074.8038089200000000,1.21785404,1.04564000,1.51657106,0.73166600
2024-07-25 14:30:00,ENAUSDT,128597240.0000000000000000,57148613.4560000000000000,1.21235688,1.04393700,1.50387229,1.10427300
2024-07-25 14:35:00,ENAUSDT,128884239.0000000000000000,57264673.5147474900000000,1.20384366,1.04024700,1.49118110,1.06420600
2024-07-25 14:40:00,ENAUSDT,129314724.0000000000000000,58253677.4703114000000000,1.19329177,1.04418600,1.48150480,1.49466600
2024-07-25 14:45:00,ENAUSDT,129641411.0000000000000000,58542143.4441595800000000,1.19148021,1.04395600,1.48017621,0.76925800
2024-07-25 14:50:00,ENAUSDT,129608355.0000000000000000,58212481.9046476500000000,1.20099416,1.04273200,1.51228015,0.68072900
2024-07-25 14:55:00,ENAUSDT,129578176.0000000000000000,58063980.6656000000000000,1.19520622,1.03940200,1.50767284,1.00568500
2024-07-25 15:00:00,ENAUSDT,129649773.0000000000000000,58627627.3506000000000000,1.19084629,1.03872900,1.49936869,1.10243900
2024-07-25 15:05:00,ENAUSDT,129238538.0000000000000000,57759863.8068394800000000,1.20718353,1.04333600,1.50820979,0.56991200
2024-07-25 15:10:00,ENAUSDT,128965033.0000000000000000,57827920.7972000000000000,1.20477965,1.04141700,1.50949721,0.98180900
2024-07-25 15:15:00,ENAUSDT,129011197.0000000000000000,58080527.3921912900000000,1.28964059,1.04112600,1.58225725,1.35728600
2024-07-25 15:20:00,ENAUSDT,128744924.0000000000000000,57650059.9552816400000000,1.28977673,1.04078800,1.58109920,0.97147000
2024-07-25 15:25:00,ENAUSDT,128463030.0000000000000000,57333050.2890000000000000,1.30104216,1.04296200,1.58913813,0.73290100
2024-07-25 15:30:00,ENAUSDT,128202133.0000000000000000,56908926.8387000000000000,1.30553576,1.04068800,1.59813717,0.76493900
2024-07-25 15:35:00,ENAUSDT,128099822.0000000000000000,56681747.5863677600000000,1.30968817,1.04106600,1.59221658,0.86052000
2024-07-25 15:40:00,ENAUSDT,128057029.0000000000000000,56740995.1514266900000000,1.30014225,1.04025400,1.57803565,1.21573000
2024-07-25 15:45:00,ENAUSDT,127860058.0000000000000000,56399071.5838000000000000,1.30523810,1.04343300,1.58585688,0.70451200
2024-07-25 15:50:00,ENAUSDT,127906379.0000000000000000,56662525.8970000000000000,1.30137636,1.04146900,1.59972978,1.83616400
2024-07-25 15:55:00,ENAUSDT,127757508.0000000000000000,56404269.0550830000000000,1.30527817,1.04066000,1.61949311,1.09233300
2024-07-25 16:00:01,ENAUSDT,127781556.0000000000000000,56697118.5213837600000000,1.30154211,1.03786000,1.61460102,2.03252300
2024-07-25 16:05:00,ENAUSDT,127575936.0000000000000000,56401321.3056000000000000,1.30475059,1.03862200,1.61023555,0.69234700
2024-07-25 16:10:00,ENAUSDT,127409332.0000000000000000,55894473.9484000000000000,1.30073582,1.03978600,1.59820673,0.81617600
2024-07-25 16:15:00,ENAUSDT,127355439.0000000000000000,55831175.1527041800000000,1.31713739,1.03909400,1.64795830,1.13179700
2024-07-25 16:20:00,ENAUSDT,127083904.0000000000000000,55917731.0969856000000000,1.31166348,1.03815500,1.65199234,1.47935600
2024-07-25 16:25:00,ENAUSDT,127141566.0000000000000000,55946282.5565880600000000,1.31051753,1.03722500,1.65450122,1.23399900
2024-07-25 16:30:00,ENAUSDT,126932071.0000000000000000,55910782.2312965800000000,1.31311201,1.03439300,1.65889314,1.34908200
2024-07-25 16:35:00,ENAUSDT,126869658.0000000000000000,56077701.9369603000000000,1.32246464,1.03262700,1.67097676,1.04935900
2024-07-25 16:40:00,ENAUSDT,126698221.0000000000000000,55544500.0864000000000000,1.32788462,1.03239200,1.67313746,0.68623000
2024-07-25 16:45:00,ENAUSDT,127200885.0000000000000000,55244612.5483234500000000,1.35272727,1.04168000,1.69659552,0.64346800
2024-07-25 16:50:00,ENAUSDT,127211687.0000000000000000,55231907.7664221400000000,1.34339532,1.04196300,1.68274290,1.08190600
2024-07-25 16:55:00,ENAUSDT,127128127.0000000000000000,55280680.7829657500000000,1.34371229,1.04313000,1.68883819,1.58002000
2024-07-25 17:00:00,ENAUSDT,127166407.0000000000000000,55136707.7422703300000000,1.32334760,1.04423300,1.66223680,0.86480100
2024-07-25 17:05:00,ENAUSDT,127173144.0000000000000000,55527064.2919322400000000,1.31492891,1.03958600,1.65925543,1.89164300
2024-07-25 17:10:00,ENAUSDT,127213209.0000000000000000,55434673.4753333700000000,1.32042755,1.03917500,1.67087513,0.95409100
