create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 07:45:00,ENAUSDT,114084855.0000000000000000,31955167.8855000000000000,1.76084041,0.77652300,2.14315938,1.44888100
2024-08-06 07:50:00,ENAUSDT,113979865.0000000000000000,31843842.8575245000000000,1.77278850,0.77850200,2.16022687,0.68438500
2024-08-06 07:55:00,ENAUSDT,114197085.0000000000000000,32023992.7760998500000000,1.77174888,0.77627200,2.17283073,1.22307300
2024-08-06 08:00:01,ENAUSDT,114156854.0000000000000000,32112323.0302000000000000,1.75757576,0.77430700,2.13499299,1.32873100
2024-08-06 08:05:00,ENAUSDT,114260765.0000000000000000,31986128.8463011000000000,1.74700399,0.77392700,2.14663377,1.04846500
2024-08-06 08:10:00,ENAUSDT,114172722.0000000000000000,31922693.0712000000000000,1.74677921,0.77600800,2.13919156,0.93833900
2024-08-06 08:15:00,ENAUSDT,114192036.0000000000000000,31939424.5413322800000000,1.74611629,0.77631500,2.12159329,1.21756400
2024-08-06 08:20:00,ENAUSDT,114314559.0000000000000000,31861833.9046713000000000,1.75745438,0.77331000,2.16342412,0.93934400
2024-08-06 08:25:00,ENAUSDT,114479432.0000000000000000,31768042.3800000000000000,1.75857461,0.77412800,2.14788732,0.77907900
2024-08-06 08:30:00,ENAUSDT,114432810.0000000000000000,31697384.8656360000000000,1.74567244,0.77259800,2.15400918,0.97641400
2024-08-06 08:35:00,ENAUSDT,114107359.0000000000000000,31365402.9393237500000000,1.76905830,0.77400900,2.17697533,0.65099800
2024-08-06 08:40:00,ENAUSDT,114006639.0000000000000000,31301816.7128026500000000,1.74589072,0.77367300,2.12354805,1.13936500
2024-08-06 08:45:00,ENAUSDT,113798667.0000000000000000,31251796.1927811900000000,1.76016079,0.77033600,2.16827438,0.99484900
2024-08-06 08:50:00,ENAUSDT,113354636.0000000000000000,30964538.4132281200000000,1.76051925,0.76932300,2.12327799,0.69473400
2024-08-06 08:55:00,ENAUSDT,113488252.0000000000000000,31309116.2641096000000000,1.74910873,0.76671100,2.11263640,1.00774000
2024-08-06 09:00:00,ENAUSDT,113672710.0000000000000000,31378928.7330188000000000,1.72791519,0.76518200,2.09797061,0.76154100
2024-08-06 09:05:00,ENAUSDT,113707286.0000000000000000,31155796.3640000000000000,1.74111901,0.76451800,2.13941114,0.87401800
2024-08-06 09:10:00,ENAUSDT,113689853.0000000000000000,31304660.1893442000000000,1.73448582,0.76292600,2.12835926,0.95225300
2024-08-06 09:15:00,ENAUSDT,113562261.0000000000000000,31325896.4530079700000000,1.73306773,0.76231400,2.12213202,1.07413500
2024-08-06 09:20:00,ENAUSDT,113542070.0000000000000000,31246777.6640000000000000,1.73845471,0.76100600,2.13288448,1.10206500
2024-08-06 09:25:00,ENAUSDT,113451392.0000000000000000,31324703.0696934400000000,1.73911111,0.76078900,2.12482320,0.99934900
2024-08-06 09:30:00,ENAUSDT,113213487.0000000000000000,31272608.2879305600000000,1.75167187,0.76163900,2.16481945,0.46497300
2024-08-06 09:35:00,ENAUSDT,112948826.0000000000000000,31018378.1977575400000000,1.76354680,0.76345200,2.15573770,0.76786600
2024-08-06 09:40:00,ENAUSDT,112835750.0000000000000000,31040251.6315125000000000,1.75446429,0.76120100,2.14595170,1.20806000
2024-08-06 09:45:00,ENAUSDT,112778284.0000000000000000,31137159.4304712000000000,1.76478495,0.75926600,2.15716322,1.02761000
2024-08-06 09:50:00,ENAUSDT,112781405.0000000000000000,30924661.2510000000000000,1.76252236,0.75902000,2.15231317,0.89469300
2024-08-06 09:55:00,ENAUSDT,113262835.0000000000000000,31333809.9227048000000000,2.05232816,0.76264200,2.51210951,1.72188400
2024-08-06 10:00:00,ENAUSDT,112880223.0000000000000000,31066786.6090459200000000,2.07826476,0.75885500,2.54014857,0.62947000
2024-08-06 10:05:00,ENAUSDT,112890050.0000000000000000,30976000.1627440000000000,2.09515260,0.75872600,2.56574271,0.80045900
2024-08-06 10:10:00,ENAUSDT,112942272.0000000000000000,31056367.8791404800000000,2.09900990,0.75780100,2.60230133,1.04832400
2024-08-06 10:15:00,ENAUSDT,112978969.0000000000000000,31001429.0936000000000000,2.09241812,0.75929000,2.58526166,0.89999800
2024-08-06 10:20:00,ENAUSDT,112981954.0000000000000000,30900267.2764609800000000,2.09139785,0.76029600,2.60185847,0.94359100
2024-08-06 10:25:00,ENAUSDT,112908506.0000000000000000,30762301.8322801600000000,2.09429726,0.75954500,2.60186180,1.00148600
2024-08-06 10:30:00,ENAUSDT,112903810.0000000000000000,30974872.3687845000000000,2.08553515,0.76055500,2.58262108,1.11459000
2024-08-06 10:35:00,ENAUSDT,112938862.0000000000000000,30981108.5354622400000000,2.09107223,0.76043800,2.58348167,0.88653000
2024-08-06 10:40:00,ENAUSDT,113198089.0000000000000000,31054698.0813683800000000,2.08325873,0.76068900,2.61378320,1.55381000
2024-08-06 10:45:00,ENAUSDT,113195113.0000000000000000,30992821.9394000000000000,2.08512545,0.75996200,2.59771347,1.25625300
2024-08-06 10:50:00,ENAUSDT,113339047.0000000000000000,31043564.9733000000000000,2.08143177,0.75953100,2.58597366,1.37938800
2024-08-06 10:55:00,ENAUSDT,113517122.0000000000000000,31058284.5792000000000000,2.07867680,0.75843200,2.58285917,1.73687000
2024-08-06 11:00:00,ENAUSDT,113752112.0000000000000000,31113716.5536752000000000,2.08931777,0.75645100,2.58505338,2.12145600
2024-08-06 11:05:00,ENAUSDT,113889816.0000000000000000,31012196.8968000000000000,2.09164420,0.75587700,2.57452094,0.92133300
2024-08-06 11:10:00,ENAUSDT,114259358.0000000000000000,31187544.2331576800000000,2.10599910,0.75827900,2.58371845,0.90444400
2024-08-06 11:15:00,ENAUSDT,114685391.0000000000000000,31343486.3952444300000000,2.09495950,0.75772300,2.57401491,1.12860600
2024-08-06 11:20:00,ENAUSDT,114922536.0000000000000000,31317860.9192354400000000,2.10474041,0.75890600,2.56985816,0.95192700
2024-08-06 11:25:00,ENAUSDT,115043688.0000000000000000,31373812.6488460800000000,2.10464592,0.75967600,2.61535701,1.06841500
2024-08-06 11:30:00,ENAUSDT,115022165.0000000000000000,31313333.9917493500000000,2.08333333,0.75995500,2.55916637,1.17938900
2024-08-06 11:35:00,ENAUSDT,115003675.0000000000000000,31487147.1375477500000000,2.08520179,0.75900800,2.56258840,1.02513600
2024-08-06 11:40:00,ENAUSDT,115153270.0000000000000000,31531256.8760730000000000,2.08711271,0.75883800,2.56404812,1.32765500
2024-08-06 11:45:00,ENAUSDT,115445265.0000000000000000,31660352.5037260500000000,2.09675968,0.75663600,2.58911419,1.11533200
2024-08-06 11:50:00,ENAUSDT,115557265.0000000000000000,31716578.4293874500000000,2.08793181,0.75501300,2.59557775,1.14676600
2024-08-06 11:55:00,ENAUSDT,115542677.0000000000000000,31474312.8048969400000000,2.08707361,0.75368200,2.60421881,1.10399300
2024-08-06 12:00:01,ENAUSDT,115674189.0000000000000000,31579053.5970000000000000,2.08662478,0.75424600,2.58478493,1.09446700
2024-08-06 12:05:00,ENAUSDT,115909704.0000000000000000,31656040.1454909600000000,2.09590275,0.75706900,2.59992862,0.78024700
2024-08-06 12:10:00,ENAUSDT,116006609.0000000000000000,31518798.4540647000000000,2.10528694,0.75805000,2.61657102,0.72669600
2024-08-06 12:15:00,ENAUSDT,115989402.0000000000000000,31639866.2922307800000000,2.09598918,0.75836200,2.60085684,1.50915400
2024-08-06 12:20:00,ENAUSDT,116090919.0000000000000000,31773104.7229436400000000,2.10955183,0.75873600,2.61894510,1.12157100
2024-08-06 12:25:00,ENAUSDT,116044447.0000000000000000,31830991.8121000000000000,2.10678733,0.75995800,2.60107143,0.97782900
2024-08-06 12:30:00,ENAUSDT,116020159.0000000000000000,31828643.2432116200000000,2.11186594,0.75926700,2.64236738,1.27328600
2024-08-06 12:35:00,ENAUSDT,115342002.0000000000000000,31590246.9829465800000000,2.06550802,0.76440600,2.54736842,0.88563400
2024-08-06 12:40:00,ENAUSDT,115168874.0000000000000000,31486525.2059056000000000,2.07146047,0.76236500,2.56186112,1.10268200
2024-08-06 12:45:00,ENAUSDT,115463782.0000000000000000,31510066.1078000000000000,2.06830357,0.76001900,2.55008787,0.80677100
2024-08-06 12:50:00,ENAUSDT,115205641.0000000000000000,31347454.9161000000000000,2.08075370,0.75828900,2.57264352,0.90041100
2024-08-06 12:55:00,ENAUSDT,115200539.0000000000000000,31387601.0642310600000000,2.08457040,0.75956400,2.56278741,0.92333600
2024-08-06 13:00:00,ENAUSDT,115244019.0000000000000000,31473959.8214349000000000,2.08138489,0.75731100,2.58312567,1.33180800
2024-08-06 13:05:00,ENAUSDT,115108354.0000000000000000,31620264.8438000000000000,2.06989247,0.75750200,2.57244318,0.88680700
2024-08-06 13:10:00,ENAUSDT,115053497.0000000000000000,31559174.2271000000000000,2.07213262,0.75815800,2.57619893,0.75237700
2024-08-06 13:15:00,ENAUSDT,114997651.0000000000000000,31485923.3026557300000000,2.08678058,0.75289900,2.60822898,0.81653700
2024-08-06 13:20:00,ENAUSDT,115034364.0000000000000000,31323857.3172000000000000,2.09152390,0.75301300,2.61629576,0.88582400
2024-08-06 13:25:00,ENAUSDT,114739848.0000000000000000,31135613.5377338400000000,2.09209932,0.75226200,2.59264548,0.81509900
2024-08-06 13:30:00,ENAUSDT,114686166.0000000000000000,31699256.2824000000000000,2.06672638,0.74998300,2.54940014,1.08447400
2024-08-06 13:35:00,ENAUSDT,114964834.0000000000000000,31566539.4240987400000000,2.08754513,0.74998500,2.60437590,0.94434000
2024-08-06 13:40:00,ENAUSDT,114849083.0000000000000000,31546632.4178478300000000,2.07274360,0.74897100,2.56919801,1.07614300
2024-08-06 13:45:00,ENAUSDT,115026686.0000000000000000,31413787.9466000000000000,2.06583072,0.74899500,2.55473164,0.90965300
2024-08-06 13:50:00,ENAUSDT,114854311.0000000000000000,31288262.2455145600000000,2.05882353,0.74682900,2.57517730,0.98518200
2024-08-06 13:55:00,ENAUSDT,114759293.0000000000000000,31481289.1153572900000000,2.07830783,0.74639600,2.60386819,1.02707300
2024-08-06 14:00:00,ENAUSDT,114767339.0000000000000000,31570352.2526808700000000,2.09312839,0.75081000,2.59506791,0.82677100
2024-08-06 14:05:00,ENAUSDT,114804699.0000000000000000,31629857.5461008700000000,2.08939052,0.75187000,2.59014638,1.09390500
2024-08-06 14:10:00,ENAUSDT,114871204.0000000000000000,32267506.1462384400000000,2.08205591,0.75286700,2.60869565,1.12931200
2024-08-06 14:15:00,ENAUSDT,115128667.0000000000000000,32563742.8131888400000000,2.07439134,0.76110600,2.55773343,0.89267100
2024-08-06 14:20:00,ENAUSDT,115980349.0000000000000000,33436089.6337555100000000,2.03561888,0.77253500,2.50932770,1.68909400
2024-08-06 14:25:00,ENAUSDT,116198002.0000000000000000,33532455.4385406200000000,2.04231626,0.77568700,2.54103020,1.03987000
2024-08-06 14:30:00,ENAUSDT,115913189.0000000000000000,33288896.6277741300000000,1.76860622,0.77639600,2.19197397,0.63417100
2024-08-06 14:35:00,ENAUSDT,115869963.0000000000000000,33147256.3383027000000000,1.76895307,0.77586400,2.17331895,1.18538600
2024-08-06 14:40:00,ENAUSDT,116237768.0000000000000000,33074209.6531493600000000,1.79908884,0.78447600,2.23443223,0.71178900
2024-08-06 14:45:00,ENAUSDT,116492520.0000000000000000,33249608.4232788000000000,1.79092971,0.78682200,2.22810219,1.06552200
2024-08-06 14:50:00,ENAUSDT,116406212.0000000000000000,33450855.7598878000000000,1.78894928,0.78691600,2.22125182,1.28012000
2024-08-06 14:55:00,ENAUSDT,116178154.0000000000000000,33061255.2754205800000000,1.80749886,0.78814700,2.25867159,0.98650400
2024-08-06 15:00:00,ENAUSDT,116243093.0000000000000000,33051511.3884902100000000,1.80732265,0.79027700,2.24099927,1.02815100
2024-08-06 15:05:00,ENAUSDT,116465168.0000000000000000,33161099.3329996800000000,1.79326047,0.79221300,2.21878413,1.09480100
2024-08-06 15:10:00,ENAUSDT,116584105.0000000000000000,33407476.0747409000000000,1.78432261,0.79439800,2.20753350,1.08866700
2024-08-06 15:15:00,ENAUSDT,116509438.0000000000000000,33077029.4482000000000000,1.79282144,0.79784500,2.20318149,0.54977200
2024-08-06 15:20:00,ENAUSDT,116515485.0000000000000000,32978477.6257284000000000,1.80584742,0.79982700,2.24505495,0.76272000
2024-08-06 15:25:00,ENAUSDT,116336671.0000000000000000,32734408.7977316300000000,1.80447693,0.80342600,2.22278850,0.83996000
2024-08-06 15:30:00,ENAUSDT,116439330.0000000000000000,32134073.9575044000000000,1.86616752,0.81301100,2.29550562,0.58262000
2024-08-06 15:35:00,ENAUSDT,116553208.0000000000000000,32310678.6847101600000000,1.85300980,0.80893400,2.27938988,1.27533500
2024-08-06 15:40:00,ENAUSDT,116651613.0000000000000000,32277501.3171000000000000,1.85088537,0.80787600,2.27047054,0.93694000
2024-08-06 15:45:00,ENAUSDT,116769898.0000000000000000,32427000.6746000000000000,1.85268065,0.80629700,2.26819357,1.30386800
2024-08-06 15:50:00,ENAUSDT,116836121.0000000000000000,32639829.4742682000000000,1.84396833,0.80414700,2.27007029,1.21128000
2024-08-06 15:55:00,ENAUSDT,117408743.0000000000000000,32617170.2614641000000000,1.85281789,0.80140700,2.31007463,0.95806000
2024-08-06 16:00:01,ENAUSDT,117669019.0000000000000000,32884708.9282293400000000,1.85116279,0.80289400,2.29418303,0.96917600
2024-08-06 16:05:00,ENAUSDT,117813930.0000000000000000,32722565.7575505000000000,1.83218073,0.80327900,2.25000000,1.01496900
2024-08-06 16:10:00,ENAUSDT,117719216.0000000000000000,32870298.7681964800000000,1.83194829,0.80119800,2.27453142,1.20671800
2024-08-06 16:15:00,ENAUSDT,117974137.0000000000000000,33332169.6412577800000000,1.80741080,0.80020900,2.22178003,1.23594000
2024-08-06 16:20:00,ENAUSDT,117950483.0000000000000000,33170841.6105637200000000,1.80915332,0.79977200,2.23602033,0.80659400
2024-08-06 16:25:00,ENAUSDT,117878378.0000000000000000,33050286.9706684800000000,1.81121751,0.79881800,2.23182640,0.99680700
2024-08-06 16:30:00,ENAUSDT,117707032.0000000000000000,32699013.4896000000000000,1.81859826,0.79804700,2.23883848,0.75131000
2024-08-06 16:35:00,ENAUSDT,117614389.0000000000000000,32793191.0145049500000000,1.82606700,0.79643200,2.25000000,0.66785300
2024-08-06 16:40:00,ENAUSDT,117640191.0000000000000000,32739265.1553000000000000,1.82576800,0.79538000,2.24582426,1.04331600
2024-08-06 16:45:00,ENAUSDT,117661190.0000000000000000,32898068.7240000000000000,1.82752294,0.79248900,2.22952003,1.37254500
2024-08-06 16:50:00,ENAUSDT,117604663.0000000000000000,32993007.3817605800000000,1.82760202,0.79152600,2.25344953,0.95298200
2024-08-06 16:55:00,ENAUSDT,117340138.0000000000000000,33104689.6925714400000000,1.82371795,0.79031000,2.25254360,1.12416800
2024-08-06 17:00:00,ENAUSDT,117327333.0000000000000000,32868283.2161794200000000,1.82973841,0.79099900,2.24709724,1.05254600
2024-08-06 17:05:00,ENAUSDT,117214190.0000000000000000,32984073.0660000000000000,1.79836140,0.78603900,2.20897666,1.42855700
2024-08-06 17:10:00,ENAUSDT,117970562.0000000000000000,33255901.4278000000000000,1.80009107,0.79134100,2.22940751,1.74599300
