create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 01:35:00,ENAUSDT,104277481.0000000000000000,73352428.8044601800000000,2.05617089,1.32083300,2.90158520,1.40274900
2024-06-12 01:40:00,ENAUSDT,104271185.0000000000000000,73041965.0925000000000000,2.05955204,1.32133800,2.90191335,0.52138200
2024-06-12 01:45:00,ENAUSDT,104105809.0000000000000000,71901038.2330072400000000,2.10308725,1.32274000,2.91306296,0.55184700
2024-06-12 01:50:00,ENAUSDT,103952652.0000000000000000,71351799.8851234800000000,2.10697925,1.32315800,2.89676840,0.53655000
2024-06-12 01:55:00,ENAUSDT,104211958.0000000000000000,71499412.7465659000000000,2.07716786,1.34051700,2.88605898,0.87891900
2024-06-12 02:00:01,ENAUSDT,104546819.0000000000000000,72760809.7928977200000000,2.08062799,1.33667500,2.91306306,1.38125700
2024-06-12 02:05:00,ENAUSDT,104778281.0000000000000000,72574050.8083124300000000,2.07600319,1.33564700,2.88528623,0.86658700
2024-06-12 02:10:00,ENAUSDT,104778041.0000000000000000,73512273.5656000000000000,2.07496013,1.33494300,2.89200090,0.81631400
2024-06-12 02:15:00,ENAUSDT,105020648.0000000000000000,73637575.6068892800000000,2.07135279,1.33540900,2.88231353,0.75276000
2024-06-12 02:20:00,ENAUSDT,104889338.0000000000000000,73941624.4937215700000000,2.07167507,1.33134300,2.90537199,1.39553800
2024-06-12 02:25:00,ENAUSDT,104768952.0000000000000000,73910606.6125017600000000,2.06428571,1.33147600,2.89580999,0.77456000
2024-06-12 02:30:00,ENAUSDT,104755331.0000000000000000,74163118.3869481000000000,2.05813953,1.32878100,2.88387673,2.20439400
2024-06-12 02:35:00,ENAUSDT,104735515.0000000000000000,74238442.3604384500000000,2.05245124,1.33129100,2.87046517,1.22481000
2024-06-12 02:40:00,ENAUSDT,104625835.0000000000000000,74460441.7316635500000000,1.97024750,1.33380300,2.80022247,1.53643600
2024-06-12 02:45:00,ENAUSDT,104621075.0000000000000000,74205411.1406887500000000,1.97074328,1.33503900,2.79626750,0.61289500
2024-06-12 02:50:00,ENAUSDT,104570915.0000000000000000,74209853.0529032500000000,1.96997630,1.33487300,2.79206384,0.78399800
2024-06-12 02:55:00,ENAUSDT,104610643.0000000000000000,74545544.2018000000000000,1.96478318,1.33405500,2.78500332,1.68452400
2024-06-12 03:00:00,ENAUSDT,104590196.0000000000000000,74630575.9591527600000000,1.96350748,1.33416700,2.78187845,0.71597300
2024-06-12 03:05:00,ENAUSDT,104854261.0000000000000000,75035864.9752061700000000,1.96972091,1.33258500,2.80426099,1.62898100
2024-06-12 03:10:00,ENAUSDT,104853268.0000000000000000,74855526.0364485500000000,1.96248688,1.33485200,2.79239443,1.04080900
2024-06-12 03:15:01,ENAUSDT,104762115.0000000000000000,74295169.4775501000000000,1.98887417,1.33601700,2.82367365,0.54866000
2024-06-12 03:20:00,ENAUSDT,104796330.0000000000000000,74475904.4147139000000000,1.99231585,1.33357000,2.83284981,1.55031800
2024-06-12 03:25:00,ENAUSDT,104841621.0000000000000000,74280288.4785000000000000,1.99391051,1.33434800,2.83861607,0.73095500
2024-06-12 03:30:01,ENAUSDT,104842549.0000000000000000,74081745.1234000000000000,1.99549550,1.33413300,2.83244207,0.86418200
2024-06-12 03:35:00,ENAUSDT,104803322.0000000000000000,74110586.5339837400000000,1.99417373,1.33334300,2.82758621,0.79966400
2024-06-12 03:40:00,ENAUSDT,104698394.0000000000000000,74226350.4547957000000000,1.98784997,1.33298500,2.81431420,1.63864600
2024-06-12 03:45:00,ENAUSDT,104646749.0000000000000000,74508485.2880000000000000,1.99127446,1.33210500,2.82707268,1.39487800
2024-06-12 03:50:00,ENAUSDT,104591141.0000000000000000,74178030.7043474600000000,1.99814668,1.33270300,2.84028552,0.38184000
2024-06-12 03:55:00,ENAUSDT,104621610.0000000000000000,74372474.7996066000000000,1.99602859,1.33238000,2.83485422,1.08729800
2024-06-12 04:00:01,ENAUSDT,104608144.0000000000000000,74480998.5280000000000000,2.00053036,1.33310700,2.83236994,1.21877200
2024-06-12 04:05:00,ENAUSDT,104635096.0000000000000000,74071184.4584000000000000,2.00504246,1.33458800,2.84864021,0.60890400
2024-06-12 04:10:00,ENAUSDT,105825708.0000000000000000,75263243.5296000000000000,1.97689682,1.35358500,2.77320261,0.52749100
2024-06-12 04:15:00,ENAUSDT,105877850.0000000000000000,75490907.0500000000000000,1.97300839,1.35337000,2.76182213,1.82696000
2024-06-12 04:20:00,ENAUSDT,105882501.0000000000000000,75602131.2462441300000000,1.97950604,1.35516400,2.77845484,1.16796600
2024-06-12 04:25:00,ENAUSDT,105801268.0000000000000000,75423041.8950562000000000,1.97900262,1.35498900,2.77076556,0.89241200
2024-06-12 04:30:00,ENAUSDT,105781532.0000000000000000,75460842.5751800000000000,1.98005773,1.35450600,2.78036063,1.07082600
2024-06-12 04:35:00,ENAUSDT,105785433.0000000000000000,75507047.1587285100000000,1.97905211,1.35402000,2.77512998,1.11000400
2024-06-12 04:40:00,ENAUSDT,105678903.0000000000000000,75530314.0662694900000000,1.98009950,1.35259100,2.78348505,1.11337100
2024-06-12 04:45:00,ENAUSDT,105874350.0000000000000000,75774664.0300950000000000,1.98191350,1.35434800,2.77508651,0.85630600
2024-06-12 04:50:00,ENAUSDT,105858589.0000000000000000,75668945.2596606200000000,1.98061305,1.35500800,2.77312014,0.97137700
2024-06-12 04:55:00,ENAUSDT,105803651.0000000000000000,75529095.8743649600000000,1.98034591,1.35566500,2.78401213,0.81718300
2024-06-12 05:00:00,ENAUSDT,105679416.0000000000000000,75275448.0168000000000000,1.98113702,1.35315600,2.78889130,1.11310100
2024-06-12 05:05:00,ENAUSDT,106355955.0000000000000000,75382828.0772416400000000,1.97954903,1.36110700,2.77420052,0.33171700
2024-06-12 05:10:00,ENAUSDT,106258091.0000000000000000,75172943.1529523700000000,1.98790429,1.35952500,2.80545256,0.76601500
2024-06-12 05:15:00,ENAUSDT,106191731.0000000000000000,75153347.1030839400000000,1.98869314,1.35919200,2.80824607,1.13051600
2024-06-12 05:20:00,ENAUSDT,106181822.0000000000000000,75118805.6684625600000000,1.99105499,1.35798900,2.80771746,1.03257300
2024-06-12 05:25:00,ENAUSDT,106154345.0000000000000000,75225027.1476093500000000,1.98398530,1.35815300,2.79730318,1.17934500
2024-06-12 05:30:00,ENAUSDT,106135846.0000000000000000,75220139.3316237300000000,1.98477291,1.35804900,2.79952164,0.82618000
2024-06-12 05:35:00,ENAUSDT,106122534.0000000000000000,75287640.5618324400000000,1.98869611,1.35616000,2.82425038,0.78167400
2024-06-12 05:40:00,ENAUSDT,106163591.0000000000000000,75265008.0082180000000000,1.98869908,1.35558600,2.81041621,0.82841400
2024-06-12 05:45:00,ENAUSDT,106173746.0000000000000000,75272403.8484801700000000,1.99473130,1.35356500,2.82524059,0.83176600
2024-06-12 05:50:00,ENAUSDT,106166820.0000000000000000,75208575.2880000000000000,1.99420748,1.35473400,2.82128031,0.76809900
2024-06-12 05:55:00,ENAUSDT,106184958.0000000000000000,75343838.5141807200000000,1.99552160,1.35510200,2.82946585,1.79399400
2024-06-12 06:00:00,ENAUSDT,106182074.0000000000000000,75268461.7616650200000000,1.98088004,1.35408100,2.78818693,1.49847500
2024-06-12 06:05:00,ENAUSDT,106123157.0000000000000000,75372072.6547397000000000,1.98012032,1.35472000,2.80151844,1.30046600
2024-06-12 06:10:00,ENAUSDT,106114099.0000000000000000,75452968.0924319300000000,1.97469345,1.35683400,2.80195228,1.30076600
2024-06-12 06:15:00,ENAUSDT,106067993.0000000000000000,75425872.6138391000000000,1.97520230,1.35810100,2.78807518,1.32350100
2024-06-12 06:20:00,ENAUSDT,106139011.0000000000000000,75777027.7396147400000000,1.96979167,1.35863900,2.79857050,2.01284400
2024-06-12 06:25:00,ENAUSDT,106860859.0000000000000000,76829237.7944982000000000,1.96845673,1.35888400,2.80204037,1.39380600
2024-06-12 06:30:00,ENAUSDT,106771478.0000000000000000,76631813.7826335600000000,1.96587653,1.35922900,2.77605512,0.96283900
2024-06-12 06:35:01,ENAUSDT,106160391.0000000000000000,75878846.4954540600000000,1.98478489,1.35555000,2.82354226,0.82853500
2024-06-12 06:40:00,ENAUSDT,106168978.0000000000000000,76208092.4084000000000000,1.97411765,1.35482600,2.81031107,1.17237300
2024-06-12 06:45:00,ENAUSDT,106176440.0000000000000000,76230125.7654308000000000,1.96869293,1.35537000,2.79113514,1.03268700
2024-06-12 06:50:00,ENAUSDT,106080569.0000000000000000,76017522.4472014500000000,1.96612819,1.35681800,2.78228066,1.04586100
2024-06-12 06:55:00,ENAUSDT,106027975.0000000000000000,75951786.9742890000000000,1.97151816,1.35663000,2.78360302,1.02667700
2024-06-12 07:00:01,ENAUSDT,105973481.0000000000000000,75792736.9852347500000000,1.96969697,1.35594300,2.79027027,0.88205800
2024-06-12 07:05:00,ENAUSDT,105925884.0000000000000000,75880921.1437789200000000,1.97176471,1.35586100,2.79514942,1.39108400
2024-06-12 07:10:00,ENAUSDT,105871729.0000000000000000,75821754.9040770800000000,1.96584094,1.35618200,2.78449579,1.15756500
2024-06-12 07:15:00,ENAUSDT,105879507.0000000000000000,75915606.5190000000000000,1.97358096,1.35697500,2.78889369,1.04953600
2024-06-12 07:20:00,ENAUSDT,105899507.0000000000000000,75936649.9577931000000000,1.96994250,1.35726900,2.78932584,0.87598800
2024-06-12 07:25:00,ENAUSDT,105948231.0000000000000000,75969889.7998793700000000,1.96866022,1.35710600,2.78799655,1.90023700
2024-06-12 07:30:00,ENAUSDT,105866925.0000000000000000,75840125.1454927500000000,1.97591623,1.35657400,2.80503145,0.75779200
2024-06-12 07:35:00,ENAUSDT,105837932.0000000000000000,75845519.5605980800000000,1.96867659,1.35643300,2.80129870,1.06681100
2024-06-12 07:40:00,ENAUSDT,105826188.0000000000000000,75687881.2489815700000000,1.97076481,1.35651200,2.79982688,1.19217700
2024-06-12 07:45:00,ENAUSDT,105821919.0000000000000000,75660742.9514166300000000,1.97488883,1.35634100,2.81184896,1.00793000
2024-06-12 07:50:00,ENAUSDT,105798922.0000000000000000,75694794.1091656500000000,1.97437238,1.35622700,2.80758397,0.94788100
2024-06-12 07:55:00,ENAUSDT,105784123.0000000000000000,75910686.6648000000000000,1.97775451,1.35537000,2.83329701,1.41911300
2024-06-12 08:00:00,ENAUSDT,105936550.0000000000000000,76213180.0169950000000000,1.98298429,1.35930500,2.83206439,1.08995500
2024-06-12 08:05:00,ENAUSDT,105858597.0000000000000000,76144088.8221000000000000,1.98193717,1.35958700,2.82252115,1.11207900
2024-06-12 08:10:00,ENAUSDT,105898175.0000000000000000,76250337.3690740000000000,1.98245155,1.35995000,2.82757872,1.15809200
2024-06-12 08:15:00,ENAUSDT,106089225.0000000000000000,77203478.9088337600000000,1.83099613,1.36335300,2.62583249,1.52873100
2024-06-12 08:20:00,ENAUSDT,105906564.0000000000000000,76771668.2436000000000000,1.82333092,1.36257700,2.61691843,0.99721800
2024-06-12 08:25:00,ENAUSDT,105664888.0000000000000000,76339734.8796353600000000,,,,0.90607200
2024-06-12 08:30:00,ENAUSDT,105657004.0000000000000000,76315133.7166951600000000,1.84503983,1.36124900,2.68274470,1.03533500
2024-06-12 08:35:01,ENAUSDT,105587625.0000000000000000,76379023.7721225000000000,1.84140757,1.36162400,2.68024194,1.00281500
2024-06-12 08:40:00,ENAUSDT,105546086.0000000000000000,76299265.5694000000000000,1.84108994,1.36324000,2.68045189,0.79759100
2024-06-12 08:45:00,ENAUSDT,105438947.0000000000000000,76260137.6259766200000000,1.83875633,1.36266000,2.67640540,1.08562300
2024-06-12 08:50:00,ENAUSDT,105422099.0000000000000000,76260408.7584203800000000,1.84016393,1.36313800,2.68057235,1.01457900
2024-06-12 08:55:00,ENAUSDT,105444213.0000000000000000,76132028.2397990700000000,1.84262612,1.36419800,2.69179466,0.84904100
2024-06-12 09:00:00,ENAUSDT,105551519.0000000000000000,76176531.2623000000000000,1.84414958,1.36551100,2.70192503,0.96129400
2024-06-12 09:05:00,ENAUSDT,105429547.0000000000000000,75698414.7460000000000000,1.84129281,1.36723500,2.69321175,0.34354900
2024-06-12 09:10:00,ENAUSDT,105422149.0000000000000000,75863395.5961656600000000,1.85204948,1.36758700,2.70948697,0.92910800
2024-06-12 09:15:00,ENAUSDT,105432837.0000000000000000,75769033.1303454300000000,1.85686560,1.37000900,2.72303922,0.81287100
2024-06-12 09:20:00,ENAUSDT,105372213.0000000000000000,75582837.1846236600000000,1.84704743,1.36965200,2.69483283,0.87030200
2024-06-12 09:25:00,ENAUSDT,105440324.0000000000000000,75829445.0572564500000000,1.85073904,1.37072800,2.70099533,1.04085100
2024-06-12 09:30:00,ENAUSDT,105210970.0000000000000000,75780917.6897454000000000,1.85184287,1.37123100,2.70577471,1.04321900
2024-06-12 09:35:01,ENAUSDT,105199836.0000000000000000,75817627.0050360000000000,1.85167232,1.37181700,2.71097089,1.16545200
2024-06-12 09:40:00,ENAUSDT,105255192.0000000000000000,76197948.9970776000000000,1.84550290,1.37299600,2.71024807,1.70806700
2024-06-12 09:45:00,ENAUSDT,105113757.0000000000000000,76123382.8194000000000000,1.84282955,1.37371300,2.70541692,1.31211200
2024-06-12 09:50:00,ENAUSDT,105169722.0000000000000000,76021529.6959675300000000,1.84440686,1.37225300,2.71132344,0.46208400
2024-06-12 09:55:00,ENAUSDT,105088363.0000000000000000,76163524.6010237300000000,1.83473659,1.37263500,2.69809794,1.99967500
2024-06-12 10:00:01,ENAUSDT,105385904.0000000000000000,76706344.2720140800000000,1.82077052,1.37526200,2.67027677,0.98257200
2024-06-12 10:05:00,ENAUSDT,105314237.0000000000000000,77283135.1472445300000000,1.82147136,1.37734200,2.66206206,1.77005500
2024-06-12 10:10:00,ENAUSDT,105495799.0000000000000000,77478446.2427579000000000,1.81360382,1.37709000,2.63836105,1.03554500
2024-06-12 10:15:00,ENAUSDT,105434578.0000000000000000,77413438.9654044400000000,1.81399236,1.37606400,2.66033587,0.81248300
2024-06-12 10:20:00,ENAUSDT,105332761.0000000000000000,77379210.5543467600000000,1.82145428,1.37641400,2.67710843,0.98771500
2024-06-12 10:25:00,ENAUSDT,105227655.0000000000000000,77079257.2875000000000000,1.81846448,1.37635100,2.67461909,1.16124300
2024-06-12 10:30:00,ENAUSDT,105165705.0000000000000000,77124954.5163441000000000,1.81850789,1.37557300,2.68240257,1.12387100
2024-06-12 10:35:00,ENAUSDT,105153806.0000000000000000,77025162.8950000000000000,1.82140292,1.37890600,2.69001610,1.10295700
2024-06-12 10:40:00,ENAUSDT,105018267.0000000000000000,77104533.4525897200000000,1.82541966,1.37800400,2.69250906,1.23144800
2024-06-12 10:45:00,ENAUSDT,104992298.0000000000000000,76950922.5025476200000000,1.82761928,1.37407300,2.70476957,0.94088400
2024-06-12 10:50:00,ENAUSDT,104860733.0000000000000000,76737084.4094000000000000,1.82367034,1.37429100,2.69377510,0.97434300
2024-06-12 10:55:00,ENAUSDT,104814526.0000000000000000,76575063.0948873200000000,1.82996633,1.37452900,2.70600081,0.60930200
2024-06-12 11:00:00,ENAUSDT,104765095.0000000000000000,76415660.2930000000000000,1.83843005,1.38020000,2.71717172,0.55093500
2024-06-12 11:05:00,ENAUSDT,104778638.0000000000000000,76156658.7597235400000000,1.83871745,1.37462900,2.71978133,0.62313600
2024-06-12 11:10:00,ENAUSDT,104645292.0000000000000000,75878301.2292000000000000,1.84712143,1.37489600,2.72327044,0.64195700
2024-06-12 11:15:00,ENAUSDT,104730040.0000000000000000,76160506.1715136000000000,1.84081042,1.37313100,2.71700405,2.05520600
2024-06-12 11:20:00,ENAUSDT,104598192.0000000000000000,76077707.3680987200000000,1.84144578,1.37429700,2.72725431,0.89990300
2024-06-12 11:25:00,ENAUSDT,104541337.0000000000000000,76160660.7776738900000000,1.83983622,1.37412700,2.73667140,1.38296900
2024-06-12 11:30:00,ENAUSDT,104713520.0000000000000000,76472283.6560000000000000,1.83653846,1.37725600,2.75025258,1.71472000
2024-06-12 11:35:00,ENAUSDT,104744628.0000000000000000,76724761.2648105600000000,1.83978831,1.37139400,2.76764408,1.87953500
2024-06-12 11:40:00,ENAUSDT,104665785.0000000000000000,76123425.4305000000000000,1.85060241,1.37312000,2.79393816,0.50431800
2024-06-12 11:45:00,ENAUSDT,104845457.0000000000000000,76190945.1181669100000000,1.84882041,1.37499400,2.77324171,0.77009800
2024-06-12 11:50:00,ENAUSDT,104714702.0000000000000000,76200888.6454000000000000,1.84728235,1.37434900,2.75159872,1.11139600
2024-06-12 11:55:00,ENAUSDT,104807770.0000000000000000,76074415.9119670000000000,1.85321764,1.37528700,2.78169299,0.95340100
2024-06-12 12:00:00,ENAUSDT,104687338.0000000000000000,76013476.1218000000000000,1.84478616,1.37577600,2.76152143,1.45745300
2024-06-12 12:05:00,ENAUSDT,104636651.0000000000000000,76038625.5594240900000000,1.84977092,1.37423300,2.75429485,0.91682100
2024-06-12 12:10:00,ENAUSDT,104771579.0000000000000000,76149095.2436532000000000,1.85243139,1.37458700,2.78145829,0.91685300
2024-06-12 12:15:00,ENAUSDT,104700122.0000000000000000,76254696.5764617200000000,1.84613538,1.38099600,2.77721774,1.72852500
2024-06-12 12:20:00,ENAUSDT,104872087.0000000000000000,76236833.9089482900000000,1.85161135,1.37839800,2.78336362,0.67843900
2024-06-12 12:25:00,ENAUSDT,104995939.0000000000000000,76898202.5554382400000000,1.83884100,1.37715300,2.76280378,1.92467600
2024-06-12 12:30:00,ENAUSDT,104914830.0000000000000000,76888714.2884019000000000,1.84811343,1.37681200,2.77717282,0.73238200
2024-06-12 12:35:00,ENAUSDT,104387969.0000000000000000,80238467.9282953100000000,1.82399237,1.38849200,2.57013218,0.98319200
2024-06-12 12:40:00,ENAUSDT,104333517.0000000000000000,80215708.1768181000000000,1.66762521,1.39271500,2.56656101,0.84481300
2024-06-12 12:45:00,ENAUSDT,104496075.0000000000000000,80692475.1922350000000000,1.65314885,1.39211700,2.54825340,0.81685400
2024-06-12 12:50:00,ENAUSDT,104257237.0000000000000000,79485717.4888000000000000,1.66233141,1.39372500,2.56592414,0.52251700
2024-06-12 12:55:00,ENAUSDT,104324441.0000000000000000,79731394.7547802000000000,1.66489875,1.39105200,2.58259468,0.89232900
2024-06-12 13:00:00,ENAUSDT,104494435.0000000000000000,80066114.7049982000000000,1.65841941,1.39040400,2.57995179,1.54943000
2024-06-12 13:05:00,ENAUSDT,104644046.0000000000000000,82113188.7777630000000000,1.56766055,1.37887100,2.42680843,1.42423100
2024-06-12 13:10:00,ENAUSDT,104560442.0000000000000000,81497378.0113528000000000,1.61113722,1.37978900,2.49321968,0.79092000
2024-06-12 13:15:00,ENAUSDT,104050199.0000000000000000,80201893.3892000000000000,1.64895908,1.38745700,2.57842158,0.44089100
2024-06-12 13:20:00,ENAUSDT,104259021.0000000000000000,80056460.1036558300000000,1.62330236,1.38783900,2.48552295,0.76934500
2024-06-12 13:25:00,ENAUSDT,104180457.0000000000000000,79833306.0505185300000000,1.63597122,1.38698800,2.49811918,0.79446000
2024-06-12 13:30:00,ENAUSDT,103602445.0000000000000000,78461522.5065248500000000,1.66214251,1.38833100,2.55981346,0.58649400
2024-06-12 13:35:00,ENAUSDT,104863976.0000000000000000,79675106.8180440800000000,1.83084577,1.38079500,2.82306512,0.84776100
2024-06-12 13:40:00,ENAUSDT,104732441.0000000000000000,79533815.6954000000000000,1.78886311,1.36675900,2.78147988,1.34667400
2024-06-12 13:45:00,ENAUSDT,104639033.0000000000000000,80058424.2526162000000000,1.77299513,1.36332000,2.76901530,1.71748400
2024-06-12 13:50:00,ENAUSDT,104544088.0000000000000000,79646980.3510163100000000,1.77583996,1.36211400,2.76694642,0.97998900
2024-06-12 13:55:00,ENAUSDT,104513498.0000000000000000,79037346.2550788800000000,1.78292181,1.36270500,2.77808989,0.53575900
2024-06-12 14:00:01,ENAUSDT,104531864.0000000000000000,79141074.2344000000000000,1.77649474,1.36222700,2.76468058,1.58372200
2024-06-12 14:05:00,ENAUSDT,104233186.0000000000000000,78654362.1556000000000000,1.78698225,1.36725500,2.76787234,0.65820600
2024-06-12 14:10:00,ENAUSDT,104150011.0000000000000000,78506011.9875606400000000,1.79256966,1.36845500,2.79307359,0.94612500
2024-06-12 14:15:00,ENAUSDT,104016263.0000000000000000,78496961.9232236100000000,1.79001544,1.36748000,2.79550367,0.68104600
2024-06-12 14:20:00,ENAUSDT,104059670.0000000000000000,78815005.2991301000000000,1.79135580,1.36553000,2.81017316,1.06024400
2024-06-12 14:25:00,ENAUSDT,104588371.0000000000000000,79657417.1856160600000000,1.77948324,1.36729500,2.79080756,2.22456900
2024-06-12 14:30:00,ENAUSDT,105024677.0000000000000000,80364882.8404000000000000,1.75050454,1.35974700,2.74402369,1.18412500
2024-06-12 14:35:00,ENAUSDT,104666841.0000000000000000,80162807.4793582300000000,1.76807536,1.35594600,2.77502668,0.63977900
2024-06-12 14:40:00,ENAUSDT,104519799.0000000000000000,79800866.5365000000000000,1.76613109,1.35671400,2.77029915,0.93758200
2024-06-12 14:45:00,ENAUSDT,104442671.0000000000000000,79812351.7357930800000000,1.76632653,1.35376900,2.76488159,1.20203400
2024-06-12 14:50:00,ENAUSDT,104427215.0000000000000000,79834605.8675000000000000,1.77109974,1.35554000,2.77195982,0.66009300
2024-06-12 14:55:00,ENAUSDT,104334731.0000000000000000,79847369.6343000000000000,1.73345259,1.35438500,2.71758665,1.04543500
2024-06-12 15:00:00,ENAUSDT,104544021.0000000000000000,80258444.9217000000000000,1.72947476,1.35438800,2.68295240,0.87909700
2024-06-12 15:05:00,ENAUSDT,104426378.0000000000000000,80397868.4222000000000000,1.72002033,1.35267900,2.71017274,1.11106900
2024-06-12 15:10:00,ENAUSDT,104367958.0000000000000000,79684935.9330000000000000,1.73759591,1.35399000,2.74106759,0.43837700
2024-06-12 15:15:00,ENAUSDT,104311713.0000000000000000,79381213.5930000000000000,1.74954955,1.35509500,2.74854180,0.64832100
2024-06-12 15:20:00,ENAUSDT,104116001.0000000000000000,79079788.4659354000000000,1.75090160,1.35780500,2.72172619,0.97500500
2024-06-12 15:25:00,ENAUSDT,104044744.0000000000000000,79135978.6513161700000000,1.75283505,1.35820700,2.76928090,0.93588500
2024-06-12 15:30:00,ENAUSDT,104115133.0000000000000000,79281769.5137174300000000,1.75354473,1.35878200,2.74674076,0.89240600
2024-06-12 15:35:00,ENAUSDT,104067688.0000000000000000,78893714.2728000000000000,1.74993562,1.35985000,2.75297426,0.70093900
2024-06-12 15:40:00,ENAUSDT,103878907.0000000000000000,79071224.7595227000000000,1.74313575,1.35705000,2.73356253,1.53961500
2024-06-12 15:45:00,ENAUSDT,103875360.0000000000000000,78612872.4480000000000000,1.75361197,1.35831200,2.75351655,0.42178900
2024-06-12 15:50:00,ENAUSDT,103671506.0000000000000000,78726047.4919788000000000,1.74633016,1.35786500,2.73374946,0.81781600
2024-06-12 15:55:00,ENAUSDT,103756635.0000000000000000,78730534.6380000000000000,1.74916216,1.35793500,2.74062096,0.78497500
2024-06-12 16:00:01,ENAUSDT,103841060.0000000000000000,78618066.5260000000000000,1.75348837,1.36049400,2.76737619,0.50588900
2024-06-12 16:05:00,ENAUSDT,103777739.0000000000000000,78532090.6177791000000000,1.73123239,1.36191300,2.73071137,0.77475000
2024-06-12 16:10:00,ENAUSDT,103748363.0000000000000000,78575733.7628964600000000,1.73545245,1.36142300,2.73633233,0.82286400
2024-06-12 16:15:00,ENAUSDT,103859210.0000000000000000,78382328.7212511000000000,1.74517871,1.36162400,2.76071893,0.72971600
2024-06-12 16:20:00,ENAUSDT,103881275.0000000000000000,78256389.5373192400000000,1.74884200,1.36313700,2.75226782,0.60632900
2024-06-12 16:25:00,ENAUSDT,103859867.0000000000000000,78294355.6844687000000000,1.74364244,1.36286100,2.74310939,0.67764400
2024-06-12 16:30:00,ENAUSDT,103761442.0000000000000000,77832493.1833911500000000,1.80624520,1.36569400,2.77775401,0.61183400
2024-06-12 16:35:00,ENAUSDT,103894343.0000000000000000,77719892.0830175100000000,1.82407407,1.36949800,2.80793274,0.66710700
2024-06-12 16:40:00,ENAUSDT,103851958.0000000000000000,78011429.6903540200000000,1.81724846,1.36833800,2.79608939,1.90305700
2024-06-12 16:45:00,ENAUSDT,103890338.0000000000000000,77915587.3864527000000000,1.82044696,1.36960800,2.80861141,0.38096800
2024-06-12 16:50:00,ENAUSDT,103924134.0000000000000000,77879914.6265280000000000,1.81857839,1.36980400,2.80627822,0.97464600
2024-06-12 16:55:00,ENAUSDT,103803627.0000000000000000,77911203.2134518000000000,1.81815863,1.37019600,2.80700623,1.84288200
2024-06-12 17:00:01,ENAUSDT,103982081.0000000000000000,78014200.2269506200000000,1.81901606,1.37068600,2.80489375,2.53962600
2024-06-12 17:05:00,ENAUSDT,103947799.0000000000000000,77616684.3243789400000000,1.81940907,1.37257600,2.80837809,0.77654900
2024-06-12 17:10:00,ENAUSDT,103653455.0000000000000000,77298400.0379503500000000,1.82724936,1.36899700,2.82169038,0.44131100
