create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 01:50:00,ENAUSDT,117888100.0000000000000000,57835901.8600000000000000,1.05564889,1.04999000,1.17346318,1.16045500
2024-07-21 01:55:00,ENAUSDT,117594081.0000000000000000,57865521.3392401200000000,1.05241090,1.04726600,1.16388720,1.37115800
2024-07-21 02:00:00,ENAUSDT,117506436.0000000000000000,57824917.1556000000000000,1.05087940,1.04676800,1.16350962,1.26644900
2024-07-21 02:05:00,ENAUSDT,117520613.0000000000000000,57890232.0647993300000000,1.04957122,1.04789200,1.16225616,0.92122300
2024-07-21 02:10:00,ENAUSDT,117524881.0000000000000000,57734865.2287229300000000,1.04684233,1.04744100,1.15472779,1.00827900
2024-07-21 02:15:00,ENAUSDT,117502083.0000000000000000,57622196.6385773400000000,1.04730013,1.04722500,1.15566964,0.92358100
2024-07-21 02:20:00,ENAUSDT,117464780.0000000000000000,57804418.2380000000000000,1.04368729,1.04597500,1.15647183,1.57099500
2024-07-21 02:25:00,ENAUSDT,117361261.0000000000000000,57636115.2771000000000000,1.04370556,1.04576200,1.15938303,0.75234300
2024-07-21 02:30:00,ENAUSDT,117340424.0000000000000000,57668414.6098872800000000,1.04370556,1.04513800,1.16033883,1.12892100
2024-07-21 02:35:01,ENAUSDT,117313777.0000000000000000,57964737.2157000000000000,1.04030069,1.04396700,1.15651911,2.40861900
2024-07-21 02:40:00,ENAUSDT,117265239.0000000000000000,57954120.4818412200000000,1.04177982,1.04381600,1.15915280,0.71433300
2024-07-21 02:45:00,ENAUSDT,117248817.0000000000000000,57838841.4261000000000000,1.03985810,1.04587800,1.15328908,0.97290700
2024-07-21 02:50:00,ENAUSDT,117267660.0000000000000000,57766049.3160000000000000,1.03942428,1.04639600,1.15454271,1.34353700
2024-07-21 02:55:00,ENAUSDT,117264427.0000000000000000,57777510.6162136400000000,1.04111876,1.04661500,1.15697235,1.34387100
2024-07-21 03:00:01,ENAUSDT,117250996.0000000000000000,57581964.1356000000000000,1.04155356,1.04678400,1.15819722,0.72906900
2024-07-21 03:05:00,ENAUSDT,117363606.0000000000000000,57654142.6195067400000000,1.04258873,1.04794500,1.15462362,0.68915800
2024-07-21 03:10:00,ENAUSDT,117366507.0000000000000000,57767794.7454000000000000,1.03938320,1.04733700,1.15283843,2.16745900
2024-07-21 03:15:00,ENAUSDT,117397374.0000000000000000,57795820.1897519400000000,1.04105877,1.04711400,1.15561916,0.85803400
2024-07-21 03:20:00,ENAUSDT,117393144.0000000000000000,57824389.0712690400000000,1.04211843,1.04683700,1.15709332,1.88283200
2024-07-21 03:25:00,ENAUSDT,117389731.0000000000000000,57790964.5713000000000000,1.03892590,1.04742200,1.15379985,0.77341700
2024-07-21 03:30:00,ENAUSDT,117509468.0000000000000000,58061428.1388000000000000,1.03171642,1.04659200,1.15196152,1.94219700
2024-07-21 03:35:00,ENAUSDT,117495199.0000000000000000,58002934.9029218300000000,1.03170984,1.04620200,1.15293233,0.82661300
2024-07-21 03:40:00,ENAUSDT,117473552.0000000000000000,57949703.2016000000000000,1.03275969,1.04607700,1.15183403,0.64260600
2024-07-21 03:45:01,ENAUSDT,117476426.0000000000000000,58045102.0866000000000000,1.03466169,1.04602700,1.15399669,1.48620500
2024-07-21 03:50:00,ENAUSDT,117419589.0000000000000000,57934825.2126000000000000,1.03635231,1.04472000,1.15531787,0.71983100
2024-07-21 03:55:00,ENAUSDT,117411274.0000000000000000,57916897.4140865000000000,1.03594432,1.04503900,1.15421687,0.49773900
2024-07-21 04:00:00,ENAUSDT,117410136.0000000000000000,57789499.0630665600000000,1.03656763,1.04543100,1.15519060,0.54099300
2024-07-21 04:05:00,ENAUSDT,117410568.0000000000000000,57695553.1152000000000000,1.03511323,1.04460600,1.15347505,0.80001000
2024-07-21 04:10:00,ENAUSDT,117373853.0000000000000000,57642299.2083000000000000,1.03469049,1.04514400,1.15590100,0.63901700
2024-07-21 04:15:00,ENAUSDT,117372673.0000000000000000,57666917.2757396400000000,1.03468328,1.04498500,1.15494870,0.62996500
2024-07-21 04:20:00,ENAUSDT,117352778.0000000000000000,57862967.6075152400000000,1.03340249,1.04422200,1.15505279,1.14247700
2024-07-21 04:25:00,ENAUSDT,117423734.0000000000000000,57894353.5699932800000000,1.03320880,1.04580100,1.15215426,0.53474900
2024-07-21 04:30:00,ENAUSDT,117430514.0000000000000000,57883487.2748968800000000,1.03300125,1.04543900,1.14993226,0.91917500
2024-07-21 04:35:00,ENAUSDT,117459762.0000000000000000,57621615.2567966400000000,1.03596674,1.04706200,1.15179379,0.59654800
2024-07-21 04:40:00,ENAUSDT,117417194.0000000000000000,57469596.6788487200000000,1.03618968,1.04749800,1.14585519,0.55321800
2024-07-21 04:45:00,ENAUSDT,117353596.0000000000000000,57466875.3840242400000000,1.03512053,1.04661800,1.14117120,1.30028500
2024-07-21 04:50:00,ENAUSDT,117348704.0000000000000000,57396495.0226624000000000,1.03512783,1.04720000,1.14029851,1.56087000
2024-07-21 04:55:00,ENAUSDT,117352669.0000000000000000,57362689.8967406900000000,1.03682896,1.04771200,1.13874385,0.82258600
2024-07-21 05:00:00,ENAUSDT,117316523.0000000000000000,57262194.8763000000000000,1.03770833,1.04799100,1.13584849,0.36045900
2024-07-21 05:05:00,ENAUSDT,117368354.0000000000000000,57029283.2086000000000000,1.19977503,1.05002500,1.25904281,0.54019800
2024-07-21 05:10:00,ENAUSDT,117151828.0000000000000000,56806921.3972000000000000,1.20211807,1.04815100,1.26021539,0.98417700
2024-07-21 05:15:00,ENAUSDT,117172839.0000000000000000,57086607.1608000000000000,1.20013507,1.04851200,1.25897801,1.73389700
2024-07-21 05:20:00,ENAUSDT,117074790.0000000000000000,57368025.0702783000000000,1.63200000,1.04664600,1.55200784,2.25804800
2024-07-21 05:25:00,ENAUSDT,116855065.0000000000000000,57083699.2525000000000000,1.64442385,1.04708400,1.56138283,0.83605700
2024-07-21 05:30:00,ENAUSDT,116699780.0000000000000000,56949492.6400000000000000,1.65077399,1.04601300,1.56281900,1.23087100
2024-07-21 05:35:00,ENAUSDT,116702567.0000000000000000,56985863.4661000000000000,1.64975248,1.04494300,1.56654217,1.48239200
2024-07-21 05:40:00,ENAUSDT,116600406.0000000000000000,56772737.6814000000000000,1.66490355,1.04413100,1.57421644,1.29080100
2024-07-21 05:45:00,ENAUSDT,116600317.0000000000000000,56772694.3473000000000000,1.66469673,1.04255800,1.57935255,1.47339900
2024-07-21 05:50:00,ENAUSDT,116589533.0000000000000000,56662513.0380000000000000,1.66097485,1.04268700,1.57960150,0.89010400
2024-07-21 05:55:00,ENAUSDT,116546915.0000000000000000,56802678.5550585500000000,1.64938272,1.04201000,1.58037825,1.75321100
2024-07-21 06:00:00,ENAUSDT,116563695.0000000000000000,56846886.6357916500000000,1.65000000,1.04206600,1.58226601,1.69826300
2024-07-21 06:05:00,ENAUSDT,116532426.0000000000000000,56892842.2345379400000000,1.63954559,1.04109500,1.56374658,2.07722500
2024-07-21 06:10:00,ENAUSDT,116508635.0000000000000000,56622376.3892096000000000,1.63954559,1.04202000,1.56455399,0.47191400
2024-07-21 06:15:00,ENAUSDT,116568080.0000000000000000,56798038.2759256000000000,1.64551894,1.04253600,1.57176517,0.62533200
2024-07-21 06:20:00,ENAUSDT,116582790.0000000000000000,56472703.4760000000000000,1.64499230,1.04373800,1.56414280,0.65487500
2024-07-21 06:25:00,ENAUSDT,116493385.0000000000000000,56510941.0635000000000000,1.64519112,1.04278000,1.57303150,1.04293000
2024-07-21 06:30:00,ENAUSDT,116525826.0000000000000000,56538330.7752000000000000,1.64195632,1.04268300,1.57263613,0.74757000
2024-07-21 06:35:00,ENAUSDT,116550284.0000000000000000,56503577.6832000000000000,1.63851351,1.04256600,1.56072756,0.97072500
2024-07-21 06:40:00,ENAUSDT,116644812.0000000000000000,56700548.5391971200000000,1.62859767,1.04377900,1.55036041,1.13749100
2024-07-21 06:45:00,ENAUSDT,116638840.0000000000000000,56739380.1186588000000000,1.62760098,1.04408900,1.55025321,1.15316800
2024-07-21 06:50:00,ENAUSDT,116561816.0000000000000000,56392606.5808000000000000,1.63678232,1.04344900,1.56053198,0.70508700
2024-07-21 06:55:00,ENAUSDT,116353925.0000000000000000,56420018.2325000000000000,1.64950678,1.04199400,1.58134490,0.97484700
2024-07-21 07:00:00,ENAUSDT,116272496.0000000000000000,56298963.5035561600000000,1.65482077,1.04183600,1.58613196,0.61618100
2024-07-21 07:05:00,ENAUSDT,116069247.0000000000000000,56087139.3895159200000000,1.66067555,1.03969000,1.58433854,0.53515100
2024-07-21 07:10:00,ENAUSDT,116067995.0000000000000000,55956380.3895000000000000,1.66645943,1.04148500,1.59288695,1.12053400
2024-07-21 07:15:00,ENAUSDT,116043075.0000000000000000,55955970.7650000000000000,1.66708113,1.04166000,1.59205561,1.58525800
2024-07-21 07:20:00,ENAUSDT,116162339.0000000000000000,56245804.5438000000000000,1.66035980,1.04204400,1.58589261,1.15566200
2024-07-21 07:25:00,ENAUSDT,116054494.0000000000000000,55984687.9056000000000000,1.67081906,1.04133500,1.59522863,0.38261100
2024-07-21 07:30:00,ENAUSDT,116089856.0000000000000000,55958684.1632153600000000,1.67217202,1.04228600,1.59689614,0.87394600
2024-07-21 07:35:00,ENAUSDT,116050689.0000000000000000,56006062.5114000000000000,1.68023802,1.04174400,1.62424120,0.88290100
2024-07-21 07:40:00,ENAUSDT,116110709.0000000000000000,56081459.6748220100000000,1.68022528,1.04305200,1.62108665,1.11845000
2024-07-21 07:45:00,ENAUSDT,116283043.0000000000000000,56063199.3237827200000000,1.67102804,1.04571700,1.61631420,0.73182100
2024-07-21 07:50:00,ENAUSDT,116243085.0000000000000000,56193242.9220466500000000,1.66853234,1.04533600,1.61106656,1.60038000
2024-07-21 07:55:00,ENAUSDT,116300841.0000000000000000,56210615.5127928000000000,1.67019291,1.04665200,1.61166800,1.43723200
2024-07-21 08:00:00,ENAUSDT,116243884.0000000000000000,55886898.7559940400000000,1.68831980,1.04577600,1.64952611,0.90224200
2024-07-21 08:05:00,ENAUSDT,116225082.0000000000000000,56046648.3032057400000000,1.68968750,1.04427700,1.65917830,1.41239000
2024-07-21 08:10:00,ENAUSDT,116272849.0000000000000000,56067507.2831196400000000,1.69377541,1.04461700,1.66578894,1.23507700
2024-07-21 08:15:00,ENAUSDT,116281237.0000000000000000,56066434.4928269500000000,1.69377541,1.04473400,1.66815325,1.37482000
2024-07-21 08:20:00,ENAUSDT,116275024.0000000000000000,56052584.5446560000000000,1.69168230,1.04483500,1.66464278,1.08443900
2024-07-21 08:25:00,ENAUSDT,116285303.0000000000000000,56189058.4096000000000000,1.68590143,1.04453900,1.66040404,2.16760300
2024-07-21 08:30:00,ENAUSDT,116276819.0000000000000000,56234705.6522727700000000,1.68673947,1.04429900,1.66289410,1.36135800
2024-07-21 08:35:00,ENAUSDT,116307668.0000000000000000,56090510.3819930400000000,1.68937500,1.04458000,1.66141414,0.52787200
2024-07-21 08:40:00,ENAUSDT,116290873.0000000000000000,56203378.9209000000000000,1.69411396,1.04478200,1.66302810,2.31227100
2024-07-21 08:45:00,ENAUSDT,116322043.0000000000000000,56210369.4688953700000000,1.69358372,1.04460400,1.66383667,2.19785500
2024-07-21 08:50:00,ENAUSDT,116351820.0000000000000000,56093212.4220000000000000,1.69548872,1.04437200,1.66916380,1.04185600
2024-07-21 08:55:00,ENAUSDT,116352950.0000000000000000,56050364.5258270000000000,1.69642857,1.04471100,1.67376750,0.72259300
2024-07-21 09:00:00,ENAUSDT,116379421.0000000000000000,56053943.2968690400000000,1.69146608,1.04446400,1.66666667,0.90354700
2024-07-21 09:05:00,ENAUSDT,116466783.0000000000000000,56047852.7182987800000000,1.68421053,1.04430800,1.66344021,1.36346700
2024-07-21 09:10:00,ENAUSDT,116541808.0000000000000000,56329500.4493585600000000,1.68023617,1.04365800,1.66143001,2.65478800
2024-07-21 09:15:00,ENAUSDT,116494269.0000000000000000,56511369.8919000000000000,1.68106932,1.04218700,1.66700323,1.41193800
2024-07-21 09:20:00,ENAUSDT,116601675.0000000000000000,56510161.0906732500000000,1.68355611,1.04255700,1.67340340,1.42564000
2024-07-21 09:25:00,ENAUSDT,116689873.0000000000000000,56433614.7251965000000000,1.68751945,1.04362600,1.67961951,0.64082700
2024-07-21 09:30:00,ENAUSDT,116761554.0000000000000000,56529105.7225822200000000,1.68919340,1.04446300,1.67954683,0.58374300
2024-07-21 09:35:00,ENAUSDT,116767137.0000000000000000,56491940.8806000000000000,1.68929016,1.04475700,1.67818880,1.38068300
2024-07-21 09:40:00,ENAUSDT,116805029.0000000000000000,56598979.4414237600000000,1.68969810,1.04427600,1.68081666,3.24374500
2024-07-21 09:45:00,ENAUSDT,116883781.0000000000000000,56626542.7828571800000000,1.69345794,1.04562300,1.67851373,0.86418700
2024-07-21 09:50:00,ENAUSDT,116855752.0000000000000000,56721782.0208000000000000,1.68790799,1.04449900,1.68012924,4.89374400
2024-07-21 09:55:00,ENAUSDT,116828914.0000000000000000,56729247.8154047400000000,1.67924528,1.04412500,1.67302671,1.00523300
2024-07-21 10:00:00,ENAUSDT,116854344.0000000000000000,56694011.7406608000000000,1.67830655,1.04437900,1.67113960,0.73779700
2024-07-21 10:05:00,ENAUSDT,116932060.0000000000000000,56599842.2645446000000000,1.67530864,1.04311400,1.67100260,0.66889600
2024-07-21 10:10:00,ENAUSDT,116948023.0000000000000000,56810645.7351082400000000,1.67757875,1.04327300,1.67033407,1.73196900
2024-07-21 10:15:00,ENAUSDT,116966453.0000000000000000,56822302.8674000000000000,1.67706082,1.04286600,1.66859768,0.86059700
2024-07-21 10:20:00,ENAUSDT,117125508.0000000000000000,56676351.6507434400000000,1.67746914,1.04637100,1.66912792,0.32298000
2024-07-21 10:25:00,ENAUSDT,117073916.0000000000000000,56711629.3071650000000000,1.67654321,1.04507300,1.67412587,1.66333700
2024-07-21 10:30:00,ENAUSDT,117119024.0000000000000000,56556776.6896000000000000,1.67550895,1.04395200,1.66886096,0.88043700
2024-07-21 10:35:00,ENAUSDT,117111472.0000000000000000,56577204.4340990400000000,1.67520049,1.04459000,1.66946108,0.74978700
2024-07-21 10:40:00,ENAUSDT,117137104.0000000000000000,56629185.5940764800000000,1.67591736,1.04512200,1.66899302,1.11836100
2024-07-21 10:45:00,ENAUSDT,117151624.0000000000000000,56657929.7925934400000000,1.67498460,1.04502400,1.66752988,1.96647400
2024-07-21 10:50:00,ENAUSDT,117168311.0000000000000000,56718976.5908532000000000,1.66840651,1.04348600,1.66071074,1.60257600
2024-07-21 10:55:00,ENAUSDT,117181605.0000000000000000,56764279.9328884500000000,1.66676895,1.04284100,1.66289233,0.77316200
2024-07-21 11:00:00,ENAUSDT,117195537.0000000000000000,56614892.6751929400000000,1.66748466,1.04310900,1.66772782,0.57674400
2024-07-21 11:05:00,ENAUSDT,117218109.0000000000000000,56663233.8906000000000000,1.66963463,1.04204700,1.67157937,1.08770600
2024-07-21 11:10:00,ENAUSDT,117238462.0000000000000000,56503000.5558997000000000,1.67127496,1.04185000,1.66998408,0.74595400
2024-07-21 11:15:00,ENAUSDT,117247955.0000000000000000,56572138.2875000000000000,1.67024870,1.04087600,1.67045002,1.99384100
2024-07-21 11:20:00,ENAUSDT,117285609.0000000000000000,56672406.2688000000000000,1.66646229,1.04067800,1.66905473,1.36548500
2024-07-21 11:25:00,ENAUSDT,117344979.0000000000000000,56548545.3801000000000000,1.67300613,1.04148700,1.66580620,0.81256700
2024-07-21 11:30:00,ENAUSDT,117385003.0000000000000000,56426970.9421000000000000,1.67208589,1.04167700,1.66752782,0.45021700
2024-07-21 11:35:00,ENAUSDT,117414907.0000000000000000,56510897.6892105200000000,1.67300613,1.04114300,1.66805721,1.61831200
2024-07-21 11:40:00,ENAUSDT,117518064.0000000000000000,56623588.9306238400000000,1.67679558,1.04225700,1.66686508,1.04551000
2024-07-21 11:45:00,ENAUSDT,117554595.0000000000000000,56602537.4925000000000000,1.67085119,1.04180500,1.66719587,0.88978600
2024-07-21 11:50:00,ENAUSDT,117573564.0000000000000000,56682215.2044000000000000,1.67658791,1.04133700,1.67150238,0.77129200
2024-07-21 11:55:00,ENAUSDT,117581280.0000000000000000,56862307.0080000000000000,1.66727829,1.04020600,1.67031002,2.28553700
2024-07-21 12:00:00,ENAUSDT,117566984.0000000000000000,56808366.6688000000000000,1.67054501,1.04052600,1.67283214,0.68856900
2024-07-21 12:05:00,ENAUSDT,117622843.0000000000000000,56806962.4070713700000000,1.66941896,1.03930700,1.66593973,1.17474100
2024-07-21 12:10:00,ENAUSDT,117455151.0000000000000000,56776060.5152380200000000,1.67065317,1.03970800,1.64867556,1.17112900
2024-07-21 12:15:00,ENAUSDT,117459969.0000000000000000,56783513.0681121600000000,1.67300613,1.03995200,1.64869704,1.18610900
2024-07-21 12:20:00,ENAUSDT,117509083.0000000000000000,56634547.2075978700000000,1.67116151,1.04116100,1.64613551,0.66848600
2024-07-21 12:25:00,ENAUSDT,117527029.0000000000000000,56632293.4593574800000000,1.67024211,1.04150800,1.64291385,1.27754300
2024-07-21 12:30:00,ENAUSDT,117612697.0000000000000000,56665797.4146000000000000,1.66881127,1.04146200,1.64054751,0.58477200
2024-07-21 12:35:00,ENAUSDT,117579634.0000000000000000,56685141.5514000000000000,1.66932271,1.04089800,1.64219091,0.78679300
2024-07-21 12:40:00,ENAUSDT,117456913.0000000000000000,56050438.8836000000000000,1.70173805,1.03991300,1.66834677,0.34402200
2024-07-21 12:45:00,ENAUSDT,117461130.0000000000000000,56022335.3768793000000000,1.70248447,1.04167800,1.65916399,0.82026200
2024-07-21 12:50:00,ENAUSDT,117552311.0000000000000000,55895781.8032749900000000,1.70500466,1.04262300,1.65535248,0.53262300
2024-07-21 12:55:00,ENAUSDT,117586311.0000000000000000,55982842.6671000000000000,1.70024799,1.04153600,1.65436309,1.56408400
2024-07-21 13:00:00,ENAUSDT,117609611.0000000000000000,56102191.9157371700000000,1.68884781,1.04088500,1.64947011,1.30940200
2024-07-21 13:05:00,ENAUSDT,117587105.0000000000000000,56100057.5897701000000000,1.67635362,1.04241600,1.63039177,0.78859800
2024-07-21 13:10:00,ENAUSDT,117640035.0000000000000000,56137642.3599457500000000,1.67655151,1.04274400,1.63023715,1.06476100
2024-07-21 13:15:00,ENAUSDT,117638018.0000000000000000,56043769.3440557000000000,1.67891032,1.04281000,1.63452782,0.57814600
2024-07-21 13:20:00,ENAUSDT,117750693.0000000000000000,55982382.7114948500000000,1.67705469,1.04497200,1.63045625,0.84303200
2024-07-21 13:25:00,ENAUSDT,117706845.0000000000000000,55829480.6838697500000000,1.68166514,1.04465500,1.62877442,0.51234700
2024-07-21 13:30:00,ENAUSDT,117811452.0000000000000000,55866290.6781342000000000,1.68020770,1.04461400,1.62416372,0.82852200
2024-07-21 13:35:00,ENAUSDT,118026163.0000000000000000,55755559.4012000000000000,1.77971280,1.05011300,1.68686074,0.43299900
2024-07-21 13:40:00,ENAUSDT,117928134.0000000000000000,55650286.4346000000000000,1.77754043,1.04848900,1.68388998,1.35358400
2024-07-21 13:45:00,ENAUSDT,117656301.0000000000000000,55569070.9623000000000000,1.77995110,1.04284700,1.69609005,1.06719800
2024-07-21 13:50:00,ENAUSDT,117452835.0000000000000000,55480492.1264683500000000,1.77526718,1.04365700,1.68166634,0.75948400
2024-07-21 13:55:00,ENAUSDT,117471423.0000000000000000,55610971.6482000000000000,1.76728602,1.04030100,1.68148731,1.89436300
2024-07-21 14:00:00,ENAUSDT,117516891.0000000000000000,55543503.0081835200000000,1.76651446,1.04144400,1.68036171,0.38070600
2024-07-21 14:05:00,ENAUSDT,117455051.0000000000000000,55180382.9598000000000000,1.76109422,1.04171100,1.67334119,0.58074600
2024-07-21 14:10:00,ENAUSDT,117530966.0000000000000000,55497161.9172077800000000,1.74901724,1.03928200,1.65646325,1.29174900
2024-07-21 14:15:00,ENAUSDT,117647762.0000000000000000,55765039.1880000000000000,1.74615152,1.04087100,1.66289284,1.56245000
2024-07-21 14:20:00,ENAUSDT,117745928.0000000000000000,55909083.5171917600000000,1.75052918,1.04101700,1.67018986,1.13166700
2024-07-21 14:25:00,ENAUSDT,117819492.0000000000000000,56082078.1920000000000000,1.65575758,1.04090000,1.61123110,1.48024400
2024-07-21 14:30:00,ENAUSDT,117906297.0000000000000000,56147368.9012430700000000,1.66332726,1.04098800,1.61971277,0.90501800
2024-07-21 14:35:00,ENAUSDT,118182396.0000000000000000,56373002.8920000000000000,1.66231796,1.04374400,1.61484099,1.45409600
2024-07-21 14:40:00,ENAUSDT,118022077.0000000000000000,56379146.1829000000000000,1.65727273,1.04210400,1.62020083,1.95579500
2024-07-21 14:45:00,ENAUSDT,118038556.0000000000000000,56477366.0923479600000000,1.65999393,1.04184600,1.62295728,1.22712300
2024-07-21 14:50:00,ENAUSDT,117971552.0000000000000000,56307821.7696000000000000,1.66038882,1.04100100,1.62066929,0.78694400
2024-07-21 14:55:00,ENAUSDT,117916275.0000000000000000,56293229.6850000000000000,1.65918739,1.04075200,1.62072355,0.68032900
2024-07-21 15:00:00,ENAUSDT,117943395.0000000000000000,56275182.4282279500000000,1.65969697,1.04078100,1.62165881,0.91684800
2024-07-21 15:05:00,ENAUSDT,117966927.0000000000000000,56370923.1072257400000000,1.66252274,1.04111400,1.63073892,1.29513500
2024-07-21 15:10:00,ENAUSDT,117721756.0000000000000000,55979161.2487882000000000,1.65797453,1.03863300,1.62504923,0.69206500
2024-07-21 15:15:00,ENAUSDT,117725104.0000000000000000,56025376.9936000000000000,1.66383237,1.03860100,1.62908948,0.99864500
2024-07-21 15:20:00,ENAUSDT,117622369.0000000000000000,55764765.1429000000000000,1.67185117,1.03876100,1.63424278,0.59870200
2024-07-21 15:25:00,ENAUSDT,117624425.0000000000000000,55871601.8750000000000000,1.66615993,1.03920200,1.62674808,1.27430700
2024-07-21 15:30:00,ENAUSDT,117709759.0000000000000000,55959219.4286000000000000,1.68233487,1.04008600,1.63731906,1.31862600
2024-07-21 15:35:00,ENAUSDT,117683796.0000000000000000,56274866.0652038400000000,1.68338462,1.04028600,1.64405094,1.27809000
2024-07-21 15:40:00,ENAUSDT,117706268.0000000000000000,56145889.8360000000000000,1.68555590,1.04076800,1.64358209,0.61866200
2024-07-21 15:45:00,ENAUSDT,117780586.0000000000000000,55969502.8934379800000000,1.69017555,1.04106600,1.65834166,0.69277100
2024-07-21 15:50:00,ENAUSDT,117846411.0000000000000000,55814745.9693066900000000,1.69060092,1.03994300,1.64490446,1.07417100
2024-07-21 15:55:00,ENAUSDT,117835541.0000000000000000,55818695.7717000000000000,1.69577291,1.04021200,1.65528942,0.94796200
2024-07-21 16:00:01,ENAUSDT,117675264.0000000000000000,55742772.5568000000000000,1.69684796,1.03986100,1.65250349,0.71184900
2024-07-21 16:05:00,ENAUSDT,117759772.0000000000000000,55771028.0192000000000000,1.69159741,1.04072400,1.63895487,0.62738600
2024-07-21 16:10:00,ENAUSDT,117908988.0000000000000000,55566721.1658852000000000,1.69396552,1.04059400,1.64295621,0.99745700
2024-07-21 16:15:00,ENAUSDT,118068163.0000000000000000,55952502.4457000000000000,1.69164619,1.04099900,1.63731491,1.77471700
2024-07-21 16:20:00,ENAUSDT,118114108.0000000000000000,55911859.5619684800000000,1.69330055,1.04119700,1.63342531,1.25746100
2024-07-21 16:25:00,ENAUSDT,118019709.0000000000000000,55830736.3551193800000000,1.68876611,1.03945300,1.63320844,0.85455200
2024-07-21 16:30:00,ENAUSDT,118040666.0000000000000000,55821430.9514000000000000,1.69249692,1.03951500,1.63932806,0.99553600
2024-07-21 16:35:00,ENAUSDT,118007909.0000000000000000,55574013.3221468500000000,1.69996916,1.03856200,1.65243297,0.57613700
2024-07-21 16:40:00,ENAUSDT,118035488.0000000000000000,55741022.1960857600000000,1.69830508,1.03845700,1.64856293,1.45925100
2024-07-21 16:45:00,ENAUSDT,118028486.0000000000000000,55850066.8907901200000000,1.69787496,1.03793100,1.65547387,1.24648200
2024-07-21 16:50:00,ENAUSDT,118149726.0000000000000000,56322628.9336820400000000,1.68588957,1.03961300,1.64788732,1.07197100
2024-07-21 16:55:00,ENAUSDT,118155534.0000000000000000,56336558.6112000000000000,1.68753837,1.04102700,1.64565993,1.03578500
2024-07-21 17:00:00,ENAUSDT,118525871.0000000000000000,56660211.6756064800000000,1.65776699,1.04392100,1.62149441,0.87412600
2024-07-21 17:05:00,ENAUSDT,118396905.0000000000000000,56487163.3755000000000000,1.66402680,1.04262200,1.62578616,0.86283900
2024-07-21 17:10:00,ENAUSDT,118425975.0000000000000000,56744253.5714355000000000,1.66230207,1.04074300,1.63392505,1.73225300
