create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-16 03:55:00,ENAUSDT,292568260.0000000000000000,131842925.5782088000000000,2.99502212,1.57931700,3.03663581,1.18996600
2025-02-16 04:00:00,ENAUSDT,292015629.0000000000000000,131728250.2419000000000000,3.01471405,1.57381700,3.07183965,2.10917400
2025-02-16 04:05:00,ENAUSDT,291937102.0000000000000000,132588866.3399975700000000,2.99228012,1.57711400,3.03992134,1.46619200
2025-02-16 04:10:00,ENAUSDT,291839866.0000000000000000,132661178.0254357500000000,2.97664193,1.57895000,3.01820317,0.81292800
2025-02-16 04:15:00,ENAUSDT,292360640.0000000000000000,132653521.1651936000000000,2.97800990,1.58064400,3.02885182,0.39738700
2025-02-16 04:20:00,ENAUSDT,292414206.0000000000000000,132360632.4139365000000000,3.00498615,1.58046900,3.05354673,0.81207400
2025-02-16 04:25:00,ENAUSDT,292512295.0000000000000000,132456371.0119817000000000,3.01137625,1.58020500,3.05653291,0.90255800
2025-02-16 04:30:00,ENAUSDT,292431610.0000000000000000,132471519.3300000000000000,3.01053799,1.58323700,3.04730928,1.03355900
2025-02-16 04:35:00,ENAUSDT,292472925.0000000000000000,132599502.9097800000000000,3.00665004,1.58347600,3.03340538,0.83780800
2025-02-16 04:40:00,ENAUSDT,292426483.0000000000000000,132761623.2820000000000000,3.00415167,1.58332300,3.03159961,0.75323000
2025-02-16 04:45:00,ENAUSDT,292456741.0000000000000000,132629132.0435000000000000,3.00747715,1.58455200,3.03196705,1.03654200
2025-02-16 04:50:00,ENAUSDT,292453241.0000000000000000,132717766.6183485000000000,3.00415167,1.58464500,3.02289180,1.41729900
2025-02-16 04:55:00,ENAUSDT,292528257.0000000000000000,132868867.6241056200000000,3.00387490,1.58423600,3.02484837,0.47417800
2025-02-16 05:00:00,ENAUSDT,292571564.0000000000000000,132886004.3688000000000000,3.00720222,1.58453400,3.02720689,1.24984400
2025-02-16 05:05:00,ENAUSDT,292453414.0000000000000000,132447094.6810719400000000,3.02282215,1.58456300,3.04046356,0.68077100
2025-02-16 05:10:00,ENAUSDT,292427471.0000000000000000,132505516.4408675700000000,3.01416667,1.58621600,3.02779409,1.24936900
2025-02-16 05:15:00,ENAUSDT,292465336.0000000000000000,132486797.2080000000000000,3.00415628,1.58617300,3.02209189,0.65445800
2025-02-16 05:20:00,ENAUSDT,292396332.0000000000000000,131957192.7075558000000000,2.98074278,1.58728600,3.00505837,0.41575000
2025-02-16 05:25:00,ENAUSDT,292467062.0000000000000000,132173846.7439219800000000,2.97964796,1.58803500,2.99980575,0.67893100
2025-02-16 05:30:00,ENAUSDT,292629881.0000000000000000,132389307.7648565300000000,2.97200878,1.58737800,3.00213675,0.83771300
2025-02-16 05:35:00,ENAUSDT,292475529.0000000000000000,131827735.0161037700000000,3.00469873,1.58421400,3.04216513,0.73884300
2025-02-16 05:40:00,ENAUSDT,292226158.0000000000000000,131881665.1054000000000000,3.02115224,1.58141200,3.04823784,1.34592300
2025-02-16 05:45:00,ENAUSDT,292426547.0000000000000000,132255426.8939573600000000,2.98485683,1.58084100,3.01560367,1.05934800
2025-02-16 05:50:00,ENAUSDT,292547048.0000000000000000,133228105.1347076000000000,2.94337054,1.58224100,2.98760170,1.50293100
2025-02-16 05:55:00,ENAUSDT,292529204.0000000000000000,132668856.7491258400000000,2.95955179,1.58206800,3.00622447,0.75218000
2025-02-16 06:00:00,ENAUSDT,292442874.0000000000000000,132965089.2544422000000000,2.94583560,1.58450500,2.97435403,2.35774200
2025-02-16 06:05:00,ENAUSDT,292352889.0000000000000000,132847415.5729608500000000,2.95956284,1.58448800,3.01421616,0.78575900
2025-02-16 06:10:00,ENAUSDT,292353273.0000000000000000,132464654.0544267000000000,2.97341737,1.58466800,3.02616676,0.63437900
2025-02-16 06:15:00,ENAUSDT,292348078.0000000000000000,132755262.2198000000000000,2.97560976,1.58468700,3.02261649,1.43520500
2025-02-16 06:20:00,ENAUSDT,292302509.0000000000000000,133266782.0531868300000000,2.96043656,1.58330800,3.00757135,1.68089800
2025-02-16 06:25:00,ENAUSDT,292288904.0000000000000000,132999603.2575325700000000,2.95230308,1.58376600,3.00096956,1.87274300
2025-02-16 06:30:00,ENAUSDT,292390448.0000000000000000,133519516.2222084900000000,2.95206972,1.58433700,3.00000000,1.78677300
2025-02-16 06:35:00,ENAUSDT,292460062.0000000000000000,133865983.5696867600000000,2.96908345,1.58315800,3.01751995,1.33278100
2025-02-16 06:40:00,ENAUSDT,292488895.0000000000000000,133851795.3899632500000000,2.96773311,1.58575000,3.01029526,1.26485700
2025-02-16 06:45:00,ENAUSDT,292329659.0000000000000000,133506955.2653000000000000,2.96313490,1.59040800,3.00232423,2.36708900
2025-02-16 06:50:00,ENAUSDT,292156502.0000000000000000,132941860.4360629200000000,2.97397260,1.59079400,3.01691949,0.90696700
2025-02-16 06:55:00,ENAUSDT,292142529.0000000000000000,132545065.4073000000000000,2.97506166,1.59119700,3.01966894,1.23923300
2025-02-16 07:00:00,ENAUSDT,292110832.0000000000000000,132717980.1016617600000000,2.96149645,1.59022000,3.00096899,1.42848400
2025-02-16 07:05:00,ENAUSDT,292083837.0000000000000000,132284769.7773000000000000,2.92821918,1.59170300,2.97820588,0.67985600
2025-02-16 07:10:00,ENAUSDT,292013313.0000000000000000,131649702.2408966700000000,2.95495993,1.59477200,3.00333530,0.61899300
2025-02-16 07:15:00,ENAUSDT,292322713.0000000000000000,132004728.7690189600000000,2.94707828,1.59874400,2.97952817,0.86772900
2025-02-16 07:20:00,ENAUSDT,292463399.0000000000000000,131960491.7028925600000000,2.94274704,1.59818800,2.98770012,1.14690300
2025-02-16 07:25:00,ENAUSDT,292292974.0000000000000000,131356462.5156000000000000,3.00449060,1.59607600,3.04551779,0.73811600
2025-02-16 07:30:00,ENAUSDT,292357878.0000000000000000,131388939.8643789600000000,3.00000000,1.59673400,3.03307586,1.56146000
2025-02-16 07:35:00,ENAUSDT,292488596.0000000000000000,131385877.3232000000000000,2.99300895,1.59528400,3.03384128,0.95740000
2025-02-16 07:40:00,ENAUSDT,292613078.0000000000000000,131792930.3312000000000000,2.97110308,1.59593700,3.00333333,1.17485800
2025-02-16 07:45:00,ENAUSDT,292602078.0000000000000000,131466113.6454000000000000,2.97052280,1.59543200,3.00490485,1.30850300
2025-02-16 07:50:00,ENAUSDT,292776716.0000000000000000,131398641.0169426400000000,2.82918432,1.59437100,2.88560121,1.20207400
2025-02-16 07:55:00,ENAUSDT,292828868.0000000000000000,131396204.7672557200000000,2.83642630,1.59437000,2.89480642,0.67042000
2025-02-16 08:00:00,ENAUSDT,292890971.0000000000000000,131456107.6231125700000000,2.83258278,1.59180400,2.90352540,0.55257500
2025-02-16 08:05:00,ENAUSDT,292860613.0000000000000000,131723897.8847406700000000,2.81787032,1.59348300,2.87956342,0.80708500
2025-02-16 08:10:00,ENAUSDT,292882541.0000000000000000,132002427.7518123100000000,2.80346366,1.59275600,2.86591760,1.06059800
2025-02-16 08:15:00,ENAUSDT,292963755.0000000000000000,131916677.5928788500000000,2.80236220,1.59423100,2.86409584,1.62733100
2025-02-16 08:20:00,ENAUSDT,292963050.0000000000000000,132121674.5078745000000000,2.80877331,1.59494700,2.88108210,1.07765400
2025-02-16 08:25:00,ENAUSDT,293175841.0000000000000000,132544797.7161000000000000,2.81208936,1.59493700,2.88063063,1.48379500
2025-02-16 08:30:00,ENAUSDT,293238370.0000000000000000,132338476.3810000000000000,2.81054841,1.59363300,2.88201088,0.61523300
2025-02-16 08:35:00,ENAUSDT,293611964.0000000000000000,132918136.1028000000000000,2.79900550,1.59623400,2.87617085,0.99560200
2025-02-16 08:40:00,ENAUSDT,293704442.0000000000000000,132336155.0363254800000000,2.80981112,1.59790300,2.88734510,0.52398300
2025-02-16 08:45:00,ENAUSDT,293535601.0000000000000000,131445242.1278000000000000,2.83061117,1.59650000,2.92239258,0.61321300
2025-02-16 08:50:00,ENAUSDT,293740021.0000000000000000,131658022.5974677500000000,2.06251316,1.59726000,2.27518156,1.07731700
2025-02-16 08:55:00,ENAUSDT,294028438.0000000000000000,132919724.7211508500000000,2.03715300,1.60306800,2.23217066,1.28396800
2025-02-16 09:00:00,ENAUSDT,294817885.0000000000000000,133758874.4245000000000000,2.03654971,1.60394900,2.22934495,0.58221200
2025-02-16 09:05:00,ENAUSDT,295603968.0000000000000000,133728506.6985753600000000,2.03487886,1.60270000,2.23269950,0.70913800
2025-02-16 09:10:00,ENAUSDT,295271058.0000000000000000,132951516.2176040400000000,2.04019259,1.59999800,2.24295995,0.50328500
2025-02-16 09:15:00,ENAUSDT,295158211.0000000000000000,132648604.1376998600000000,2.04461667,1.60362400,2.24589395,1.02067300
2025-02-16 09:20:00,ENAUSDT,294989145.0000000000000000,131830648.9005000000000000,2.05945604,1.59905600,2.27599304,0.52077700
2025-02-16 09:25:00,ENAUSDT,295018405.0000000000000000,132315754.6425000000000000,2.06333122,1.59564200,2.27694255,1.91007300
2025-02-16 09:30:00,ENAUSDT,295048703.0000000000000000,132771916.3500000000000000,2.06742761,1.59315400,2.28841270,1.38976500
2025-02-16 09:35:00,ENAUSDT,295116572.0000000000000000,133091777.8825259200000000,2.05514628,1.59640000,2.27114899,1.69527400
2025-02-16 09:40:00,ENAUSDT,295064360.0000000000000000,133330525.8081480000000000,2.05727522,1.59714300,2.27345972,0.99148700
2025-02-16 09:45:00,ENAUSDT,294865812.0000000000000000,133574212.8360000000000000,2.05909667,1.59723800,2.27022756,0.58725300
2025-02-16 09:50:00,ENAUSDT,295674026.0000000000000000,134130298.4262244900000000,2.05838954,1.60138500,2.26136900,0.70378800
2025-02-16 09:55:00,ENAUSDT,295264603.0000000000000000,134982740.7264516700000000,2.05388339,1.60173200,2.25282486,1.30170800
2025-02-16 10:00:00,ENAUSDT,295137414.0000000000000000,134772224.5936380600000000,2.04732857,1.60162400,2.24306100,0.73041700
2025-02-16 10:05:00,ENAUSDT,294441076.0000000000000000,134358073.9260501600000000,2.05632911,1.60082500,2.24890075,1.75811700
2025-02-16 10:10:00,ENAUSDT,294399818.0000000000000000,134835116.6440000000000000,2.05375211,1.60135100,2.26199495,1.25566600
2025-02-16 10:15:00,ENAUSDT,293982226.0000000000000000,134614461.2854000000000000,2.04082915,1.60835300,2.24162754,1.57177900
2025-02-16 10:20:00,ENAUSDT,294007106.0000000000000000,134256866.0991568300000000,2.03871103,1.60790900,2.23823667,1.06303700
2025-02-16 10:25:00,ENAUSDT,294405549.0000000000000000,134808300.8871000000000000,2.03509505,1.61627400,2.22870933,0.51627000
2025-02-16 10:30:00,ENAUSDT,294314362.0000000000000000,134678252.0512000000000000,2.03005636,1.61821100,2.22556040,1.20010100
2025-02-16 10:35:00,ENAUSDT,294297729.0000000000000000,134740924.9740398000000000,2.02754016,1.61439600,2.22656493,1.55880000
2025-02-16 10:40:00,ENAUSDT,294439227.0000000000000000,134970941.6568000000000000,2.03133487,1.61003400,2.23796875,0.79944800
2025-02-16 10:45:00,ENAUSDT,294246674.0000000000000000,134794401.3594000000000000,2.03071458,1.61625500,2.22900763,1.45890200
2025-02-16 10:50:00,ENAUSDT,294438402.0000000000000000,135265001.8788000000000000,2.01956296,1.61608700,2.21712159,1.33339600
2025-02-16 10:55:00,ENAUSDT,294426422.0000000000000000,134959424.7460260400000000,2.01896228,1.61929100,2.21981954,1.86349400
2025-02-16 11:00:00,ENAUSDT,294513778.0000000000000000,134592796.5460000000000000,2.02002086,1.62153400,2.22038911,0.46884100
2025-02-16 11:05:00,ENAUSDT,294239647.0000000000000000,134820606.2554000000000000,2.01713689,1.61982000,2.21229572,0.91575600
2025-02-16 11:10:00,ENAUSDT,294332001.0000000000000000,135067404.1292547300000000,2.01671193,1.61732900,2.21983162,1.09751600
2025-02-16 11:15:00,ENAUSDT,294192741.0000000000000000,134799113.9262000000000000,2.01230705,1.62161000,2.20605590,1.89572000
2025-02-16 11:20:00,ENAUSDT,294129235.0000000000000000,135411587.8121361000000000,2.01819322,1.61960600,2.22392494,1.33981800
2025-02-16 11:25:00,ENAUSDT,293997359.0000000000000000,135542319.7733259500000000,2.01231476,1.61851100,2.21937900,1.11243400
2025-02-16 11:30:00,ENAUSDT,293904112.0000000000000000,135911630.3258713500000000,2.00645699,1.61523700,2.20824261,1.81564600
2025-02-16 11:35:00,ENAUSDT,293918830.0000000000000000,135565589.8320957000000000,2.03487395,1.61018200,2.24972463,0.86168400
2025-02-16 11:40:00,ENAUSDT,294253174.0000000000000000,136298070.1968000000000000,2.01964472,1.61539800,2.22076707,2.12931800
2025-02-16 11:45:00,ENAUSDT,293688479.0000000000000000,135684077.2980000000000000,2.02595228,1.60787000,2.23845311,1.53663300
2025-02-16 11:50:00,ENAUSDT,293873282.0000000000000000,135688599.9891905200000000,2.03186583,1.60731100,2.24036956,0.62711800
2025-02-16 11:55:00,ENAUSDT,293951407.0000000000000000,136148594.2654830800000000,2.02236155,1.60782700,2.23802817,2.24274600
2025-02-16 12:00:00,ENAUSDT,293855788.0000000000000000,136660428.7779438800000000,2.02302219,1.61277800,2.22765625,1.55945000
2025-02-16 12:05:00,ENAUSDT,293606408.0000000000000000,136438897.7976000000000000,2.02872720,1.61223200,2.23719254,1.24626300
2025-02-16 12:10:00,ENAUSDT,293657660.0000000000000000,136315885.7720000000000000,2.02198492,1.61516700,2.21490819,0.70692800
2025-02-16 12:15:00,ENAUSDT,293621961.0000000000000000,136240589.9040000000000000,2.02367484,1.61645900,2.22106084,0.64833300
2025-02-16 12:20:00,ENAUSDT,293594365.0000000000000000,136157269.8654143000000000,2.01693498,1.61752400,2.21160728,0.69987200
2025-02-16 12:25:00,ENAUSDT,293687677.0000000000000000,135918656.9156000000000000,2.02346041,1.61445200,2.22444202,0.71023600
2025-02-16 12:30:00,ENAUSDT,293655669.0000000000000000,135799454.8959838700000000,2.02325581,1.61686300,2.22808936,0.53641900
2025-02-16 12:35:00,ENAUSDT,293611788.0000000000000000,135304424.4041024400000000,2.02497377,1.62026600,2.22489834,0.84895900
2025-02-16 12:40:00,ENAUSDT,293526692.0000000000000000,135121323.0316815700000000,2.01421702,1.62558400,2.20775580,1.18626100
2025-02-16 12:45:00,ENAUSDT,293503912.0000000000000000,134992607.2991943000000000,2.01505961,1.62557300,2.21132252,0.66530600
2025-02-16 12:50:00,ENAUSDT,293531986.0000000000000000,135200832.7516000000000000,2.02392445,1.62543700,2.21923378,0.36159200
2025-02-16 12:55:00,ENAUSDT,293358928.0000000000000000,134486842.0978033500000000,2.04866695,1.62286600,2.25490196,0.36639200
2025-02-16 13:00:00,ENAUSDT,293085518.0000000000000000,134424091.9429907500000000,2.03846967,1.62202900,2.23806523,0.93480500
2025-02-16 13:05:00,ENAUSDT,292998465.0000000000000000,134163997.1235000000000000,2.04194027,1.62430900,2.22419482,0.85750700
2025-02-16 13:10:00,ENAUSDT,292722325.0000000000000000,133383631.4340127600000000,2.03859203,1.62647200,2.23199621,0.60924300
2025-02-16 13:15:00,ENAUSDT,293170935.0000000000000000,133891166.0145000000000000,2.02404556,1.62629100,2.21942785,2.35230700
2025-02-16 13:20:00,ENAUSDT,293952059.0000000000000000,134961697.3720873300000000,2.02892126,1.63521100,2.22509051,0.85921400
2025-02-16 13:25:00,ENAUSDT,293745184.0000000000000000,134908547.4649532700000000,2.02446225,1.63293800,2.22461829,1.06826400
2025-02-16 13:30:00,ENAUSDT,293446601.0000000000000000,134251819.9575000000000000,2.03341794,1.63009900,2.23547980,0.36288900
2025-02-16 13:35:00,ENAUSDT,293589580.0000000000000000,134434668.6820000000000000,2.03405245,1.63050500,2.24418789,1.42427000
2025-02-16 13:40:00,ENAUSDT,293725232.0000000000000000,134004083.1541385700000000,2.03297400,1.63109300,2.23674242,0.84639700
2025-02-16 13:45:00,ENAUSDT,293301339.0000000000000000,132880514.7965166300000000,2.05607676,1.62985400,2.26320830,0.53706900
2025-02-16 13:50:00,ENAUSDT,293345695.0000000000000000,132756345.8548691000000000,2.05766766,1.62673100,2.27400994,0.82576800
2025-02-16 13:55:00,ENAUSDT,293248043.0000000000000000,132464513.3514211300000000,2.04687833,1.63236500,2.25023923,1.10270100
2025-02-16 14:00:00,ENAUSDT,293307556.0000000000000000,132369700.0228000000000000,2.05139689,1.63307700,2.25451062,1.12498100
2025-02-16 14:05:00,ENAUSDT,293443257.0000000000000000,131990776.9986000000000000,2.05481799,1.63260300,2.27045747,0.65864700
2025-02-16 14:10:00,ENAUSDT,293610994.0000000000000000,132858974.7850000000000000,2.04868674,1.62988600,2.26555216,2.68895900
2025-02-16 14:15:00,ENAUSDT,294025399.0000000000000000,132456639.8738041400000000,2.05557931,1.63297100,2.27114828,1.45058200
2025-02-16 14:20:00,ENAUSDT,293806672.0000000000000000,131773881.8860955200000000,2.05007458,1.62980700,2.26829268,0.82358500
2025-02-16 14:25:00,ENAUSDT,294034484.0000000000000000,131874466.0740000000000000,2.07263767,1.63644000,2.29561985,1.01912300
2025-02-16 14:30:00,ENAUSDT,294109734.0000000000000000,132055270.5660000000000000,2.05035054,1.63727500,2.26699728,1.13684200
2025-02-16 14:35:00,ENAUSDT,294253015.0000000000000000,132337462.7822457000000000,2.05578029,1.63729900,2.27700209,0.80450400
2025-02-16 14:40:00,ENAUSDT,294226377.0000000000000000,132493965.4482647600000000,2.05248619,1.64095000,2.26857325,1.66682200
2025-02-16 14:45:00,ENAUSDT,293953469.0000000000000000,133455380.5259666700000000,2.03227167,1.62528400,2.24805710,0.85431300
2025-02-16 14:50:00,ENAUSDT,293463170.0000000000000000,133624252.0669056000000000,2.02790698,1.62230700,2.25733886,0.60391300
2025-02-16 14:55:00,ENAUSDT,293554520.0000000000000000,133508595.6960000000000000,2.03859203,1.62424700,2.26009899,0.97876200
2025-02-16 15:00:00,ENAUSDT,293488736.0000000000000000,133443097.4933347300000000,2.03878762,1.62284500,2.25246737,0.82060800
2025-02-16 15:05:00,ENAUSDT,293528087.0000000000000000,133936866.0981000000000000,2.04589885,1.62245900,2.26920615,0.64520700
2025-02-16 15:10:00,ENAUSDT,293473180.0000000000000000,133603383.4607472000000000,2.05480913,1.62248700,2.28089346,0.64078100
2025-02-16 15:15:00,ENAUSDT,293414402.0000000000000000,133006775.9201178300000000,2.05217206,1.62218100,2.27780453,1.21503700
2025-02-16 15:20:00,ENAUSDT,293379875.0000000000000000,133032728.7925100000000000,2.04938272,1.62517800,2.26241814,0.97886000
2025-02-16 15:25:00,ENAUSDT,293353528.0000000000000000,133780582.0842805700000000,2.03775186,1.62638200,2.24634456,1.41106800
2025-02-16 15:30:00,ENAUSDT,293357081.0000000000000000,133888171.7684000000000000,2.03473840,1.62578900,2.24167460,1.10942700
2025-02-16 15:35:00,ENAUSDT,293363030.0000000000000000,133392554.0465693000000000,2.04334892,1.62969300,2.25633264,0.81272700
2025-02-16 15:40:00,ENAUSDT,293305877.0000000000000000,133534580.9081207800000000,2.03454122,1.62850000,2.24013314,1.45026100
2025-02-16 15:45:00,ENAUSDT,293184159.0000000000000000,133991085.9148534000000000,2.03156780,1.62747900,2.23578781,1.08626700
2025-02-16 15:50:00,ENAUSDT,293316008.0000000000000000,134095437.7680043100000000,2.03887827,1.62763500,2.24380559,0.97072900
2025-02-16 15:55:00,ENAUSDT,293227540.0000000000000000,133642295.5680494000000000,2.04471891,1.62779000,2.25746209,0.49914000
2025-02-16 16:00:00,ENAUSDT,293388372.0000000000000000,133503934.7534612400000000,2.08191126,1.62929900,2.28783288,1.03125200
2025-02-16 16:05:00,ENAUSDT,293271493.0000000000000000,133027949.2248000000000000,2.06898748,1.62829800,2.26643434,0.63947900
2025-02-16 16:10:00,ENAUSDT,293453770.0000000000000000,134150542.1967490000000000,2.04780960,1.63099900,2.23698243,2.29323700
2025-02-16 16:15:00,ENAUSDT,293310667.0000000000000000,134268533.6550296800000000,2.04736842,1.63077100,2.23843137,0.51725900
2025-02-16 16:20:00,ENAUSDT,293392481.0000000000000000,133640275.0955000000000000,2.05656395,1.62910400,2.24772084,0.88255200
2025-02-16 16:25:00,ENAUSDT,293523499.0000000000000000,133969910.2917652900000000,2.05116867,1.63013900,2.24360784,1.49574900
2025-02-16 16:30:00,ENAUSDT,293515416.0000000000000000,134482599.7874640000000000,2.05376344,1.63100800,2.24540744,1.36217500
2025-02-16 16:35:00,ENAUSDT,293736971.0000000000000000,134296543.1412000000000000,2.84280404,1.63306900,2.89994336,0.67982400
2025-02-16 16:40:00,ENAUSDT,293164407.0000000000000000,132832792.8117000000000000,2.87962466,1.62947100,2.95689655,1.16112000
2025-02-16 16:45:00,ENAUSDT,293003595.0000000000000000,132320423.5020000000000000,2.89913932,1.63084600,2.98094321,0.91142800
2025-02-16 16:50:00,ENAUSDT,292239489.0000000000000000,131595441.8967000000000000,2.82682154,1.63222200,2.88497741,1.43184300
2025-02-16 16:55:00,ENAUSDT,292130192.0000000000000000,132702780.5729356900000000,2.80209699,1.62877900,2.86331339,2.36048000
2025-02-16 17:00:00,ENAUSDT,292103064.0000000000000000,132213204.8425821700000000,2.79560325,1.62851500,2.85970484,0.92992600
2025-02-16 17:05:00,ENAUSDT,291906849.0000000000000000,132420646.3329079200000000,2.78918495,1.62858200,2.84770061,1.18795700
2025-02-16 17:10:00,ENAUSDT,291919769.0000000000000000,132531575.1260000000000000,2.78642298,1.62743100,2.84126394,1.64745600
