create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 02:45:00,ENAUSDT,280629348.0000000000000000,109866389.7420000000000000,1.93066980,1.83999400,1.92182722,1.26095400
2024-10-18 02:50:00,ENAUSDT,282088883.0000000000000000,111114811.0137000000000000,1.84390105,1.80839800,1.86652704,1.34412200
2024-10-18 02:55:00,ENAUSDT,282007948.0000000000000000,111095093.7199972400000000,1.85165148,1.80318200,1.87137957,1.23607300
2024-10-18 03:00:00,ENAUSDT,281611108.0000000000000000,111688058.0838990400000000,1.85400627,1.79822500,1.87326091,1.59696800
2024-10-18 03:05:00,ENAUSDT,280992857.0000000000000000,111578295.8955591600000000,1.86312769,1.79572200,1.87753540,0.68646600
2024-10-18 03:10:00,ENAUSDT,281319835.0000000000000000,111717749.7543901000000000,1.81185351,1.78975200,1.80850277,1.01835800
2024-10-18 03:15:00,ENAUSDT,281582090.0000000000000000,111590982.2670000000000000,1.80836820,1.78904900,1.79952135,0.81295200
2024-10-18 03:20:00,ENAUSDT,280724658.0000000000000000,110830094.9784000000000000,1.80474198,1.78362500,1.81661413,0.95660600
2024-10-18 03:25:00,ENAUSDT,281516771.0000000000000000,111790309.7641000000000000,1.77817680,1.78733500,1.78584525,1.26638700
2024-10-18 03:30:00,ENAUSDT,282111458.0000000000000000,112054671.1176000000000000,1.79312257,1.79062100,1.78354662,0.79325600
2024-10-18 03:35:00,ENAUSDT,282300853.0000000000000000,112200352.6354832000000000,1.78539823,1.79016900,1.78679832,1.50404700
2024-10-18 03:40:00,ENAUSDT,282210967.0000000000000000,111694438.6134251700000000,1.79538504,1.79023100,1.79050587,0.61363600
2024-10-18 03:45:01,ENAUSDT,282158945.0000000000000000,111532086.8680817000000000,1.79799666,1.79054600,1.79010989,0.54342100
2024-10-18 03:50:00,ENAUSDT,281990313.0000000000000000,111160581.3846000000000000,1.83390216,1.79044900,1.82173588,0.60300500
2024-10-18 03:55:02,ENAUSDT,282118235.0000000000000000,110205028.2134546500000000,1.85135135,1.79398900,1.84090049,0.43133900
2024-10-18 04:00:02,ENAUSDT,282027089.0000000000000000,110153785.0674878700000000,1.83056669,1.78634000,1.81036425,1.25703200
2024-10-18 04:05:00,ENAUSDT,282254000.0000000000000000,111552217.0120400000000000,1.83480490,1.77307400,1.84822104,0.86797100
2024-10-18 04:10:00,ENAUSDT,282053390.0000000000000000,111072624.9820000000000000,1.83323847,1.77293700,1.84055786,0.64051100
2024-10-18 04:15:00,ENAUSDT,281686496.0000000000000000,111040816.7232000000000000,1.82158029,1.77160300,1.83765989,0.77961400
2024-10-18 04:20:00,ENAUSDT,281457666.0000000000000000,110556571.2048000000000000,1.82506379,1.77389200,1.83809703,1.07602700
2024-10-18 04:25:00,ENAUSDT,281824948.0000000000000000,111676672.5480974000000000,1.80377784,1.77771400,1.80182190,3.22213200
2024-10-18 04:30:00,ENAUSDT,281754988.0000000000000000,111969432.2312000000000000,1.80196906,1.77642200,1.80341880,1.55177500
2024-10-18 04:35:00,ENAUSDT,281841482.0000000000000000,111581042.7238000000000000,1.76527243,1.77794600,1.75840260,0.77559500
2024-10-18 04:40:00,ENAUSDT,281868336.0000000000000000,111648047.8896000000000000,1.77575255,1.77934100,1.76412020,0.57081400
2024-10-18 04:45:00,ENAUSDT,281862317.0000000000000000,111416509.6999790000000000,1.77413127,1.77897300,1.76870132,1.18673100
2024-10-18 04:50:00,ENAUSDT,281710740.0000000000000000,110768051.6556942000000000,1.82521246,1.78096500,1.82344158,0.58665900
2024-10-18 04:55:00,ENAUSDT,281694394.0000000000000000,110403666.9266774000000000,1.82912291,1.77903900,1.83840090,0.42629400
2024-10-18 05:00:00,ENAUSDT,281597752.0000000000000000,110189200.3576000000000000,1.83361823,1.78024300,1.83684211,0.80857300
2024-10-18 05:05:00,ENAUSDT,281460301.0000000000000000,110107269.7512000000000000,1.83148306,1.77966000,1.84492180,0.68666600
2024-10-18 05:10:00,ENAUSDT,281391569.0000000000000000,109742711.9100000000000000,1.83857143,1.77776900,1.84871407,0.60787200
2024-10-18 05:15:00,ENAUSDT,281240850.0000000000000000,109402690.6500000000000000,1.84077892,1.77728200,1.84442344,0.58824700
2024-10-18 05:20:00,ENAUSDT,281310698.0000000000000000,109598647.9408000000000000,1.84282851,1.77857700,1.85154327,1.87705600
2024-10-18 05:25:00,ENAUSDT,281253437.0000000000000000,108985706.8375000000000000,1.85833573,1.77745500,1.87035272,0.36471700
2024-10-18 05:30:00,ENAUSDT,280854596.0000000000000000,108831155.9500000000000000,1.85808866,1.77591100,1.86181334,0.60621100
2024-10-18 05:35:00,ENAUSDT,280791394.0000000000000000,108666269.4780000000000000,1.85722510,1.77564600,1.86504467,1.18717700
2024-10-18 05:40:00,ENAUSDT,280539482.0000000000000000,108300566.9568390800000000,1.86535683,1.77422300,1.87941907,1.06854100
2024-10-18 05:45:00,ENAUSDT,280568561.0000000000000000,108434836.0709969000000000,1.84865020,1.77426600,1.86905215,1.68964000
2024-10-18 05:50:00,ENAUSDT,280825480.0000000000000000,109691437.8432184000000000,1.83247717,1.77431000,1.84909228,2.27305500
2024-10-18 05:55:00,ENAUSDT,280625305.0000000000000000,109640306.6635000000000000,1.83157895,1.77354300,1.83714822,1.14739100
2024-10-18 06:00:00,ENAUSDT,281100314.0000000000000000,110660102.8376452300000000,1.79909707,1.77345000,1.80845910,2.29534700
2024-10-18 06:05:00,ENAUSDT,280965936.0000000000000000,110166743.5056000000000000,1.77479967,1.77458700,1.76960696,0.74466200
2024-10-18 06:10:00,ENAUSDT,280911483.0000000000000000,110819580.0435000000000000,1.76444689,1.77415600,1.76663051,1.47113700
2024-10-18 06:15:00,ENAUSDT,281330438.0000000000000000,112053913.4554000000000000,1.76083379,1.77217700,1.75709666,1.65248100
2024-10-18 06:20:00,ENAUSDT,281096220.0000000000000000,111510870.4740000000000000,1.78009896,1.76913100,1.78948319,1.22686700
2024-10-18 06:25:00,ENAUSDT,281151437.0000000000000000,112069779.9255987400000000,1.77165570,1.76880400,1.77597986,1.31999600
2024-10-18 06:30:00,ENAUSDT,280508122.0000000000000000,111586125.3214375500000000,1.77117018,1.78014800,1.76673827,0.51406100
2024-10-18 06:35:00,ENAUSDT,281033130.0000000000000000,113138893.5933165000000000,1.75442418,1.78421100,1.76489533,2.50456100
2024-10-18 06:40:00,ENAUSDT,281473671.0000000000000000,113457533.2013640000000000,1.67976939,1.78231000,1.65789926,1.02006400
2024-10-18 06:45:00,ENAUSDT,281651883.0000000000000000,113880888.8727878000000000,1.69765604,1.77996100,1.67579673,1.11426100
2024-10-18 06:50:00,ENAUSDT,281592254.0000000000000000,113264587.6297012400000000,1.69502239,1.78338800,1.67679034,0.76415100
2024-10-18 06:55:00,ENAUSDT,281833762.0000000000000000,113099888.6906000000000000,1.69773565,1.78479600,1.67706897,0.70968500
2024-10-18 07:00:00,ENAUSDT,282055863.0000000000000000,113025896.4546512000000000,1.69487516,1.78575300,1.67027677,0.82846500
2024-10-18 07:05:00,ENAUSDT,282393873.0000000000000000,113579784.3315844000000000,1.68632075,1.78768600,1.66460693,1.04190200
2024-10-18 07:10:00,ENAUSDT,282591662.0000000000000000,114094642.7678620800000000,1.67693111,1.78831200,1.64172760,1.53794900
2024-10-18 07:15:00,ENAUSDT,282554703.0000000000000000,112994402.7551332600000000,1.68280555,1.78947700,1.65345181,0.43872900
2024-10-18 07:20:00,ENAUSDT,282520971.0000000000000000,112985247.1072653800000000,1.67929953,1.78641200,1.65052021,1.08523700
2024-10-18 07:25:00,ENAUSDT,282709258.0000000000000000,113618586.2890434300000000,1.67406054,1.78672800,1.63945001,1.44481500
2024-10-18 07:30:00,ENAUSDT,282607298.0000000000000000,113135049.1791480000000000,1.67963446,1.78676900,1.64459161,0.63194500
2024-10-18 07:35:00,ENAUSDT,282314074.0000000000000000,112508651.7127020000000000,1.68164011,1.78771500,1.64421124,0.55308000
2024-10-18 07:40:00,ENAUSDT,282462643.0000000000000000,112476624.4426000000000000,1.68427936,1.78809700,1.64199831,0.97812700
2024-10-18 07:45:00,ENAUSDT,282423902.0000000000000000,112319985.8254000000000000,1.68596124,1.78642000,1.65152289,0.80076700
2024-10-18 07:50:00,ENAUSDT,282124746.0000000000000000,111324416.0434084800000000,1.70734284,1.79108100,1.70758621,0.40968700
2024-10-18 07:55:00,ENAUSDT,281797862.0000000000000000,111643823.8844583300000000,1.70311675,1.78832500,1.69801895,0.78883700
2024-10-18 08:00:00,ENAUSDT,281652546.0000000000000000,111647069.2344000000000000,1.72055304,1.78862800,1.72165128,1.42494000
2024-10-18 08:05:00,ENAUSDT,281730068.0000000000000000,111410048.3331741500000000,1.72926114,1.78818900,1.73991582,0.66342800
2024-10-18 08:10:00,ENAUSDT,281621940.0000000000000000,110901221.7432792000000000,1.73809524,1.78838900,1.74674639,1.05452500
2024-10-18 08:15:00,ENAUSDT,281461401.0000000000000000,110529892.1727000000000000,1.75383374,1.79162900,1.75224670,0.84024300
2024-10-18 08:20:00,ENAUSDT,281400987.0000000000000000,110590222.0697169000000000,1.75329922,1.78942400,1.76088496,1.12810900
2024-10-18 08:25:00,ENAUSDT,281233205.0000000000000000,110327786.3215000000000000,1.77998368,1.78953200,1.78108301,0.62997500
2024-10-18 08:30:00,ENAUSDT,281189785.0000000000000000,110461771.2533299500000000,1.77518327,1.78949900,1.77607962,1.56962400
2024-10-18 08:35:00,ENAUSDT,281121019.0000000000000000,111136140.3057283800000000,1.76216216,1.78611400,1.76597628,2.03709800
2024-10-18 08:40:00,ENAUSDT,281019069.0000000000000000,110974430.3481000000000000,1.76521504,1.78497200,1.76690265,1.15027100
2024-10-18 08:45:00,ENAUSDT,281074797.0000000000000000,110687255.0586000000000000,1.76819042,1.78557100,1.76626591,0.94460600
2024-10-18 08:50:00,ENAUSDT,281160243.0000000000000000,111336698.0460161700000000,1.76654958,1.78504500,1.77038740,1.19152000
2024-10-18 08:55:00,ENAUSDT,281038189.0000000000000000,111066292.2928000000000000,1.77862181,1.78592600,1.77706893,0.93190200
2024-10-18 09:00:01,ENAUSDT,281317712.0000000000000000,110932123.0868676800000000,1.76176392,1.78219000,1.75846343,1.01739400
2024-10-18 09:05:00,ENAUSDT,281280860.0000000000000000,111550346.5819484000000000,1.75563305,1.78398100,1.74851347,1.14448000
2024-10-18 09:10:00,ENAUSDT,281734200.0000000000000000,111904824.2400000000000000,1.75060209,1.78205800,1.74912648,1.59567100
2024-10-18 09:15:00,ENAUSDT,282269793.0000000000000000,110593304.8974000000000000,1.78654733,1.78857700,1.81352899,0.58814800
2024-10-18 09:20:00,ENAUSDT,281019882.0000000000000000,109850671.8738000000000000,1.79738206,1.78815300,1.80793282,0.58006200
2024-10-18 09:25:00,ENAUSDT,280879339.0000000000000000,109986214.7476362400000000,1.79107726,1.78646600,1.80449118,0.81393500
2024-10-18 09:30:00,ENAUSDT,280642301.0000000000000000,109870576.8182518500000000,1.79368536,1.78567800,1.81006783,0.88227000
2024-10-18 09:35:00,ENAUSDT,280141394.0000000000000000,109059044.6842000000000000,1.81222588,1.78511100,1.84477774,0.40826800
2024-10-18 09:40:00,ENAUSDT,279984196.0000000000000000,109025845.9224000000000000,1.81102578,1.78740700,1.84146782,1.11212700
2024-10-18 09:45:00,ENAUSDT,279896386.0000000000000000,109075621.6242000000000000,1.84695020,1.78913200,1.88697424,1.07369900
2024-10-18 09:50:00,ENAUSDT,279396479.0000000000000000,108599908.2342429800000000,1.84785654,1.78662500,1.89368030,0.65518400
2024-10-18 09:55:00,ENAUSDT,279091269.0000000000000000,108119957.6106000000000000,1.85329593,1.78597500,1.90076336,0.63013000
2024-10-18 10:00:01,ENAUSDT,278571879.0000000000000000,107671011.9526053000000000,1.85421923,1.78147800,1.90409683,0.48587500
2024-10-18 10:05:00,ENAUSDT,278784121.0000000000000000,108028846.8875000000000000,1.87556689,1.78433300,1.92057830,1.18663300
2024-10-18 10:10:00,ENAUSDT,279319126.0000000000000000,108169593.9908916800000000,1.84852735,1.78767700,1.88015535,2.11441900
2024-10-18 10:15:00,ENAUSDT,279382738.0000000000000000,108400502.3440000000000000,1.84565826,1.78475600,1.87850812,2.10358100
2024-10-18 10:20:00,ENAUSDT,279262249.0000000000000000,108272367.2147739200000000,1.84882419,1.78335900,1.89032735,1.14250000
2024-10-18 10:25:00,ENAUSDT,279260381.0000000000000000,108353027.8280000000000000,1.85818590,1.78455000,1.89594520,0.92817100
2024-10-18 10:30:00,ENAUSDT,279097606.0000000000000000,108735269.0425351000000000,1.86059584,1.78318500,1.89565217,1.50102400
2024-10-18 10:35:00,ENAUSDT,279262640.0000000000000000,108803142.9584624000000000,1.86175892,1.78249800,1.89700444,1.50844600
2024-10-18 10:40:00,ENAUSDT,279386206.0000000000000000,108792988.6164000000000000,1.86905097,1.78389800,1.89901979,0.98875300
2024-10-18 10:45:00,ENAUSDT,279422420.0000000000000000,108926048.8548666000000000,1.86561709,1.78174300,1.89985218,1.68059100
2024-10-18 10:50:00,ENAUSDT,279364047.0000000000000000,108742131.2324554800000000,1.87433080,1.78103200,1.90586277,1.24365300
2024-10-18 10:55:00,ENAUSDT,279539535.0000000000000000,108951861.5790412400000000,1.87352113,1.78079200,1.90473548,1.22253200
2024-10-18 11:00:00,ENAUSDT,279559163.0000000000000000,108621762.2824958000000000,1.87538765,1.78085200,1.90636566,0.79628300
2024-10-18 11:05:00,ENAUSDT,279602952.0000000000000000,108430024.7856000000000000,1.87201125,1.77723800,1.91889384,0.75296400
2024-10-18 11:10:00,ENAUSDT,279649942.0000000000000000,108773192.3507057400000000,1.87018826,1.77630300,1.91245604,1.96831000
2024-10-18 11:15:00,ENAUSDT,279483451.0000000000000000,109365971.6036916700000000,1.85626226,1.77037500,1.88837638,1.97302700
2024-10-18 11:20:00,ENAUSDT,278517928.0000000000000000,108956937.5802128000000000,1.83152928,1.76288800,1.87188873,0.72761600
2024-10-18 11:25:00,ENAUSDT,278688958.0000000000000000,111467116.6294559500000000,1.75290305,1.75293400,1.82641646,1.77663800
2024-10-18 11:30:00,ENAUSDT,278960923.0000000000000000,111950842.9541543300000000,1.69363708,1.74479000,1.75974930,0.68693500
2024-10-18 11:35:00,ENAUSDT,278413081.0000000000000000,111309549.7838000000000000,1.69317290,1.74403000,1.75643255,0.79830200
2024-10-18 11:40:00,ENAUSDT,277721858.0000000000000000,110588843.8556000000000000,1.70402526,1.74606200,1.75749651,0.52322600
2024-10-18 11:45:00,ENAUSDT,277210959.0000000000000000,110555154.0045436500000000,1.68841719,1.74367900,1.73374935,1.08677500
2024-10-18 11:50:00,ENAUSDT,277445298.0000000000000000,110756162.9616000000000000,1.67550702,1.74376300,1.71391841,1.36931000
2024-10-18 11:55:00,ENAUSDT,277494024.0000000000000000,110831113.1856000000000000,1.67151767,1.74307800,1.71168697,0.62613300
2024-10-18 12:00:02,ENAUSDT,277287763.0000000000000000,110277343.3451000000000000,1.67083008,1.74440100,1.70823328,0.65010800
2024-10-18 12:05:00,ENAUSDT,276840844.0000000000000000,109988130.9245549600000000,1.68191323,1.74546000,1.71021948,0.76094800
2024-10-18 12:10:00,ENAUSDT,277053194.0000000000000000,110662883.5184582600000000,1.67432150,1.74298600,1.70589243,1.55432500
2024-10-18 12:15:00,ENAUSDT,277339992.0000000000000000,111598720.1246834400000000,1.66597403,1.74091800,1.69260899,1.86247000
2024-10-18 12:20:00,ENAUSDT,277123975.0000000000000000,110961160.1123350000000000,1.66692647,1.74122100,1.68954360,1.12676500
2024-10-18 12:25:00,ENAUSDT,277188859.0000000000000000,110556867.8844734700000000,1.66328917,1.74108200,1.68761710,0.75724500
2024-10-18 12:30:00,ENAUSDT,277416586.0000000000000000,111105342.6930000000000000,1.65076090,1.74185500,1.66229177,1.23565100
2024-10-18 12:35:00,ENAUSDT,277649829.0000000000000000,112121395.2257618800000000,1.62925083,1.73754100,1.64645959,1.17405600
2024-10-18 12:40:00,ENAUSDT,277601042.0000000000000000,111623378.9882000000000000,1.63369121,1.73995400,1.65106952,0.81154700
2024-10-18 12:45:00,ENAUSDT,277337161.0000000000000000,111572739.8703000000000000,1.63768857,1.74278500,1.66075017,0.88386800
2024-10-18 12:50:00,ENAUSDT,276544511.0000000000000000,109788170.8670000000000000,1.64667873,1.75066900,1.67000000,0.54946300
2024-10-18 12:55:00,ENAUSDT,276179079.0000000000000000,109541048.9551002800000000,1.65237724,1.75402700,1.67375766,0.98125900
2024-10-18 13:00:00,ENAUSDT,276372587.0000000000000000,109443544.4520000000000000,1.66066771,1.75581800,1.68147642,0.58538500
2024-10-18 13:05:00,ENAUSDT,276255805.0000000000000000,111687533.9925173500000000,1.63973064,1.75881600,1.64709852,1.14750300
2024-10-18 13:10:00,ENAUSDT,277749957.0000000000000000,114034424.9832028400000000,1.60447382,1.75226100,1.60571334,1.59279700
2024-10-18 13:15:00,ENAUSDT,276363299.0000000000000000,112577687.0099470300000000,1.61916900,1.74641200,1.63180755,0.57969100
2024-10-18 13:20:00,ENAUSDT,276506800.0000000000000000,111507242.8695000000000000,1.64489586,1.73244400,1.65451477,0.89440200
2024-10-18 13:25:00,ENAUSDT,276691178.0000000000000000,111764296.4008659000000000,1.65395517,1.73357900,1.66531372,1.66687700
2024-10-18 13:30:00,ENAUSDT,276817811.0000000000000000,112609485.5148000000000000,1.63351186,1.73336100,1.63092269,1.04623100
2024-10-18 13:35:00,ENAUSDT,277592196.0000000000000000,113618485.8228000000000000,1.63116421,1.73175600,1.62632275,1.38338500
2024-10-18 13:40:00,ENAUSDT,275633699.0000000000000000,115297576.2917000000000000,1.58610347,1.70830900,1.58778502,1.65629500
2024-10-18 13:45:00,ENAUSDT,274627217.0000000000000000,114849102.1494000000000000,1.58957086,1.69415700,1.58714703,0.69535200
2024-10-18 13:50:00,ENAUSDT,273872238.0000000000000000,113191395.9654000000000000,1.60603015,1.68854000,1.59582450,0.88084600
2024-10-18 13:55:00,ENAUSDT,274300931.0000000000000000,114068053.1283872400000000,1.58917436,1.68590600,1.58691771,1.06962100
2024-10-18 14:00:00,ENAUSDT,274396309.0000000000000000,114396413.9181274500000000,1.59041232,1.68044800,1.58141408,1.16421700
2024-10-18 14:05:00,ENAUSDT,274606413.0000000000000000,115828985.0034000000000000,1.57223173,1.67485400,1.53453640,1.44004900
2024-10-18 14:10:00,ENAUSDT,274217438.0000000000000000,115806307.3437815600000000,1.56202778,1.66518800,1.52263247,0.88599100
2024-10-18 14:15:00,ENAUSDT,273195226.0000000000000000,113269601.0536162300000000,1.58504580,1.66399600,1.55857143,0.64294900
2024-10-18 14:20:00,ENAUSDT,273727588.0000000000000000,113843303.8492000000000000,1.58803079,1.65701100,1.54708023,1.01034300
2024-10-18 14:25:00,ENAUSDT,274651691.0000000000000000,114897906.5131671300000000,1.58413640,1.65025900,1.55273129,1.24512000
2024-10-18 14:30:00,ENAUSDT,274386219.0000000000000000,114748316.7858000000000000,1.56627393,1.65242000,1.51839152,1.10160100
2024-10-18 14:35:00,ENAUSDT,274489401.0000000000000000,114222758.3980561200000000,1.58399209,1.64874300,1.55033874,0.61632200
2024-10-18 14:40:00,ENAUSDT,274578576.0000000000000000,113785361.8944000000000000,1.58659080,1.64723200,1.55052814,1.09011400
2024-10-18 14:45:00,ENAUSDT,274690795.0000000000000000,114134025.3225000000000000,1.58285997,1.64579100,1.55739776,1.27221100
2024-10-18 14:50:00,ENAUSDT,275455643.0000000000000000,115112913.2097000000000000,1.57881773,1.64586700,1.54313049,1.50110800
2024-10-18 14:55:00,ENAUSDT,276348955.0000000000000000,116588230.5493326000000000,1.56143345,1.65685500,1.54032756,0.99810200
2024-10-18 15:00:00,ENAUSDT,275808577.0000000000000000,118242297.7261924100000000,1.55084126,1.64989100,1.49083851,1.68602300
2024-10-18 15:05:00,ENAUSDT,276046050.0000000000000000,119141475.1800000000000000,1.54820005,1.64799800,1.47475520,0.98781500
2024-10-18 15:10:00,ENAUSDT,274590765.0000000000000000,119949143.3824014000000000,1.51534618,1.65589300,1.42165284,1.08224300
2024-10-18 15:15:00,ENAUSDT,275143675.0000000000000000,119637064.7893725000000000,1.51917614,1.65336300,1.42762577,0.73280600
2024-10-18 15:20:00,ENAUSDT,274168166.0000000000000000,118879316.7776000000000000,1.52544379,1.64968000,1.43348523,0.81737900
2024-10-18 15:25:00,ENAUSDT,276917610.0000000000000000,118880729.9730000000000000,1.54029566,1.63454500,1.44531597,0.82448000
2024-10-18 15:30:00,ENAUSDT,278798284.0000000000000000,120245699.8892000000000000,1.53756260,1.61069600,1.43358914,1.59862000
2024-10-18 15:35:00,ENAUSDT,278869130.0000000000000000,120345024.8964580000000000,1.53578244,1.60506800,1.42791998,1.22154000
2024-10-18 15:40:00,ENAUSDT,278752294.0000000000000000,122103484.1041252000000000,1.52601703,1.60799400,1.41963636,1.47558200
2024-10-18 15:45:00,ENAUSDT,279370470.0000000000000000,122650612.2106359000000000,1.50455927,1.60201700,1.40587814,1.26874900
2024-10-18 15:50:00,ENAUSDT,279532919.0000000000000000,122130327.9082158400000000,1.48568790,1.59843400,1.38859079,0.92016100
2024-10-18 15:55:00,ENAUSDT,279661987.0000000000000000,121820761.5372000000000000,1.48317972,1.60159300,1.38666479,0.92415400
2024-10-18 16:00:00,ENAUSDT,279248701.0000000000000000,121221861.1041000000000000,1.49790503,1.60429600,1.40316826,0.93477800
2024-10-18 16:05:00,ENAUSDT,277746262.0000000000000000,119186056.5525843800000000,1.53895335,1.60710700,1.45884259,0.78685500
2024-10-18 16:10:00,ENAUSDT,277712417.0000000000000000,117694522.3246000000000000,1.60262966,1.62924900,1.50779949,0.90795600
2024-10-18 16:15:00,ENAUSDT,277870144.0000000000000000,117789154.0416000000000000,1.60024450,1.62954200,1.50501520,1.27618900
2024-10-18 16:20:00,ENAUSDT,278169843.0000000000000000,118726889.0747423500000000,1.59365854,1.62658300,1.49742033,2.03529800
2024-10-18 16:25:00,ENAUSDT,278651289.0000000000000000,118816909.6296000000000000,1.60347358,1.62509600,1.50837904,1.56893400
2024-10-18 16:30:00,ENAUSDT,278883607.0000000000000000,119027523.4676000000000000,1.60068426,1.62580000,1.50090964,1.23920600
2024-10-18 16:35:00,ENAUSDT,278605062.0000000000000000,118779167.1171873700000000,1.60548885,1.62600800,1.51035638,0.94147500
2024-10-18 16:40:00,ENAUSDT,278231129.0000000000000000,119553108.7792083900000000,1.58167234,1.62108400,1.48065633,1.77438300
2024-10-18 16:45:00,ENAUSDT,276870878.0000000000000000,119824593.8871570000000000,1.56914507,1.61244200,1.47884355,1.19269700
2024-10-18 16:50:00,ENAUSDT,276127484.0000000000000000,119468991.3970088800000000,1.54916067,1.60874000,1.46922270,1.30436600
2024-10-18 16:55:00,ENAUSDT,273258693.0000000000000000,117227979.2970000000000000,1.59123021,1.59433100,1.51806127,0.52032500
2024-10-18 17:00:00,ENAUSDT,272607058.0000000000000000,116193224.5492226000000000,1.60627605,1.60080400,1.53745578,0.68229300
2024-10-18 17:05:00,ENAUSDT,272626803.0000000000000000,115127433.5992004700000000,1.65115700,1.60783200,1.57636618,0.53016600
2024-10-18 17:10:00,ENAUSDT,271896484.0000000000000000,115705200.7387004800000000,1.67573754,1.61917800,1.58708446,2.06669500
