create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-02 03:40:00,ENAUSDT,380686246.0000000000000000,151184361.4590919300000000,2.18889416,1.65858700,2.35815102,0.80863900
2025-03-02 03:45:00,ENAUSDT,380740328.0000000000000000,151610798.6096000000000000,2.18108747,1.65854100,2.34885764,1.05140400
2025-03-02 03:50:00,ENAUSDT,380811048.0000000000000000,151964708.8921696800000000,2.17842813,1.65788300,2.35738166,0.89290100
2025-03-02 03:55:00,ENAUSDT,380353787.0000000000000000,151196293.8003884300000000,2.19171598,1.65429700,2.37116131,0.61724600
2025-03-02 04:00:00,ENAUSDT,380366026.0000000000000000,150853165.9116000000000000,2.19124260,1.65536100,2.36878307,0.50531100
2025-03-02 04:05:00,ENAUSDT,380510298.0000000000000000,151328945.5146000000000000,2.17113305,1.65612400,2.34348206,0.90847000
2025-03-02 04:10:00,ENAUSDT,380582773.0000000000000000,151206251.2085132300000000,2.17356538,1.65682300,2.34774996,0.84109800
2025-03-02 04:15:00,ENAUSDT,380693337.0000000000000000,151325601.4575000000000000,2.17077754,1.65479000,2.35008757,1.59782800
2025-03-02 04:20:00,ENAUSDT,380677753.0000000000000000,151256244.7647222300000000,2.16967848,1.65708600,2.34252793,1.16966600
2025-03-02 04:25:00,ENAUSDT,380653410.0000000000000000,151441432.7483259000000000,2.16420707,1.65847400,2.33751525,1.49196700
2025-03-02 04:30:00,ENAUSDT,380373489.0000000000000000,151845096.8088000000000000,2.16463700,1.65870800,2.34036250,0.52816900
2025-03-02 04:35:00,ENAUSDT,380295231.0000000000000000,151596973.8449607000000000,2.16358530,1.65927700,2.34187141,0.70606100
2025-03-02 04:40:00,ENAUSDT,380301601.0000000000000000,151740338.7990000000000000,2.16128277,1.65999500,2.33623390,1.29511200
2025-03-02 04:45:00,ENAUSDT,380265405.0000000000000000,151735730.2583733000000000,2.16027141,1.65848300,2.33536267,1.60704200
2025-03-02 04:50:00,ENAUSDT,380207441.0000000000000000,151740789.7031000000000000,2.16697936,1.65904300,2.34800839,0.88764900
2025-03-02 04:55:00,ENAUSDT,380181847.0000000000000000,151646072.1185673200000000,2.16877934,1.65946300,2.34865432,1.06064400
2025-03-02 05:00:00,ENAUSDT,380181373.0000000000000000,151540295.2778000000000000,2.17289171,1.65956300,2.35052448,0.57493600
2025-03-02 05:05:00,ENAUSDT,380253835.0000000000000000,151493127.8640000000000000,2.17399483,1.66138600,2.34819867,0.68196100
2025-03-02 05:10:00,ENAUSDT,380266507.0000000000000000,151650282.9916000000000000,2.17105263,1.66023100,2.34644293,1.10113000
2025-03-02 05:15:00,ENAUSDT,380232727.0000000000000000,151886339.2546937500000000,2.16271981,1.65943100,2.34241313,1.02504200
2025-03-02 05:20:00,ENAUSDT,380153517.0000000000000000,151871330.0415000000000000,2.17066291,1.66303100,2.34685315,0.74575600
2025-03-02 05:25:00,ENAUSDT,379978018.0000000000000000,151500104.6106359000000000,2.17368793,1.66276200,2.35689232,0.57476300
2025-03-02 05:30:00,ENAUSDT,379999453.0000000000000000,151642866.7137697600000000,2.17781441,1.66427800,2.36544208,0.65250100
2025-03-02 05:35:00,ENAUSDT,380026777.0000000000000000,152124718.8331000000000000,2.17407669,1.66303300,2.36699507,2.28369300
2025-03-02 05:40:00,ENAUSDT,380045825.0000000000000000,151752297.9225000000000000,2.16909347,1.66475800,2.35612835,0.70844800
2025-03-02 05:45:00,ENAUSDT,379975574.0000000000000000,151534258.9112000000000000,2.16917293,1.66461600,2.35853359,0.99382800
2025-03-02 05:50:00,ENAUSDT,379998816.0000000000000000,151125529.1232000000000000,2.16940789,1.66637000,2.35535308,0.59405000
2025-03-02 05:55:00,ENAUSDT,380057038.0000000000000000,151034666.9012000000000000,2.16244726,1.66694100,2.34918692,1.61141400
2025-03-02 06:00:00,ENAUSDT,380185757.0000000000000000,151275912.7103000000000000,2.16471140,1.66756400,2.35482740,0.63227400
2025-03-02 06:05:00,ENAUSDT,380194640.0000000000000000,151466560.0480760000000000,2.16784038,1.66436700,2.36524947,0.60937300
2025-03-02 06:10:00,ENAUSDT,380199602.0000000000000000,151194736.1265440000000000,2.17128759,1.66536700,2.36536097,0.38117700
2025-03-02 06:15:00,ENAUSDT,380202583.0000000000000000,150785800.8625197400000000,2.17399483,1.66538000,2.36505707,0.42738600
2025-03-02 06:20:00,ENAUSDT,379406292.0000000000000000,149865485.3400000000000000,2.16968273,1.66781100,2.35824833,0.45332200
2025-03-02 06:25:00,ENAUSDT,379431018.0000000000000000,150524572.4111034000000000,2.15629387,1.66746000,2.33839972,1.77268500
2025-03-02 06:30:00,ENAUSDT,379788898.0000000000000000,151471361.9027882000000000,2.15647693,1.66167800,2.34812347,1.30505200
2025-03-02 06:35:00,ENAUSDT,380117433.0000000000000000,150979694.6763199300000000,2.18964294,1.65937000,2.39793741,0.49285100
2025-03-02 06:40:00,ENAUSDT,381337057.0000000000000000,150933207.1606000000000000,2.19399101,1.65662300,2.39754972,0.38326700
2025-03-02 06:45:00,ENAUSDT,382153208.0000000000000000,151179809.0848000000000000,2.20393645,1.65771500,2.40344644,1.09360500
2025-03-02 06:50:00,ENAUSDT,381612432.0000000000000000,151843586.6928000000000000,2.16756630,1.66569300,2.34927308,2.12907300
2025-03-02 06:55:00,ENAUSDT,381686099.0000000000000000,151262201.0337000000000000,2.17253521,1.66805400,2.34994753,0.72273800
2025-03-02 07:00:00,ENAUSDT,381709678.0000000000000000,151157032.4880000000000000,2.16873391,1.66859100,2.35349650,1.63577200
2025-03-02 07:05:00,ENAUSDT,381513112.0000000000000000,151002889.7296000000000000,2.16499182,1.66635400,2.35302342,0.44657300
2025-03-02 07:10:00,ENAUSDT,381739126.0000000000000000,151311013.8769553300000000,2.16288853,1.66597600,2.35221115,1.37299600
2025-03-02 07:15:00,ENAUSDT,381779087.0000000000000000,151108162.6346000000000000,2.16214953,1.66555900,2.35156387,0.54691600
2025-03-02 07:20:00,ENAUSDT,381510501.0000000000000000,150428499.4242671400000000,2.18670438,1.66486300,2.37047452,0.31632000
2025-03-02 07:25:00,ENAUSDT,381474991.0000000000000000,150510713.5550557700000000,2.19164503,1.66547800,2.38037350,1.34413900
2025-03-02 07:30:00,ENAUSDT,381426219.0000000000000000,150691833.7865105300000000,2.19080189,1.66595800,2.38028169,1.48952300
2025-03-02 07:35:00,ENAUSDT,381355494.0000000000000000,150704475.9828535300000000,2.18981372,1.66520000,2.38116197,1.00201500
2025-03-02 07:40:00,ENAUSDT,381481179.0000000000000000,150305957.3389333800000000,2.19015080,1.66611800,2.37939522,0.96313200
2025-03-02 07:45:00,ENAUSDT,381480083.0000000000000000,150271383.0406877700000000,2.19896275,1.66840500,2.39317142,0.59239100
2025-03-02 07:50:00,ENAUSDT,381606796.0000000000000000,150210085.7414708400000000,2.20311027,1.66879000,2.39216719,1.20702500
2025-03-02 07:55:00,ENAUSDT,381491432.0000000000000000,150282491.5524598400000000,2.19891714,1.66951200,2.37664157,0.75671100
2025-03-02 08:00:00,ENAUSDT,381580424.0000000000000000,150458813.4264359200000000,2.19623972,1.66901300,2.37585302,1.81704700
2025-03-02 08:05:00,ENAUSDT,381600970.0000000000000000,150528867.7206796000000000,2.20287126,1.66894400,2.39342822,0.73552500
2025-03-02 08:10:00,ENAUSDT,382088056.0000000000000000,149740309.1464000000000000,2.20740916,1.66315700,2.39763918,0.31332000
2025-03-02 08:15:00,ENAUSDT,381943594.0000000000000000,149711816.9954262000000000,2.19009622,1.66761200,2.36668413,1.37583800
2025-03-02 08:20:00,ENAUSDT,381725979.0000000000000000,150038396.1680149700000000,2.16670547,1.66795100,2.33218292,2.01730800
2025-03-02 08:25:00,ENAUSDT,381670877.0000000000000000,150634163.3435618600000000,2.16221241,1.66802000,2.32701911,1.62066400
2025-03-02 08:30:00,ENAUSDT,381736707.0000000000000000,150240360.0854824800000000,2.17444030,1.66785600,2.35287994,0.31582000
2025-03-02 08:35:00,ENAUSDT,381898528.0000000000000000,150399415.7804300800000000,2.16562137,1.67037000,2.33960311,0.54590100
2025-03-02 08:40:00,ENAUSDT,381681168.0000000000000000,150463521.7915051300000000,2.16388115,1.67175400,2.34017595,0.82631000
2025-03-02 08:45:00,ENAUSDT,381807892.0000000000000000,150893499.0188257000000000,2.16438356,1.67065100,2.33793103,1.88044000
2025-03-02 08:50:00,ENAUSDT,381782149.0000000000000000,151147552.7891000000000000,2.15808994,1.67278200,2.33166954,1.69675300
2025-03-02 08:55:00,ENAUSDT,381702784.0000000000000000,151230643.0208000000000000,2.16442174,1.67299100,2.34582830,0.71825600
2025-03-02 09:00:00,ENAUSDT,381583723.0000000000000000,150725570.5850000000000000,2.16790698,1.67181900,2.35545927,0.54803200
2025-03-02 09:05:00,ENAUSDT,381697301.0000000000000000,151075341.3329848000000000,2.15562761,1.67156600,2.33471074,0.72491000
2025-03-02 09:10:00,ENAUSDT,381722753.0000000000000000,151328049.6380408400000000,2.15297385,1.67208900,2.33138334,1.21646700
2025-03-02 09:15:00,ENAUSDT,381629386.0000000000000000,151524573.8455104000000000,2.15158528,1.67221800,2.33436693,1.58392700
2025-03-02 09:20:00,ENAUSDT,381244645.0000000000000000,151476595.0947598000000000,2.15315107,1.67296900,2.33477061,0.94118200
2025-03-02 09:25:00,ENAUSDT,381153064.0000000000000000,151393997.0208000000000000,2.15846868,1.67383600,2.33839779,0.56481900
2025-03-02 09:30:00,ENAUSDT,381106549.0000000000000000,152023402.3961000000000000,2.15750406,1.67316100,2.33149552,1.21353600
2025-03-02 09:35:00,ENAUSDT,381052436.0000000000000000,153547624.5164725000000000,2.13787529,1.66983700,2.32459921,1.29965200
2025-03-02 09:40:00,ENAUSDT,380963326.0000000000000000,153452027.7128000000000000,2.13509137,1.66890800,2.30451968,0.90515800
2025-03-02 09:45:00,ENAUSDT,381216393.0000000000000000,153630206.3790000000000000,2.13961565,1.66533900,2.31233867,1.20009000
2025-03-02 09:50:00,ENAUSDT,381199233.0000000000000000,153235272.0117216400000000,2.13606861,1.66688500,2.29907185,1.00324200
2025-03-02 09:55:00,ENAUSDT,380189325.0000000000000000,152379881.4600000000000000,2.14951095,1.66137900,2.31650821,0.35066800
2025-03-02 10:00:00,ENAUSDT,379977797.0000000000000000,152046124.3858937300000000,2.15887850,1.66058800,2.33512950,1.02891300
2025-03-02 10:05:00,ENAUSDT,379866598.0000000000000000,151987197.5566684600000000,2.15323523,1.66205800,2.31648199,1.01040900
2025-03-02 10:10:00,ENAUSDT,379741009.0000000000000000,152048300.0036000000000000,2.15246323,1.66427000,2.31505190,1.08596200
2025-03-02 10:15:00,ENAUSDT,379480959.0000000000000000,152251274.7444803400000000,2.14662005,1.66858100,2.30482759,2.75887300
2025-03-02 10:20:00,ENAUSDT,379440910.0000000000000000,152497301.7290000000000000,2.14899580,1.66815200,2.31053541,1.23351100
2025-03-02 10:25:00,ENAUSDT,379431265.0000000000000000,151962221.6325000000000000,2.16607940,1.66910000,2.32812500,1.03425600
2025-03-02 10:30:00,ENAUSDT,379472215.0000000000000000,152153839.6080541000000000,2.16447677,1.66914600,2.32081025,2.53138900
2025-03-02 10:35:00,ENAUSDT,379888227.0000000000000000,152945085.7765662400000000,2.15456456,1.66673900,2.31704369,2.02266300
2025-03-02 10:40:00,ENAUSDT,379775207.0000000000000000,152897498.3382000000000000,2.15546218,1.66786900,2.31121834,1.90084000
2025-03-02 10:45:00,ENAUSDT,379655863.0000000000000000,152469794.5808000000000000,2.15771028,1.66781800,2.31372887,0.85112500
2025-03-02 10:50:00,ENAUSDT,379634216.0000000000000000,152499064.5672000000000000,2.14827747,1.67021700,2.29021218,1.72478200
2025-03-02 10:55:00,ENAUSDT,379565438.0000000000000000,152699175.7074000000000000,2.14911463,1.66851500,2.29799279,1.50510100
2025-03-02 11:00:00,ENAUSDT,379686156.0000000000000000,152951297.9007547200000000,2.14405399,1.66911100,2.29634711,2.56348000
2025-03-02 11:05:00,ENAUSDT,379635894.0000000000000000,152606537.7895001000000000,2.14132961,1.66644200,2.29777015,1.71271700
2025-03-02 11:10:00,ENAUSDT,379330910.0000000000000000,152784999.6886318000000000,2.13834726,1.66444500,2.29052668,2.01712500
2025-03-02 11:15:00,ENAUSDT,379203138.0000000000000000,152682969.5854349400000000,2.13682746,1.66373400,2.28986498,1.14681200
2025-03-02 11:20:00,ENAUSDT,379053687.0000000000000000,152417036.4688124700000000,2.13603708,1.66411000,2.29991431,0.98224200
2025-03-02 11:25:00,ENAUSDT,378980684.0000000000000000,152054895.3209588000000000,2.13798701,1.66455300,2.29635336,1.00134500
2025-03-02 11:30:00,ENAUSDT,378924427.0000000000000000,152296938.1431458000000000,2.12852520,1.66428000,2.28386216,1.83851800
2025-03-02 11:35:00,ENAUSDT,378967636.0000000000000000,152951337.8896000000000000,2.12096774,1.66558400,2.26627119,2.27246200
2025-03-02 11:40:00,ENAUSDT,379066163.0000000000000000,152877383.5379000000000000,2.11609195,1.66503900,2.26285521,1.31756800
2025-03-02 11:45:00,ENAUSDT,379020932.0000000000000000,152745772.9246294800000000,2.11555249,1.66394700,2.26492979,0.79488700
2025-03-02 11:50:00,ENAUSDT,378944810.0000000000000000,152449497.0630000000000000,2.11939268,1.66523100,2.26975246,0.54904900
2025-03-02 11:55:00,ENAUSDT,378893458.0000000000000000,152315170.1160000000000000,2.12474060,1.66531400,2.27569220,0.96714700
2025-03-02 12:00:00,ENAUSDT,378683805.0000000000000000,152129470.5133449000000000,2.13077634,1.66121900,2.28715065,3.68213600
2025-03-02 12:05:00,ENAUSDT,378532175.0000000000000000,151791402.1750000000000000,2.13980988,1.66120200,2.28968931,1.11634400
2025-03-02 12:10:00,ENAUSDT,378515622.0000000000000000,151633358.1732000000000000,2.13894688,1.66041300,2.28488570,0.53889500
2025-03-02 12:15:00,ENAUSDT,378615140.0000000000000000,150953856.3180000000000000,2.15268065,1.65677000,2.30848683,0.61091200
2025-03-02 12:20:00,ENAUSDT,378269756.0000000000000000,151072081.4687144800000000,2.15191053,1.65577100,2.30298866,1.14523000
2025-03-02 12:25:00,ENAUSDT,378182957.0000000000000000,151386637.6871000000000000,2.15732960,1.65657400,2.29958819,1.98645900
2025-03-02 12:30:00,ENAUSDT,378250855.0000000000000000,151375992.1710000000000000,2.15488687,1.65638400,2.29700086,1.47155000
2025-03-02 12:35:00,ENAUSDT,378698567.0000000000000000,151441556.9433000000000000,2.15934579,1.66155000,2.29814942,0.36227900
2025-03-02 12:40:00,ENAUSDT,378583834.0000000000000000,151129750.3599217200000000,2.16530087,1.65871100,2.31500948,0.37779300
2025-03-02 12:45:00,ENAUSDT,378745842.0000000000000000,151266351.1843165800000000,2.15544162,1.65988400,2.29866575,1.24850900
2025-03-02 12:50:00,ENAUSDT,378842110.0000000000000000,151120117.6790000000000000,2.16471689,1.65766800,2.31014941,0.64410000
2025-03-02 12:55:00,ENAUSDT,378941069.0000000000000000,150999728.5553209800000000,2.16787808,1.65459500,2.31770384,0.51169400
2025-03-02 13:00:00,ENAUSDT,378913312.0000000000000000,150985454.8129808000000000,2.16222534,1.65656800,2.30555556,1.72605600
2025-03-02 13:05:00,ENAUSDT,378964618.0000000000000000,150651256.0280269400000000,2.15549848,1.65514100,2.29881708,0.87374600
2025-03-02 13:10:00,ENAUSDT,379052816.0000000000000000,150633743.0911860800000000,2.14657980,1.65684200,2.28337596,0.83216400
2025-03-02 13:15:00,ENAUSDT,379354239.0000000000000000,150799201.3738316600000000,2.14428439,1.65709900,2.27308215,0.84892300
2025-03-02 13:20:00,ENAUSDT,379364651.0000000000000000,149765038.2239755700000000,2.16417212,1.65207500,2.30598936,0.49389300
2025-03-02 13:25:00,ENAUSDT,379264077.0000000000000000,149929241.3014289400000000,2.16144860,1.65524200,2.30319149,1.08516800
2025-03-02 13:30:00,ENAUSDT,379252946.0000000000000000,150289519.2918693400000000,2.15176909,1.65449100,2.29485206,1.77955000
2025-03-02 13:35:00,ENAUSDT,379167602.0000000000000000,149739500.5867968000000000,2.14441354,1.65373500,2.28671210,0.57137200
2025-03-02 13:40:00,ENAUSDT,379032021.0000000000000000,149786696.5582655700000000,2.14368482,1.65660100,2.29544291,1.05663700
2025-03-02 13:45:00,ENAUSDT,379012344.0000000000000000,150245496.1245408000000000,2.13691027,1.65540600,2.28508250,2.05332800
2025-03-02 13:50:00,ENAUSDT,378703648.0000000000000000,149206181.1735606500000000,2.15441860,1.65348600,2.31355060,0.57586000
2025-03-02 13:55:00,ENAUSDT,378911618.0000000000000000,149801169.7951309000000000,2.14553882,1.65534900,2.29099268,2.13420900
2025-03-02 14:00:00,ENAUSDT,378945940.0000000000000000,149986803.0520000000000000,2.14474294,1.65528500,2.29303593,2.17275800
2025-03-02 14:05:00,ENAUSDT,378849758.0000000000000000,150191368.5439111000000000,2.16181607,1.65598800,2.31728628,1.81047300
2025-03-02 14:10:00,ENAUSDT,378778857.0000000000000000,149504014.8579000000000000,2.16279070,1.65605600,2.31941116,0.91483100
2025-03-02 14:15:00,ENAUSDT,378827480.0000000000000000,149387442.1637176000000000,2.16790871,1.65477800,2.33110081,1.08996700
2025-03-02 14:20:00,ENAUSDT,378552294.0000000000000000,148430354.4774000000000000,2.16849731,1.65263900,2.31448158,0.70085100
2025-03-02 14:25:00,ENAUSDT,378452037.0000000000000000,148990296.0166469200000000,2.14809656,1.65378800,2.28496266,1.72544000
2025-03-02 14:30:00,ENAUSDT,378658741.0000000000000000,148509958.2202000000000000,2.16327961,1.65344700,2.30796854,0.90034600
2025-03-02 14:35:00,ENAUSDT,378355068.0000000000000000,148245213.6697240800000000,2.16503497,1.65347100,2.32744728,1.26810300
2025-03-02 14:40:00,ENAUSDT,377512257.0000000000000000,146512506.9417000000000000,2.18999292,1.65282800,2.35083449,0.54834600
2025-03-02 14:45:00,ENAUSDT,377918010.0000000000000000,146896730.4870000000000000,2.18030089,1.64965800,2.32707867,2.06791600
2025-03-02 14:50:00,ENAUSDT,377987750.0000000000000000,146432454.3500000000000000,2.18043172,1.64052900,2.32691316,1.00054300
2025-03-02 14:55:00,ENAUSDT,378337851.0000000000000000,147124228.7682344600000000,2.18681061,1.63856100,2.32288455,2.12895200
2025-03-02 15:00:00,ENAUSDT,378363104.0000000000000000,146464357.5584000000000000,2.20835300,1.63604200,2.36146662,0.55238000
2025-03-02 15:05:00,ENAUSDT,378714576.0000000000000000,146789769.6576000000000000,2.16198654,1.63162900,2.30602205,1.62110900
2025-03-02 15:10:00,ENAUSDT,378801400.0000000000000000,146671902.0800000000000000,2.18897454,1.62704100,2.34595613,0.95594200
2025-03-02 15:15:00,ENAUSDT,378636572.0000000000000000,146873126.2788000000000000,2.18198743,1.63411600,2.33805461,1.96088100
2025-03-02 15:20:00,ENAUSDT,378510379.0000000000000000,146439847.9305747700000000,2.17191844,1.63314100,2.33941357,0.72601200
2025-03-02 15:25:00,ENAUSDT,378379311.0000000000000000,147221627.1931934700000000,2.19101908,1.63118500,2.36396427,0.77475200
2025-03-02 15:30:00,ENAUSDT,378906211.0000000000000000,151202474.2417425800000000,2.15885234,1.62685200,2.32563749,0.93089500
2025-03-02 15:35:00,ENAUSDT,379216060.0000000000000000,153165366.6340000000000000,2.12018561,1.62894100,2.26438543,0.78345300
2025-03-02 15:40:00,ENAUSDT,379433878.0000000000000000,155648929.4676632300000000,2.09242144,1.64096700,2.24328916,0.93576100
2025-03-02 15:45:00,ENAUSDT,379159541.0000000000000000,155347741.8751422200000000,2.78517442,1.63503500,2.74685063,0.83647400
2025-03-02 15:50:00,ENAUSDT,378797852.0000000000000000,151800511.8444656000000000,2.91054978,1.63782600,2.91825613,0.96747100
2025-03-02 15:55:00,ENAUSDT,377151985.0000000000000000,151803673.9625000000000000,2.96908764,1.65212900,2.96426319,0.95740000
2025-03-02 16:00:00,ENAUSDT,377703674.0000000000000000,150810599.4101909000000000,3.00060405,1.65457300,3.00763521,0.70610400
2025-03-02 16:05:00,ENAUSDT,378208900.0000000000000000,150957381.2983730000000000,3.08692972,1.65215000,3.15237886,1.18212500
2025-03-02 16:10:00,ENAUSDT,378390141.0000000000000000,150668222.5855916000000000,3.13107098,1.64903700,3.20776053,0.96810400
2025-03-02 16:15:00,ENAUSDT,378676311.0000000000000000,151414949.8645976500000000,3.10908529,1.64802700,3.16681261,1.48716200
2025-03-02 16:20:00,ENAUSDT,376577129.0000000000000000,155340878.7436536300000000,2.07089898,1.66780200,2.19257268,1.39705100
2025-03-02 16:25:00,ENAUSDT,375132422.0000000000000000,154216938.6842000000000000,2.01168385,1.68903700,2.10913580,0.72312200
2025-03-02 16:30:00,ENAUSDT,376766281.0000000000000000,156044898.7648377700000000,2.03202027,1.70048500,2.12815855,0.79609400
2025-03-02 16:35:00,ENAUSDT,377478905.0000000000000000,157855004.2439596000000000,2.05329008,1.69558300,2.17494564,0.90158300
2025-03-02 16:40:00,ENAUSDT,376554678.0000000000000000,163019553.6529252200000000,2.01686302,1.70033100,2.14960498,1.05964600
2025-03-02 16:45:00,ENAUSDT,376297264.0000000000000000,164617051.9295288000000000,1.98281393,1.70508200,2.11259161,1.00427900
2025-03-02 16:50:00,ENAUSDT,375659818.0000000000000000,161158061.9220000000000000,1.98453370,1.70798900,2.09522219,0.81823000
2025-03-02 16:55:00,ENAUSDT,376389428.0000000000000000,163800994.2130998700000000,1.96452277,1.69325700,2.07445400,1.19686500
2025-03-02 17:00:00,ENAUSDT,377009576.0000000000000000,163452822.1329396000000000,1.94133697,1.69765800,2.03118877,1.10414700
2025-03-02 17:05:00,ENAUSDT,376897868.0000000000000000,161576116.0116000000000000,1.95034483,1.70577900,2.04990880,0.91678000
2025-03-02 17:10:00,ENAUSDT,377614877.0000000000000000,163998560.2336134600000000,1.95785352,1.70981400,2.06565824,0.92705100
