create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 10:45:00,ENAUSDT,164253160.0000000000000000,40693960.1996136000000000,2.54911591,1.60890000,2.70370370,0.55375000
2024-09-19 10:50:00,ENAUSDT,164359931.0000000000000000,40794134.8742000000000000,2.54113614,1.61009800,2.69006669,1.25397700
2024-09-19 10:55:00,ENAUSDT,164680337.0000000000000000,40873475.2014225600000000,2.51968887,1.61382500,2.65855355,2.07908600
2024-09-19 11:00:01,ENAUSDT,164680422.0000000000000000,40964529.9888047400000000,2.50677638,1.61382900,2.63768116,0.93260800
2024-09-19 11:05:00,ENAUSDT,164558768.0000000000000000,40876397.9712000000000000,2.52485380,1.61620600,2.64634569,0.76704600
2024-09-19 11:10:00,ENAUSDT,164475538.0000000000000000,40854896.3272438600000000,2.51898734,1.61495600,2.64265928,1.01678900
2024-09-19 11:15:00,ENAUSDT,164548865.0000000000000000,40868195.3106115000000000,2.53650171,1.61688000,2.67541098,0.50925400
2024-09-19 11:20:00,ENAUSDT,164626358.0000000000000000,40842390.2181755200000000,2.52760137,1.61982500,2.66724799,0.76914900
2024-09-19 11:25:01,ENAUSDT,164685730.0000000000000000,40773169.7054264000000000,2.52808989,1.62068200,2.66295265,1.05371500
2024-09-19 11:30:00,ENAUSDT,164398630.0000000000000000,40805155.4382043000000000,2.54496314,1.61396900,2.68126095,0.67304300
2024-09-19 11:35:00,ENAUSDT,164419379.0000000000000000,40801221.3479634400000000,2.55741745,1.61584100,2.68067227,0.87752700
2024-09-19 11:40:00,ENAUSDT,164536356.0000000000000000,40903738.1016000000000000,2.55648742,1.61991800,2.67985989,1.35439000
2024-09-19 11:45:00,ENAUSDT,164618711.0000000000000000,41095001.8210753900000000,2.55467980,1.61755500,2.67610063,2.00880700
2024-09-19 11:50:00,ENAUSDT,164842182.0000000000000000,41048568.2751231600000000,2.56296296,1.61796900,2.68476357,1.64460500
2024-09-19 11:55:00,ENAUSDT,165155403.0000000000000000,41247599.8849926900000000,2.54371316,1.61480900,2.66086957,3.32071600
2024-09-19 12:00:01,ENAUSDT,165271850.0000000000000000,41300947.7630425000000000,2.56000000,1.61405000,2.68113406,2.52410500
2024-09-19 12:05:00,ENAUSDT,165005312.0000000000000000,41063104.7905484800000000,2.60460460,1.60558200,2.76297888,0.75932200
2024-09-19 12:10:00,ENAUSDT,164739156.0000000000000000,41203773.5403374400000000,2.61024611,1.60247800,2.75932568,1.12336300
2024-09-19 12:15:00,ENAUSDT,164651873.0000000000000000,41016819.9544877400000000,2.60924159,1.60276400,2.76544540,0.75258100
2024-09-19 12:20:00,ENAUSDT,164446190.0000000000000000,40969571.2374016000000000,2.61468813,1.60616300,2.77357811,0.54451100
2024-09-19 12:25:00,ENAUSDT,164651826.0000000000000000,40774944.5929214400000000,2.62676768,1.61174900,2.76690647,0.96173100
2024-09-19 12:30:00,ENAUSDT,164551963.0000000000000000,40708110.2652999100000000,2.61832830,1.60862200,2.74901540,0.92147900
2024-09-19 12:35:01,ENAUSDT,164326992.0000000000000000,40978087.2469065600000000,2.60250627,1.60326000,2.74205073,1.90617400
2024-09-19 12:40:00,ENAUSDT,164046327.0000000000000000,40862529.2572878000000000,2.59070465,1.60202400,2.71322226,1.21957300
2024-09-19 12:45:02,ENAUSDT,163987262.0000000000000000,40807485.6465305200000000,2.60230692,1.60114300,2.72607613,0.50816400
2024-09-19 12:50:00,ENAUSDT,163699899.0000000000000000,40466615.0328000000000000,2.60935143,1.59900000,2.73892857,0.62220900
2024-09-19 12:55:00,ENAUSDT,164010359.0000000000000000,40821054.8841408500000000,2.61511335,1.60111200,2.73368984,2.35434200
2024-09-19 13:00:00,ENAUSDT,163916003.0000000000000000,40787017.4098063100000000,2.61755802,1.59856900,2.73288160,1.21230900
2024-09-19 13:05:00,ENAUSDT,163978890.0000000000000000,40729526.0003586000000000,2.63567073,1.59875800,2.74453601,0.55477900
2024-09-19 13:10:00,ENAUSDT,164157571.0000000000000000,40869425.6425623100000000,2.64405915,1.60229500,2.75089863,1.39161300
2024-09-19 13:15:00,ENAUSDT,164199177.0000000000000000,41099054.0031000000000000,2.64354921,1.59908800,2.74587222,1.38818400
2024-09-19 13:20:00,ENAUSDT,164281531.0000000000000000,41115662.0255742200000000,2.63299492,1.60046000,2.74221267,0.61412200
2024-09-19 13:25:01,ENAUSDT,164195489.0000000000000000,41120745.5413999700000000,2.62810756,1.59989800,2.74641320,1.34471900
2024-09-19 13:30:00,ENAUSDT,164292052.0000000000000000,41089442.2052000000000000,2.63446873,1.60237900,2.74229391,0.80997400
2024-09-19 13:35:02,ENAUSDT,164122091.0000000000000000,40991635.6617584600000000,2.62760020,1.60395800,2.74551328,0.90057800
2024-09-19 13:40:00,ENAUSDT,164132159.0000000000000000,40934560.4546000000000000,2.64154786,1.60316700,2.76959191,0.95868700
2024-09-19 13:45:00,ENAUSDT,164001075.0000000000000000,40772420.4164917500000000,2.64982134,1.60970500,2.77906556,1.30823100
2024-09-19 13:50:00,ENAUSDT,163676125.0000000000000000,40585644.2612712500000000,2.64723926,1.61595700,2.77955040,0.73815800
2024-09-19 13:55:00,ENAUSDT,163378534.0000000000000000,40404310.3792312600000000,2.64889800,1.61121600,2.76831037,0.74765100
2024-09-19 14:00:00,ENAUSDT,163834722.0000000000000000,40851093.5147570400000000,2.61991870,1.61237100,2.74370050,1.73350100
2024-09-19 14:05:02,ENAUSDT,164139097.0000000000000000,41170809.4508116600000000,2.59363958,1.61092800,2.70502316,1.83715000
2024-09-19 14:10:00,ENAUSDT,164139927.0000000000000000,40838013.8376000000000000,2.60141629,1.61834700,2.69007092,0.69496200
2024-09-19 14:15:01,ENAUSDT,164351223.0000000000000000,41197715.6303812500000000,2.58148893,1.61637400,2.66525871,1.67618300
2024-09-19 14:20:00,ENAUSDT,164463534.0000000000000000,41032125.5114044800000000,2.58752515,1.61530200,2.69868841,0.99255500
2024-09-19 14:25:00,ENAUSDT,164467011.0000000000000000,40952285.7390000000000000,2.61694571,1.61995700,2.71052632,0.73328700
2024-09-19 14:30:00,ENAUSDT,164495603.0000000000000000,41101647.7848261600000000,2.61948250,1.61890100,2.70895522,1.37674900
2024-09-19 14:35:00,ENAUSDT,164431822.0000000000000000,41135020.9779012000000000,2.61846778,1.61707000,2.71733713,1.36793900
2024-09-19 14:40:00,ENAUSDT,164565307.0000000000000000,41069714.5110058800000000,2.62735130,1.62050600,2.72186610,0.91182400
2024-09-19 14:45:00,ENAUSDT,164945855.0000000000000000,40833736.8988076500000000,2.66906845,1.62275500,2.76443001,0.75069200
2024-09-19 14:50:00,ENAUSDT,164950952.0000000000000000,40871795.9624975200000000,2.65931247,1.63183200,2.77134588,1.41095700
2024-09-19 14:55:00,ENAUSDT,164764571.0000000000000000,40647332.3404773700000000,2.65094823,1.63183800,2.75992780,0.70621000
2024-09-19 15:00:00,ENAUSDT,164966442.0000000000000000,40711441.3487004000000000,2.65197335,1.63891500,2.74937073,0.81278800
2024-09-19 15:05:00,ENAUSDT,165095921.0000000000000000,40948345.0554196000000000,2.65981501,1.64163900,2.76345251,1.84580300
2024-09-19 15:10:00,ENAUSDT,164704459.0000000000000000,40863634.1562960200000000,2.65690806,1.63862600,2.75965355,1.13371000
2024-09-19 15:15:01,ENAUSDT,164402572.0000000000000000,40927553.3960955200000000,2.66254508,1.63692900,2.75975434,0.67768800
2024-09-19 15:20:00,ENAUSDT,164200448.0000000000000000,40850434.4032051200000000,2.66151468,1.63378700,2.76683563,0.77361300
2024-09-19 15:25:00,ENAUSDT,164292782.0000000000000000,40793675.9753443000000000,2.66993802,1.63553700,2.76002891,1.10751500
2024-09-19 15:30:00,ENAUSDT,164129194.0000000000000000,40876231.3320092800000000,2.66804337,1.63438500,2.76547231,0.67692700
2024-09-19 15:35:00,ENAUSDT,164089864.0000000000000000,40645059.3128000000000000,2.66942149,1.63973100,2.76856212,0.85083200
2024-09-19 15:40:00,ENAUSDT,164474386.0000000000000000,40794925.7110467400000000,2.67425026,1.64017000,2.78031954,1.42836900
2024-09-19 15:45:02,ENAUSDT,164488717.0000000000000000,40894094.2603462900000000,2.67822038,1.63945100,2.78379360,3.14351200
2024-09-19 15:50:00,ENAUSDT,164497067.0000000000000000,40934303.8920577300000000,2.67303719,1.63847800,2.78076225,1.63157000
2024-09-19 15:55:02,ENAUSDT,164445685.0000000000000000,40779637.2804008500000000,2.67838676,1.63941800,2.77858439,0.91997800
2024-09-19 16:00:00,ENAUSDT,164471225.0000000000000000,40831238.1664090000000000,2.68393782,1.63914700,2.78343023,1.65611000
2024-09-19 16:05:01,ENAUSDT,164615313.0000000000000000,41102664.1645664700000000,2.68082902,1.63991700,2.78161337,1.54217700
2024-09-19 16:10:00,ENAUSDT,164854325.0000000000000000,41336176.8173295000000000,2.66099948,1.63724900,2.74864962,1.92081500
2024-09-19 16:15:00,ENAUSDT,164841307.0000000000000000,41235453.5104260100000000,2.65980443,1.63905900,2.74245690,0.93666900
2024-09-19 16:20:00,ENAUSDT,165140406.0000000000000000,41588636.1718442400000000,2.63241309,1.63622600,2.71265597,2.35564200
2024-09-19 16:25:01,ENAUSDT,164826269.0000000000000000,41355683.9273016100000000,2.64476386,1.63492800,2.75523466,0.65924000
2024-09-19 16:30:00,ENAUSDT,164837891.0000000000000000,41502905.6249058300000000,2.65414308,1.64115300,2.75261450,0.67493400
2024-09-19 16:35:01,ENAUSDT,165125974.0000000000000000,41776871.4220000000000000,2.62500000,1.63865600,2.73716338,2.41272400
2024-09-19 16:40:00,ENAUSDT,165012328.0000000000000000,41665612.8200000000000000,2.63510747,1.63756100,2.75505051,0.63357100
2024-09-19 16:45:00,ENAUSDT,164637089.0000000000000000,41448585.7137579200000000,2.63762173,1.63521700,2.77987650,0.66535000
2024-09-19 16:50:00,ENAUSDT,164550306.0000000000000000,41380003.5293206200000000,2.64917695,1.63003100,2.77987650,1.46166000
2024-09-19 16:55:00,ENAUSDT,164763628.0000000000000000,41659756.7322005200000000,2.65703971,1.63373900,2.76900797,1.18664300
2024-09-19 17:00:00,ENAUSDT,164281766.0000000000000000,41185438.7362000000000000,2.69495055,1.63097200,2.85529238,0.91154100
2024-09-19 17:05:00,ENAUSDT,164108699.0000000000000000,41290621.7266786800000000,2.70287206,1.62964000,2.84311554,2.40232600
2024-09-19 17:10:00,ENAUSDT,163901967.0000000000000000,41155783.9137000000000000,2.70846395,1.62786100,2.86031864,1.20172900
