create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-19 05:45:00,ENAUSDT,95844230.0000000000000000,85972274.3100000000000000,1.63871610,0.99510900,2.30041223,1.99961600
2024-04-19 05:50:00,ENAUSDT,96031915.0000000000000000,87112338.2107573000000000,1.62027194,0.99052600,2.27476093,1.59461500
2024-04-19 05:55:00,ENAUSDT,96214217.0000000000000000,86289695.5007535800000000,1.62689159,0.99258300,2.29874592,0.63424100
2024-04-19 06:00:01,ENAUSDT,96121234.0000000000000000,85889632.3159661600000000,1.64023934,0.99101100,2.33217753,0.84587500
2024-04-19 06:05:00,ENAUSDT,95616310.0000000000000000,84716050.6600000000000000,1.64516129,0.99494000,2.32582713,0.73291100
2024-04-19 06:10:00,ENAUSDT,95562670.0000000000000000,84572962.9500000000000000,1.64598449,0.99563300,2.32669668,0.92971300
2024-04-19 06:15:00,ENAUSDT,95790461.0000000000000000,84678767.5240000000000000,1.65886203,0.99224400,2.33959638,0.98400400
2024-04-19 06:20:00,ENAUSDT,95704969.0000000000000000,84698432.4388506600000000,1.64993726,0.99415400,2.32624113,0.90804200
2024-04-19 06:25:00,ENAUSDT,95223308.0000000000000000,84637718.5040374000000000,1.64928554,0.99278600,2.31755594,0.70829100
2024-04-19 06:30:00,ENAUSDT,95595602.0000000000000000,85210600.5434985600000000,1.64133967,0.99382400,2.31168385,1.26339100
2024-04-19 06:35:00,ENAUSDT,95564633.0000000000000000,85978277.0827976000000000,1.63185444,0.99333600,2.28332765,1.28166800
2024-04-19 06:40:00,ENAUSDT,95225686.0000000000000000,87036277.0040000000000000,1.60756677,0.99189600,2.23868452,1.19719700
2024-04-19 06:45:00,ENAUSDT,95696413.0000000000000000,88494001.4278473100000000,1.59763605,0.99724200,2.19845922,1.17159200
2024-04-19 06:50:00,ENAUSDT,96320529.0000000000000000,89867053.5570000000000000,1.59521460,0.99591800,2.17497084,1.05424600
2024-04-19 06:55:00,ENAUSDT,96609251.0000000000000000,90915300.7611170600000000,1.59985171,0.99523400,2.18256222,1.05369900
2024-04-19 07:00:00,ENAUSDT,96372132.0000000000000000,90591692.9737872000000000,1.58657157,0.98720500,2.13744856,0.87401900
2024-04-19 07:05:00,ENAUSDT,96558080.0000000000000000,91343943.6800000000000000,1.59920635,0.98395500,2.14767096,1.07677400
2024-04-19 07:10:00,ENAUSDT,96502671.0000000000000000,91582862.5395887300000000,1.60366155,0.98876800,2.11766629,0.95316800
2024-04-19 07:15:00,ENAUSDT,96186850.0000000000000000,90415639.0000000000000000,1.56746129,0.98727800,2.07198444,0.92132100
2024-04-19 07:20:00,ENAUSDT,96511326.0000000000000000,90527623.7880000000000000,1.54930267,0.98850200,2.00428096,0.86380900
2024-04-19 07:25:00,ENAUSDT,96817136.0000000000000000,90848010.0557390500000000,1.54057337,0.98788400,2.00504493,1.03694900
2024-04-19 07:30:00,ENAUSDT,96924443.0000000000000000,90607776.2482692700000000,1.53495146,0.99170200,2.00204983,0.74487600
2024-04-19 07:35:00,ENAUSDT,96671088.0000000000000000,90565534.4573851200000000,1.52324455,0.99602700,1.95146235,0.88987900
2024-04-19 07:40:01,ENAUSDT,96731610.0000000000000000,90444055.3500000000000000,1.52384411,0.99458600,1.96761638,0.76906800
2024-04-19 07:45:00,ENAUSDT,96587735.0000000000000000,90875199.2609048500000000,1.51762434,0.99211800,1.94919704,1.04151500
2024-04-19 07:50:00,ENAUSDT,96248469.0000000000000000,90470287.4495693100000000,1.52939753,0.98950500,1.98440424,1.33966600
2024-04-19 07:55:01,ENAUSDT,96239286.0000000000000000,90079971.6960000000000000,1.53362467,0.98812600,1.99514791,0.85037700
2024-04-19 08:00:00,ENAUSDT,96201504.0000000000000000,89897011.5485030400000000,1.53501946,0.98693000,2.00094162,1.12639200
2024-04-19 08:05:00,ENAUSDT,96201854.0000000000000000,90429742.7600000000000000,1.54898110,0.98501400,2.00456262,1.16971700
2024-04-19 08:10:00,ENAUSDT,96384664.0000000000000000,91369543.4281196000000000,1.55781979,0.97868000,1.99734167,1.47582900
2024-04-19 08:15:00,ENAUSDT,96185375.0000000000000000,90798994.0000000000000000,1.54636653,0.97658200,1.98769854,0.97146900
2024-04-19 08:20:00,ENAUSDT,96509042.0000000000000000,91918010.3630180000000000,1.54252986,0.97634700,1.97715697,1.22190800
2024-04-19 08:25:00,ENAUSDT,97356132.0000000000000000,92897463.5711686800000000,1.56126192,0.98498900,2.01026758,1.90763100
2024-04-19 08:30:00,ENAUSDT,97605383.0000000000000000,92921236.2502772200000000,1.54739912,0.98133200,1.99829827,1.06723500
2024-04-19 08:35:00,ENAUSDT,97252183.0000000000000000,91258696.2904211000000000,1.56074766,0.98096500,2.02689525,0.83457700
2024-04-19 08:40:00,ENAUSDT,96974202.0000000000000000,91349698.2840000000000000,1.54607675,0.98717300,2.00280899,1.03696000
2024-04-19 08:45:00,ENAUSDT,97084374.0000000000000000,91841817.8040000000000000,1.53644315,0.98601200,1.98622504,1.14528500
2024-04-19 08:50:00,ENAUSDT,97371147.0000000000000000,92508129.0945528300000000,1.52998066,0.98093200,1.96869725,1.33846200
2024-04-19 08:55:00,ENAUSDT,97461233.0000000000000000,93064076.4999636600000000,1.52590986,0.98184000,1.94513678,1.06836800
2024-04-19 09:00:01,ENAUSDT,97609860.0000000000000000,93315026.1600000000000000,1.53669169,0.98228900,1.94667475,0.94711600
2024-04-19 09:05:00,ENAUSDT,97633133.0000000000000000,93184978.2001646300000000,1.55820236,0.98330300,1.97420544,1.17442800
2024-04-19 09:10:00,ENAUSDT,97737781.0000000000000000,93039199.4231414600000000,1.58360248,0.97971100,1.99953481,0.95705200
2024-04-19 09:15:00,ENAUSDT,97824110.0000000000000000,93813321.4900000000000000,1.56720099,0.97953000,1.97879859,1.37668600
2024-04-19 09:20:00,ENAUSDT,98126409.0000000000000000,94691984.6850000000000000,1.55159795,0.98518400,1.96394340,1.16200600
2024-04-19 09:25:00,ENAUSDT,99527129.0000000000000000,96342260.8720000000000000,1.53622486,0.99181000,1.95623864,1.22251500
2024-04-19 09:30:00,ENAUSDT,100069825.0000000000000000,95747047.7268817600000000,1.54756098,0.99259000,1.99033891,0.95572100
2024-04-19 09:35:00,ENAUSDT,101786210.0000000000000000,99763551.0779156000000000,1.50989860,0.99952200,1.93595386,1.72318200
2024-04-19 09:40:00,ENAUSDT,102069079.0000000000000000,100140369.4349265200000000,1.52329230,0.99632000,1.94452842,0.88599400
2024-04-19 09:45:00,ENAUSDT,102101125.0000000000000000,100101396.8700200000000000,1.51813596,0.99673400,1.94208552,1.14595200
2024-04-19 09:50:00,ENAUSDT,102835002.0000000000000000,101213889.4331215800000000,1.51877541,0.99165000,1.95354048,1.42895600
2024-04-19 09:55:00,ENAUSDT,102967035.0000000000000000,102658133.8950000000000000,1.47653514,0.98592100,1.95043905,1.53662500
2024-04-19 10:00:00,ENAUSDT,103824005.0000000000000000,105794426.8024124000000000,1.50933908,0.99794200,2.03383224,1.17710100
2024-04-19 10:05:00,ENAUSDT,103924861.0000000000000000,106928622.0424552000000000,1.53881836,0.99004300,2.08243157,1.08292000
2024-04-19 10:10:00,ENAUSDT,103118993.0000000000000000,104356420.9160000000000000,1.51456311,0.98774300,1.99379268,0.80114600
2024-04-19 10:15:00,ENAUSDT,103460286.0000000000000000,103977587.4300000000000000,1.49795033,0.99487800,1.93946768,0.93027200
2024-04-19 10:20:00,ENAUSDT,103147162.0000000000000000,102837720.5140000000000000,1.51489258,1.00024000,1.93691767,0.69702100
2024-04-19 10:25:00,ENAUSDT,103249176.0000000000000000,103360389.8174366400000000,1.50596252,0.99580000,1.91057402,1.21807600
2024-04-19 10:30:00,ENAUSDT,103246175.0000000000000000,102760213.8385865000000000,1.53341523,0.99140200,1.97033508,0.97737800
2024-04-19 10:35:00,ENAUSDT,102180367.0000000000000000,100848105.6555329000000000,1.51918347,0.99538500,1.89629630,0.65533100
2024-04-19 10:40:00,ENAUSDT,102143119.0000000000000000,101134820.3508098300000000,1.51600197,0.99910600,1.87451274,1.15262900
2024-04-19 10:45:00,ENAUSDT,102024997.0000000000000000,100698672.0390000000000000,1.51341373,0.99815100,1.86737440,0.84034300
2024-04-19 10:50:00,ENAUSDT,102442966.0000000000000000,101983417.0988206000000000,1.51946772,0.99604400,1.89321703,1.51625000
2024-04-19 10:55:00,ENAUSDT,102885754.0000000000000000,103297297.0160000000000000,1.52604295,0.99034100,1.94977730,1.62175200
2024-04-19 11:00:00,ENAUSDT,103112882.0000000000000000,103630353.9983170000000000,1.53453825,0.98075600,1.96318454,1.32497800
2024-04-19 11:05:00,ENAUSDT,103222330.0000000000000000,104809114.2357017000000000,1.54622477,0.97769400,2.00730835,1.19215200
2024-04-19 11:10:00,ENAUSDT,103040325.0000000000000000,104173768.5750000000000000,1.54538672,0.97632800,1.98966847,0.92771200
2024-04-19 11:15:00,ENAUSDT,102891995.0000000000000000,104229590.9350000000000000,1.53535103,0.97507600,1.97482732,0.94074100
2024-04-19 11:20:00,ENAUSDT,103052668.0000000000000000,103980142.0120000000000000,1.53884339,0.97207400,1.97279120,0.82541700
2024-04-19 11:25:00,ENAUSDT,102957315.0000000000000000,104031021.8326479000000000,1.52405625,0.97029000,1.94611775,0.83447800
2024-04-19 11:30:00,ENAUSDT,102971634.0000000000000000,103699949.2781329800000000,1.53539604,0.97635700,1.95930762,0.57188500
2024-04-19 11:35:00,ENAUSDT,103004057.0000000000000000,104755125.9690000000000000,1.52584934,0.97510800,1.94225840,1.30155900
2024-04-19 11:40:00,ENAUSDT,102953219.0000000000000000,105117195.7987575700000000,1.51375246,0.97051300,1.93590129,1.32796900
2024-04-19 11:45:00,ENAUSDT,103209948.0000000000000000,105747852.7546340400000000,1.53264095,0.97288500,1.96724558,1.31665400
2024-04-19 11:50:00,ENAUSDT,102703102.0000000000000000,104243648.5300000000000000,1.53444004,0.97524600,1.96426390,0.77334400
2024-04-19 11:55:00,ENAUSDT,102745909.0000000000000000,105451691.6897423000000000,1.51352016,0.97488200,1.92583696,1.04822500
2024-04-19 12:00:00,ENAUSDT,102568327.0000000000000000,104517125.2130000000000000,1.51662152,0.97415700,1.93389423,0.84981000
2024-04-19 12:05:00,ENAUSDT,102473528.0000000000000000,104702009.5660632000000000,1.53692615,0.97514500,1.94697773,0.93229000
2024-04-19 12:10:00,ENAUSDT,102056935.0000000000000000,103485732.0900000000000000,1.56385664,0.97674300,1.98697717,0.69231400
2024-04-19 12:15:00,ENAUSDT,101739699.0000000000000000,104221513.8172752300000000,1.54188547,0.97576800,1.94662244,1.15678500
2024-04-19 12:20:00,ENAUSDT,102022720.0000000000000000,103883679.7073408000000000,1.52331606,0.97988400,1.94417767,1.01473000
2024-04-19 12:25:00,ENAUSDT,101853149.0000000000000000,103075386.7880000000000000,1.56677607,0.97648600,2.00214527,0.85434300
2024-04-19 12:30:00,ENAUSDT,101834306.0000000000000000,103385305.6176497200000000,1.55427136,0.97410600,1.97706213,1.20460400
2024-04-19 12:35:00,ENAUSDT,101897231.0000000000000000,103476082.7405910500000000,1.54889669,0.97409600,1.96958232,1.13388900
2024-04-19 12:40:00,ENAUSDT,101809123.0000000000000000,103130796.8176912400000000,1.55124654,0.97438600,1.97021470,0.89246500
2024-04-19 12:45:00,ENAUSDT,101585494.0000000000000000,102553276.6525293100000000,1.54875283,0.97836700,1.95725076,0.69627800
2024-04-19 12:50:00,ENAUSDT,101302115.0000000000000000,102451788.6510504000000000,1.54811083,0.97983100,1.96224135,0.85610500
2024-04-19 12:55:00,ENAUSDT,100818037.0000000000000000,101036000.5550921600000000,1.54113208,0.98494500,1.93403456,0.51146200
2024-04-19 13:00:00,ENAUSDT,100567687.0000000000000000,100538473.0926033700000000,1.53080808,0.98754200,1.89146360,0.66647900
2024-04-19 13:05:00,ENAUSDT,100598332.0000000000000000,100710641.9898114400000000,1.53255637,0.98759100,1.90234023,0.88440200
2024-04-19 13:10:00,ENAUSDT,99986284.0000000000000000,99186393.7280000000000000,1.54361729,0.99010300,1.87741356,0.62425200
2024-04-19 13:15:00,ENAUSDT,99851423.0000000000000000,98762113.8710661000000000,1.52869166,0.99829500,1.81883951,0.70539700
2024-04-19 13:20:00,ENAUSDT,100061087.0000000000000000,99380359.4178085600000000,1.51228781,0.99993500,1.80251609,0.97441900
2024-04-19 13:25:00,ENAUSDT,100238524.0000000000000000,99164235.6619643300000000,1.52989061,1.00520000,1.83424516,0.73518700
2024-04-19 13:30:00,ENAUSDT,100324166.0000000000000000,99722221.0040000000000000,1.52753697,1.00423000,1.81784823,1.43718200
2024-04-19 13:35:00,ENAUSDT,99653435.0000000000000000,100331286.6336791500000000,1.52068003,1.00705200,1.84663583,1.57602900
2024-04-19 13:40:00,ENAUSDT,99692018.0000000000000000,99991094.0540000000000000,1.50075453,1.00268600,1.84141100,1.03317300
2024-04-19 13:45:00,ENAUSDT,99762389.0000000000000000,100145936.4783732900000000,1.50895334,1.00218300,1.85167606,1.22861300
2024-04-19 13:50:00,ENAUSDT,99548897.0000000000000000,100345288.1760000000000000,1.51049305,0.99985300,1.85478351,1.21022000
2024-04-19 13:55:00,ENAUSDT,99632571.0000000000000000,100180013.1209423100000000,1.51673428,0.99885200,1.87167613,1.08895600
2024-04-19 14:00:00,ENAUSDT,99623007.0000000000000000,100511858.4119050500000000,1.51725013,1.00131700,1.86152015,1.01972600
2024-04-19 14:05:00,ENAUSDT,99778129.0000000000000000,99953352.3656807700000000,1.55182218,1.00406500,1.91415983,0.84945300
2024-04-19 14:10:00,ENAUSDT,99658756.0000000000000000,99867047.7829778000000000,1.55733886,1.00170600,1.90944882,1.16971300
2024-04-19 14:15:00,ENAUSDT,99491538.0000000000000000,99353997.9131226500000000,1.54691135,1.00326800,1.88595041,0.86325700
2024-04-19 14:20:00,ENAUSDT,99535958.0000000000000000,99816669.3087516000000000,1.54479731,1.00234800,1.87556020,1.03877600
2024-04-19 14:25:00,ENAUSDT,99709850.0000000000000000,99371187.4886720000000000,1.54954722,1.00937000,1.88215034,0.67608300
2024-04-19 14:30:00,ENAUSDT,99151700.0000000000000000,97521315.8768390000000000,1.56052288,1.00967300,1.84602772,0.65101000
2024-04-19 14:35:00,ENAUSDT,99350779.0000000000000000,99227722.1316228000000000,1.53035391,1.01394300,1.80586081,1.14824900
2024-04-19 14:40:00,ENAUSDT,99443071.0000000000000000,98745025.3909619500000000,1.52824349,1.01647200,1.80090630,0.85342000
2024-04-19 14:45:00,ENAUSDT,99603241.0000000000000000,100579118.6941836500000000,1.49885233,1.01646600,1.75912303,1.37823500
2024-04-19 14:50:00,ENAUSDT,99761772.0000000000000000,100518321.3836683200000000,1.49770291,1.01329500,1.77446127,1.15384500
2024-04-19 14:55:00,ENAUSDT,99609675.0000000000000000,100705381.4250000000000000,1.49872319,1.01448200,1.77255585,1.08856000
2024-04-19 15:00:00,ENAUSDT,99448305.0000000000000000,100044994.8300000000000000,1.49808331,1.01649400,1.77906977,0.81850400
2024-04-19 15:05:00,ENAUSDT,99356390.0000000000000000,99974942.1480201000000000,1.50370939,1.01548200,1.77976190,1.11847600
2024-04-19 15:10:00,ENAUSDT,99568801.0000000000000000,100763626.6120000000000000,1.50306905,1.01385600,1.76154842,1.11305100
2024-04-19 15:15:00,ENAUSDT,99794790.0000000000000000,100329224.0327307000000000,1.51529170,1.01419700,1.78854242,0.68783500
2024-04-19 15:20:00,ENAUSDT,99573624.0000000000000000,99964681.4850076700000000,1.51246466,1.01466100,1.78918370,0.93225400
2024-04-19 15:25:00,ENAUSDT,99526083.0000000000000000,100509262.3587846300000000,1.50486680,1.01269300,1.76946280,1.28240400
2024-04-19 15:30:00,ENAUSDT,99835636.0000000000000000,101411780.1214300400000000,1.49782886,1.01050300,1.74886234,1.24243800
2024-04-19 15:35:00,ENAUSDT,99742947.0000000000000000,100704569.7494564700000000,1.50988447,1.02006900,1.77880450,0.96144000
2024-04-19 15:40:00,ENAUSDT,99657674.0000000000000000,100664405.8569806000000000,1.50783055,1.01598900,1.77580738,1.04233600
2024-04-19 15:45:00,ENAUSDT,99582712.0000000000000000,100789781.9353113600000000,1.50950668,1.01409000,1.77515474,0.98366300
2024-04-19 15:50:00,ENAUSDT,99598356.0000000000000000,101166878.7174988800000000,1.51350656,1.01526600,1.77495332,1.15330600
2024-04-19 15:55:00,ENAUSDT,99491450.0000000000000000,100445657.5732325000000000,1.52737603,1.01520300,1.82828283,0.86355700
2024-04-19 16:00:01,ENAUSDT,99669775.0000000000000000,100477627.4306097500000000,1.52842377,1.01425000,1.83067233,1.01260700
2024-04-19 16:05:00,ENAUSDT,99944071.0000000000000000,101739571.2327185600000000,1.50755055,1.01279900,1.77723554,1.46691000
2024-04-19 16:10:00,ENAUSDT,99777783.0000000000000000,100176894.1320000000000000,1.52166065,1.01492200,1.83003953,0.91353800
2024-04-19 16:15:00,ENAUSDT,99769676.0000000000000000,99270827.6200000000000000,1.55377334,1.01474100,1.86716530,0.70146900
2024-04-19 16:20:00,ENAUSDT,99710025.0000000000000000,98914489.5626377500000000,1.55161545,1.01666100,1.88107379,1.00964900
2024-04-19 16:25:00,ENAUSDT,100580535.0000000000000000,99270645.5243398500000000,1.55584896,1.02105100,1.84718499,0.86573500
2024-04-19 16:30:00,ENAUSDT,100885812.0000000000000000,100179135.1349673600000000,1.55270806,1.01510000,1.85338514,1.30667400
2024-04-19 16:35:00,ENAUSDT,100932490.0000000000000000,99963109.1329175000000000,1.56079470,1.01582900,1.87902983,0.77178000
2024-04-19 16:40:00,ENAUSDT,101293723.0000000000000000,99267848.5400000000000000,1.59537261,1.01514200,1.90393749,0.58399300
2024-04-19 16:45:00,ENAUSDT,101251109.0000000000000000,99884632.1330247200000000,1.60091743,1.01795900,1.91388590,1.22046400
2024-04-19 16:50:00,ENAUSDT,101148812.0000000000000000,100884557.6941856400000000,1.58541164,1.01395600,1.90642737,1.32894400
2024-04-19 16:55:00,ENAUSDT,100840175.0000000000000000,100435848.2511235000000000,1.58357929,1.02348800,1.90750732,0.83108900
2024-04-19 17:00:01,ENAUSDT,100600706.0000000000000000,100400516.6311023500000000,1.56156716,1.01925300,1.87172855,1.17316000
2024-04-19 17:05:00,ENAUSDT,100705215.0000000000000000,100684250.1883413000000000,1.56236674,1.02151800,1.85986395,1.02899300
2024-04-19 17:10:00,ENAUSDT,100677650.0000000000000000,100915664.0459180000000000,1.56384964,1.02066600,1.85901887,0.92628200
