create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-27 03:55:00,ENAUSDT,111710087.0000000000000000,105456082.6789711300000000,2.12570748,1.84690000,2.06063254,0.51801500
2024-05-27 04:00:01,ENAUSDT,111612988.0000000000000000,105199731.3805072500000000,2.11875000,1.84731100,2.05930721,0.56177100
2024-05-27 04:05:00,ENAUSDT,111661451.0000000000000000,104924932.4103876500000000,2.14122939,1.84715000,2.07765452,0.51077400
2024-05-27 04:10:00,ENAUSDT,111548314.0000000000000000,104308995.7438710000000000,2.14591498,1.84811300,2.07099965,0.57024600
2024-05-27 04:15:00,ENAUSDT,111505301.0000000000000000,104246305.9049000000000000,2.14626055,1.85058900,2.08124889,0.87254700
2024-05-27 04:20:00,ENAUSDT,111287037.0000000000000000,103831922.8428514700000000,2.17519805,1.85348700,2.10411449,0.52510900
2024-05-27 04:25:00,ENAUSDT,111310869.0000000000000000,104271604.1508093900000000,2.16869301,1.85176300,2.10814682,1.14126100
2024-05-27 04:30:00,ENAUSDT,111374996.0000000000000000,104558612.3573084000000000,2.16242424,1.84987100,2.09930469,1.91324200
2024-05-27 04:35:00,ENAUSDT,111284942.0000000000000000,103366179.2882373200000000,2.17959682,1.84980500,2.11968277,0.38551800
2024-05-27 04:40:00,ENAUSDT,111274984.0000000000000000,103777985.5124779200000000,2.17270789,1.85035000,2.10847701,1.25382000
2024-05-27 04:45:00,ENAUSDT,111179847.0000000000000000,103230487.9395000000000000,2.75705996,1.85091000,2.43573798,0.62754800
2024-05-27 04:50:00,ENAUSDT,111004980.0000000000000000,102653805.6124986000000000,2.78330097,1.84907000,2.50031348,0.63136000
2024-05-27 04:55:00,ENAUSDT,110778026.0000000000000000,102425362.8396000000000000,2.84462941,1.84509100,2.65058641,0.93989800
2024-05-27 05:00:00,ENAUSDT,110630431.0000000000000000,102344649.8146067600000000,2.82716535,1.84720800,2.63404442,1.64765000
2024-05-27 05:05:00,ENAUSDT,110861506.0000000000000000,102469289.9958000000000000,2.81291585,1.84434500,2.61699803,1.50000300
2024-05-27 05:10:00,ENAUSDT,110918297.0000000000000000,103036616.9569062900000000,2.79548989,1.83968200,2.61598780,1.81591300
2024-05-27 05:15:00,ENAUSDT,110942997.0000000000000000,103110421.4118000000000000,2.78535451,1.83803700,2.60677083,1.25058000
2024-05-27 05:20:00,ENAUSDT,110968481.0000000000000000,103112436.3164303200000000,2.79145631,1.83637000,2.62020906,1.24600500
2024-05-27 05:25:00,ENAUSDT,110718663.0000000000000000,102215469.6816000000000000,2.86999604,1.83503700,2.71351955,0.31773400
2024-05-27 05:30:00,ENAUSDT,110756374.0000000000000000,102009651.8559563800000000,2.87336245,1.83627900,2.72138858,0.66858100
2024-05-27 05:35:00,ENAUSDT,110826701.0000000000000000,102705724.8681786500000000,2.83124019,1.83328300,2.68604393,1.95376700
2024-05-27 05:40:00,ENAUSDT,110838796.0000000000000000,102603248.4544441300000000,2.83052177,1.83205500,2.69100999,0.71272300
2024-05-27 05:45:00,ENAUSDT,110861151.0000000000000000,102382317.2281244400000000,2.84645669,1.83025400,2.70367075,0.62812700
2024-05-27 05:50:00,ENAUSDT,110954733.0000000000000000,102599841.6051000000000000,2.83581505,1.82825300,2.70239680,1.06884000
2024-05-27 05:55:00,ENAUSDT,110967801.0000000000000000,103269971.3026980600000000,2.80987558,1.82659100,2.65231643,1.03900600
2024-05-27 06:00:00,ENAUSDT,110936290.0000000000000000,103114507.2196958000000000,2.80434783,1.82678100,2.64625109,1.08095000
2024-05-27 06:05:00,ENAUSDT,110894051.0000000000000000,102687891.2260000000000000,2.80813953,1.82662000,2.65996943,0.64839400
2024-05-27 06:10:00,ENAUSDT,110952132.0000000000000000,103201644.0475471200000000,2.79498069,1.82242000,2.66222707,1.23408900
2024-05-27 06:15:00,ENAUSDT,111428805.0000000000000000,103892412.4883092500000000,2.78287698,1.82071500,2.60818084,0.70559800
2024-05-27 06:20:00,ENAUSDT,111456176.0000000000000000,103352449.3339977600000000,2.79674166,1.81966900,2.61938018,0.47230800
2024-05-27 06:25:00,ENAUSDT,111575665.0000000000000000,103129387.1595000000000000,2.79922481,1.81645500,2.64368825,0.96280600
2024-05-27 06:30:00,ENAUSDT,111724835.0000000000000000,103293120.3518157000000000,2.79938033,1.81384000,2.66519435,1.60797500
2024-05-27 06:35:00,ENAUSDT,111473096.0000000000000000,102576812.7904212000000000,2.85349568,1.81470700,2.75112918,0.30225800
2024-05-27 06:40:00,ENAUSDT,111666009.0000000000000000,102855560.8899000000000000,2.85265226,1.80952500,2.75259828,1.31751900
2024-05-27 06:45:00,ENAUSDT,111882916.0000000000000000,102887529.5536000000000000,2.85316058,1.80801100,2.75774712,0.58241500
2024-05-27 06:50:00,ENAUSDT,111891295.0000000000000000,102615817.7023001000000000,2.90548054,1.80118200,2.82934683,0.76858500
2024-05-27 06:55:00,ENAUSDT,111922714.0000000000000000,102745051.4520000000000000,2.88840522,1.79856400,2.80961098,1.23249100
2024-05-27 07:00:00,ENAUSDT,111967877.0000000000000000,102876085.3876000000000000,2.88581588,1.79859900,2.80278158,0.90833900
2024-05-27 07:05:00,ENAUSDT,112006473.0000000000000000,103404375.8736000000000000,2.85039063,1.79813000,2.75798471,1.59638800
2024-05-27 07:10:00,ENAUSDT,111908507.0000000000000000,103302742.8117000000000000,2.87657233,1.79756400,2.77244023,0.63846300
2024-05-27 07:15:00,ENAUSDT,111936025.0000000000000000,103041451.8915495000000000,2.87313433,1.79786300,2.78287393,0.75786900
2024-05-27 07:20:00,ENAUSDT,112017069.0000000000000000,103166858.0175687000000000,2.86805012,1.79738600,2.77383094,1.10196500
2024-05-27 07:25:00,ENAUSDT,112034190.0000000000000000,103194692.4090000000000000,2.85870414,1.79670200,2.74916239,1.77165000
2024-05-27 07:30:00,ENAUSDT,112067733.0000000000000000,103203175.3197000000000000,2.86518171,1.79600300,2.76299283,0.93617400
2024-05-27 07:35:00,ENAUSDT,112136854.0000000000000000,103337734.1027527500000000,2.88053271,1.79456400,2.76251117,1.58668400
2024-05-27 07:40:00,ENAUSDT,112112237.0000000000000000,103159922.4029076800000000,2.89426101,1.79592100,2.79576195,0.87142800
2024-05-27 07:45:00,ENAUSDT,112098976.0000000000000000,103175897.5104000000000000,2.89811172,1.79308900,2.80546769,1.04672600
2024-05-27 07:50:00,ENAUSDT,112205505.0000000000000000,103217844.0495000000000000,2.90772871,1.79166200,2.81008365,1.52845500
2024-05-27 07:55:00,ENAUSDT,112352372.0000000000000000,103166356.6774772900000000,2.91268273,1.78919900,2.83818844,1.13198600
2024-05-27 08:00:00,ENAUSDT,112435799.0000000000000000,103352541.4279001700000000,2.90536278,1.78372400,2.84985190,1.22183000
2024-05-27 08:05:00,ENAUSDT,112547396.0000000000000000,103469649.4260884000000000,2.90844515,1.78093100,2.84657410,1.28530500
2024-05-27 08:10:00,ENAUSDT,112690201.0000000000000000,103676490.4610853600000000,2.89897799,1.77745500,2.85434684,0.68157000
2024-05-27 08:15:00,ENAUSDT,112692679.0000000000000000,103542033.4652000000000000,2.90509804,1.77957300,2.87113636,0.85513300
2024-05-27 08:20:00,ENAUSDT,112737244.0000000000000000,103785906.8264000000000000,2.90969768,1.77573800,2.88185750,1.60150100
2024-05-27 08:25:00,ENAUSDT,112782372.0000000000000000,103994133.8586025200000000,2.90289742,1.77545100,2.87142857,1.05321200
2024-05-27 08:30:00,ENAUSDT,112800070.0000000000000000,104097736.3596190000000000,2.90176125,1.77668900,2.85237773,1.55102500
2024-05-27 08:35:00,ENAUSDT,113021475.0000000000000000,103787674.7428080000000000,2.93104807,1.77400300,2.91432488,0.90332500
2024-05-27 08:40:00,ENAUSDT,113094598.0000000000000000,104076545.5881860400000000,2.91562009,1.77168200,2.89940828,1.95253500
2024-05-27 08:45:00,ENAUSDT,113043021.0000000000000000,103833346.1663288800000000,2.95017794,1.77036200,2.93850390,0.60388200
2024-05-27 08:50:00,ENAUSDT,113177153.0000000000000000,103658954.4327000000000000,2.94838455,1.77189800,2.94477544,0.70766600
2024-05-27 08:55:00,ENAUSDT,113459762.0000000000000000,104047614.4062851700000000,2.94740973,1.76379600,2.97334852,1.14075500
2024-05-27 09:00:00,ENAUSDT,113354583.0000000000000000,103866804.4029000000000000,2.98261557,1.76181700,2.99702789,0.45807700
2024-05-27 09:05:00,ENAUSDT,113319828.0000000000000000,103749832.5416064000000000,2.98892405,1.76122800,3.01330275,0.50300400
2024-05-27 09:10:00,ENAUSDT,113349864.0000000000000000,103759539.4372111300000000,2.97829519,1.76108800,3.00687443,0.67207100
2024-05-27 09:15:00,ENAUSDT,113056486.0000000000000000,103604963.7704000000000000,2.99287975,1.75727000,3.01973382,0.41045600
2024-05-27 09:20:00,ENAUSDT,113134818.0000000000000000,103562106.5727724100000000,2.98500395,1.75644900,3.01536697,0.69165800
2024-05-27 09:25:00,ENAUSDT,113174397.0000000000000000,103756125.5386173000000000,2.96432771,1.75526400,2.99612668,1.29743400
2024-05-27 09:30:00,ENAUSDT,113210678.0000000000000000,103984007.7430000000000000,2.96630094,1.75501200,3.00091095,1.23249500
2024-05-27 09:35:00,ENAUSDT,113162978.0000000000000000,103985460.4842000000000000,2.96355799,1.75396900,3.05114557,0.99890400
2024-05-27 09:40:00,ENAUSDT,113218584.0000000000000000,103934660.1120000000000000,2.97680818,1.75263500,3.06069029,0.94758600
2024-05-27 09:45:00,ENAUSDT,113375177.0000000000000000,104428659.0190507900000000,2.94271239,1.75304300,3.01625458,2.14750000
2024-05-27 09:50:00,ENAUSDT,113387124.0000000000000000,104474896.0536000000000000,2.94537651,1.75265500,3.01326017,0.77001700
2024-05-27 09:55:00,ENAUSDT,113402222.0000000000000000,104023858.2406000000000000,2.97249509,1.75239400,3.07122970,0.67679800
2024-05-27 10:00:00,ENAUSDT,113432302.0000000000000000,104040107.3944000000000000,2.99014584,1.75089100,3.10432156,0.69950600
2024-05-27 10:05:00,ENAUSDT,113578508.0000000000000000,103947050.5216000000000000,2.99684044,1.74401200,3.13507829,1.03376700
2024-05-27 10:10:00,ENAUSDT,113675189.0000000000000000,104127875.8758322600000000,3.00039479,1.74082200,3.14533115,0.98311900
2024-05-27 10:15:00,ENAUSDT,113663727.0000000000000000,104117972.1403206600000000,3.01385042,1.73839700,3.15947467,0.90476600
2024-05-27 10:20:00,ENAUSDT,113594218.0000000000000000,103904631.2046000000000000,3.01901743,1.73665200,3.17265680,0.82990300
2024-05-27 10:25:00,ENAUSDT,113701304.0000000000000000,104158446.7903492700000000,3.01385590,1.73502000,3.15605990,1.57119900
2024-05-27 10:30:00,ENAUSDT,113721154.0000000000000000,103986623.2176000000000000,3.01306413,1.73372600,3.15160009,0.90046400
2024-05-27 10:35:00,ENAUSDT,113698423.0000000000000000,104110651.1246381800000000,3.00315706,1.72926600,3.15205224,1.15933100
2024-05-27 10:40:00,ENAUSDT,113709969.0000000000000000,104101476.6195000000000000,2.99645669,1.72873000,3.14395349,1.36089700
2024-05-27 10:45:00,ENAUSDT,113667514.0000000000000000,103528371.7512000000000000,3.04848967,1.72760200,3.21570926,0.52079100
2024-05-27 10:50:00,ENAUSDT,113974876.0000000000000000,104207229.1268000000000000,3.04085680,1.71606000,3.23858581,0.63398800
2024-05-27 10:55:00,ENAUSDT,114117597.0000000000000000,104681640.8450587500000000,3.02526648,1.71503300,3.20878865,1.84886500
2024-05-27 11:00:00,ENAUSDT,114111857.0000000000000000,104485875.9889393700000000,3.02165354,1.71611400,3.19833372,0.78075700
2024-05-27 11:05:00,ENAUSDT,114087442.0000000000000000,104709329.9122882200000000,2.99372795,1.71532300,3.11534947,1.05551000
2024-05-27 11:10:00,ENAUSDT,114031203.0000000000000000,104486791.3089000000000000,3.00628931,1.71559500,3.11395296,0.75495500
2024-05-27 11:15:00,ENAUSDT,114067136.0000000000000000,104867035.1765209600000000,2.99608150,1.71400500,3.09235307,1.69645700
2024-05-27 11:20:00,ENAUSDT,114093766.0000000000000000,104549557.7765628800000000,3.00903378,1.71441500,3.11590235,0.81739100
2024-05-27 11:25:00,ENAUSDT,114059750.0000000000000000,104455919.0500000000000000,3.01022013,1.71440600,3.12488584,0.72233300
2024-05-27 11:30:00,ENAUSDT,114030341.0000000000000000,104657046.9698000000000000,3.00510404,1.71300300,3.12648402,1.16906400
2024-05-27 11:35:00,ENAUSDT,114002416.0000000000000000,104189257.8943198500000000,3.01732283,1.71249700,3.15253848,0.68632100
2024-05-27 11:40:00,ENAUSDT,114005658.0000000000000000,103779350.4774000000000000,3.00982704,1.71202200,3.15476464,0.68864000
2024-05-27 11:45:00,ENAUSDT,113988773.0000000000000000,103866569.9576000000000000,3.01534829,1.71185700,3.16893293,0.63159700
2024-05-27 11:50:00,ENAUSDT,114020337.0000000000000000,103701496.5015000000000000,3.02881958,1.71116700,3.19055337,0.88209800
2024-05-27 11:55:00,ENAUSDT,114092679.0000000000000000,103985946.7470231400000000,3.01413983,1.70975700,3.16574839,2.23109900
2024-05-27 12:00:00,ENAUSDT,114133508.0000000000000000,104055519.2436000000000000,3.00705606,1.70893300,3.17160579,1.04279900
2024-05-27 12:05:00,ENAUSDT,114234930.0000000000000000,103828127.8770000000000000,3.01410106,1.71108400,3.15102506,0.50733700
2024-05-27 12:10:00,ENAUSDT,114242985.0000000000000000,103881146.2605000000000000,2.97555297,1.71315700,3.11923077,0.85356300
2024-05-27 12:15:00,ENAUSDT,114266214.0000000000000000,103834738.2003881300000000,2.97710516,1.71301400,3.13351499,0.59009800
2024-05-27 12:20:00,ENAUSDT,114310118.0000000000000000,103610690.9552000000000000,2.97441860,1.71179500,3.12692656,0.79716000
2024-05-27 12:25:00,ENAUSDT,114184317.0000000000000000,103279714.7265000000000000,2.99067599,1.71196400,3.17307692,0.53788000
2024-05-27 12:30:00,ENAUSDT,114260122.0000000000000000,103953858.9956000000000000,2.96333462,1.70888900,3.13336357,1.79769000
2024-05-27 12:35:00,ENAUSDT,114221655.0000000000000000,104186302.5864501000000000,2.97829457,1.70908000,3.15353075,1.18535400
2024-05-27 12:40:00,ENAUSDT,114147039.0000000000000000,103816731.9705000000000000,2.98217054,1.70815800,3.15668413,0.73074600
2024-05-27 12:45:00,ENAUSDT,114195641.0000000000000000,104112165.8997000000000000,2.95576923,1.70625000,3.14934181,1.74683800
2024-05-27 12:50:00,ENAUSDT,114277386.0000000000000000,103980993.5214000000000000,3.00116505,1.70323100,3.20210575,0.61207000
2024-05-27 12:55:00,ENAUSDT,114267985.0000000000000000,104006719.9470000000000000,2.99573478,1.70360600,3.19215865,1.17728300
2024-05-27 13:00:00,ENAUSDT,114295584.0000000000000000,104077711.9464825500000000,2.98068752,1.70326900,3.18761384,0.86767500
2024-05-27 13:05:00,ENAUSDT,114334370.0000000000000000,103980491.8416644000000000,2.97648419,1.70369400,3.19035706,0.87321900
2024-05-27 13:10:00,ENAUSDT,114272111.0000000000000000,104255786.8010470300000000,2.96767988,1.70363400,3.19261454,1.48883700
2024-05-27 13:15:00,ENAUSDT,114261558.0000000000000000,104518512.6556541500000000,2.94599770,1.70392600,3.16897256,1.37534900
2024-05-27 13:20:00,ENAUSDT,114546737.0000000000000000,104560143.5364889000000000,2.94414690,1.70711900,3.15707515,1.04951600
2024-05-27 13:25:00,ENAUSDT,114641503.0000000000000000,105081628.3138821000000000,2.91343964,1.70577500,3.11195531,2.40278900
2024-05-27 13:30:00,ENAUSDT,114710326.0000000000000000,104907183.8342465200000000,2.91837509,1.70541100,3.13113652,1.07232300
2024-05-27 13:35:00,ENAUSDT,114715682.0000000000000000,104656741.0626571200000000,2.92039424,1.70656600,3.17099955,1.28393800
2024-05-27 13:40:00,ENAUSDT,114618016.0000000000000000,104820454.2381580800000000,2.92450683,1.70465800,3.19234234,1.22178500
2024-05-27 13:45:00,ENAUSDT,114601046.0000000000000000,105060991.3909036700000000,2.90135542,1.70441100,3.18275707,1.39918300
2024-05-27 13:50:00,ENAUSDT,114814903.0000000000000000,105674811.2020474400000000,2.86624441,1.70845800,3.09106869,1.36710200
2024-05-27 13:55:00,ENAUSDT,114846720.0000000000000000,105603769.8393600000000000,2.88597149,1.71125000,3.08548708,1.06057000
2024-05-27 14:00:00,ENAUSDT,114734283.0000000000000000,105410694.0644266500000000,2.90105342,1.71141500,3.15134654,0.76100800
2024-05-27 14:05:00,ENAUSDT,114812287.0000000000000000,105397679.4660000000000000,2.88000000,1.71092400,3.13271400,1.39329300
2024-05-27 14:10:00,ENAUSDT,114753812.0000000000000000,105356708.4006790000000000,2.88543617,1.70925500,3.16470327,1.03766500
2024-05-27 14:15:00,ENAUSDT,114818443.0000000000000000,104984859.9320889100000000,2.91415663,1.70815800,3.21877110,0.65942500
2024-05-27 14:20:00,ENAUSDT,114687970.0000000000000000,104698647.8130000000000000,2.92694928,1.70993700,3.23423016,0.71240700
2024-05-27 14:25:00,ENAUSDT,114665526.0000000000000000,104609359.3698000000000000,2.93477436,1.70958800,3.23513452,0.94116300
2024-05-27 14:30:00,ENAUSDT,114840212.0000000000000000,104697555.4830172400000000,2.93633952,1.70687200,3.26398363,0.83007900
2024-05-27 14:35:00,ENAUSDT,115143710.0000000000000000,104642603.6480000000000000,2.96077685,1.69902600,3.29414456,0.47255500
2024-05-27 14:40:00,ENAUSDT,115445964.0000000000000000,104859569.1012000000000000,2.97855228,1.69207800,3.31721915,0.60105500
2024-05-27 14:45:00,ENAUSDT,115484143.0000000000000000,105044376.4728000000000000,2.97095911,1.68967100,3.31501495,0.77329600
2024-05-27 14:50:00,ENAUSDT,115121518.0000000000000000,103033758.6100000000000000,3.34797960,1.68981500,3.50352609,0.51319700
2024-05-27 14:55:00,ENAUSDT,115193571.0000000000000000,104048663.2738283100000000,3.35238471,1.68456000,3.51808083,1.86759100
2024-05-27 15:00:00,ENAUSDT,115549643.0000000000000000,104468432.2363000000000000,3.32979976,1.68166900,3.49788235,0.95577900
2024-05-27 15:05:00,ENAUSDT,115849411.0000000000000000,105343261.9322202200000000,3.29649805,1.67478900,3.43835616,1.23110100
2024-05-27 15:10:00,ENAUSDT,116008531.0000000000000000,105791279.1668483200000000,3.26867983,1.67352500,3.42711472,1.13997100
2024-05-27 15:15:00,ENAUSDT,116188599.0000000000000000,106125299.9486757700000000,3.29139073,1.67456000,3.43119053,0.66355900
2024-05-27 15:20:00,ENAUSDT,116347176.0000000000000000,106155163.3824000000000000,3.32887490,1.67260100,3.43481292,0.74680200
2024-05-27 15:25:00,ENAUSDT,116372105.0000000000000000,105828991.2832995500000000,3.34357762,1.66882000,3.46439412,0.54922500
2024-05-27 15:30:00,ENAUSDT,116123440.0000000000000000,105045263.8240000000000000,3.37822805,1.67612100,3.46654232,0.44653200
2024-05-27 15:35:00,ENAUSDT,116107178.0000000000000000,105394109.1756253800000000,3.34568388,1.67692600,3.48036466,1.76566800
2024-05-27 15:40:00,ENAUSDT,116253394.0000000000000000,105867587.8129819600000000,3.34726054,1.67667800,3.45955370,1.16215900
2024-05-27 15:45:00,ENAUSDT,116472220.0000000000000000,106653611.8540000000000000,2.97816092,1.67365100,3.18060276,1.08222700
2024-05-27 15:50:00,ENAUSDT,116551920.0000000000000000,106632964.6556256000000000,3.01827372,1.67417700,3.21453129,1.08945600
2024-05-27 15:55:00,ENAUSDT,116418415.0000000000000000,106383147.6270000000000000,3.02099533,1.67510100,3.21898647,0.78359900
2024-05-27 16:00:00,ENAUSDT,116365150.0000000000000000,106741752.0950000000000000,2.99536680,1.67498000,3.19230769,1.06619500
2024-05-27 16:05:00,ENAUSDT,116617879.0000000000000000,106717021.0729000000000000,2.98377125,1.67658900,3.15269257,0.72212900
2024-05-27 16:10:00,ENAUSDT,116622808.0000000000000000,107106386.8672000000000000,2.97571318,1.67478300,3.15606542,1.31357300
2024-05-27 16:15:00,ENAUSDT,116538298.0000000000000000,107838522.9314912900000000,2.90501520,1.67712000,3.00241546,1.29705100
2024-05-27 16:20:00,ENAUSDT,116282864.0000000000000000,107840728.0736000000000000,2.83842144,1.68648800,2.85639082,1.04002400
2024-05-27 16:25:00,ENAUSDT,115854313.0000000000000000,107226693.2867877200000000,2.84960718,1.68973900,2.87784151,0.60111200
2024-05-27 16:30:00,ENAUSDT,115665598.0000000000000000,107515759.4819607000000000,2.79851852,1.69272300,2.76837928,1.10682600
2024-05-27 16:35:00,ENAUSDT,115709302.0000000000000000,107790262.6665848200000000,2.77197499,1.69582100,2.72704715,0.74206300
2024-05-27 16:40:00,ENAUSDT,115270399.0000000000000000,107278563.9128512000000000,2.80957684,1.70626800,2.72592747,0.66829100
2024-05-27 16:45:00,ENAUSDT,114895964.0000000000000000,106401682.4022872000000000,2.84236268,1.71067300,2.76502964,0.80568800
2024-05-27 16:50:00,ENAUSDT,114811849.0000000000000000,106349511.9320656400000000,2.87304613,1.71497300,2.83870261,0.95562700
2024-05-27 16:55:00,ENAUSDT,114789562.0000000000000000,106559150.4046000000000000,2.84962121,1.71817200,2.79800607,1.37153300
2024-05-27 17:00:00,ENAUSDT,114674033.0000000000000000,106744028.9057851900000000,2.82605422,1.72237300,2.76012862,1.42685500
2024-05-27 17:05:00,ENAUSDT,114526054.0000000000000000,106790877.2730389500000000,2.78388414,1.72738500,2.72999363,1.08663400
2024-05-27 17:10:00,ENAUSDT,114426593.0000000000000000,106817932.8661106700000000,2.77116451,1.73099000,2.71957672,1.00343600
