create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-14 01:45:00,ENAUSDT,89048954.0000000000000000,96796212.9980000000000000,2.36847059,1.06982200,2.52439024,0.73864200
2024-04-14 01:50:00,ENAUSDT,89062403.0000000000000000,95385833.6130000000000000,2.38862559,1.07034400,2.60407643,0.80626800
2024-04-14 01:55:00,ENAUSDT,89563499.0000000000000000,97207866.3416436300000000,2.37777778,1.06281400,2.54729730,1.26871800
2024-04-14 02:00:01,ENAUSDT,89518543.0000000000000000,95901711.0486282300000000,2.46763285,1.06381400,2.70239958,0.63250700
2024-04-14 02:05:00,ENAUSDT,90485347.0000000000000000,96005962.0786190500000000,2.50879765,1.05616300,2.77721721,0.90169000
2024-04-14 02:10:00,ENAUSDT,90874189.0000000000000000,95989408.0421047800000000,2.51076321,1.05081300,2.76676385,1.05867700
2024-04-14 02:15:00,ENAUSDT,91009490.0000000000000000,95509124.7786962000000000,2.47299904,1.05096500,2.74894958,0.88150500
2024-04-14 02:20:00,ENAUSDT,91637886.0000000000000000,94753574.1240000000000000,2.56489309,1.05309300,2.84544469,0.65356000
2024-04-14 02:25:00,ENAUSDT,92513072.0000000000000000,95658516.4480000000000000,2.54549926,1.05118100,2.78005319,1.20296400
2024-04-14 02:30:00,ENAUSDT,92578320.0000000000000000,95558667.0080472000000000,2.53940887,1.05088600,2.80845372,1.14229100
2024-04-14 02:35:00,ENAUSDT,92513282.0000000000000000,95920301.0158627000000000,2.48242658,1.05143300,2.75821288,1.27534400
2024-04-14 02:40:00,ENAUSDT,92630116.0000000000000000,96106993.8881681300000000,2.52682927,1.05501300,2.79439005,0.95705700
2024-04-14 02:45:00,ENAUSDT,93216924.0000000000000000,95640564.0240000000000000,2.59710434,1.05670900,2.86184566,0.60045300
2024-04-14 02:50:00,ENAUSDT,93309297.0000000000000000,96575122.3950000000000000,2.57965261,1.05358900,2.84399251,1.20420200
2024-04-14 02:55:01,ENAUSDT,93351427.0000000000000000,96753991.2956944600000000,2.56339418,1.05254200,2.82673399,1.39043200
2024-04-14 03:00:00,ENAUSDT,93051773.0000000000000000,94932321.4167981000000000,2.58627548,1.04722700,2.87910609,0.66695400
2024-04-14 03:05:00,ENAUSDT,93662886.0000000000000000,94906983.8891299200000000,2.54608181,1.03961400,2.83855422,0.59405500
2024-04-14 03:10:00,ENAUSDT,93711925.0000000000000000,94313178.8365615000000000,2.50267380,1.13815100,2.77336141,0.72302900
2024-04-14 03:15:00,ENAUSDT,94328432.0000000000000000,93070446.3353086400000000,2.49705882,1.14609200,2.72123777,0.57554400
2024-04-14 03:20:00,ENAUSDT,93617324.0000000000000000,94740731.8880000000000000,2.49482215,1.14604300,2.72939633,1.66408000
2024-04-14 03:25:00,ENAUSDT,93481641.0000000000000000,93987660.8619986300000000,2.50563317,1.14452100,2.74222222,0.84850300
2024-04-14 03:30:00,ENAUSDT,93566445.0000000000000000,94314976.5600000000000000,2.48812192,1.14169500,2.69945778,0.77720100
2024-04-14 03:35:00,ENAUSDT,93529933.0000000000000000,94094221.5329729200000000,2.49127517,1.13893400,2.70308483,1.16876600
2024-04-14 03:40:00,ENAUSDT,93541011.0000000000000000,96223813.9659855000000000,2.44507909,1.12965100,2.68909928,1.65934300
2024-04-14 03:45:00,ENAUSDT,92801492.0000000000000000,95678338.2520000000000000,2.46252772,1.12603800,2.72675473,1.27399800
2024-04-14 03:50:00,ENAUSDT,92800340.0000000000000000,95272554.9776510000000000,2.47987478,1.12568000,2.73533991,0.82557600
2024-04-14 03:55:00,ENAUSDT,92895439.0000000000000000,94381766.0240000000000000,2.51040724,1.12487400,2.75704593,0.63792300
2024-04-14 04:00:00,ENAUSDT,92606149.0000000000000000,95783155.7415908400000000,2.48288288,1.12864100,2.70000000,1.33864700
2024-04-14 04:05:00,ENAUSDT,92358595.0000000000000000,94606493.2955719500000000,2.53958810,1.12655900,2.78169935,0.79125200
2024-04-14 04:10:00,ENAUSDT,92263573.0000000000000000,94537981.7133733300000000,2.52751251,1.12485500,2.77685522,0.78929600
2024-04-14 04:15:00,ENAUSDT,92395624.0000000000000000,95270380.7910614500000000,2.51291346,1.12023400,2.76917119,1.13478000
2024-04-14 04:20:00,ENAUSDT,92010089.0000000000000000,97424641.6712168200000000,2.38857392,1.12003100,2.64214214,1.34714900
2024-04-14 04:25:00,ENAUSDT,91505592.0000000000000000,98272714.1957352000000000,2.38330420,1.11550700,2.59469509,1.01007400
2024-04-14 04:30:00,ENAUSDT,91845299.0000000000000000,98517465.9560172900000000,2.42054006,1.11774800,2.61571072,0.88371400
2024-04-14 04:35:00,ENAUSDT,91717664.0000000000000000,97741252.7672057600000000,2.39911894,1.12152200,2.56535627,0.86657500
2024-04-14 04:40:00,ENAUSDT,91669455.0000000000000000,98941675.3676595000000000,2.31549894,1.11823400,2.47368421,1.25960300
2024-04-14 04:45:00,ENAUSDT,91847880.0000000000000000,100417701.4379388000000000,2.32520325,1.12124300,2.43422285,1.16146900
2024-04-14 04:50:00,ENAUSDT,91947464.0000000000000000,100314683.2240000000000000,2.31303237,1.12223000,2.41966149,0.88161200
2024-04-14 04:55:00,ENAUSDT,91569264.0000000000000000,99535789.9680000000000000,2.31349036,1.11680700,2.40816327,0.93362900
2024-04-14 05:00:00,ENAUSDT,91861166.0000000000000000,100036809.7740000000000000,2.33190026,1.11627400,2.40980574,0.95932600
2024-04-14 05:05:00,ENAUSDT,91624253.0000000000000000,100969926.8060000000000000,2.30993151,1.11748700,2.38982270,1.39076100
2024-04-14 05:10:00,ENAUSDT,92011354.0000000000000000,102316625.6480000000000000,2.25500835,1.11980900,2.40761119,1.27791300
2024-04-14 05:15:00,ENAUSDT,92833040.0000000000000000,105906554.5653800000000000,2.17276423,1.10784500,2.42412993,1.37460400
2024-04-14 05:20:00,ENAUSDT,92680940.0000000000000000,103076895.2363326000000000,2.24060150,1.10162800,2.47721370,0.63292900
2024-04-14 05:25:00,ENAUSDT,92570869.0000000000000000,102938806.3280000000000000,2.26070529,1.09778000,2.48474178,0.72162900
2024-04-14 05:30:00,ENAUSDT,92753423.0000000000000000,104088811.4045561600000000,2.24106401,1.09796200,2.46323359,1.43702800
2024-04-14 05:35:00,ENAUSDT,93096311.0000000000000000,104810606.7796464600000000,2.19868637,1.10221400,2.41105275,0.87086000
2024-04-14 05:40:00,ENAUSDT,92895720.0000000000000000,105191587.0064688000000000,2.20263591,1.10395100,2.45335176,1.05854900
2024-04-14 05:45:00,ENAUSDT,93105968.0000000000000000,105768379.6480000000000000,2.19352194,1.09734800,2.44686212,1.07743600
2024-04-14 05:50:00,ENAUSDT,93118787.0000000000000000,104576682.1963898700000000,2.21139554,1.09303000,2.48861524,0.76164500
2024-04-14 05:55:00,ENAUSDT,93268829.0000000000000000,105216114.5737676500000000,2.18755119,1.09125100,2.46686608,1.03545700
2024-04-14 06:00:00,ENAUSDT,93409276.0000000000000000,105272254.0520000000000000,2.19811321,1.09073100,2.46814849,0.88838200
2024-04-14 06:05:00,ENAUSDT,93526390.0000000000000000,104595075.5205814000000000,2.16227181,1.09185800,2.43318916,0.77141000
2024-04-14 06:10:00,ENAUSDT,93067606.0000000000000000,103651848.8563223300000000,2.17793160,1.10166000,2.40008991,0.66651800
2024-04-14 06:15:00,ENAUSDT,92972204.0000000000000000,104267956.7566280800000000,2.17047308,1.10525800,2.38102714,1.05667700
2024-04-14 06:20:00,ENAUSDT,93131926.0000000000000000,104649025.0930381000000000,2.13129279,1.10532700,2.34700665,0.92774600
2024-04-14 06:25:00,ENAUSDT,93232770.0000000000000000,106415066.0266071000000000,2.11472122,1.10439900,2.33252266,1.28008800
2024-04-14 06:30:00,ENAUSDT,94327364.0000000000000000,109419742.2400000000000000,2.08938547,1.10439100,2.34838998,1.49234500
2024-04-14 06:35:00,ENAUSDT,94255893.0000000000000000,108394276.9500000000000000,2.10901804,1.10444800,2.36302746,0.80653300
2024-04-14 06:40:00,ENAUSDT,94018901.0000000000000000,108608133.5324334000000000,2.13583233,1.10175500,2.40684839,1.04145000
2024-04-14 06:45:00,ENAUSDT,94482412.0000000000000000,111034698.8344609600000000,2.11943888,1.09432200,2.40247191,1.21852100
2024-04-14 06:50:00,ENAUSDT,94810137.0000000000000000,111233918.7894524300000000,2.12490024,1.09022600,2.45339367,1.02449600
2024-04-14 06:55:00,ENAUSDT,95387096.0000000000000000,110606770.1071172000000000,2.16288493,1.09202100,2.46757679,0.70635500
2024-04-14 07:00:00,ENAUSDT,95734627.0000000000000000,110860698.0660000000000000,2.13461538,1.08946800,2.46169492,0.83342100
2024-04-14 07:05:00,ENAUSDT,95599020.0000000000000000,110638091.8802016000000000,2.16558966,1.08429600,2.48113847,0.81641300
2024-04-14 07:10:00,ENAUSDT,95778443.0000000000000000,110336642.7818085300000000,2.16384863,1.08246800,2.50000000,0.75075800
2024-04-14 07:15:00,ENAUSDT,95394414.0000000000000000,109145224.9633048800000000,2.15130785,1.08420500,2.49443814,0.64812700
2024-04-14 07:20:00,ENAUSDT,95355245.0000000000000000,109849242.2400000000000000,2.13845538,1.08332600,2.47249046,1.19732900
2024-04-14 07:25:00,ENAUSDT,95145695.0000000000000000,108370946.6050000000000000,2.11800000,1.08581000,2.44703770,0.55321700
2024-04-14 07:30:00,ENAUSDT,94609256.0000000000000000,107445515.3443319200000000,2.12615508,1.09150000,2.41078191,0.77252800
2024-04-14 07:35:00,ENAUSDT,94581514.0000000000000000,107699612.4736770800000000,2.13462314,1.09222600,2.42427617,1.30156800
2024-04-14 07:40:00,ENAUSDT,94615808.0000000000000000,108223067.4740633700000000,2.13676589,1.09387600,2.45348837,1.22920800
2024-04-14 07:45:00,ENAUSDT,94629604.0000000000000000,108310588.1538801600000000,2.13952553,1.09502600,2.45314592,1.16904700
2024-04-14 07:50:00,ENAUSDT,94635781.0000000000000000,107627310.0388442400000000,2.12921348,1.09324000,2.44459279,1.00814300
2024-04-14 07:55:00,ENAUSDT,94677546.0000000000000000,108361605.1060572600000000,2.10822684,1.09231600,2.41802916,1.12665300
2024-04-14 08:00:00,ENAUSDT,94719076.0000000000000000,108982327.2212632700000000,2.11626049,1.09233300,2.38142982,1.36781400
2024-04-14 08:05:00,ENAUSDT,94442562.0000000000000000,107664520.6800000000000000,2.12826699,1.09025200,2.43521595,0.76581800
2024-04-14 08:10:00,ENAUSDT,94613477.0000000000000000,108394764.4159171400000000,2.12364946,1.09107000,2.43261158,1.00168700
2024-04-14 08:15:00,ENAUSDT,94640409.0000000000000000,108079347.0780000000000000,2.12645058,1.09167000,2.43402471,0.76692900
2024-04-14 08:20:00,ENAUSDT,94791876.0000000000000000,107782983.1680362400000000,2.12800000,1.09119900,2.44126074,0.72313900
2024-04-14 08:25:00,ENAUSDT,94351257.0000000000000000,106882704.1269187200000000,2.12650602,1.08960300,2.44255037,0.71881700
2024-04-14 08:30:00,ENAUSDT,94767919.0000000000000000,108983106.8500000000000000,2.03785245,1.09583700,2.31152054,1.42442000
2024-04-14 08:35:00,ENAUSDT,94846832.0000000000000000,107935965.1294712000000000,2.05882353,1.09647500,2.35916096,0.98243300
2024-04-14 08:40:00,ENAUSDT,94757958.0000000000000000,106989404.2911205100000000,2.14279952,1.09940200,2.43899758,0.96313400
2024-04-14 08:45:02,ENAUSDT,94464492.0000000000000000,106615368.9200476900000000,2.14343434,1.09825000,2.43652365,1.01659200
2024-04-14 08:50:00,ENAUSDT,93848697.0000000000000000,105298238.0340000000000000,2.13134569,1.10572100,2.42594216,0.71791400
2024-04-14 08:55:00,ENAUSDT,92960099.0000000000000000,104650663.4421360500000000,2.12344689,1.10472100,2.40356987,0.78399600
2024-04-14 09:00:00,ENAUSDT,92848268.0000000000000000,104751324.0378146800000000,2.08849206,1.10793200,2.37118280,1.25872900
2024-04-14 09:05:00,ENAUSDT,92873758.0000000000000000,104805715.9165251600000000,2.09717244,1.10954400,2.36671671,1.12264400
2024-04-14 09:10:00,ENAUSDT,92822754.0000000000000000,105008810.1109747700000000,2.07914523,1.11242800,2.34391647,1.06347200
2024-04-14 09:15:00,ENAUSDT,92178024.0000000000000000,102157957.0677727200000000,2.13879870,1.11164200,2.43273293,0.61285600
2024-04-14 09:20:00,ENAUSDT,92297290.0000000000000000,101711613.5800000000000000,2.17403767,1.11280800,2.43839858,0.74809500
2024-04-14 09:25:00,ENAUSDT,92485754.0000000000000000,101549357.8920000000000000,2.14798206,1.11390200,2.38214051,0.71137400
2024-04-14 09:30:00,ENAUSDT,92416702.0000000000000000,101833367.8460721000000000,2.14431309,1.11983700,2.35762454,1.02613700
2024-04-14 09:35:00,ENAUSDT,92131722.0000000000000000,101252762.4780000000000000,2.11904762,1.12520200,2.35285220,1.08010200
2024-04-14 09:40:00,ENAUSDT,92653745.0000000000000000,101641158.2650000000000000,2.08031809,1.12460300,2.30739796,0.91828300
2024-04-14 09:45:00,ENAUSDT,92673116.0000000000000000,102311120.0640000000000000,2.06007905,1.12341100,2.28025210,1.32229600
2024-04-14 09:50:00,ENAUSDT,92683124.0000000000000000,102564248.8744068400000000,2.06242592,1.12681100,2.29699011,1.14210100
2024-04-14 09:55:00,ENAUSDT,92501515.0000000000000000,101576898.7626347500000000,2.08230616,1.12571600,2.32562089,0.99875900
2024-04-14 10:00:00,ENAUSDT,92826957.0000000000000000,101995054.1085052200000000,2.09577015,1.12448000,2.31417705,0.92814300
2024-04-14 10:05:00,ENAUSDT,92579820.0000000000000000,102201225.0092082000000000,2.10167464,1.12155500,2.32581189,0.91656400
2024-04-14 10:10:00,ENAUSDT,92788059.0000000000000000,102646451.5923346400000000,2.08752475,1.12831500,2.29519451,1.06531000
2024-04-14 10:15:00,ENAUSDT,92558276.0000000000000000,102173176.0270799200000000,2.09924573,1.12395200,2.31538301,1.21219200
2024-04-14 10:20:00,ENAUSDT,92113149.0000000000000000,100119583.3812944400000000,2.14586710,1.12907600,2.36653044,0.57933700
2024-04-14 10:25:00,ENAUSDT,92297440.0000000000000000,100725399.8306176000000000,2.14638091,1.12989300,2.33834109,1.00878000
2024-04-14 10:30:00,ENAUSDT,92322009.0000000000000000,101146285.1032335000000000,2.14227971,1.13216500,2.33389652,1.47381400
2024-04-14 10:35:00,ENAUSDT,92454059.0000000000000000,102386976.3962387400000000,2.12094513,1.12898600,2.29952093,1.48936300
2024-04-14 10:40:00,ENAUSDT,92331482.0000000000000000,102292653.7791069700000000,2.12370311,1.12594100,2.30834718,1.17757100
2024-04-14 10:45:00,ENAUSDT,92326904.0000000000000000,101951688.2959072000000000,2.12231076,1.12326800,2.30592378,0.63865100
2024-04-14 10:50:00,ENAUSDT,92396780.0000000000000000,102398466.2562414000000000,2.10868703,1.12509700,2.30074411,1.70591900
2024-04-14 10:55:00,ENAUSDT,92185770.0000000000000000,101517989.9298252000000000,2.14676317,1.12211800,2.37304274,0.68383900
2024-04-14 11:00:01,ENAUSDT,92042866.0000000000000000,101063066.8680000000000000,2.15257649,1.12106300,2.39140608,1.28966100
2024-04-14 11:05:00,ENAUSDT,91928743.0000000000000000,100052720.4372046400000000,2.12455090,1.12609800,2.38948268,0.82270000
2024-04-14 11:10:00,ENAUSDT,91973276.0000000000000000,99279117.9950944000000000,2.10902556,1.13450300,2.37733821,0.72845200
2024-04-14 11:15:00,ENAUSDT,92192681.0000000000000000,99379689.5951815800000000,2.07125984,1.13753400,2.35633653,1.10343600
2024-04-14 11:20:00,ENAUSDT,92357453.0000000000000000,99828080.2061800700000000,2.04174795,1.13817100,2.30181970,1.24454600
2024-04-14 11:25:00,ENAUSDT,93007892.0000000000000000,100249059.5648957200000000,2.00967867,1.14218500,2.23001028,0.74540400
2024-04-14 11:30:00,ENAUSDT,93103227.0000000000000000,100545716.4840550900000000,2.01238390,1.13989700,2.23425641,1.23375300
2024-04-14 11:35:00,ENAUSDT,92723828.0000000000000000,100235937.0130566000000000,2.00618238,1.14577400,2.22647300,1.14978000
2024-04-14 11:40:00,ENAUSDT,92739169.0000000000000000,99787345.8440000000000000,1.98544061,1.14293200,2.22326339,1.01849800
2024-04-14 11:45:00,ENAUSDT,92847880.0000000000000000,99320229.5795384000000000,1.99074074,1.14613400,2.19959225,0.79717900
2024-04-14 11:50:00,ENAUSDT,92672983.0000000000000000,100524270.5553040500000000,1.95020905,1.14811400,2.13516200,1.36090500
2024-04-14 11:55:00,ENAUSDT,92872434.0000000000000000,100434429.8436259800000000,1.94776684,1.15168500,2.13314840,0.80159400
2024-04-14 12:00:01,ENAUSDT,92856110.0000000000000000,100475548.1046040000000000,1.95528609,1.15107600,2.14014252,1.39781300
2024-04-14 12:05:00,ENAUSDT,92536406.0000000000000000,100547356.6965448000000000,1.93938253,1.15006500,2.14775883,1.41088900
2024-04-14 12:10:00,ENAUSDT,92482817.0000000000000000,99987006.8714646500000000,1.96546490,1.15105000,2.17522478,0.82055400
2024-04-14 12:15:00,ENAUSDT,91430652.0000000000000000,97752332.7687601100000000,1.99004594,1.14242100,2.22324159,0.84286000
2024-04-14 12:20:00,ENAUSDT,90839776.0000000000000000,97470302.0595174400000000,2.01973684,1.14308100,2.24666803,1.04538600
2024-04-14 12:25:00,ENAUSDT,90721840.0000000000000000,97525978.0000000000000000,2.01274623,1.14217000,2.24733825,0.97115300
2024-04-14 12:30:00,ENAUSDT,90711843.0000000000000000,97424519.3820000000000000,2.01042069,1.14271400,2.23503055,1.00685500
2024-04-14 12:35:00,ENAUSDT,90368116.0000000000000000,97524809.0061272400000000,2.02163833,1.14057600,2.21887631,1.11220800
2024-04-14 12:40:00,ENAUSDT,90379679.0000000000000000,97519673.6410000000000000,2.03572816,1.14036200,2.24654190,0.90573400
2024-04-14 12:45:01,ENAUSDT,90356284.0000000000000000,98685545.8248901200000000,2.02658960,1.13528300,2.21275316,1.56946200
2024-04-14 12:50:00,ENAUSDT,91370028.0000000000000000,101487002.6750086800000000,2.02723735,1.13704600,2.26193922,1.52812600
2024-04-14 12:55:00,ENAUSDT,91529538.0000000000000000,100967527.5954673100000000,2.03811746,1.13410700,2.27319694,0.95411400
2024-04-14 13:00:00,ENAUSDT,91271267.0000000000000000,99763415.8446303200000000,2.07728521,1.13613900,2.32589943,0.66564800
2024-04-14 13:05:00,ENAUSDT,91167329.0000000000000000,99541819.4442533400000000,2.04578968,1.13198000,2.30706692,1.04554100
2024-04-14 13:10:00,ENAUSDT,91007221.0000000000000000,100353951.0895905600000000,2.04545455,1.13039700,2.30757987,1.24253800
2024-04-14 13:15:00,ENAUSDT,91092431.0000000000000000,101144052.6264243000000000,2.02770296,1.12797800,2.26063830,1.11168900
2024-04-14 13:20:00,ENAUSDT,91309187.0000000000000000,100583009.1431143400000000,2.06378841,1.12907800,2.33824148,0.86712600
2024-04-14 13:25:01,ENAUSDT,91460164.0000000000000000,100916642.8412996400000000,2.05873201,1.12609500,2.34594367,1.10643000
2024-04-14 13:30:00,ENAUSDT,91493140.0000000000000000,100984943.0157562000000000,2.03935185,1.12593400,2.32888425,0.94325700
2024-04-14 13:35:00,ENAUSDT,91467431.0000000000000000,99523962.8138192700000000,2.07587016,1.12763900,2.39679829,0.84528900
2024-04-14 13:40:00,ENAUSDT,91562648.0000000000000000,99620161.0240000000000000,2.03432318,1.12568700,2.38782461,0.99093400
2024-04-14 13:45:00,ENAUSDT,91470548.0000000000000000,98727006.2757373200000000,2.07199056,1.12668200,2.43219787,0.82648400
2024-04-14 13:50:00,ENAUSDT,91656275.0000000000000000,98391143.2576155000000000,2.07216088,1.13048300,2.43077257,0.89330400
2024-04-14 13:55:00,ENAUSDT,91808303.0000000000000000,98928255.4014111500000000,2.04683841,1.12599000,2.40541702,1.25861500
2024-04-14 14:00:00,ENAUSDT,91606816.0000000000000000,97651959.8645897700000000,2.08561237,1.13167700,2.45620599,0.65704300
2024-04-14 14:05:00,ENAUSDT,91471043.0000000000000000,96758891.6100765800000000,2.03844645,1.13394200,2.37532411,0.74486300
2024-04-14 14:10:00,ENAUSDT,91516933.0000000000000000,96846294.3847181300000000,2.03016060,1.13724900,2.34890699,1.00461700
2024-04-14 14:15:00,ENAUSDT,91463970.0000000000000000,97043272.1700000000000000,2.00814585,1.13802600,2.31817220,1.31793200
2024-04-14 14:20:00,ENAUSDT,91613683.0000000000000000,96987814.9357264000000000,2.00386847,1.13314400,2.34541578,1.26297700
2024-04-14 14:25:00,ENAUSDT,91393844.0000000000000000,96737871.4572284400000000,2.02928544,1.13626200,2.36151541,0.87351300
2024-04-14 14:30:00,ENAUSDT,91600143.0000000000000000,97828952.7240000000000000,2.01438569,1.13772600,2.32628015,1.08151500
2024-04-14 14:35:00,ENAUSDT,91519350.0000000000000000,98311342.3306755000000000,2.04217580,1.13705600,2.36238433,1.26308400
2024-04-14 14:40:00,ENAUSDT,91568954.0000000000000000,98802901.3660000000000000,2.02716535,1.13766000,2.34997848,0.94582300
2024-04-14 14:45:00,ENAUSDT,91188618.0000000000000000,99030839.1480000000000000,2.03596838,1.14062800,2.32598459,0.83213300
2024-04-14 14:50:00,ENAUSDT,91163237.0000000000000000,98789931.5282431200000000,2.04349545,1.14007800,2.30179514,1.00738200
2024-04-14 14:55:00,ENAUSDT,91323305.0000000000000000,98896564.0370400000000000,2.03132341,1.14480700,2.28852596,0.91111400
2024-04-14 15:00:00,ENAUSDT,91421561.0000000000000000,98933186.1330967000000000,2.03205629,1.14286400,2.29321892,1.18128800
2024-04-14 15:05:00,ENAUSDT,91582397.0000000000000000,99679581.3648374000000000,2.06284585,1.13577500,2.31989871,1.49197000
2024-04-14 15:10:00,ENAUSDT,91625710.0000000000000000,99230643.9300000000000000,2.06114398,1.14137300,2.33086837,0.82288500
2024-04-14 15:15:00,ENAUSDT,91490297.0000000000000000,98411609.3304816600000000,2.06626984,1.13985900,2.36951849,0.82515600
2024-04-14 15:20:00,ENAUSDT,92428567.0000000000000000,101289959.9125629700000000,1.98574181,1.14896400,2.22534345,1.15789700
2024-04-14 15:25:00,ENAUSDT,92709166.0000000000000000,101402127.1695143700000000,2.00000000,1.14998600,2.23398158,1.32389400
2024-04-14 15:30:00,ENAUSDT,92658571.0000000000000000,102005595.1550245700000000,2.01673803,1.14840800,2.22339992,1.07707100
2024-04-14 15:35:00,ENAUSDT,92566863.0000000000000000,101570347.4569615900000000,2.01243684,1.14884500,2.23306122,0.98791500
2024-04-14 15:40:00,ENAUSDT,92574516.0000000000000000,101128644.7493770900000000,2.02852677,1.14690400,2.25945724,1.00497600
2024-04-14 15:45:00,ENAUSDT,92656268.0000000000000000,101626339.8363336000000000,2.02342835,1.14458500,2.24080882,1.28775300
2024-04-14 15:50:00,ENAUSDT,92487104.0000000000000000,100759760.9966464000000000,2.05570921,1.14604100,2.30804598,0.74161500
2024-04-14 15:55:00,ENAUSDT,92472663.0000000000000000,101534983.9740000000000000,1.98007663,1.14626600,2.21952207,1.15403800
2024-04-14 16:00:01,ENAUSDT,92595063.0000000000000000,102183499.3720480500000000,1.98730769,1.14780100,2.17636509,1.15534800
2024-04-14 16:05:00,ENAUSDT,92879404.0000000000000000,103264319.8207930000000000,1.96712538,1.13906600,2.17561365,1.30640300
2024-04-14 16:10:00,ENAUSDT,92814762.0000000000000000,103567552.6575859200000000,1.96568814,1.13706900,2.15137162,1.12603100
2024-04-14 16:15:00,ENAUSDT,92566294.0000000000000000,103432339.3042492300000000,1.97553517,1.13811400,2.15784275,0.76402800
2024-04-14 16:20:00,ENAUSDT,92173534.0000000000000000,104560473.4614234400000000,1.97995374,1.13520900,2.23075340,1.05637200
2024-04-14 16:25:00,ENAUSDT,92506587.0000000000000000,105655548.2065154800000000,1.95458015,1.13391600,2.19683762,1.07894900
2024-04-14 16:30:00,ENAUSDT,94051722.0000000000000000,109045783.2858875400000000,1.92154655,1.13482700,2.18823769,1.16067600
2024-04-14 16:35:00,ENAUSDT,94470056.0000000000000000,109026188.3344903100000000,1.91359880,1.13608800,2.16408606,0.85305000
2024-04-14 16:40:00,ENAUSDT,94919576.0000000000000000,111245743.0720000000000000,1.88020641,1.13567600,2.12842770,1.01981600
2024-04-14 16:45:00,ENAUSDT,95112440.0000000000000000,111547124.9015948000000000,1.84359160,1.13414100,2.07073030,0.85825000
2024-04-14 16:50:00,ENAUSDT,94967904.0000000000000000,109686128.5285401600000000,1.82758621,1.13918400,2.04012228,0.78189500
2024-04-14 16:55:00,ENAUSDT,94383826.0000000000000000,109206341.5048760800000000,1.84195086,1.14572900,2.03773946,1.00234200
2024-04-14 17:00:00,ENAUSDT,94482152.0000000000000000,109212780.2292047100000000,1.84708917,1.14527100,2.04025302,0.93910700
2024-04-14 17:05:00,ENAUSDT,94970391.0000000000000000,110123494.3040272700000000,1.83980938,1.14632900,2.01837817,1.00679700
2024-04-14 17:10:00,ENAUSDT,94836246.0000000000000000,110645046.1025169600000000,1.85793154,1.14786700,2.01805529,0.92137800
