create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 03:55:00,ENAUSDT,265455749.0000000000000000,100647881.7075937400000000,1.87136929,1.72689700,2.03882142,0.34975900
2024-10-25 04:00:01,ENAUSDT,265187356.0000000000000000,100585564.1308000000000000,1.86887967,1.72665700,2.03521687,0.92783300
2024-10-25 04:05:00,ENAUSDT,265111706.0000000000000000,100450825.4034000000000000,1.86701686,1.72607000,2.03438680,0.78524000
2024-10-25 04:10:00,ENAUSDT,264480775.0000000000000000,99735700.2525000000000000,1.88227108,1.72375200,2.09212662,0.31288200
2024-10-25 04:15:00,ENAUSDT,264417781.0000000000000000,99361374.8326945800000000,1.89563514,1.72787500,2.10020408,0.52693100
2024-10-25 04:20:00,ENAUSDT,263587983.0000000000000000,98691315.7419836400000000,1.87361419,1.72489500,2.05656200,0.56608500
2024-10-25 04:25:00,ENAUSDT,263580965.0000000000000000,98262983.7520000000000000,1.87817117,1.72505900,2.07789302,0.75974700
2024-10-25 04:30:00,ENAUSDT,263700083.0000000000000000,97779990.7764000000000000,1.90855374,1.73088500,2.15294601,0.54324900
2024-10-25 04:35:00,ENAUSDT,263493864.0000000000000000,97783131.5373916800000000,1.90588898,1.73317000,2.12841976,1.16515300
2024-10-25 04:40:00,ENAUSDT,264203863.0000000000000000,98507570.1512656700000000,1.89187675,1.73634400,2.08455808,3.12630000
2024-10-25 04:45:00,ENAUSDT,264148182.0000000000000000,98503284.5895925800000000,1.89305711,1.73527300,2.07746338,0.74257700
2024-10-25 04:50:00,ENAUSDT,263083360.0000000000000000,97401415.5128064000000000,1.92088160,1.72970500,2.15799218,0.54501900
2024-10-25 04:55:00,ENAUSDT,263239568.0000000000000000,97490342.2959084800000000,1.91951426,1.73039000,2.15427280,0.98260600
2024-10-25 05:00:00,ENAUSDT,263460462.0000000000000000,97550048.3283851400000000,1.91661972,1.73188200,2.14209882,1.72677600
2024-10-25 05:05:00,ENAUSDT,263278162.0000000000000000,97445687.5400425200000000,1.91054852,1.73089800,2.11241645,0.81478700
2024-10-25 05:10:00,ENAUSDT,263458803.0000000000000000,97584471.4458403700000000,1.91546915,1.73068200,2.12375533,0.95894600
2024-10-25 05:15:00,ENAUSDT,263442938.0000000000000000,97421198.4724000000000000,1.91993234,1.73048100,2.13255956,0.48418200
2024-10-25 05:20:00,ENAUSDT,263575593.0000000000000000,97396482.1186752300000000,1.93156109,1.73166800,2.15039902,0.75410800
2024-10-25 05:25:00,ENAUSDT,263857684.0000000000000000,97785657.6904000000000000,1.92774485,1.73099500,2.13881539,1.62995100
2024-10-25 05:30:00,ENAUSDT,263853226.0000000000000000,97949135.4585598400000000,1.93580317,1.72945900,2.13722301,2.91964600
2024-10-25 05:35:00,ENAUSDT,263585707.0000000000000000,97664055.5584894300000000,1.94556280,1.72549200,2.15423902,2.15070600
2024-10-25 05:40:00,ENAUSDT,263857344.0000000000000000,98154931.9680000000000000,1.93868324,1.72727300,2.13575487,4.29658500
2024-10-25 05:45:00,ENAUSDT,263920029.0000000000000000,98455343.0656474000000000,1.94092708,1.72777700,2.11684126,2.13129600
2024-10-25 05:50:00,ENAUSDT,263587011.0000000000000000,97711704.9777000000000000,1.95957871,1.72719500,2.15947659,0.46455000
2024-10-25 05:55:00,ENAUSDT,263324024.0000000000000000,97535218.4896000000000000,1.96604850,1.72534100,2.18845361,0.67472200
2024-10-25 06:00:01,ENAUSDT,263382604.0000000000000000,97482829.6289208400000000,1.96353276,1.72510100,2.18452993,1.53021900
2024-10-25 06:05:00,ENAUSDT,264279317.0000000000000000,98338101.2899010300000000,1.92989865,1.72895600,2.12434396,2.11678100
2024-10-25 06:10:00,ENAUSDT,264139888.0000000000000000,98444936.2576000000000000,1.92770745,1.72762200,2.10369033,1.37683200
2024-10-25 06:15:00,ENAUSDT,264026913.0000000000000000,98377771.6807871800000000,1.92863164,1.72476300,2.10776641,2.16942300
2024-10-25 06:20:00,ENAUSDT,263788272.0000000000000000,97891827.7392000000000000,1.93632009,1.72525600,2.14378554,0.46071500
2024-10-25 06:25:00,ENAUSDT,263749596.0000000000000000,97745600.2776000000000000,1.93880429,1.72589100,2.14916565,0.94155200
2024-10-25 06:30:00,ENAUSDT,263920622.0000000000000000,97782590.4510000000000000,1.93526597,1.72760800,2.14508929,1.31589800
2024-10-25 06:35:00,ENAUSDT,263735644.0000000000000000,97661308.9732000000000000,1.94489969,1.72669000,2.17708547,0.33530700
2024-10-25 06:40:00,ENAUSDT,263961790.0000000000000000,97479286.1879743000000000,1.94518225,1.72745600,2.17615731,0.62830300
2024-10-25 06:45:00,ENAUSDT,264020968.0000000000000000,97529345.5792000000000000,1.94408359,1.72781900,2.18256410,0.43327300
2024-10-25 06:50:00,ENAUSDT,263992532.0000000000000000,97406369.9424667200000000,1.94046275,1.72748800,2.18097971,0.77486900
2024-10-25 06:55:00,ENAUSDT,264222488.0000000000000000,97420157.7224897600000000,1.93746479,1.72735100,2.18968352,0.55570600
2024-10-25 07:00:00,ENAUSDT,264229842.0000000000000000,97526949.3139706400000000,1.93611033,1.72734000,2.18323427,1.23122500
2024-10-25 07:05:00,ENAUSDT,264334661.0000000000000000,97698090.7056000000000000,1.93947072,1.72736400,2.18627049,0.96000900
2024-10-25 07:10:00,ENAUSDT,264424648.0000000000000000,97625580.0416000000000000,1.94306652,1.72808000,2.19372050,1.08502900
2024-10-25 07:15:00,ENAUSDT,264496819.0000000000000000,97089847.1483058200000000,1.97402227,1.72989500,2.22145976,0.27559000
2024-10-25 07:20:00,ENAUSDT,264384423.0000000000000000,97325984.3041847600000000,1.96779709,1.72999300,2.19052523,1.45960900
2024-10-25 07:25:00,ENAUSDT,264334054.0000000000000000,97185650.4019209600000000,1.96301565,1.72969600,2.18962322,0.99900800
2024-10-25 07:30:00,ENAUSDT,264570698.0000000000000000,97101218.9441534700000000,1.96039886,1.73089800,2.20551638,0.82896900
2024-10-25 07:35:00,ENAUSDT,264608047.0000000000000000,97492694.2380497800000000,1.94559365,1.72847700,2.15802368,1.78513300
2024-10-25 07:40:00,ENAUSDT,264633637.0000000000000000,97784267.1112869500000000,1.92979983,1.72719400,2.11684126,1.44408900
2024-10-25 07:45:00,ENAUSDT,264739904.0000000000000000,97900816.4992000000000000,1.91697055,1.72807000,2.09314411,1.26048300
2024-10-25 07:50:00,ENAUSDT,264451366.0000000000000000,97747592.8624932800000000,1.92335766,1.72385600,2.11117801,2.56725500
2024-10-25 07:55:00,ENAUSDT,264392395.0000000000000000,97851625.3895000000000000,1.92340067,1.72359900,2.11030886,1.35351800
2024-10-25 08:00:00,ENAUSDT,264280400.0000000000000000,97942316.2400000000000000,1.90987723,1.72253100,2.08361470,3.54936800
2024-10-25 08:05:00,ENAUSDT,264027052.0000000000000000,97738769.7559633600000000,1.91114837,1.72214400,2.08224076,0.92109000
2024-10-25 08:10:00,ENAUSDT,263621028.0000000000000000,97355245.6404000000000000,1.91132867,1.72302100,2.11510647,0.60432000
2024-10-25 08:15:00,ENAUSDT,263509756.0000000000000000,97314152.8908000000000000,1.91423767,1.72269600,2.10508407,0.58820000
2024-10-25 08:20:00,ENAUSDT,263765466.0000000000000000,97757614.2466845000000000,1.89699332,1.72515300,2.06333860,1.43686400
2024-10-25 08:25:00,ENAUSDT,263543474.0000000000000000,98169944.0650000000000000,1.89580439,1.71886000,2.06282001,2.89793900
2024-10-25 08:30:00,ENAUSDT,262783108.0000000000000000,97702759.5544000000000000,1.91608392,1.71511800,2.09309727,1.36152900
2024-10-25 08:35:00,ENAUSDT,262253297.0000000000000000,97717002.4976027200000000,1.90944662,1.71346000,2.04292528,2.45423100
2024-10-25 08:40:00,ENAUSDT,262095428.0000000000000000,97761594.6440000000000000,1.92057255,1.71266700,2.04652087,1.92021800
2024-10-25 08:45:00,ENAUSDT,262183243.0000000000000000,97846786.2876000000000000,1.91923724,1.71050200,2.05072608,1.17966600
2024-10-25 08:50:00,ENAUSDT,262175200.0000000000000000,98295690.7887360000000000,1.91384615,1.70970000,2.04365079,2.78957100
2024-10-25 08:55:00,ENAUSDT,261811634.0000000000000000,98375653.4044751700000000,1.93134496,1.70982700,2.07158612,0.91224700
2024-10-25 09:00:00,ENAUSDT,261732625.0000000000000000,98266035.2669187500000000,1.93663757,1.71073500,2.07212983,0.68261700
2024-10-25 09:05:00,ENAUSDT,261683469.0000000000000000,98494104.0700909800000000,1.93335208,1.71012300,2.07002801,0.87277700
2024-10-25 09:10:00,ENAUSDT,261578477.0000000000000000,98565260.3607010400000000,1.93333333,1.71080800,2.07613705,0.90688300
2024-10-25 09:15:00,ENAUSDT,261631205.0000000000000000,98399496.2005000000000000,1.93633803,1.71691400,2.08311584,0.24152400
2024-10-25 09:20:00,ENAUSDT,261567939.0000000000000000,98323388.2701000000000000,1.93714769,1.71724400,2.08889783,0.64837100
2024-10-25 09:25:00,ENAUSDT,261261298.0000000000000000,98051365.1394000000000000,1.94081172,1.71591400,2.09509449,0.69695800
2024-10-25 09:30:00,ENAUSDT,261035744.0000000000000000,98380897.5278473600000000,1.93091828,1.71145900,2.08722555,3.00684700
2024-10-25 09:35:00,ENAUSDT,260718632.0000000000000000,98599729.8404860800000000,1.91855584,1.71004100,2.08446215,0.96230800
2024-10-25 09:40:00,ENAUSDT,260614427.0000000000000000,98533488.2695119500000000,1.91969782,1.70926900,2.08627217,0.56684300
2024-10-25 09:45:00,ENAUSDT,260577053.0000000000000000,98436945.1477261300000000,1.91965286,1.70721800,2.09346914,0.73132300
2024-10-25 09:50:00,ENAUSDT,260975921.0000000000000000,99024037.9756414400000000,1.90620651,1.70477000,2.05169025,1.03427900
2024-10-25 09:55:00,ENAUSDT,261114179.0000000000000000,99641170.7064000000000000,1.90150250,1.70743900,2.05145899,1.97777700
2024-10-25 10:00:01,ENAUSDT,261327588.0000000000000000,99905536.8924000000000000,1.89143646,1.70297100,1.99007634,0.88168700
2024-10-25 10:05:00,ENAUSDT,261310497.0000000000000000,99794478.8043000000000000,1.87822980,1.70127100,1.97437844,0.76530600
2024-10-25 10:10:00,ENAUSDT,261197294.0000000000000000,100137795.0659635400000000,1.77063265,1.69864100,1.82401693,1.05068800
2024-10-25 10:15:00,ENAUSDT,261241082.0000000000000000,100438031.6918434400000000,1.76608492,1.70431300,1.82631020,0.41266800
2024-10-25 10:20:00,ENAUSDT,261242512.0000000000000000,100586379.4278430300000000,1.74780589,1.70393100,1.80259013,0.91859900
2024-10-25 10:25:00,ENAUSDT,260005716.0000000000000000,100232203.5180000000000000,1.73130123,1.69698300,1.78939130,0.47482700
2024-10-25 10:30:00,ENAUSDT,259823877.0000000000000000,100370184.5353954400000000,1.74196865,1.69816400,1.79417408,0.67495000
2024-10-25 10:35:00,ENAUSDT,259738007.0000000000000000,100239138.4056082000000000,1.73073970,1.69475000,1.79487179,1.43084700
2024-10-25 10:40:00,ENAUSDT,259767500.0000000000000000,100282583.5655500000000000,1.73340169,1.69574800,1.79465689,0.55864000
2024-10-25 10:45:00,ENAUSDT,259753006.0000000000000000,100306589.6462285200000000,1.72920399,1.69677200,1.78220059,0.76104200
2024-10-25 10:50:00,ENAUSDT,259801684.0000000000000000,100543251.7080000000000000,1.68472292,1.69549800,1.72030909,0.94381000
2024-10-25 10:55:00,ENAUSDT,259780919.0000000000000000,101002821.3072000000000000,1.67164179,1.69606500,1.71234257,0.76881400
2024-10-25 11:00:00,ENAUSDT,260037381.0000000000000000,101317446.8270750600000000,1.66493185,1.69740400,1.70677824,1.41021400
2024-10-25 11:05:00,ENAUSDT,259867412.0000000000000000,101426250.9036000000000000,1.66080713,1.69186600,1.70741113,1.40516100
2024-10-25 11:10:00,ENAUSDT,259451688.0000000000000000,101056432.4760000000000000,1.67197215,1.69253800,1.71999326,0.49693700
2024-10-25 11:15:00,ENAUSDT,259248052.0000000000000000,100914787.8373381600000000,1.67023129,1.69270700,1.71625948,0.74803500
2024-10-25 11:20:00,ENAUSDT,259366507.0000000000000000,101661931.5316621500000000,1.65685304,1.69016100,1.69525242,1.79257200
2024-10-25 11:25:00,ENAUSDT,259451326.0000000000000000,102051816.5929150400000000,1.63192742,1.68746700,1.61821138,0.99734600
2024-10-25 11:30:00,ENAUSDT,259625326.0000000000000000,102084678.1832000000000000,1.64141663,1.69054600,1.63667650,0.72346100
2024-10-25 11:35:00,ENAUSDT,259128916.0000000000000000,101294581.6058472000000000,1.64317398,1.68854800,1.64959658,0.43637800
2024-10-25 11:40:00,ENAUSDT,259355254.0000000000000000,101626654.9094337700000000,1.64000984,1.68657500,1.64553219,1.05929400
2024-10-25 11:45:00,ENAUSDT,259376249.0000000000000000,101373705.3422885000000000,1.64283954,1.68945200,1.64847987,0.55616100
2024-10-25 11:50:00,ENAUSDT,259349940.0000000000000000,101545893.6620958000000000,1.64912281,1.68997200,1.65409323,0.92666700
2024-10-25 11:55:00,ENAUSDT,259405701.0000000000000000,101635153.6518000000000000,1.64569455,1.69061500,1.64990964,0.87360600
2024-10-25 12:00:02,ENAUSDT,259437498.0000000000000000,101420430.0825263400000000,1.64772727,1.69048200,1.65050140,0.68586400
2024-10-25 12:05:00,ENAUSDT,259960358.0000000000000000,102450377.0878000000000000,1.62555066,1.69379900,1.60348725,2.58131000
2024-10-25 12:10:00,ENAUSDT,260083647.0000000000000000,102470956.8747545600000000,1.62310328,1.69574400,1.60245438,0.83388000
2024-10-25 12:15:00,ENAUSDT,260454304.0000000000000000,102450674.5774969600000000,1.61320985,1.69717200,1.59675084,0.37401000
2024-10-25 12:20:00,ENAUSDT,260528877.0000000000000000,102261734.4475106100000000,1.60989279,1.69767300,1.60177419,0.55939800
2024-10-25 12:25:00,ENAUSDT,260614853.0000000000000000,102265268.3172000000000000,1.60545543,1.69876200,1.59632436,0.58266700
2024-10-25 12:30:00,ENAUSDT,260616361.0000000000000000,102187675.1481000000000000,1.60403500,1.69934300,1.59013496,0.78892400
2024-10-25 12:35:00,ENAUSDT,260737885.0000000000000000,102140489.1249678000000000,1.59825539,1.69984800,1.58715891,0.59166500
2024-10-25 12:40:00,ENAUSDT,260908145.0000000000000000,102073275.0385793400000000,1.59825539,1.69814900,1.59597747,0.70427100
2024-10-25 12:45:00,ENAUSDT,260924722.0000000000000000,102036423.3556706800000000,1.59641907,1.69842300,1.59832771,0.57627900
2024-10-25 12:50:00,ENAUSDT,260991577.0000000000000000,101995508.2916000000000000,1.59757869,1.69867500,1.60460251,0.94220900
2024-10-25 12:55:00,ENAUSDT,260967844.0000000000000000,101358180.3927942800000000,1.60906654,1.69979900,1.62534525,0.33006700
2024-10-25 13:00:00,ENAUSDT,260242952.0000000000000000,100534756.6689443100000000,1.69240636,1.70175700,1.72063657,0.47260500
2024-10-25 13:05:00,ENAUSDT,259834061.0000000000000000,100295947.5460000000000000,1.70410534,1.69873900,1.73995107,0.66242900
2024-10-25 13:10:00,ENAUSDT,259826403.0000000000000000,100422904.7595000000000000,1.69636879,1.69794600,1.72255038,1.84619600
2024-10-25 13:15:00,ENAUSDT,259512180.0000000000000000,100926666.5286906000000000,1.68703466,1.69652200,1.69987933,2.10404800
2024-10-25 13:20:00,ENAUSDT,259641561.0000000000000000,101081183.3372749000000000,1.68969946,1.69652900,1.70174228,1.40062900
2024-10-25 13:25:00,ENAUSDT,259544483.0000000000000000,100785830.8858216300000000,1.69264403,1.69729600,1.71026261,0.96754900
2024-10-25 13:30:00,ENAUSDT,259380809.0000000000000000,100561939.6493000000000000,1.69603297,1.69773400,1.71369295,0.61627700
2024-10-25 13:35:00,ENAUSDT,259290490.0000000000000000,100345419.6300000000000000,1.70270968,1.69925000,1.73498172,0.67255500
2024-10-25 13:40:00,ENAUSDT,259146714.0000000000000000,100289617.6470373300000000,1.69832690,1.70056500,1.73131734,0.64787100
2024-10-25 13:45:00,ENAUSDT,259049436.0000000000000000,99319553.7624000000000000,1.74926881,1.70943100,1.80909091,0.33458100
2024-10-25 13:50:00,ENAUSDT,258960299.0000000000000000,99518442.9057000000000000,1.76154873,1.70964300,1.78770344,1.11866400
2024-10-25 13:55:00,ENAUSDT,259018429.0000000000000000,100209630.0128009600000000,1.69659443,1.71039600,1.68392089,1.69762400
2024-10-25 14:00:01,ENAUSDT,259138986.0000000000000000,100916907.3489677500000000,1.70185854,1.70821100,1.69785912,1.18550000
2024-10-25 14:05:00,ENAUSDT,258963035.0000000000000000,99902894.3030782000000000,1.74312647,1.70921600,1.84667030,0.71097600
2024-10-25 14:10:00,ENAUSDT,259932236.0000000000000000,101479018.7501781100000000,1.71439648,1.70843100,1.76505812,2.12990000
2024-10-25 14:15:00,ENAUSDT,259122749.0000000000000000,100591451.1618000000000000,1.73818846,1.70100500,1.82658023,0.77461900
2024-10-25 14:20:00,ENAUSDT,258982273.0000000000000000,100717838.2148723500000000,1.73326387,1.70131800,1.81839411,1.43598200
2024-10-25 14:25:00,ENAUSDT,259357973.0000000000000000,100907008.6156355300000000,1.72441558,1.70420500,1.80253526,1.58925100
2024-10-25 14:30:00,ENAUSDT,259433163.0000000000000000,100939653.1751018500000000,1.74438055,1.70419800,1.81779053,0.87386200
2024-10-25 14:35:00,ENAUSDT,259339556.0000000000000000,100831219.3728000000000000,1.73766641,1.70742800,1.82305341,1.09939200
2024-10-25 14:40:00,ENAUSDT,259378689.0000000000000000,100967514.8490120900000000,1.73208236,1.70577700,1.80267857,1.15342800
2024-10-25 14:45:00,ENAUSDT,259299398.0000000000000000,100478516.7250000000000000,1.73322892,1.70699600,1.81955428,0.80126600
2024-10-25 14:50:00,ENAUSDT,259008644.0000000000000000,100029138.3128000000000000,1.74200315,1.70639300,1.83616944,0.81562600
2024-10-25 14:55:00,ENAUSDT,258969588.0000000000000000,99948248.1235933200000000,1.74317227,1.70743900,1.83819533,0.75418000
2024-10-25 15:00:00,ENAUSDT,258933584.0000000000000000,99456389.6144000000000000,1.78964401,1.71101400,1.90247562,0.56913900
2024-10-25 15:05:00,ENAUSDT,259238004.0000000000000000,100133375.1202416000000000,1.79167792,1.71222400,1.88571429,1.17904900
2024-10-25 15:10:00,ENAUSDT,259443274.0000000000000000,100041326.4544000000000000,1.80065005,1.71410600,1.88789238,0.91951500
2024-10-25 15:15:00,ENAUSDT,259470592.0000000000000000,100041782.4374067200000000,1.79713281,1.71451800,1.89075945,0.98292500
2024-10-25 15:20:00,ENAUSDT,259487247.0000000000000000,100162077.3420000000000000,1.80488467,1.71475700,1.89816204,1.28295900
2024-10-25 15:25:00,ENAUSDT,258873210.0000000000000000,99433199.9610000000000000,1.80810003,1.71170300,1.91430729,0.63481500
2024-10-25 15:30:00,ENAUSDT,258598469.0000000000000000,98629456.0766000000000000,1.81505728,1.71394100,1.92870722,0.75563400
2024-10-25 15:35:00,ENAUSDT,258677796.0000000000000000,98977569.4965688700000000,1.80456646,1.71341700,1.90993202,0.94432200
2024-10-25 15:40:00,ENAUSDT,258868212.0000000000000000,98997476.6455767600000000,1.79782904,1.71815200,1.89907739,0.62225600
2024-10-25 15:45:00,ENAUSDT,258605804.0000000000000000,98373647.8416000000000000,1.80327422,1.71986300,1.91107733,0.52374100
2024-10-25 15:50:00,ENAUSDT,258324842.0000000000000000,97798034.3044941600000000,1.80212882,1.72375100,1.90967865,0.79391800
2024-10-25 15:55:00,ENAUSDT,257049118.0000000000000000,96007845.5730000000000000,1.87366648,1.72552100,1.99546977,0.52169700
2024-10-25 16:00:01,ENAUSDT,257408972.0000000000000000,96601538.1484704500000000,1.88119369,1.72520500,1.97804782,1.77030400
2024-10-25 16:05:00,ENAUSDT,257681784.0000000000000000,95927372.9532931100000000,1.89366516,1.72534100,2.01110670,0.95732500
2024-10-25 16:10:00,ENAUSDT,257689767.0000000000000000,96427479.8886279600000000,1.88280147,1.72803700,1.93199922,1.02659000
2024-10-25 16:15:00,ENAUSDT,257239307.0000000000000000,97377991.1127114000000000,1.86214626,1.71634700,1.92368778,1.80099600
2024-10-25 16:20:00,ENAUSDT,257254206.0000000000000000,97449282.4055124000000000,1.88024796,1.72079400,1.93861694,0.70026200
2024-10-25 16:25:00,ENAUSDT,257211153.0000000000000000,97020046.9116000000000000,1.89024045,1.72108300,1.96507064,0.55693900
2024-10-25 16:30:00,ENAUSDT,257099106.0000000000000000,96431444.6119589400000000,1.89500568,1.72074300,2.00935696,0.71783300
2024-10-25 16:35:00,ENAUSDT,257106771.0000000000000000,96297333.0741684900000000,1.89488636,1.72086600,1.99563492,1.09831500
2024-10-25 16:40:00,ENAUSDT,257447170.0000000000000000,96959668.2078339000000000,1.86996904,1.72136800,1.93357934,1.89976000
2024-10-25 16:45:00,ENAUSDT,257371963.0000000000000000,97251692.0809386800000000,1.86702277,1.72048400,1.92138304,1.01493600
2024-10-25 16:50:00,ENAUSDT,257442429.0000000000000000,97637728.8972087700000000,1.85878397,1.72049500,1.91262510,0.78931700
2024-10-25 16:55:00,ENAUSDT,257477840.0000000000000000,98080956.3478480000000000,1.84450028,1.71926600,1.90505478,1.40571400
2024-10-25 17:00:01,ENAUSDT,257566057.0000000000000000,97571948.9865715700000000,1.86867267,1.72135600,1.95393324,0.51890900
2024-10-25 17:05:00,ENAUSDT,257432233.0000000000000000,97504270.5716703200000000,1.88577891,1.72084700,1.99190523,0.56932500
2024-10-25 17:10:00,ENAUSDT,257135940.0000000000000000,97171671.7260000000000000,1.88706482,1.71915700,2.01033797,1.02974900
