create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 03:30:00,ENAUSDT,374253504.0000000000000000,137762714.8224000000000000,2.64319527,1.62183000,2.59574895,0.46713100
2025-03-05 03:35:00,ENAUSDT,375678267.0000000000000000,137134164.6431023000000000,2.67333532,1.60684500,2.63154689,0.66388000
2025-03-05 03:40:00,ENAUSDT,376045004.0000000000000000,137238876.4396633200000000,2.66160714,1.60425800,2.62532928,0.82907600
2025-03-05 03:45:00,ENAUSDT,375224164.0000000000000000,136748780.5745118300000000,2.65044510,1.61222400,2.59144750,1.67168400
2025-03-05 03:50:00,ENAUSDT,375214872.0000000000000000,136803342.3312000000000000,2.78633812,1.61257100,2.70406028,0.82208800
2025-03-05 03:55:00,ENAUSDT,375029549.0000000000000000,136539850.6284114000000000,2.80614806,1.61342900,2.71951220,1.57671900
2025-03-05 04:00:00,ENAUSDT,376901357.0000000000000000,135910629.3342000000000000,2.87332482,1.59507200,2.80625000,0.34336900
2025-03-05 04:05:00,ENAUSDT,376442788.0000000000000000,136008779.3044000000000000,2.90894620,1.59738900,2.80495621,1.32813700
2025-03-05 04:10:00,ENAUSDT,376196671.0000000000000000,136065174.4823739000000000,2.90365660,1.59775600,2.79936034,1.04688300
2025-03-05 04:15:00,ENAUSDT,376319012.0000000000000000,136189850.4428000000000000,2.90671761,1.59700900,2.81533847,0.80730000
2025-03-05 04:20:00,ENAUSDT,376497615.0000000000000000,136066238.0610000000000000,2.91161455,1.59705800,2.81775300,1.04266700
2025-03-05 04:25:00,ENAUSDT,377132527.0000000000000000,136144842.2470000000000000,2.90958294,1.59554000,2.82925258,0.94251400
2025-03-05 04:30:00,ENAUSDT,377314466.0000000000000000,136056302.4843118200000000,2.89682540,1.59367000,2.81962296,0.70090500
2025-03-05 04:35:00,ENAUSDT,376694671.0000000000000000,136627157.1717000000000000,2.87519747,1.59155400,2.78861270,2.61671500
2025-03-05 04:40:00,ENAUSDT,376608735.0000000000000000,136671309.9315000000000000,2.86087504,1.59346600,2.77907223,1.10701800
2025-03-05 04:45:00,ENAUSDT,376705459.0000000000000000,136632670.9775007400000000,2.86546944,1.59401600,2.78173342,0.89980800
2025-03-05 04:50:00,ENAUSDT,376570139.0000000000000000,137561071.7767000000000000,2.85592954,1.59445700,2.78882515,1.79488100
2025-03-05 04:55:00,ENAUSDT,376075146.0000000000000000,137004175.6878000000000000,2.87155963,1.60364800,2.80384205,2.29056000
2025-03-05 05:00:00,ENAUSDT,376053945.0000000000000000,136967954.7955479000000000,2.86128625,1.60301000,2.79655246,1.13357500
2025-03-05 05:05:00,ENAUSDT,375987219.0000000000000000,136633755.3846000000000000,2.86151420,1.60277800,2.79489362,1.31694700
2025-03-05 05:10:00,ENAUSDT,375854940.0000000000000000,137190394.4504166000000000,2.84905660,1.60292600,2.78409332,1.84874800
2025-03-05 05:15:00,ENAUSDT,375809569.0000000000000000,137095330.7712000000000000,2.85795276,1.60355500,2.78913874,1.15448100
2025-03-05 05:20:00,ENAUSDT,375960872.0000000000000000,137338506.5416000000000000,2.86959267,1.60369400,2.80280791,2.05256000
2025-03-05 05:25:00,ENAUSDT,375512201.0000000000000000,137500037.1640526400000000,2.86773990,1.60888800,2.80502341,0.72246700
2025-03-05 05:30:00,ENAUSDT,375487350.0000000000000000,137803857.4500000000000000,2.85691824,1.60726500,2.79313268,1.54939300
2025-03-05 05:35:00,ENAUSDT,374803147.0000000000000000,138140506.2519995300000000,2.83437500,1.61309500,2.77377187,2.48749800
2025-03-05 05:40:00,ENAUSDT,374799753.0000000000000000,138076229.0052000000000000,2.85247960,1.60731900,2.81175468,0.64014000
2025-03-05 05:45:00,ENAUSDT,375090710.0000000000000000,137358218.0020000000000000,2.86664565,1.59658600,2.82976445,0.54817600
2025-03-05 05:50:00,ENAUSDT,375786944.0000000000000000,137650757.5872000000000000,2.86822194,1.58497800,2.81664888,0.82576500
2025-03-05 05:55:00,ENAUSDT,376609923.0000000000000000,137570757.9021909800000000,2.87887413,1.57402900,2.82658960,0.80642300
2025-03-05 06:00:00,ENAUSDT,377248329.0000000000000000,139123577.8250310700000000,2.84083802,1.57054700,2.77258370,2.19753400
2025-03-05 06:05:00,ENAUSDT,377395129.0000000000000000,139372021.1397000000000000,2.79771464,1.56245400,2.74572025,2.23710600
2025-03-05 06:10:00,ENAUSDT,378034131.0000000000000000,139343380.6866000000000000,2.79134467,1.55763000,2.74226589,1.44822800
2025-03-05 06:15:00,ENAUSDT,378006004.0000000000000000,139862221.4800000000000000,2.80732237,1.55180600,2.75560679,1.16038400
2025-03-05 06:20:00,ENAUSDT,378305471.0000000000000000,139594718.7990000000000000,2.81809701,1.55114900,2.76924695,1.05214800
2025-03-05 06:25:00,ENAUSDT,377797846.0000000000000000,139105166.8972000000000000,2.81736154,1.54904900,2.77031579,0.61121400
2025-03-05 06:30:00,ENAUSDT,377676337.0000000000000000,138305074.6094000000000000,2.83234468,1.54800800,2.78385802,0.38347700
2025-03-05 06:35:00,ENAUSDT,377535841.0000000000000000,138735349.3812407600000000,2.80763264,1.54765000,2.76270475,1.23833700
2025-03-05 06:40:00,ENAUSDT,377565082.0000000000000000,139219372.5763665400000000,2.80179622,1.54508700,2.75754401,1.54990900
2025-03-05 06:45:00,ENAUSDT,377710346.0000000000000000,139563972.8470000000000000,2.79752705,1.54485300,2.76252358,1.29400000
2025-03-05 06:50:00,ENAUSDT,377919162.0000000000000000,140937018.9446896300000000,2.77401478,1.54157900,2.74989544,2.48770800
2025-03-05 06:55:00,ENAUSDT,378293572.0000000000000000,141380152.2281393000000000,2.78962002,1.53835600,2.76879462,1.32952300
2025-03-05 07:00:00,ENAUSDT,378940456.0000000000000000,141572154.3616000000000000,2.79054680,1.53271500,2.78556353,1.76975100
2025-03-05 07:05:00,ENAUSDT,379110777.0000000000000000,141408319.8210000000000000,2.82673267,1.53107000,2.82208202,0.99690700
2025-03-05 07:10:00,ENAUSDT,379885393.0000000000000000,142418110.7141950000000000,2.81034483,1.52948300,2.81022204,1.79538000
2025-03-05 07:15:00,ENAUSDT,380146916.0000000000000000,141794799.6680000000000000,2.84321639,1.52696600,2.86111111,0.89813500
2025-03-05 07:20:00,ENAUSDT,381326727.0000000000000000,142959389.9523000000000000,2.77760642,1.52919000,2.78935234,2.19846600
2025-03-05 07:25:00,ENAUSDT,381472261.0000000000000000,142518036.7096000000000000,2.79015785,1.52609600,2.82108154,0.68906100
2025-03-05 07:30:00,ENAUSDT,381451260.0000000000000000,142853496.8700000000000000,2.77562327,1.52519100,2.79238175,1.11006700
2025-03-05 07:35:00,ENAUSDT,381592500.0000000000000000,144339076.4753250000000000,2.62723280,1.52648400,2.68987854,1.94237900
2025-03-05 07:40:00,ENAUSDT,382663080.0000000000000000,144761443.1640000000000000,2.62160567,1.51742600,2.67704918,0.87962800
2025-03-05 07:45:00,ENAUSDT,383359914.0000000000000000,145715103.3114000000000000,2.59712863,1.51472200,2.64148268,1.43920800
2025-03-05 07:50:00,ENAUSDT,383571464.0000000000000000,145184081.3742108000000000,2.60134937,1.51295900,2.63735597,0.75235700
2025-03-05 07:55:00,ENAUSDT,384919443.0000000000000000,146230896.3957000000000000,2.71081160,1.51135800,2.73857663,1.01158600
2025-03-05 08:00:00,ENAUSDT,385041469.0000000000000000,146303336.7822100500000000,2.69609557,1.51041000,2.71285543,1.23303800
2025-03-05 08:05:00,ENAUSDT,385291110.0000000000000000,146641796.4660000000000000,2.74078408,1.50733600,2.77264511,1.01024200
2025-03-05 08:10:00,ENAUSDT,385159990.0000000000000000,145989675.2916355000000000,2.74618545,1.50628300,2.77226131,1.05189200
2025-03-05 08:15:00,ENAUSDT,384905343.0000000000000000,146041108.5615481000000000,2.73748903,1.50646000,2.76316316,0.83086800
2025-03-05 08:20:00,ENAUSDT,384696521.0000000000000000,146075824.2524178300000000,2.73974209,1.50662800,2.77100461,1.18405200
2025-03-05 08:25:00,ENAUSDT,384154964.0000000000000000,145450450.4346209000000000,2.75500589,1.51163600,2.79668553,0.99636400
2025-03-05 08:30:00,ENAUSDT,383134506.0000000000000000,144978097.0704000000000000,2.74779541,1.51176300,2.78439260,1.06643700
2025-03-05 08:35:00,ENAUSDT,382974365.0000000000000000,145070689.4620000000000000,2.74199236,1.51621600,2.76896829,1.37682100
2025-03-05 08:40:00,ENAUSDT,383418025.0000000000000000,145775184.1945972400000000,2.72631579,1.51446000,2.74930140,0.95313600
2025-03-05 08:45:00,ENAUSDT,383872612.0000000000000000,146178690.6496000000000000,2.72347267,1.51564800,2.75455091,1.65954000
2025-03-05 08:50:00,ENAUSDT,383614973.0000000000000000,147568693.2493621400000000,2.67189315,1.51118800,2.67287498,1.63250500
2025-03-05 08:55:00,ENAUSDT,382941908.0000000000000000,146245514.6652000000000000,2.69086651,1.50809000,2.70316887,0.92294400
2025-03-05 09:00:00,ENAUSDT,382618510.0000000000000000,145285111.3282621000000000,2.68636630,1.51102700,2.69087635,0.80413600
2025-03-05 09:05:00,ENAUSDT,382574727.0000000000000000,145402207.7110085000000000,2.67725948,1.51229300,2.67542289,1.00282300
2025-03-05 09:10:00,ENAUSDT,382862623.0000000000000000,146036266.5905786500000000,2.66627974,1.51640100,2.68625498,1.83256100
2025-03-05 09:15:00,ENAUSDT,382657295.0000000000000000,146586454.7618438600000000,2.66019699,1.51721300,2.67672756,1.50743400
2025-03-05 09:20:00,ENAUSDT,381955749.0000000000000000,146260004.1322885500000000,2.63958513,1.52515600,2.65030554,1.25310700
2025-03-05 09:25:00,ENAUSDT,382361938.0000000000000000,146406386.0602000000000000,2.64152030,1.52901700,2.64973420,0.99900300
2025-03-05 09:30:00,ENAUSDT,382557174.0000000000000000,147207767.1953238500000000,2.63091483,1.52699100,2.63786008,1.33799200
2025-03-05 09:35:00,ENAUSDT,383385588.0000000000000000,148314712.1567135000000000,2.62132038,1.52739600,2.65098425,1.28337600
2025-03-05 09:40:00,ENAUSDT,383156283.0000000000000000,148809673.9518039800000000,2.59778283,1.52655900,2.61732007,1.00336000
2025-03-05 09:45:00,ENAUSDT,384764204.0000000000000000,148639948.7620955700000000,2.61283880,1.53241900,2.64044723,0.66911300
2025-03-05 09:50:00,ENAUSDT,385845496.0000000000000000,147135242.3975819000000000,2.67965116,1.54287500,2.72096289,0.36704500
2025-03-05 09:55:00,ENAUSDT,385798628.0000000000000000,147828061.3550662000000000,2.64683800,1.54721000,2.66020953,0.97566200
2025-03-05 10:00:00,ENAUSDT,386249201.0000000000000000,148199708.7322013700000000,2.62360355,1.54420400,2.66054865,1.38517300
2025-03-05 10:05:00,ENAUSDT,386645008.0000000000000000,148829209.8444475200000000,2.61395482,1.54364300,2.62147335,1.12564300
2025-03-05 10:10:00,ENAUSDT,386846079.0000000000000000,148542735.7464223200000000,2.61677161,1.54397300,2.62767419,0.84250800
2025-03-05 10:15:00,ENAUSDT,386914540.0000000000000000,148497800.4520000000000000,2.60891938,1.54268900,2.61977634,1.19452400
2025-03-05 10:20:00,ENAUSDT,387273548.0000000000000000,148480678.3032000000000000,2.61305094,1.54248300,2.60836428,1.17024900
2025-03-05 10:25:00,ENAUSDT,387746599.0000000000000000,149288276.2013149600000000,2.60947759,1.54201600,2.61467710,1.08447700
2025-03-05 10:30:00,ENAUSDT,388103783.0000000000000000,150700698.9389000000000000,2.60005701,1.54195300,2.60887412,1.25562000
2025-03-05 10:35:00,ENAUSDT,388317395.0000000000000000,151416396.0241306400000000,2.58800114,1.54277500,2.59824561,1.07960900
2025-03-05 10:40:00,ENAUSDT,388421337.0000000000000000,152066953.4355000000000000,2.56896063,1.54305500,2.58226371,1.17596000
2025-03-05 10:45:00,ENAUSDT,387617420.0000000000000000,152114394.1425512000000000,2.54946297,1.54023800,2.55923987,0.95722300
2025-03-05 10:50:00,ENAUSDT,387543305.0000000000000000,151611432.5429049400000000,2.55029753,1.53941900,2.55170411,0.74166500
2025-03-05 10:55:00,ENAUSDT,388136084.0000000000000000,151235765.7389241500000000,2.53461430,1.53698400,2.53436293,0.83900800
2025-03-05 11:00:00,ENAUSDT,388383627.0000000000000000,151547291.2554000000000000,2.51630129,1.53818100,2.50363567,1.26059800
2025-03-05 11:05:00,ENAUSDT,388015846.0000000000000000,150409395.4998635000000000,2.53497593,1.53848200,2.53728452,0.52966000
2025-03-05 11:10:00,ENAUSDT,386647128.0000000000000000,149565459.6540165500000000,2.43323864,1.53843400,2.44936832,0.67128400
2025-03-05 11:15:00,ENAUSDT,387565945.0000000000000000,149677967.9590000000000000,2.43457281,1.53485700,2.43868472,0.61761500
2025-03-05 11:20:00,ENAUSDT,387813288.0000000000000000,149230553.2224000000000000,2.45859331,1.53583800,2.47837838,0.75619400
2025-03-05 11:25:00,ENAUSDT,387905556.0000000000000000,149165155.9555733000000000,2.46365701,1.53853600,2.48453210,0.42916000
2025-03-05 11:30:00,ENAUSDT,387414633.0000000000000000,148230773.7779775600000000,2.46797609,1.54293600,2.47826087,0.70942000
2025-03-05 11:35:00,ENAUSDT,386948489.0000000000000000,148563965.8447095000000000,2.44309173,1.54698500,2.44465722,1.19332500
2025-03-05 11:40:00,ENAUSDT,387170625.0000000000000000,149321903.0305687500000000,2.41825843,1.54764200,2.42083254,1.45164200
2025-03-05 11:45:00,ENAUSDT,387326912.0000000000000000,149877604.9475891300000000,2.41001959,1.54653700,2.41317932,1.15597600
2025-03-05 11:50:00,ENAUSDT,387208001.0000000000000000,149346125.9857000000000000,2.42259062,1.54751700,2.42650694,0.65899000
2025-03-05 11:55:00,ENAUSDT,386978541.0000000000000000,147455181.7039280800000000,2.45345858,1.54831600,2.45824494,0.46981800
2025-03-05 12:00:00,ENAUSDT,387103523.0000000000000000,147912256.1383000000000000,2.43698669,1.55011400,2.44258833,1.15229100
2025-03-05 12:05:00,ENAUSDT,387052913.0000000000000000,147418077.6731024700000000,2.41765037,1.55172900,2.41912184,1.01295000
2025-03-05 12:10:00,ENAUSDT,386790351.0000000000000000,147831272.1522000000000000,2.41194616,1.55329400,2.42332572,1.13090400
2025-03-05 12:15:00,ENAUSDT,386698635.0000000000000000,147873558.0240000000000000,2.41945460,1.55551100,2.43072232,1.34062100
2025-03-05 12:20:00,ENAUSDT,387101797.0000000000000000,148879351.1262000000000000,2.42407199,1.55045900,2.43319992,2.38253500
2025-03-05 12:25:00,ENAUSDT,386783174.0000000000000000,147789850.7854000000000000,2.43090807,1.54954700,2.44544410,0.58219700
2025-03-05 12:30:00,ENAUSDT,386914330.0000000000000000,147994731.2250000000000000,2.43663562,1.55081000,2.45038314,0.54778100
2025-03-05 12:35:00,ENAUSDT,387011302.0000000000000000,147993121.8848000000000000,2.43954802,1.55320000,2.44253532,1.70012000
2025-03-05 12:40:00,ENAUSDT,387024547.0000000000000000,147959484.3181000000000000,2.44092708,1.55315200,2.43741665,0.85838100
2025-03-05 12:45:00,ENAUSDT,387094831.0000000000000000,146902488.3645000000000000,2.46188851,1.55464800,2.46620451,0.44194800
2025-03-05 12:50:00,ENAUSDT,386718157.0000000000000000,146798212.3972000000000000,2.45770436,1.55970700,2.44310345,0.74971000
2025-03-05 12:55:00,ENAUSDT,386690471.0000000000000000,147251731.3568000000000000,2.44050992,1.56032100,2.41977186,1.53849300
2025-03-05 13:00:00,ENAUSDT,386743896.0000000000000000,147349424.3760000000000000,2.44233494,1.56397600,2.42411563,0.66094100
2025-03-05 13:05:00,ENAUSDT,386597533.0000000000000000,147599021.8663907000000000,2.41940928,1.56444500,2.40427140,1.58183700
2025-03-05 13:10:00,ENAUSDT,386639888.0000000000000000,147193805.3616000000000000,2.42962334,1.56750200,2.41657143,0.62701100
2025-03-05 13:15:00,ENAUSDT,386493950.0000000000000000,146695320.8333605000000000,2.45467503,1.56925400,2.44815668,1.06140600
2025-03-05 13:20:00,ENAUSDT,386503197.0000000000000000,146808330.7898481000000000,2.45340194,1.57140800,2.43887929,0.85644300
2025-03-05 13:25:00,ENAUSDT,386626439.0000000000000000,146879384.1761000000000000,2.44093367,1.57190300,2.42064098,1.54074400
2025-03-05 13:30:00,ENAUSDT,386505009.0000000000000000,146910553.9209000000000000,2.44865944,1.57257600,2.42641437,1.13825200
2025-03-05 13:35:00,ENAUSDT,386458413.0000000000000000,146699613.5748000000000000,2.44428612,1.57313600,2.42229859,0.80623400
2025-03-05 13:40:00,ENAUSDT,385862528.0000000000000000,145778863.0784000000000000,2.45605497,1.57667400,2.42192882,0.35701500
2025-03-05 13:45:00,ENAUSDT,385717487.0000000000000000,145447858.1533341700000000,2.45316528,1.57783700,2.41799043,0.87534200
2025-03-05 13:50:00,ENAUSDT,385480930.0000000000000000,145017925.8660000000000000,2.43866171,1.57678600,2.40042089,0.65024100
2025-03-05 13:55:00,ENAUSDT,385542555.0000000000000000,145334615.0272704000000000,2.43964531,1.57896100,2.40260486,1.16688400
2025-03-05 14:00:00,ENAUSDT,385566055.0000000000000000,145326474.0099854500000000,2.44935438,1.58018100,2.40559709,0.72091000
2025-03-05 14:05:00,ENAUSDT,385060375.0000000000000000,144166604.4000000000000000,2.46495529,1.58323600,2.42237223,0.68113900
2025-03-05 14:10:00,ENAUSDT,385118042.0000000000000000,144157346.9696358000000000,2.46839827,1.58879200,2.41934862,0.70680800
2025-03-05 14:15:00,ENAUSDT,384980553.0000000000000000,144001987.3990666000000000,2.47744361,1.58953000,2.43537152,1.08453600
2025-03-05 14:20:00,ENAUSDT,385527040.0000000000000000,143571700.0013184000000000,2.51695906,1.58631600,2.48124877,0.49581000
2025-03-05 14:25:00,ENAUSDT,384835016.0000000000000000,142998076.6316749500000000,2.53091873,1.58687600,2.47714736,0.70888300
2025-03-05 14:30:00,ENAUSDT,384915193.0000000000000000,142803536.6030000000000000,2.55118343,1.58431800,2.50883462,0.88032300
2025-03-05 14:35:00,ENAUSDT,384950655.0000000000000000,142816693.0050000000000000,2.53480826,1.59360500,2.48419597,1.21438000
2025-03-05 14:40:00,ENAUSDT,385441829.0000000000000000,142459299.9984000000000000,2.53005303,1.60549700,2.46420142,1.07614700
2025-03-05 14:45:00,ENAUSDT,385502876.0000000000000000,142922858.9846002000000000,2.56134604,1.60752400,2.50358566,1.33821700
2025-03-05 14:50:00,ENAUSDT,385528664.0000000000000000,142684158.5464000000000000,2.55651398,1.60755800,2.50428372,0.89422500
2025-03-05 14:55:00,ENAUSDT,385622576.0000000000000000,142410417.3168000000000000,2.56747096,1.60928700,2.52077507,1.21633600
2025-03-05 15:00:00,ENAUSDT,385774945.0000000000000000,142317739.4822355000000000,2.56393443,1.60976600,2.52806736,1.16646300
2025-03-05 15:05:00,ENAUSDT,386332822.0000000000000000,143986242.7594000000000000,2.51880141,1.61887100,2.45964567,1.68667300
2025-03-05 15:10:00,ENAUSDT,386011935.0000000000000000,143326231.4655000000000000,2.55856124,1.61772400,2.52064956,1.02092300
2025-03-05 15:15:00,ENAUSDT,386267811.0000000000000000,143305357.8810000000000000,2.55499405,1.61932300,2.51219512,1.35540200
2025-03-05 15:20:00,ENAUSDT,386461454.0000000000000000,142990737.9800000000000000,2.56737377,1.61886800,2.53575025,0.70869300
2025-03-05 15:25:00,ENAUSDT,386357345.0000000000000000,142953372.8584615600000000,2.55416667,1.62310400,2.51601281,1.28235000
2025-03-05 15:30:00,ENAUSDT,386177573.0000000000000000,142151964.6213000000000000,2.57228375,1.62630700,2.54699818,0.88092900
2025-03-05 15:35:00,ENAUSDT,386449460.0000000000000000,142290691.1720000000000000,2.57245509,1.63069200,2.53900423,1.46516600
2025-03-05 15:40:00,ENAUSDT,386540423.0000000000000000,142595055.8154215000000000,2.57104397,1.63253800,2.53705195,1.27879900
2025-03-05 15:45:00,ENAUSDT,386758979.0000000000000000,142598035.5573000000000000,2.58804087,1.63543900,2.55366889,1.16219300
2025-03-05 15:50:00,ENAUSDT,386852314.0000000000000000,142284281.0892000000000000,2.59308271,1.63567800,2.56462723,1.14729400
2025-03-05 15:55:00,ENAUSDT,386804360.0000000000000000,142475757.7811032000000000,2.60126582,1.63983400,2.57264957,0.77031800
2025-03-05 16:00:00,ENAUSDT,386949431.0000000000000000,141871820.4128385500000000,2.61032297,1.64106100,2.59353915,1.20434600
2025-03-05 16:05:00,ENAUSDT,386670152.0000000000000000,142071793.3942085000000000,2.60869565,1.64147400,2.58551020,0.77233400
2025-03-05 16:10:00,ENAUSDT,387070690.0000000000000000,142016236.1610000000000000,2.61069163,1.64372200,2.60143443,1.09512300
2025-03-05 16:15:00,ENAUSDT,387376025.0000000000000000,141681270.3772525000000000,2.62720633,1.64701800,2.60106930,0.91112200
2025-03-05 16:20:00,ENAUSDT,387533744.0000000000000000,141669567.5695352000000000,2.62842362,1.64630500,2.61303630,1.26774000
2025-03-05 16:25:00,ENAUSDT,387696349.0000000000000000,140758374.0203440500000000,2.62230325,1.65042300,2.61823067,0.74104300
2025-03-05 16:30:00,ENAUSDT,388181393.0000000000000000,140676936.8232000000000000,2.61718276,1.65007100,2.61455749,0.78701000
2025-03-05 16:35:00,ENAUSDT,388353354.0000000000000000,140065819.7054957000000000,2.64668094,1.65365100,2.64850762,1.01672200
2025-03-05 16:40:00,ENAUSDT,388549726.0000000000000000,141162687.6549861000000000,2.61452345,1.66410900,2.59733060,1.20103300
2025-03-05 16:45:00,ENAUSDT,388732522.0000000000000000,140954412.4772000000000000,2.63077859,1.66547100,2.61888040,0.84360000
2025-03-05 16:50:00,ENAUSDT,389069254.0000000000000000,141321994.7462113000000000,2.63675084,1.66654000,2.63478261,1.73657300
2025-03-05 16:55:00,ENAUSDT,389395103.0000000000000000,141179964.6826617400000000,2.67565910,1.67373100,2.69090528,0.65277900
2025-03-05 17:00:00,ENAUSDT,389416632.0000000000000000,142035600.3881997500000000,2.67968030,1.67551800,2.71241830,2.01876100
2025-03-05 17:05:00,ENAUSDT,389346444.0000000000000000,141608478.7497830400000000,2.69814815,1.67762700,2.74024597,1.24097800
2025-03-05 17:10:00,ENAUSDT,389207843.0000000000000000,141707349.1032815300000000,2.70910781,1.67939500,2.74459058,1.22616400
