create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 01:40:00,ENAUSDT,376790786.0000000000000000,151959723.9938000000000000,3.39301763,1.69238700,3.35433444,0.81279200
2025-03-01 01:45:00,ENAUSDT,376840060.0000000000000000,153223537.6992588000000000,3.36657497,1.69541300,3.31914393,2.32616300
2025-03-01 01:50:00,ENAUSDT,377011764.0000000000000000,153707696.1828000000000000,3.37931034,1.69141900,3.33317614,1.75923400
2025-03-01 01:55:00,ENAUSDT,377482126.0000000000000000,154976347.5540740500000000,3.37112336,1.68786200,3.32743989,0.84096400
2025-03-01 02:00:00,ENAUSDT,376300688.0000000000000000,154621952.6992000000000000,3.39252336,1.68674600,3.34413434,0.84306500
2025-03-01 02:05:00,ENAUSDT,376295361.0000000000000000,153364830.0948258300000000,3.43256464,1.68654700,3.39803734,0.77952100
2025-03-01 02:10:00,ENAUSDT,376693251.0000000000000000,153276483.8319000000000000,3.42857143,1.68583400,3.39451074,0.97749900
2025-03-01 02:15:00,ENAUSDT,376779559.0000000000000000,154404263.2782000000000000,3.41820076,1.68445500,3.39632546,2.59478900
2025-03-01 02:20:00,ENAUSDT,376857066.0000000000000000,153946111.4610000000000000,3.40020754,1.68275000,3.38928571,0.92412100
2025-03-01 02:25:00,ENAUSDT,376197912.0000000000000000,154683789.6691965500000000,3.36404263,1.68164000,3.33443318,2.35659500
2025-03-01 02:30:00,ENAUSDT,375862074.0000000000000000,154892760.6954000000000000,3.36173136,1.68049500,3.32675129,0.99936800
2025-03-01 02:35:00,ENAUSDT,375755985.0000000000000000,155940326.9803764000000000,3.37323701,1.67547000,3.36561686,1.23725000
2025-03-01 02:40:00,ENAUSDT,375647303.0000000000000000,154889164.8826701300000000,3.40387946,1.67414900,3.38302425,0.71908300
2025-03-01 02:45:00,ENAUSDT,375434632.0000000000000000,155195779.0680216000000000,3.42444290,1.67350500,3.39809069,1.06465500
2025-03-01 02:50:00,ENAUSDT,375199555.0000000000000000,154544696.7045000000000000,3.42578397,1.67122700,3.40324892,0.47913300
2025-03-01 02:55:00,ENAUSDT,375235318.0000000000000000,154923060.5261674500000000,3.41382905,1.67250800,3.37918746,1.46342200
2025-03-01 03:00:00,ENAUSDT,375294123.0000000000000000,154808825.7375000000000000,3.44110451,1.67197900,3.40420449,1.14784900
2025-03-01 03:05:00,ENAUSDT,375096028.0000000000000000,155289755.5920000000000000,3.55718783,1.69259800,3.40793879,1.65547800
2025-03-01 03:10:00,ENAUSDT,375174023.0000000000000000,154346593.0622000000000000,3.56497373,1.71125500,3.42867435,0.83163000
2025-03-01 03:15:00,ENAUSDT,375295728.0000000000000000,154742636.3719713700000000,3.57137846,1.71231900,3.42562380,1.18092100
2025-03-01 03:20:00,ENAUSDT,375536988.0000000000000000,154519876.1230344000000000,3.55230126,1.71131900,3.40442752,0.68478000
2025-03-01 03:25:00,ENAUSDT,375482759.0000000000000000,154880296.1837005000000000,3.53699201,1.71270100,3.37979177,1.07205500
2025-03-01 03:30:00,ENAUSDT,375793349.0000000000000000,156104557.1746000000000000,3.52422145,1.71426300,3.36562942,2.04469900
2025-03-01 03:35:00,ENAUSDT,376201139.0000000000000000,157176835.8742000000000000,3.50672646,1.71457900,3.34767278,1.29950500
2025-03-01 03:40:00,ENAUSDT,376011695.0000000000000000,157409655.5541076000000000,3.51432516,1.70904700,3.34899014,1.41927500
2025-03-01 03:45:00,ENAUSDT,375687384.0000000000000000,155910264.3600000000000000,3.56291391,1.71152400,3.40798859,0.92003700
2025-03-01 03:50:00,ENAUSDT,375722798.0000000000000000,155996536.3630190000000000,3.56634078,1.71366700,3.39757892,1.12865200
2025-03-01 03:55:00,ENAUSDT,375750779.0000000000000000,156098488.0531788800000000,3.56480836,1.71267200,3.40227704,1.17189800
2025-03-01 04:00:00,ENAUSDT,375499143.0000000000000000,155343995.4591000000000000,3.56411150,1.71119100,3.40588654,0.42876800
2025-03-01 04:05:00,ENAUSDT,375457324.0000000000000000,155627060.7980000000000000,3.54576976,1.71069400,3.40322581,0.78375400
2025-03-01 04:10:00,ENAUSDT,375528357.0000000000000000,156245032.0175904000000000,3.54715673,1.71103600,3.40768866,1.35231400
2025-03-01 04:15:00,ENAUSDT,375646459.0000000000000000,156995908.0231735000000000,3.54224377,1.70862300,3.40877817,1.27716400
2025-03-01 04:20:00,ENAUSDT,375712800.0000000000000000,156784951.4400000000000000,3.54224377,1.70773900,3.39720842,0.65762100
2025-03-01 04:25:00,ENAUSDT,375814423.0000000000000000,157112395.1670243400000000,3.53854131,1.70580000,3.40066225,1.05760700
2025-03-01 04:30:00,ENAUSDT,375853085.0000000000000000,157407271.9980000000000000,3.53939185,1.70450800,3.39768431,1.83233400
2025-03-01 04:35:00,ENAUSDT,375954798.0000000000000000,156697959.8064000000000000,3.56576200,1.69960100,3.43474111,0.69325000
2025-03-01 04:40:00,ENAUSDT,375906915.0000000000000000,157385289.8279182600000000,3.56750174,1.70002600,3.44133811,1.30520900
2025-03-01 04:45:00,ENAUSDT,375949247.0000000000000000,157300187.5767458700000000,3.55285962,1.70027200,3.42316841,1.54602000
2025-03-01 04:50:00,ENAUSDT,375908563.0000000000000000,157054597.6214000000000000,3.57078261,1.69956900,3.42530923,0.60539200
2025-03-01 04:55:00,ENAUSDT,375876479.0000000000000000,156853254.6867000000000000,3.56904348,1.69998400,3.41872624,0.94012200
2025-03-01 05:00:00,ENAUSDT,376048521.0000000000000000,156890082.8218174300000000,3.55401662,1.70292500,3.38769738,1.87345000
2025-03-01 05:05:00,ENAUSDT,375979964.0000000000000000,155881293.0744000000000000,3.58289703,1.69528400,3.41692417,0.44831900
2025-03-01 05:10:00,ENAUSDT,375532961.0000000000000000,155762265.9748645400000000,3.54256055,1.69688500,3.37441204,0.99676900
2025-03-01 05:15:00,ENAUSDT,375522278.0000000000000000,155749633.5104293800000000,3.53142265,1.69661500,3.36871771,0.65011600
2025-03-01 05:20:00,ENAUSDT,375622453.0000000000000000,155883317.9950000000000000,3.54155125,1.69678100,3.38283828,0.65423100
2025-03-01 05:25:00,ENAUSDT,375574253.0000000000000000,155299953.6155000000000000,3.53649256,1.69588000,3.37482353,0.31306000
2025-03-01 05:30:00,ENAUSDT,375464404.0000000000000000,155559678.4844188700000000,3.53388658,1.69474100,3.38118812,0.67808100
2025-03-01 05:35:00,ENAUSDT,375291269.0000000000000000,155108076.6291598700000000,3.54280763,1.69518200,3.38526912,0.42813800
2025-03-01 05:40:00,ENAUSDT,375358794.0000000000000000,155399077.4790754300000000,3.52173913,1.69682900,3.36404230,1.58693500
2025-03-01 05:45:00,ENAUSDT,375534650.0000000000000000,155138963.1366315000000000,3.53075328,1.69829800,3.36882934,0.63769500
2025-03-01 05:50:00,ENAUSDT,375589661.0000000000000000,155703323.0951770000000000,3.52085488,1.69944300,3.36101337,0.92016600
2025-03-01 05:55:00,ENAUSDT,375603076.0000000000000000,155667402.7736185500000000,3.52864044,1.69957900,3.36871771,1.96182800
2025-03-01 06:00:00,ENAUSDT,375728735.0000000000000000,155664414.9105000000000000,3.53333333,1.69918200,3.37077068,1.70153300
2025-03-01 06:05:00,ENAUSDT,375633299.0000000000000000,155531117.7042696000000000,3.52067540,1.69911100,3.35863200,0.57984800
2025-03-01 06:10:00,ENAUSDT,375751924.0000000000000000,155820099.4311742500000000,3.52657005,1.69951400,3.38200659,0.76562700
2025-03-01 06:15:00,ENAUSDT,375767851.0000000000000000,155229699.2481000000000000,3.53370204,1.70133200,3.39291617,0.36484500
2025-03-01 06:20:00,ENAUSDT,375803011.0000000000000000,154718099.6287000000000000,3.58391608,1.70020000,3.46354916,0.42935300
2025-03-01 06:25:00,ENAUSDT,375640413.0000000000000000,154559531.8225610300000000,3.63420680,1.69479900,3.51973684,0.52238100
2025-03-01 06:30:00,ENAUSDT,375556296.0000000000000000,154015636.9896000000000000,3.64133523,1.69148200,3.54257669,0.40236700
2025-03-01 06:35:00,ENAUSDT,375440765.0000000000000000,153620524.4899570000000000,3.58792559,1.68852500,3.48340199,0.83313000
2025-03-01 06:40:00,ENAUSDT,375875832.0000000000000000,154853095.9831024700000000,3.55412461,1.69200700,3.43757489,1.93184000
2025-03-01 06:45:00,ENAUSDT,376047424.0000000000000000,155136345.3965331300000000,3.54529677,1.69281800,3.43116635,0.87985800
2025-03-01 06:50:00,ENAUSDT,376083909.0000000000000000,154761307.8135875200000000,3.56008359,1.69403600,3.44439118,0.70577500
2025-03-01 06:55:00,ENAUSDT,376094856.0000000000000000,154687814.2728000000000000,3.56589958,1.69379200,3.45057582,0.85837400
2025-03-01 07:00:00,ENAUSDT,376083137.0000000000000000,154457344.3659000000000000,3.56361101,1.69393300,3.43591583,0.60871600
2025-03-01 07:05:00,ENAUSDT,375968793.0000000000000000,154032797.8262901000000000,3.47791580,1.68941600,3.38817358,0.28802500
2025-03-01 07:10:00,ENAUSDT,375931885.0000000000000000,153796741.6085800000000000,3.47139904,1.68862100,3.36042654,0.68623400
2025-03-01 07:15:00,ENAUSDT,376077862.0000000000000000,154079100.0614000000000000,3.46765313,1.69042200,3.35819129,0.87600000
2025-03-01 07:20:00,ENAUSDT,376578939.0000000000000000,154023666.8798833500000000,3.45966358,1.69182000,3.35112161,0.32242500
2025-03-01 07:25:00,ENAUSDT,377206966.0000000000000000,154393221.5363127300000000,3.45744681,1.69347000,3.33670826,2.00224100
2025-03-01 07:30:00,ENAUSDT,377219902.0000000000000000,154389579.9842954000000000,3.45760384,1.69405700,3.33498117,1.11484500
2025-03-01 07:35:00,ENAUSDT,377192700.0000000000000000,154611287.7300000000000000,3.31044678,1.69245500,3.24205714,0.86445500
2025-03-01 07:40:00,ENAUSDT,377201838.0000000000000000,154468939.3523242200000000,3.30000000,1.69108900,3.23584475,1.28583700
2025-03-01 07:45:00,ENAUSDT,377339968.0000000000000000,155476073.7737817500000000,3.27482905,1.69498300,3.19615819,1.21540000
2025-03-01 07:50:00,ENAUSDT,377305098.0000000000000000,155638352.9250000000000000,3.25810636,1.69518000,3.19471425,0.83410500
2025-03-01 07:55:00,ENAUSDT,377926313.0000000000000000,155823735.3702862300000000,3.25924724,1.69852500,3.19462025,1.54566800
2025-03-01 08:00:00,ENAUSDT,377652996.0000000000000000,155479738.4532000000000000,3.27998696,1.70079800,3.22563752,0.26137200
2025-03-01 08:05:00,ENAUSDT,377567056.0000000000000000,155505209.4376155000000000,3.26225252,1.70187200,3.20538949,1.18380800
2025-03-01 08:10:00,ENAUSDT,377653447.0000000000000000,155556391.3998485500000000,3.28697356,1.70247000,3.23591148,0.74453000
2025-03-01 08:15:00,ENAUSDT,377751147.0000000000000000,155671247.6787000000000000,3.28622715,1.70369300,3.22798635,1.10531500
2025-03-01 08:20:00,ENAUSDT,378115995.0000000000000000,156164337.2208478500000000,3.30915655,1.70559900,3.23621868,1.49422300
2025-03-01 08:25:00,ENAUSDT,378108304.0000000000000000,156234351.2128000000000000,3.31722551,1.70310800,3.24498175,0.74502300
2025-03-01 08:30:00,ENAUSDT,378181559.0000000000000000,156415892.8024000000000000,3.28776509,1.70342500,3.21980512,0.99254800
2025-03-01 08:35:00,ENAUSDT,378336600.0000000000000000,156215182.1400000000000000,3.30183126,1.70508200,3.23471938,0.90244800
2025-03-01 08:40:00,ENAUSDT,378135956.0000000000000000,155640759.4896000000000000,3.35411141,1.70312000,3.26903670,0.52981600
2025-03-01 08:45:00,ENAUSDT,378019343.0000000000000000,155630563.5131000000000000,3.34137475,1.70329600,3.24504217,1.80808300
2025-03-01 08:50:00,ENAUSDT,378207855.0000000000000000,155948850.2541078000000000,3.32280355,1.70298200,3.22549909,1.73367800
2025-03-01 08:55:00,ENAUSDT,378300661.0000000000000000,156011192.5964000000000000,3.32817643,1.70338300,3.23223610,0.83384100
2025-03-01 09:00:00,ENAUSDT,378467723.0000000000000000,156353429.7087823000000000,3.31311475,1.70365200,3.22829290,1.95899800
2025-03-01 09:05:00,ENAUSDT,378422558.0000000000000000,155872251.6402000000000000,3.33839551,1.70351100,3.24441913,0.89497800
2025-03-01 09:10:00,ENAUSDT,378277961.0000000000000000,155702321.9752190400000000,3.35200530,1.70312500,3.26546038,0.96181000
2025-03-01 09:15:00,ENAUSDT,378237289.0000000000000000,155795939.3391000000000000,3.31909300,1.70242300,3.21792261,1.18319200
2025-03-01 09:20:00,ENAUSDT,378174523.0000000000000000,156223895.4513000000000000,3.31440761,1.70331500,3.20604830,1.54117200
2025-03-01 09:25:00,ENAUSDT,378082616.0000000000000000,155770037.7920000000000000,3.31942162,1.70586600,3.21030043,1.08071300
2025-03-01 09:30:00,ENAUSDT,378130555.0000000000000000,155685186.4045703400000000,3.30658369,1.70618000,3.20351589,0.78372500
2025-03-01 09:35:00,ENAUSDT,377453542.0000000000000000,154643557.8787986600000000,3.35894040,1.70471500,3.25735797,0.38853900
2025-03-01 09:40:00,ENAUSDT,377453922.0000000000000000,154722348.5412163000000000,3.33530962,1.70448500,3.24351978,1.59194600
2025-03-01 09:45:00,ENAUSDT,378165559.0000000000000000,154331471.0100636200000000,3.33531353,1.71297000,3.23111920,0.44013700
2025-03-01 09:50:00,ENAUSDT,377668069.0000000000000000,153722200.1349437800000000,3.37087637,1.71066400,3.26180651,0.65844800
2025-03-01 09:55:00,ENAUSDT,378248858.0000000000000000,154673311.1939995300000000,3.35877863,1.71413600,3.24920128,2.75403500
2025-03-01 10:00:00,ENAUSDT,378614182.0000000000000000,155156091.7836000000000000,3.33091628,1.71479700,3.22951192,2.04590000
2025-03-01 10:05:00,ENAUSDT,378803578.0000000000000000,154513979.4662000000000000,3.32926829,1.71391500,3.22443890,0.75924300
2025-03-01 10:10:00,ENAUSDT,378766448.0000000000000000,154536710.7840000000000000,3.32313261,1.71246400,3.21832579,0.77067400
2025-03-01 10:15:00,ENAUSDT,378746679.0000000000000000,154559569.6983403600000000,3.32236842,1.71174900,3.22413403,0.59509100
2025-03-01 10:20:00,ENAUSDT,378559386.0000000000000000,153770822.5932000000000000,3.35089463,1.71169600,3.23800864,0.69079200
2025-03-01 10:25:00,ENAUSDT,378808782.0000000000000000,153834246.3702000000000000,3.33145882,1.71292800,3.21919673,1.02089600
2025-03-01 10:30:00,ENAUSDT,378717211.0000000000000000,154490486.8132689000000000,3.33509759,1.71113400,3.22131519,0.75389200
2025-03-01 10:35:00,ENAUSDT,378959660.0000000000000000,153748731.6912956000000000,3.36327345,1.71040100,3.28640442,0.38678000
2025-03-01 10:40:00,ENAUSDT,379058901.0000000000000000,153723630.1044982000000000,3.36303191,1.70872800,3.27971547,0.70074200
2025-03-01 10:45:00,ENAUSDT,378986484.0000000000000000,153451627.3716000000000000,3.38009352,1.70808800,3.29840757,0.60784900
2025-03-01 10:50:00,ENAUSDT,379069894.0000000000000000,153070053.1977442000000000,3.37374749,1.70680700,3.28870968,0.59112600
2025-03-01 10:55:00,ENAUSDT,379026758.0000000000000000,152962797.7732782400000000,3.35854715,1.70634300,3.28397052,0.91455700
2025-03-01 11:00:00,ENAUSDT,379181498.0000000000000000,153250718.4683411700000000,3.33929755,1.70715400,3.25028545,0.38394600
2025-03-01 11:05:00,ENAUSDT,380064770.0000000000000000,152829091.2771456000000000,3.35298035,1.71094100,3.28848373,0.51390300
2025-03-01 11:10:00,ENAUSDT,379339954.0000000000000000,152026131.1440155200000000,3.33876872,1.70492900,3.26554583,0.72100700
2025-03-01 11:15:00,ENAUSDT,379818122.0000000000000000,151813303.3634000000000000,3.28726913,1.70721300,3.22247654,0.49071800
2025-03-01 11:20:00,ENAUSDT,379775219.0000000000000000,151606267.4248000000000000,3.34906588,1.70709700,3.27710568,1.32405500
2025-03-01 11:25:00,ENAUSDT,379991114.0000000000000000,152490434.0482000000000000,3.35099771,1.71134200,3.27064428,1.18511000
2025-03-01 11:30:00,ENAUSDT,379184902.0000000000000000,152053145.7020000000000000,3.35716628,1.70049900,3.28587699,0.87233200
2025-03-01 11:35:00,ENAUSDT,379365324.0000000000000000,151915296.1852781000000000,3.38380513,1.69727800,3.30646266,0.70974800
2025-03-01 11:40:00,ENAUSDT,379535645.0000000000000000,152189250.6033293600000000,3.37184116,1.69702600,3.30330673,2.03917500
2025-03-01 11:45:00,ENAUSDT,380051327.0000000000000000,152369710.5577078000000000,3.35653595,1.70150000,3.27375566,1.34913500
2025-03-01 11:50:00,ENAUSDT,380345284.0000000000000000,151985975.4864000000000000,3.38782895,1.70360900,3.30699157,0.74965200
2025-03-01 11:55:00,ENAUSDT,380492088.0000000000000000,151932046.9510399000000000,3.38223684,1.70343700,3.31528444,0.85032100
2025-03-01 12:00:00,ENAUSDT,380430697.0000000000000000,152248364.9394000000000000,3.35228758,1.70396300,3.27985497,1.42808500
2025-03-01 12:05:00,ENAUSDT,380455843.0000000000000000,151939096.5613363700000000,3.33929733,1.70432500,3.27055104,0.53345500
2025-03-01 12:10:00,ENAUSDT,380356402.0000000000000000,151873234.2353078000000000,3.31888745,1.70049400,3.25117845,0.67415300
2025-03-01 12:15:00,ENAUSDT,380409635.0000000000000000,151694538.8292041400000000,3.31375081,1.69999200,3.25938413,1.13811200
2025-03-01 12:20:00,ENAUSDT,380460687.0000000000000000,152826515.2672972000000000,3.31589147,1.70110600,3.27063599,1.94734900
2025-03-01 12:25:00,ENAUSDT,380393257.0000000000000000,152395543.0968591000000000,3.31804973,1.70123300,3.26761197,0.99593600
2025-03-01 12:30:00,ENAUSDT,380683301.0000000000000000,151968773.7592000000000000,3.31121134,1.70467500,3.25645053,0.45419500
2025-03-01 12:35:00,ENAUSDT,379915856.0000000000000000,151852367.6432000000000000,3.30694981,1.69876600,3.26162138,2.13496300
2025-03-01 12:40:00,ENAUSDT,379805766.0000000000000000,151428558.9042000000000000,3.31121134,1.69958000,3.25465560,0.51517700
2025-03-01 12:45:00,ENAUSDT,379985637.0000000000000000,151533218.2266279000000000,3.34046693,1.69979400,3.30061211,2.17584000
2025-03-01 12:50:00,ENAUSDT,379533961.0000000000000000,151965397.9844000000000000,3.33408870,1.69750600,3.29379810,3.08521200
2025-03-01 12:55:00,ENAUSDT,379506892.0000000000000000,152258165.0704000000000000,3.32676784,1.69925200,3.28884372,1.36107400
2025-03-01 13:00:00,ENAUSDT,379107428.0000000000000000,151718792.6856000000000000,3.34683955,1.69559300,3.31910061,0.42714700
2025-03-01 13:05:00,ENAUSDT,379017864.0000000000000000,152031569.8041072000000000,3.32581373,1.69541100,3.30350282,1.58680900
2025-03-01 13:10:00,ENAUSDT,378923528.0000000000000000,151304164.7304000000000000,3.32978380,1.69532600,3.30402351,1.01916000
2025-03-01 13:15:00,ENAUSDT,378202132.0000000000000000,150146246.4040000000000000,3.43793446,1.68804800,3.42289828,0.53650200
2025-03-01 13:20:00,ENAUSDT,377388160.0000000000000000,149082645.0806720000000000,3.44910180,1.68261500,3.42830453,0.41123600
2025-03-01 13:25:00,ENAUSDT,377585064.0000000000000000,149156532.9553183300000000,3.43876535,1.68665200,3.41765665,0.83497800
2025-03-01 13:30:00,ENAUSDT,377833225.0000000000000000,149621957.1000000000000000,3.44134264,1.68695700,3.40362285,1.27132800
2025-03-01 13:35:00,ENAUSDT,377723608.0000000000000000,149767410.5720000000000000,3.39381986,1.68779100,3.34807516,1.58990100
2025-03-01 13:40:00,ENAUSDT,377763432.0000000000000000,149287620.4968278400000000,3.40190915,1.68769000,3.36058797,0.69114300
2025-03-01 13:45:00,ENAUSDT,377672188.0000000000000000,148765074.8532000000000000,3.41779689,1.68651500,3.38100739,0.66821700
2025-03-01 13:50:00,ENAUSDT,377315264.0000000000000000,147718925.8560000000000000,3.49730094,1.69037000,3.45401082,0.76822500
2025-03-01 13:55:00,ENAUSDT,377491744.0000000000000000,147996472.4919542400000000,3.47348993,1.69217400,3.41940751,1.83777400
2025-03-01 14:00:00,ENAUSDT,377522550.0000000000000000,148502847.8775015000000000,3.44751749,1.69123900,3.40687413,1.04926700
2025-03-01 14:05:00,ENAUSDT,377618436.0000000000000000,148328521.6608000000000000,3.44366899,1.68902100,3.40769944,0.77908400
2025-03-01 14:10:00,ENAUSDT,377663080.0000000000000000,148730265.8051764000000000,3.42093100,1.69225200,3.36526123,2.66207200
2025-03-01 14:15:00,ENAUSDT,377374770.0000000000000000,148904144.2768392000000000,3.33818663,1.69117200,3.31081393,1.47457600
2025-03-01 14:20:00,ENAUSDT,377177788.0000000000000000,148540050.8603793700000000,3.35813953,1.68931000,3.34501974,0.53700300
2025-03-01 14:25:00,ENAUSDT,377059952.0000000000000000,148974837.3187973000000000,3.36134175,1.68769600,3.34973312,0.62898500
2025-03-01 14:30:00,ENAUSDT,377091623.0000000000000000,148875772.7604000000000000,3.35099338,1.68852400,3.32664822,1.71794300
2025-03-01 14:35:00,ENAUSDT,377275811.0000000000000000,148684397.1151000000000000,3.33465216,1.68385300,3.30954566,1.02164100
2025-03-01 14:40:00,ENAUSDT,377252533.0000000000000000,148675223.2553000000000000,3.33124794,1.68515400,3.28379302,0.97959300
2025-03-01 14:45:00,ENAUSDT,377367189.0000000000000000,149060039.6550000000000000,3.31596198,1.68743900,3.26705962,3.60288500
2025-03-01 14:50:00,ENAUSDT,377260865.0000000000000000,149133498.5901246000000000,3.32884363,1.68664800,3.29917846,1.43199800
2025-03-01 14:55:00,ENAUSDT,377443472.0000000000000000,149090171.4400000000000000,3.31663392,1.68656000,3.27015399,1.69455100
2025-03-01 15:00:00,ENAUSDT,377421426.0000000000000000,148855010.4144000000000000,3.32426230,1.68554400,3.29455953,0.51132000
2025-03-01 15:05:00,ENAUSDT,377473550.0000000000000000,148649083.9900000000000000,3.31337913,1.68613600,3.28909091,1.38493100
2025-03-01 15:10:00,ENAUSDT,377341103.0000000000000000,149667978.8949772700000000,3.35855915,1.68233000,3.34153634,0.70258700
2025-03-01 15:15:00,ENAUSDT,377224624.0000000000000000,148815114.1680000000000000,3.37661477,1.68260100,3.35921659,0.88571600
2025-03-01 15:20:00,ENAUSDT,377082630.0000000000000000,148269595.2605181000000000,3.37902423,1.68298900,3.36294416,0.75662700
2025-03-01 15:25:00,ENAUSDT,377009086.0000000000000000,147448253.5346000000000000,3.40802676,1.68773600,3.38794508,0.51902000
2025-03-01 15:30:00,ENAUSDT,377471401.0000000000000000,148195272.0326000000000000,3.40714763,1.68895800,3.39000000,2.79119500
2025-03-01 15:35:00,ENAUSDT,377444205.0000000000000000,147723105.1768726400000000,3.38686131,1.68875900,3.37199630,0.54822300
2025-03-01 15:40:00,ENAUSDT,377374574.0000000000000000,148337231.4604863500000000,3.36591810,1.69058200,3.34588884,1.88898600
2025-03-01 15:45:00,ENAUSDT,377173216.0000000000000000,147748838.0907280000000000,3.38693634,1.69327500,3.37326870,1.28722400
2025-03-01 15:50:00,ENAUSDT,377166649.0000000000000000,148188776.3921000000000000,3.37054161,1.69178700,3.35107848,1.05672400
2025-03-01 15:55:00,ENAUSDT,377193973.0000000000000000,148338598.4973040200000000,3.36363636,1.69144900,3.34416476,1.32639700
2025-03-01 16:00:00,ENAUSDT,377360887.0000000000000000,148221062.0340048400000000,3.36642480,1.69114700,3.34263495,1.21948000
2025-03-01 16:05:00,ENAUSDT,377436165.0000000000000000,148022224.4815180600000000,3.34569928,1.69041100,3.32566089,1.01028700
2025-03-01 16:10:00,ENAUSDT,377547109.0000000000000000,148413768.5479000000000000,3.35241856,1.68959300,3.33874657,1.88594800
2025-03-01 16:15:00,ENAUSDT,377594813.0000000000000000,148357002.0277000000000000,3.35305720,1.68875200,3.34622426,1.40802500
2025-03-01 16:20:00,ENAUSDT,377664167.0000000000000000,148270951.9642000000000000,3.36717205,1.68834400,3.35881543,1.54010200
2025-03-01 16:25:00,ENAUSDT,377970159.0000000000000000,148053764.9550004600000000,3.36803954,1.68843000,3.38246828,0.61201100
2025-03-01 16:30:00,ENAUSDT,377895017.0000000000000000,148343792.3767996400000000,3.35280604,1.68874500,3.35026310,2.31044200
2025-03-01 16:35:00,ENAUSDT,378090746.0000000000000000,147667393.9830971000000000,3.34677155,1.68748800,3.35455795,0.75179600
2025-03-01 16:40:00,ENAUSDT,378050817.0000000000000000,148347140.5908000000000000,3.33344230,1.68473300,3.33698630,1.76832100
2025-03-01 16:45:00,ENAUSDT,378304025.0000000000000000,148641878.3067515000000000,3.33322454,1.68657100,3.31744951,1.14703200
2025-03-01 16:50:00,ENAUSDT,378239510.0000000000000000,148345535.8220000000000000,3.34927916,1.68457200,3.34650525,1.04437400
2025-03-01 16:55:00,ENAUSDT,378287808.0000000000000000,148707725.3059449500000000,3.30438993,1.68466800,3.32396919,1.29990700
2025-03-01 17:00:00,ENAUSDT,378126041.0000000000000000,149662370.2155290200000000,3.29228296,1.68137400,3.32488114,2.17773300
2025-03-01 17:05:00,ENAUSDT,377790000.0000000000000000,148406078.3289000000000000,3.32307194,1.68088200,3.36694102,0.82483700
2025-03-01 17:10:00,ENAUSDT,378004528.0000000000000000,148788690.7739724800000000,3.30216059,1.68133600,3.33681344,1.32709000
