create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-25 02:30:00,ENAUSDT,112116108.0000000000000000,96526320.5784789600000000,2.41777356,1.68368900,2.75102627,0.92818700
2024-05-25 02:35:00,ENAUSDT,112113033.0000000000000000,96569173.1117101800000000,2.41650854,1.68355700,2.74190905,0.96209200
2024-05-25 02:40:00,ENAUSDT,112017704.0000000000000000,96248817.2234884800000000,2.42748334,1.68386400,2.75652889,0.47001400
2024-05-25 02:45:00,ENAUSDT,112014002.0000000000000000,96277213.1063010400000000,2.42065252,1.68301300,2.74646154,0.68828900
2024-05-25 02:50:00,ENAUSDT,112010777.0000000000000000,96676501.6287000000000000,2.41645570,1.68347900,2.74020914,1.51054800
2024-05-25 02:55:01,ENAUSDT,111998916.0000000000000000,96827003.0038648800000000,2.39584644,1.68221500,2.70653940,1.25626300
2024-05-25 03:00:00,ENAUSDT,111888939.0000000000000000,96668314.0376631300000000,2.40732554,1.70051100,2.71917669,0.33303800
2024-05-25 03:05:00,ENAUSDT,111897356.0000000000000000,96753290.9260516000000000,2.33059110,1.70052200,2.70995935,0.97470500
2024-05-25 03:10:00,ENAUSDT,111961355.0000000000000000,96702906.6231046500000000,2.33109756,1.70185700,2.70647979,0.50297300
2024-05-25 03:15:02,ENAUSDT,111919868.0000000000000000,96367466.3547398000000000,2.33934577,1.70172600,2.73361998,0.57918200
2024-05-25 03:20:00,ENAUSDT,111824883.0000000000000000,95938293.1308015600000000,2.36632747,1.70436100,2.77338576,0.42057100
2024-05-25 03:25:00,ENAUSDT,111756259.0000000000000000,96300368.3803000000000000,2.34456355,1.70232200,2.74691865,2.56195200
2024-05-25 03:30:00,ENAUSDT,111814957.0000000000000000,96479504.3392620400000000,2.33618582,1.70277100,2.73217213,1.19146500
2024-05-25 03:35:00,ENAUSDT,111822232.0000000000000000,96544702.9414604800000000,2.34190389,1.70556100,2.71755102,0.78528400
2024-05-25 03:40:00,ENAUSDT,111837104.0000000000000000,96489314.6168132900000000,2.34302326,1.70634600,2.71099796,0.96633000
2024-05-25 03:45:00,ENAUSDT,111803289.0000000000000000,96699181.1872951800000000,2.32754947,1.70537500,2.70626526,1.62994800
2024-05-25 03:50:00,ENAUSDT,111517889.0000000000000000,96488017.5573327200000000,2.32563089,1.70776500,2.70389927,2.08573600
2024-05-25 03:55:00,ENAUSDT,111657199.0000000000000000,96892471.6846526600000000,2.31284070,1.70902500,2.67155779,1.75247800
2024-05-25 04:00:01,ENAUSDT,111401232.0000000000000000,97029614.1685012700000000,2.29052632,1.71000000,2.62802699,2.09430200
2024-05-25 04:05:00,ENAUSDT,111314090.0000000000000000,97088625.7223052000000000,2.27065185,1.71090100,2.56460840,1.15603300
2024-05-25 04:10:00,ENAUSDT,111291089.0000000000000000,97648200.4175887300000000,2.25238949,1.71468600,2.53612688,1.24763600
2024-05-25 04:15:00,ENAUSDT,111147671.0000000000000000,97217745.6856216000000000,2.28640338,1.71837000,2.55551181,0.53218700
2024-05-25 04:20:00,ENAUSDT,111212523.0000000000000000,97308855.7083153000000000,2.27597598,1.71626100,2.55476893,1.08103900
2024-05-25 04:25:00,ENAUSDT,111205039.0000000000000000,97037517.0314000000000000,2.28446719,1.71899200,2.55846457,0.68918200
2024-05-25 04:30:00,ENAUSDT,111213781.0000000000000000,97156359.0816000000000000,2.27827918,1.71993900,2.54527636,0.97479500
2024-05-25 04:35:00,ENAUSDT,111222530.0000000000000000,97555925.9347634000000000,2.26866567,1.72024800,2.53013458,0.84757100
2024-05-25 04:40:00,ENAUSDT,111154468.0000000000000000,97998524.1730389100000000,2.25156857,1.72213500,2.49266409,1.12717300
2024-05-25 04:45:00,ENAUSDT,111194306.0000000000000000,97976962.4212104500000000,2.24537865,1.72401200,2.47370441,0.87551000
2024-05-25 04:50:00,ENAUSDT,111097573.0000000000000000,98128944.4402727600000000,2.23417533,1.72160500,2.45511841,1.17002000
2024-05-25 04:55:00,ENAUSDT,111130477.0000000000000000,98350472.1450000000000000,2.22436277,1.72214600,2.43594610,0.90151200
2024-05-25 05:00:01,ENAUSDT,111208446.0000000000000000,98463958.0884000000000000,2.21162928,1.72082900,2.41699642,1.46510300
2024-05-25 05:05:00,ENAUSDT,111668749.0000000000000000,99496855.3590000000000000,2.19805482,1.72532900,2.38487458,1.02443800
2024-05-25 05:10:00,ENAUSDT,111689000.0000000000000000,99433213.0160700000000000,2.19271445,1.72369900,2.37486013,0.81426500
2024-05-25 05:15:00,ENAUSDT,111794170.0000000000000000,99888090.8950000000000000,2.17992978,1.72256100,2.35381199,1.24294000
2024-05-25 05:20:00,ENAUSDT,111932209.0000000000000000,99989042.2997000000000000,2.18488134,1.72794100,2.34729655,0.54421900
2024-05-25 05:25:00,ENAUSDT,111829550.0000000000000000,99496603.6506435000000000,2.17261556,1.72789100,2.32940960,0.62552100
2024-05-25 05:30:00,ENAUSDT,111808320.0000000000000000,99464681.4720000000000000,2.16176042,1.72758900,2.31423865,0.81942700
2024-05-25 05:35:00,ENAUSDT,112409759.0000000000000000,102793749.3495666500000000,2.05749718,1.74259100,2.18432279,1.01873300
2024-05-25 05:40:00,ENAUSDT,112692086.0000000000000000,103122465.6334262000000000,2.05026678,1.74067400,2.15332168,0.95549400
2024-05-25 05:45:00,ENAUSDT,113144184.0000000000000000,103829060.6688607200000000,2.03287824,1.73745900,2.14084996,1.03022400
2024-05-25 05:50:00,ENAUSDT,113821223.0000000000000000,105400182.5805896000000000,1.98792867,1.73677500,2.07599661,1.20918600
2024-05-25 05:55:00,ENAUSDT,114224246.0000000000000000,105646005.1254000000000000,1.98115784,1.72777600,2.05724358,0.88086500
2024-05-25 06:00:01,ENAUSDT,114266169.0000000000000000,105158245.7719947500000000,1.97247206,1.72987400,2.03619683,0.64633600
2024-05-25 06:05:00,ENAUSDT,114020753.0000000000000000,105237661.4231280800000000,1.96836651,1.72963900,2.02911329,0.87194500
2024-05-25 06:10:00,ENAUSDT,114435185.0000000000000000,106104303.5320000000000000,1.96120456,1.73348200,2.00722971,1.52914000
2024-05-25 06:15:00,ENAUSDT,114653467.0000000000000000,106387927.7303041700000000,1.95143011,1.73015700,1.99412916,0.98895600
2024-05-25 06:20:00,ENAUSDT,114429356.0000000000000000,105595409.7168000000000000,1.95886333,1.73648800,1.98423789,0.64137000
2024-05-25 06:25:00,ENAUSDT,114691785.0000000000000000,106522520.8318557000000000,1.92937400,1.73438500,1.95571245,1.71117600
2024-05-25 06:30:00,ENAUSDT,115410538.0000000000000000,108024263.5680000000000000,1.92824632,1.73189500,1.97718816,1.54212300
2024-05-25 06:35:00,ENAUSDT,114278770.0000000000000000,104522280.5789981000000000,1.96853625,1.74144400,1.96467302,0.49543200
2024-05-25 06:40:00,ENAUSDT,114344242.0000000000000000,105962809.0614000000000000,1.92847503,1.74501200,1.91299435,1.14045500
2024-05-25 06:45:00,ENAUSDT,114439844.0000000000000000,105582534.2387444800000000,1.93210711,1.74348300,1.90518352,1.03445000
2024-05-25 06:50:00,ENAUSDT,114158354.0000000000000000,105094180.6924000000000000,1.96304407,1.74551900,1.93623943,0.66340100
2024-05-25 06:55:00,ENAUSDT,114264012.0000000000000000,105020053.4292000000000000,1.95763870,1.73811600,1.93089431,1.08753500
2024-05-25 07:00:00,ENAUSDT,114394627.0000000000000000,105421626.8527470000000000,1.94391506,1.74003700,1.90733280,0.97479600
2024-05-25 07:05:00,ENAUSDT,114839207.0000000000000000,106414206.5792158500000000,1.69374704,1.73315700,1.74064838,1.30317100
2024-05-25 07:10:00,ENAUSDT,115351926.0000000000000000,107058122.5206000000000000,1.67873942,1.73220000,1.72325853,1.20967200
2024-05-25 07:15:00,ENAUSDT,115464970.0000000000000000,107497887.0700000000000000,1.66783708,1.72958100,1.71793755,1.39116300
2024-05-25 07:20:00,ENAUSDT,115695317.0000000000000000,107811803.3910249000000000,1.66245909,1.72923300,1.70750759,1.04282500
2024-05-25 07:25:00,ENAUSDT,115849450.0000000000000000,107804486.5227930000000000,1.66199158,1.72834100,1.70975680,0.87388600
2024-05-25 07:30:00,ENAUSDT,115465250.0000000000000000,106879344.0728950000000000,1.65537383,1.72776100,1.71434795,0.62468000
2024-05-25 07:35:00,ENAUSDT,115712829.0000000000000000,106802941.1670000000000000,1.65608959,1.72556400,1.71159965,0.69917100
2024-05-25 07:40:00,ENAUSDT,115780144.0000000000000000,107258725.4016000000000000,1.65090824,1.72356100,1.70505982,1.69221100
2024-05-25 07:45:00,ENAUSDT,115917199.0000000000000000,107754552.1133659000000000,1.63939745,1.72212200,1.69467948,1.71691100
2024-05-25 07:50:00,ENAUSDT,116138813.0000000000000000,108218145.9534000000000000,1.62491397,1.72106600,1.67739192,1.15181600
2024-05-25 07:55:00,ENAUSDT,116222395.0000000000000000,108342516.6190000000000000,1.61661342,1.72152000,1.66624383,0.60179200
2024-05-25 08:00:00,ENAUSDT,116212964.0000000000000000,107908978.2786764000000000,1.62148571,1.72129600,1.66685449,0.65008800
2024-05-25 08:05:00,ENAUSDT,116295929.0000000000000000,107723343.2228620500000000,1.61165491,1.72039200,1.65881033,0.85398200
2024-05-25 08:10:00,ENAUSDT,116378332.0000000000000000,107930491.7244192800000000,1.60850773,1.71883100,1.65321564,0.94503900
2024-05-25 08:15:00,ENAUSDT,116529708.0000000000000000,107929815.5496000000000000,1.60993873,1.71943700,1.65971152,0.70327800
2024-05-25 08:20:00,ENAUSDT,116502238.0000000000000000,107627428.3755159200000000,1.61498179,1.72036100,1.65718689,0.81318300
2024-05-25 08:25:00,ENAUSDT,116407064.0000000000000000,107571767.8424000000000000,1.61841805,1.72152800,1.65784684,0.79870800
2024-05-25 08:30:00,ENAUSDT,116399009.0000000000000000,107413005.5052000000000000,1.60472512,1.72249200,1.64084703,0.66231400
2024-05-25 08:35:00,ENAUSDT,116563904.0000000000000000,106729968.0918982300000000,1.62433862,1.71130500,1.65626330,0.62561400
2024-05-25 08:40:00,ENAUSDT,116557742.0000000000000000,106890444.0440974200000000,1.62192033,1.71245400,1.65285856,1.34928900
2024-05-25 08:45:00,ENAUSDT,116530464.0000000000000000,106805910.5466566400000000,1.62693463,1.71526500,1.65256283,0.85324700
2024-05-25 08:50:00,ENAUSDT,116647331.0000000000000000,106729296.0309135800000000,1.63022880,1.71420400,1.65152590,1.07999400
2024-05-25 08:55:00,ENAUSDT,116154570.0000000000000000,105555920.8134144000000000,1.64340723,1.71565400,1.65602177,0.55336100
2024-05-25 09:00:00,ENAUSDT,116174738.0000000000000000,105870038.7394000000000000,1.63958917,1.71657000,1.65031465,1.57854600
2024-05-25 09:05:00,ENAUSDT,115963577.0000000000000000,105752639.6333263000000000,1.65155075,1.71753100,1.66897447,0.99872200
2024-05-25 09:10:00,ENAUSDT,116044465.0000000000000000,105704893.8849428000000000,1.65264395,1.71925600,1.67109251,1.60160900
2024-05-25 09:15:00,ENAUSDT,115996044.0000000000000000,105952920.9168096000000000,1.65108083,1.71986000,1.67683191,1.05654900
2024-05-25 09:20:00,ENAUSDT,115852701.0000000000000000,106202171.0067000000000000,1.65184662,1.71805900,1.67969881,1.84450800
2024-05-25 09:25:00,ENAUSDT,115751231.0000000000000000,105889226.1188000000000000,1.65161139,1.72191800,1.68018540,1.12980500
2024-05-25 09:30:00,ENAUSDT,115773176.0000000000000000,106337662.1560000000000000,1.65428034,1.72084400,1.68227958,2.00583000
2024-05-25 09:35:00,ENAUSDT,115887071.0000000000000000,106766758.5123000000000000,1.65232722,1.71866600,1.69383292,1.72877400
2024-05-25 09:40:00,ENAUSDT,116009078.0000000000000000,106739952.6678000000000000,1.65272556,1.71743700,1.69268861,1.30966400
2024-05-25 09:45:00,ENAUSDT,115883087.0000000000000000,106376491.6453901700000000,1.65639699,1.71686400,1.69711538,1.89589200
2024-05-25 09:50:00,ENAUSDT,115797823.0000000000000000,106739305.5422007700000000,1.65070423,1.71629200,1.69563319,1.32336300
2024-05-25 09:55:00,ENAUSDT,115751743.0000000000000000,107334838.8025109800000000,1.63502799,1.71712800,1.67375271,1.96473300
2024-05-25 10:00:00,ENAUSDT,115968156.0000000000000000,107595255.1368000000000000,1.63405544,1.71657100,1.66450777,1.09034700
2024-05-25 10:05:00,ENAUSDT,116033110.0000000000000000,107400246.6160000000000000,1.63755255,1.71273500,1.66858956,0.95234500
2024-05-25 10:10:00,ENAUSDT,115983944.0000000000000000,107331541.7776000000000000,1.64386129,1.71214600,1.67486616,0.76588400
2024-05-25 10:15:00,ENAUSDT,116014546.0000000000000000,107397667.6886504700000000,1.64193775,1.71032300,1.67374657,0.81507000
2024-05-25 10:20:00,ENAUSDT,115988915.0000000000000000,107468328.7079797500000000,1.63670325,1.71241200,1.66101695,0.75743800
2024-05-25 10:25:00,ENAUSDT,115956889.0000000000000000,107498722.1772197300000000,1.63117428,1.71090600,1.65915614,0.81396900
2024-05-25 10:30:00,ENAUSDT,115812536.0000000000000000,106777746.4371861700000000,1.64123567,1.71175100,1.67147806,0.61231700
2024-05-25 10:35:00,ENAUSDT,115932383.0000000000000000,107739880.8771215700000000,1.62360595,1.71256400,1.64474247,1.42276800
2024-05-25 10:40:00,ENAUSDT,115723189.0000000000000000,107453148.1785359000000000,1.63411792,1.71112200,1.65493059,0.62613700
2024-05-25 10:45:00,ENAUSDT,115612807.0000000000000000,107034336.7206000000000000,1.63354327,1.71229100,1.65844919,0.58935100
2024-05-25 10:50:00,ENAUSDT,115677484.0000000000000000,107071079.1904000000000000,1.63940173,1.70936100,1.66417803,1.21670800
2024-05-25 10:55:00,ENAUSDT,115707479.0000000000000000,107098842.5624000000000000,1.62930233,1.70864800,1.63910520,1.18546300
2024-05-25 11:00:00,ENAUSDT,115111382.0000000000000000,105790396.6962571600000000,1.65608092,1.71275700,1.66824373,0.24747500
2024-05-25 11:05:00,ENAUSDT,114083647.0000000000000000,104831463.2283000000000000,1.68527798,1.72204200,1.69676668,0.84944500
2024-05-25 11:10:00,ENAUSDT,114041374.0000000000000000,104537488.6279284200000000,1.68711217,1.72257300,1.69601281,0.90287400
2024-05-25 11:15:00,ENAUSDT,114078017.0000000000000000,104746435.2094000000000000,1.68702290,1.72214400,1.69537387,0.92007800
2024-05-25 11:20:00,ENAUSDT,114133540.0000000000000000,104772644.8844784000000000,1.68478779,1.71942200,1.70522933,0.99989900
2024-05-25 11:25:00,ENAUSDT,114107622.0000000000000000,104540896.0253310000000000,1.69501677,1.71901300,1.71045694,0.91377200
2024-05-25 11:30:00,ENAUSDT,114034718.0000000000000000,104398784.3290000000000000,1.70697115,1.71939900,1.72388938,0.66119300
2024-05-25 11:35:00,ENAUSDT,113970598.0000000000000000,103872803.0172000000000000,1.71104679,1.72183000,1.72656250,0.42556600
2024-05-25 11:40:00,ENAUSDT,113666805.0000000000000000,103469046.6425868000000000,1.70596728,1.72023300,1.72448829,0.66471100
2024-05-25 11:45:00,ENAUSDT,113480302.0000000000000000,103307607.7142683600000000,1.70719961,1.72111000,1.72027047,0.63574900
2024-05-25 11:50:00,ENAUSDT,113191051.0000000000000000,103256924.4341837600000000,1.70180505,1.72158000,1.71579876,0.80082000
2024-05-25 11:55:00,ENAUSDT,113072410.0000000000000000,103358170.4259753000000000,1.70274831,1.71837700,1.72165708,0.77319200
2024-05-25 12:00:01,ENAUSDT,112568417.0000000000000000,102773268.3149558200000000,1.71383572,1.72485300,1.73641224,0.92908000
2024-05-25 12:05:00,ENAUSDT,111928151.0000000000000000,101252344.3415656100000000,1.73352855,1.72805900,1.75539568,0.37223900
2024-05-25 12:10:00,ENAUSDT,111453474.0000000000000000,101016499.2464449900000000,1.72749451,1.73395100,1.74846442,1.51548800
2024-05-25 12:15:00,ENAUSDT,111563626.0000000000000000,101151874.7402843200000000,1.72942613,1.73021600,1.75367978,1.62045700
2024-05-25 12:20:00,ENAUSDT,111433250.0000000000000000,101051025.2408250000000000,1.72456697,1.73186800,1.74849850,1.20021700
2024-05-25 12:25:00,ENAUSDT,111388677.0000000000000000,101174339.7746470900000000,1.72002924,1.73097200,1.74958690,1.29608000
2024-05-25 12:30:00,ENAUSDT,111179299.0000000000000000,101684812.5593769700000000,1.70548278,1.73466300,1.72042212,1.69142100
2024-05-25 12:35:00,ENAUSDT,111264776.0000000000000000,101784889.1303076000000000,1.69418296,1.73479600,1.70877660,1.85471900
2024-05-25 12:40:00,ENAUSDT,111275505.0000000000000000,101614177.3043875500000000,1.70031469,1.73375800,1.71453953,0.80616300
2024-05-25 12:45:00,ENAUSDT,111242018.0000000000000000,101194050.4639647800000000,1.70575382,1.73699000,1.71215036,0.95646400
2024-05-25 12:50:00,ENAUSDT,111276445.0000000000000000,101984354.4219108000000000,1.69912791,1.73436200,1.70460585,1.78578200
2024-05-25 12:55:00,ENAUSDT,111233204.0000000000000000,101682629.8933327200000000,1.70412621,1.73541100,1.71181428,0.61644400
2024-05-25 13:00:01,ENAUSDT,111330531.0000000000000000,102097748.6743956400000000,1.69808578,1.73439500,1.70556129,1.44953200
2024-05-25 13:05:00,ENAUSDT,111422183.0000000000000000,102786963.8175000000000000,1.67662651,1.73715600,1.67545401,2.21435500
2024-05-25 13:10:00,ENAUSDT,111374738.0000000000000000,103188694.7570000000000000,1.67450228,1.73905400,1.67234352,1.55406600
2024-05-25 13:15:00,ENAUSDT,111084200.0000000000000000,102606058.3478080000000000,1.68038508,1.74396700,1.67497449,0.44015700
2024-05-25 13:20:00,ENAUSDT,111215532.0000000000000000,102905074.8205405200000000,1.68100962,1.74026500,1.67640645,1.21959300
2024-05-25 13:25:00,ENAUSDT,111304353.0000000000000000,102622309.6051163100000000,1.68494468,1.74503500,1.67701233,0.85992100
2024-05-25 13:30:00,ENAUSDT,111441725.0000000000000000,103228469.8675000000000000,1.67472475,1.74579700,1.66532200,1.13819500
2024-05-25 13:35:00,ENAUSDT,111399472.0000000000000000,103184400.3729692800000000,1.66396954,1.74644600,1.65249141,1.33777600
2024-05-25 13:40:00,ENAUSDT,110796357.0000000000000000,101285420.4409488000000000,1.69634648,1.75450800,1.69644685,0.52951100
2024-05-25 13:45:00,ENAUSDT,110635899.0000000000000000,101261604.2163950400000000,1.70007280,1.75867700,1.70228672,0.98737100
2024-05-25 13:50:00,ENAUSDT,110511281.0000000000000000,100734788.9099412000000000,1.69747082,1.75977400,1.70135414,0.74617300
2024-05-25 13:55:00,ENAUSDT,110483217.0000000000000000,100532369.2877478000000000,1.70392970,1.75986800,1.70516987,0.67270800
2024-05-25 14:00:01,ENAUSDT,110422820.0000000000000000,100937499.7620000000000000,1.69644596,1.75851200,1.70398818,1.22550300
2024-05-25 14:05:00,ENAUSDT,110412538.0000000000000000,101211495.7429592200000000,1.69212062,1.75909100,1.71099554,1.47037200
2024-05-25 14:10:00,ENAUSDT,110546074.0000000000000000,101556084.7729039600000000,1.69044153,1.75834700,1.71170102,0.93883700
2024-05-25 14:15:00,ENAUSDT,110587269.0000000000000000,101227008.8355360900000000,1.69854015,1.75985700,1.71350148,0.70802000
2024-05-25 14:20:00,ENAUSDT,110579874.0000000000000000,101589730.2438000000000000,1.69524041,1.75721800,1.70650888,1.04683700
2024-05-25 14:25:00,ENAUSDT,110654993.0000000000000000,101282654.5181911700000000,1.69443770,1.75658200,1.71045616,1.09846200
2024-05-25 14:30:00,ENAUSDT,110597080.0000000000000000,101472820.9000000000000000,1.70029169,1.76200700,1.71824926,0.69745100
2024-05-25 14:35:00,ENAUSDT,110805462.0000000000000000,102284521.9722000000000000,1.69243820,1.75901500,1.70472674,1.51554700
2024-05-25 14:40:00,ENAUSDT,110626900.0000000000000000,101160588.2488010000000000,1.70394737,1.76255200,1.71974428,0.77589300
2024-05-25 14:45:00,ENAUSDT,110687377.0000000000000000,101721699.4630000000000000,1.69240107,1.76137200,1.69794894,1.26399500
2024-05-25 14:50:00,ENAUSDT,110910870.0000000000000000,102564173.7674757000000000,1.68812001,1.75652900,1.68098160,1.58757000
2024-05-25 14:55:00,ENAUSDT,111020391.0000000000000000,102622522.1921512200000000,1.69366538,1.75876200,1.68038389,0.90872700
2024-05-25 15:00:00,ENAUSDT,110975552.0000000000000000,102556639.2230009600000000,1.69206580,1.75707400,1.68052930,0.73646200
2024-05-25 15:05:00,ENAUSDT,111163852.0000000000000000,103005060.0087949200000000,1.69362627,1.75762900,1.67234165,2.05304800
2024-05-25 15:10:00,ENAUSDT,111312268.0000000000000000,102608894.2266789200000000,1.69625151,1.75792000,1.67017746,0.65516500
2024-05-25 15:15:00,ENAUSDT,111965467.0000000000000000,104385404.8841000000000000,1.67575975,1.74934100,1.64565806,1.55951000
2024-05-25 15:20:00,ENAUSDT,111814547.0000000000000000,103678660.0323854800000000,1.67767408,1.75184000,1.64442231,1.08710000
2024-05-25 15:25:00,ENAUSDT,111967819.0000000000000000,104118143.7382419300000000,1.67511355,1.75154400,1.63886525,1.38903600
2024-05-25 15:30:00,ENAUSDT,112127483.0000000000000000,104121812.8176898000000000,1.67334765,1.75142300,1.62585989,1.16096900
2024-05-25 15:35:00,ENAUSDT,112181558.0000000000000000,104452248.6538000000000000,1.67270560,1.74881900,1.62045327,1.22675600
2024-05-25 15:40:00,ENAUSDT,112210902.0000000000000000,104356138.8600000000000000,1.67429661,1.75227000,1.62103202,0.30791100
2024-05-25 15:45:00,ENAUSDT,112143941.0000000000000000,104293865.1300000000000000,1.66278517,1.75452100,1.60893777,0.77098200
2024-05-25 15:50:00,ENAUSDT,112555403.0000000000000000,105205535.1841000000000000,1.64214993,1.75118300,1.59864228,2.23948700
2024-05-25 15:55:00,ENAUSDT,112764062.0000000000000000,105394839.2094097700000000,1.63476011,1.75328400,1.58365438,1.54849700
2024-05-25 16:00:01,ENAUSDT,112671599.0000000000000000,104953594.4685000000000000,1.63392226,1.75431700,1.58278237,0.75221000
2024-05-25 16:05:00,ENAUSDT,112683935.0000000000000000,104980443.1460011500000000,1.63572102,1.75486000,1.59194687,0.69633200
2024-05-25 16:10:00,ENAUSDT,112701796.0000000000000000,104970452.7944000000000000,1.64265470,1.75400200,1.60467706,0.92537400
2024-05-25 16:15:00,ENAUSDT,112572639.0000000000000000,104637771.9209570400000000,1.65133918,1.75562600,1.60797435,0.54466600
2024-05-25 16:20:00,ENAUSDT,112543697.0000000000000000,104287847.0261625200000000,1.66579198,1.75105400,1.61748634,0.78882000
2024-05-25 16:25:00,ENAUSDT,112417752.0000000000000000,103833149.1127456900000000,1.66364287,1.75444100,1.62002531,0.80918000
2024-05-25 16:30:00,ENAUSDT,112362746.0000000000000000,103927134.1929717400000000,1.66412032,1.75579400,1.61052043,1.43257500
2024-05-25 16:35:00,ENAUSDT,112425961.0000000000000000,104289395.1493737400000000,1.66626851,1.75500900,1.61045861,1.48135900
2024-05-25 16:40:00,ENAUSDT,112455277.0000000000000000,104110498.3090791300000000,1.66642772,1.75770200,1.62160641,1.05700800
2024-05-25 16:45:00,ENAUSDT,112496017.0000000000000000,104419308.0865163400000000,1.66197519,1.75682200,1.61813842,1.61221700
2024-05-25 16:50:00,ENAUSDT,112599684.0000000000000000,104605106.4360000000000000,1.66825890,1.75607600,1.62278730,1.11002500
2024-05-25 16:55:00,ENAUSDT,112690210.0000000000000000,104679525.0009610000000000,1.65889629,1.75426000,1.61946158,1.71703800
2024-05-25 17:00:00,ENAUSDT,112756714.0000000000000000,104784814.3202000000000000,1.66571224,1.75500400,1.62079125,1.01237700
2024-05-25 17:05:00,ENAUSDT,114274360.0000000000000000,108012125.0720000000000000,1.62260178,1.74338300,1.56687723,2.00967300
2024-05-25 17:10:00,ENAUSDT,114238640.0000000000000000,107501772.6305568000000000,1.63738845,1.74228900,1.58913343,0.95797200
