create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 03:40:00,ENAUSDT,375097877.0000000000000000,119768752.1261000000000000,2.47357955,2.02924300,2.34911243,1.27096100
2025-05-01 03:45:00,ENAUSDT,375022264.0000000000000000,119386995.1646948800000000,2.47937411,2.03021900,2.34478301,0.75484100
2025-05-01 03:50:00,ENAUSDT,375031049.0000000000000000,119263301.3657878600000000,2.48703334,2.03132400,2.34903917,0.75504300
2025-05-01 03:55:00,ENAUSDT,375114061.0000000000000000,119319015.1043846900000000,2.48362290,2.03091800,2.33351729,0.87955700
2025-05-01 04:00:00,ENAUSDT,375107650.0000000000000000,119629680.5881145000000000,2.47613636,2.03186400,2.32465628,1.04660600
2025-05-01 04:05:00,ENAUSDT,375037672.0000000000000000,119186972.1616000000000000,2.48333808,2.03206500,2.33327206,0.50959600
2025-05-01 04:10:00,ENAUSDT,374975932.0000000000000000,119775753.3890293200000000,2.48078565,2.03385900,2.33027017,1.68729800
2025-05-01 04:15:00,ENAUSDT,375043519.0000000000000000,119601378.2091000000000000,2.46570295,2.03296400,2.32379905,1.03038200
2025-05-01 04:20:00,ENAUSDT,375401900.0000000000000000,119227643.4400000000000000,2.46657224,2.03113400,2.31269406,0.58401800
2025-05-01 04:25:00,ENAUSDT,375450565.0000000000000000,119782712.0140406000000000,2.46293152,2.02803700,2.28741866,1.51851200
2025-05-01 04:30:00,ENAUSDT,375370358.0000000000000000,119855755.3094000000000000,2.46164733,2.02979700,2.26406306,1.54930600
2025-05-01 04:35:00,ENAUSDT,375351533.0000000000000000,119662068.7204000000000000,2.46935301,2.02431500,2.27519310,0.40301300
2025-05-01 04:40:00,ENAUSDT,375533894.0000000000000000,120044892.0119524000000000,2.46880318,2.02721600,2.25240470,3.03969200
2025-05-01 04:45:00,ENAUSDT,375877653.0000000000000000,121321485.0362131400000000,2.44764324,2.03542300,2.22758621,2.43885500
2025-05-01 04:50:00,ENAUSDT,375891414.0000000000000000,121264536.0684952100000000,2.44679650,2.03311600,2.22856638,1.25338600
2025-05-01 04:55:00,ENAUSDT,375780765.0000000000000000,121151718.6360000000000000,2.44833427,2.03204100,2.22537946,0.91841200
2025-05-01 05:00:00,ENAUSDT,375585572.0000000000000000,121351698.3132000000000000,2.44902570,2.02659500,2.24227353,1.20182500
2025-05-01 05:05:00,ENAUSDT,375385131.0000000000000000,120949089.2082000000000000,2.45614035,2.02503400,2.26247987,0.81479400
2025-05-01 05:10:00,ENAUSDT,375208933.0000000000000000,121451075.6035342700000000,2.44378698,2.02512300,2.25472708,1.61714000
2025-05-01 05:15:00,ENAUSDT,375141575.0000000000000000,121433327.8275000000000000,2.44406875,2.02414800,2.26219839,0.86735000
2025-05-01 05:20:00,ENAUSDT,375095267.0000000000000000,121005733.1342000000000000,2.44153283,2.02534800,2.26373233,0.34300700
2025-05-01 05:25:00,ENAUSDT,374729069.0000000000000000,120911659.0129204800000000,2.44378698,2.02480900,2.26628490,0.38800600
2025-05-01 05:30:00,ENAUSDT,374854243.0000000000000000,120959597.7471970500000000,2.44491406,2.02670300,2.26654741,0.37790100
2025-05-01 05:35:00,ENAUSDT,374878707.0000000000000000,121296046.8423114600000000,2.44914060,2.02913700,2.26083854,1.55669500
2025-05-01 05:40:00,ENAUSDT,374869637.0000000000000000,121045405.7873000000000000,2.45167653,2.04075300,2.25931207,1.27901300
2025-05-01 05:45:00,ENAUSDT,374871344.0000000000000000,121374775.3769896000000000,2.44097808,2.03627200,2.25921967,1.39091400
2025-05-01 05:50:00,ENAUSDT,374908066.0000000000000000,121077699.6352206500000000,2.43832537,2.03490900,2.26315789,0.77526700
2025-05-01 05:55:00,ENAUSDT,374439306.0000000000000000,120307349.0178000000000000,2.43286517,2.03344300,2.26546300,0.19395800
2025-05-01 06:00:00,ENAUSDT,374237786.0000000000000000,120338514.0439739400000000,2.43113604,2.04254800,2.25636914,0.57327900
2025-05-01 06:05:00,ENAUSDT,374550465.0000000000000000,120246126.9986533500000000,2.43462402,2.04507400,2.24973338,2.11053200
2025-05-01 06:10:00,ENAUSDT,374302747.0000000000000000,120076321.2376000000000000,2.43735955,2.04573600,2.25325022,0.55776100
2025-05-01 06:15:00,ENAUSDT,374177267.0000000000000000,119848978.6201000000000000,2.44400675,2.04657400,2.25512569,0.46936400
2025-05-01 06:20:00,ENAUSDT,374265123.0000000000000000,120027820.4913271800000000,2.44719797,2.04895700,2.25704602,1.87745200
2025-05-01 06:25:00,ENAUSDT,374209383.0000000000000000,120372381.2808696000000000,2.44431946,2.04670500,2.26343990,1.82576400
2025-05-01 06:30:00,ENAUSDT,374527897.0000000000000000,120276754.0020220700000000,2.45962733,2.04677200,2.27557785,0.63765500
2025-05-01 06:35:00,ENAUSDT,374571594.0000000000000000,120170249.8185929400000000,2.46913930,2.04809600,2.27982063,0.80587400
2025-05-01 06:40:00,ENAUSDT,374633244.0000000000000000,120253746.0251739600000000,2.47097140,2.04784300,2.28969610,1.87658100
2025-05-01 06:45:00,ENAUSDT,374634936.0000000000000000,119920643.0136000000000000,2.47871737,2.04728800,2.28717672,0.62866600
2025-05-01 06:50:00,ENAUSDT,374344730.0000000000000000,119346239.6771429000000000,2.50257290,2.04587100,2.31832214,0.29659100
2025-05-01 06:55:00,ENAUSDT,374384206.0000000000000000,119383448.4171770000000000,2.50543478,2.04738700,2.31682090,1.11423200
2025-05-01 07:00:00,ENAUSDT,374448497.0000000000000000,119381036.9955800800000000,2.50643409,2.04854800,2.31371128,0.67530900
2025-05-01 07:05:00,ENAUSDT,374742420.0000000000000000,119418481.2027714000000000,2.51372998,2.05187900,2.32232305,0.36734000
2025-05-01 07:10:00,ENAUSDT,374755782.0000000000000000,119771947.9272000000000000,2.51270340,2.04964300,2.32384406,2.77127400
2025-05-01 07:15:00,ENAUSDT,374747802.0000000000000000,119582023.6182000000000000,2.51555809,2.04919200,2.32379054,0.83380600
2025-05-01 07:20:00,ENAUSDT,375736677.0000000000000000,119581601.6295436200000000,2.51713307,2.05862700,2.32103455,0.24372300
2025-05-01 07:25:00,ENAUSDT,375874764.0000000000000000,119753699.8104000000000000,2.51584356,2.05902000,2.31528605,2.14195400
2025-05-01 07:30:00,ENAUSDT,375836603.0000000000000000,119779125.3761000000000000,2.51600915,2.05914000,2.31880651,1.39051400
2025-05-01 07:35:00,ENAUSDT,375973025.0000000000000000,120123381.4875000000000000,2.51299629,2.05847800,2.31228577,3.28549200
2025-05-01 07:40:00,ENAUSDT,378257544.0000000000000000,120096770.2200000000000000,2.56425065,2.01098500,2.39639308,0.25668600
2025-05-01 07:45:00,ENAUSDT,378493372.0000000000000000,120275523.1159454000000000,2.54185780,2.01121600,2.37354015,1.24113700
2025-05-01 07:50:00,ENAUSDT,378136870.0000000000000000,120290257.9076787000000000,2.53509023,2.00848000,2.35273786,2.08878900
2025-05-01 07:55:00,ENAUSDT,378339302.0000000000000000,120198396.2454000000000000,2.53943218,2.01172800,2.35516739,0.64374500
2025-05-01 08:00:00,ENAUSDT,378158889.0000000000000000,120368469.7568446000000000,2.53636884,2.01390100,2.35094408,2.58510000
2025-05-01 08:05:00,ENAUSDT,378102674.0000000000000000,120061422.4287614400000000,2.53476395,2.01237200,2.35129741,1.79839700
2025-05-01 08:10:00,ENAUSDT,378155959.0000000000000000,119866941.8386012800000000,2.53634803,2.01210000,2.36164036,0.68465100
2025-05-01 08:15:00,ENAUSDT,378259025.0000000000000000,119660544.1757277500000000,2.52798401,2.00487900,2.36297641,0.91743900
2025-05-01 08:20:00,ENAUSDT,379326691.0000000000000000,119907359.5333739800000000,2.55801900,2.00137200,2.37657132,1.09873800
2025-05-01 08:25:00,ENAUSDT,379264748.0000000000000000,119763603.9219007600000000,2.55913669,2.00250500,2.37761601,1.28829400
2025-05-01 08:30:00,ENAUSDT,379595590.0000000000000000,119689351.6777486000000000,2.66608746,2.00259000,2.46913806,0.66870500
2025-05-01 08:35:00,ENAUSDT,379556419.0000000000000000,120031020.6292289300000000,2.66541353,1.99597800,2.47978782,1.08465300
2025-05-01 08:40:00,ENAUSDT,378991643.0000000000000000,120347337.1168244500000000,2.63537181,1.99412200,2.45099109,1.82234200
2025-05-01 08:45:00,ENAUSDT,378991430.0000000000000000,120481375.5970000000000000,2.61066743,1.99473600,2.42064493,1.83704100
2025-05-01 08:50:00,ENAUSDT,379019327.0000000000000000,120800080.9825427000000000,2.61301370,1.99419800,2.42151739,2.86186300
2025-05-01 08:55:00,ENAUSDT,378793625.0000000000000000,121217698.6930787600000000,2.60443939,1.99326500,2.41929098,1.90720300
2025-05-01 09:00:00,ENAUSDT,380985987.0000000000000000,123360066.1181690700000000,2.54542905,2.01411100,2.34156233,1.71090200
2025-05-01 09:05:00,ENAUSDT,379920158.0000000000000000,122448266.9234000000000000,2.45576708,2.00374600,2.25140548,0.43372100
2025-05-01 09:10:00,ENAUSDT,380095837.0000000000000000,123075032.0206000000000000,2.43159066,2.00000000,2.23885295,1.21259400
2025-05-01 09:15:00,ENAUSDT,379442622.0000000000000000,123053242.3146000000000000,2.43676880,2.00163400,2.24859748,0.79303600
2025-05-01 09:20:00,ENAUSDT,378862568.0000000000000000,123281879.6272000000000000,2.43851314,2.00003800,2.25480176,0.96384100
2025-05-01 09:25:00,ENAUSDT,381116947.0000000000000000,125058228.6324867000000000,2.41873432,2.00014300,2.24311927,2.79226200
2025-05-01 09:30:00,ENAUSDT,381862440.0000000000000000,125709115.2480000000000000,2.41430161,1.99472900,2.23929515,1.77240100
2025-05-01 09:35:00,ENAUSDT,381719519.0000000000000000,126043785.1738000000000000,2.39855876,1.99437700,2.22692916,1.17599900
2025-05-01 09:40:00,ENAUSDT,381603417.0000000000000000,125852806.9266000000000000,2.38763114,1.99527200,2.22462621,0.63974300
2025-05-01 09:45:00,ENAUSDT,381082892.0000000000000000,125604921.2032000000000000,2.38971808,1.99399600,2.21531437,0.68812300
2025-05-01 09:50:00,ENAUSDT,380537645.0000000000000000,125105312.6261072000000000,2.40929327,2.00077100,2.23117709,0.49510700
2025-05-01 09:55:00,ENAUSDT,380747721.0000000000000000,125989420.8789000000000000,2.39844832,2.00406400,2.21048939,1.76488000
2025-05-01 10:00:00,ENAUSDT,380827359.0000000000000000,125595271.1398393800000000,2.39933444,2.01005100,2.22376761,0.84246700
2025-05-01 10:05:00,ENAUSDT,380251974.0000000000000000,125113618.7491470600000000,2.39279778,2.01832300,2.20563528,0.92204200
2025-05-01 10:10:00,ENAUSDT,380324903.0000000000000000,125175179.1366848800000000,2.38765910,2.01586900,2.20314685,0.61686800
2025-05-01 10:15:00,ENAUSDT,380333999.0000000000000000,125634246.5870739000000000,2.38397790,2.01301400,2.19696970,1.49168700
2025-05-01 10:20:00,ENAUSDT,379620156.0000000000000000,126810746.4792384000000000,2.35769231,2.00723100,2.18503046,1.58127100
2025-05-01 10:25:00,ENAUSDT,378687241.0000000000000000,126064982.5289000000000000,2.35608145,2.01800000,2.16260584,0.84491600
2025-05-01 10:30:00,ENAUSDT,378901091.0000000000000000,126598034.6787744500000000,2.34338175,2.01583500,2.15676141,1.16974100
2025-05-01 10:35:00,ENAUSDT,378179057.0000000000000000,125804273.6163437200000000,2.34671432,2.02352500,2.14799518,0.48588100
2025-05-01 10:40:00,ENAUSDT,377731036.0000000000000000,125293384.6412000000000000,2.33791586,2.02862700,2.14007916,0.57743800
2025-05-01 10:45:00,ENAUSDT,377875476.0000000000000000,125531238.2759661700000000,2.33653582,2.03336600,2.13817370,0.72777700
2025-05-01 10:50:00,ENAUSDT,377210206.0000000000000000,124424125.5453313000000000,2.34362934,2.03796200,2.13838210,0.42184000
2025-05-01 10:55:00,ENAUSDT,377927911.0000000000000000,125841188.6426737000000000,2.34465617,2.03926400,2.13460547,2.36149400
2025-05-01 11:00:00,ENAUSDT,378346413.0000000000000000,125757678.8864635800000000,2.33865639,2.03350900,2.14071908,0.89747400
2025-05-01 11:05:00,ENAUSDT,377231556.0000000000000000,126498227.0913036000000000,2.31220978,2.06804200,2.12839464,1.27767500
2025-05-01 11:10:00,ENAUSDT,377267617.0000000000000000,126361902.4576949000000000,2.29923830,2.06382500,2.11887633,0.84652200
2025-05-01 11:15:00,ENAUSDT,377824300.0000000000000000,126457793.2100000000000000,2.28509602,2.06176700,2.11473451,0.67569200
2025-05-01 11:20:00,ENAUSDT,377723003.0000000000000000,126235027.6026000000000000,2.27908232,2.06222600,2.11097852,0.90727900
2025-05-01 11:25:00,ENAUSDT,377634515.0000000000000000,125458520.2767460500000000,2.27927685,2.06391900,2.10161427,0.30002600
2025-05-01 11:30:00,ENAUSDT,377511773.0000000000000000,125263453.6138050100000000,2.27764261,2.06456900,2.08628581,0.47851900
2025-05-01 11:35:00,ENAUSDT,378028034.0000000000000000,125543110.0914000000000000,2.27771769,2.06065300,2.09500340,1.03744800
2025-05-01 11:40:00,ENAUSDT,377963475.0000000000000000,125908330.4620597500000000,2.28087757,2.06239100,2.08821035,2.14067700
2025-05-01 11:45:00,ENAUSDT,377783541.0000000000000000,125677492.3659362300000000,2.28614049,2.06229200,2.09602311,1.34994800
2025-05-01 11:50:00,ENAUSDT,377550688.0000000000000000,125698414.9431862400000000,2.28846676,2.06264700,2.09688934,1.36465900
2025-05-01 11:55:00,ENAUSDT,377528026.0000000000000000,125603574.2502000000000000,2.28893109,2.06434900,2.09481733,0.87765600
2025-05-01 12:00:01,ENAUSDT,377791616.0000000000000000,125758532.6625126500000000,2.28536585,2.06455100,2.09064675,2.88421800
2025-05-01 12:05:00,ENAUSDT,377798095.0000000000000000,125693426.2065000000000000,2.42342598,2.06234100,2.16806283,0.88058700
2025-05-01 12:10:00,ENAUSDT,378065736.0000000000000000,125858083.5144000000000000,2.41602945,2.05455400,2.16457462,1.83592300
2025-05-01 12:15:00,ENAUSDT,378350386.0000000000000000,126498549.6116393800000000,2.41683196,2.05950500,2.16074538,1.82504900
2025-05-01 12:20:00,ENAUSDT,378680147.0000000000000000,126427880.6588903200000000,2.41801189,2.06133300,2.16570831,0.50498500
2025-05-01 12:25:00,ENAUSDT,378742023.0000000000000000,127159850.4683809400000000,2.41499293,2.05827200,2.17280503,1.92986300
2025-05-01 12:30:00,ENAUSDT,378679331.0000000000000000,126441028.6209000000000000,2.41914472,2.06190200,2.16695713,0.31918000
2025-05-01 12:35:00,ENAUSDT,378801044.0000000000000000,126595308.9048000000000000,2.41739870,2.05688000,2.16367439,1.18915700
2025-05-01 12:40:00,ENAUSDT,378910677.0000000000000000,126694745.1198992100000000,2.41357850,2.05512500,2.16364903,1.21251700
2025-05-01 12:45:00,ENAUSDT,378386722.0000000000000000,126683874.5256000000000000,2.42548964,2.05742500,2.17496941,0.48969000
2025-05-01 12:50:00,ENAUSDT,378224563.0000000000000000,126440471.4109000000000000,2.42767832,2.05799800,2.17720189,0.34626700
2025-05-01 12:55:00,ENAUSDT,378150246.0000000000000000,126479009.0005320600000000,2.42492194,2.05745400,2.17639860,0.52435500
2025-05-01 13:00:00,ENAUSDT,378108738.0000000000000000,126590805.4824000000000000,2.42382979,2.05875100,2.17073596,1.49461100
2025-05-01 13:05:00,ENAUSDT,378213721.0000000000000000,125869526.3488000000000000,2.42942346,2.04437300,2.18789474,0.84637000
2025-05-01 13:10:00,ENAUSDT,377766103.0000000000000000,125909442.1299000000000000,2.43510366,2.04737700,2.18609944,1.55238700
2025-05-01 13:15:00,ENAUSDT,377816670.0000000000000000,126039641.1120000000000000,2.43932935,2.04444500,2.18312074,1.40368000
2025-05-01 13:20:00,ENAUSDT,378143491.0000000000000000,126198197.8320511700000000,2.44229676,2.04350200,2.17983604,0.96412000
2025-05-01 13:25:00,ENAUSDT,377936959.0000000000000000,126382119.0896000000000000,2.44770590,2.03837700,2.19183602,1.01029600
2025-05-01 13:30:00,ENAUSDT,377803975.0000000000000000,126415129.2791930000000000,2.44628099,2.04245200,2.18259654,1.05765900
2025-05-01 13:35:00,ENAUSDT,377535823.0000000000000000,125624123.9158418800000000,2.44640821,2.04181900,2.18227892,0.51523600
2025-05-01 13:40:00,ENAUSDT,377411855.0000000000000000,125564924.1585000000000000,2.43415051,2.04302700,2.16074538,1.03155800
2025-05-01 13:45:00,ENAUSDT,377179907.0000000000000000,125450037.0682000000000000,2.41927231,2.03739300,2.15565627,0.46277700
2025-05-01 13:50:00,ENAUSDT,376582089.0000000000000000,125778417.7260000000000000,2.40867839,2.04845200,2.13544918,1.05349400
2025-05-01 13:55:00,ENAUSDT,377023434.0000000000000000,125151066.4205360400000000,2.41091219,2.05349100,2.14027464,0.58491200
2025-05-01 14:00:00,ENAUSDT,373665241.0000000000000000,122500727.3792031000000000,2.54859298,2.04265400,2.24977857,0.55155200
2025-05-01 14:05:00,ENAUSDT,373982694.0000000000000000,124598576.2772628700000000,2.40193843,2.06271300,2.12393237,1.64008700
2025-05-01 14:10:00,ENAUSDT,376012404.0000000000000000,125625744.1764000000000000,2.38722442,2.06524400,2.11251515,0.98412700
2025-05-01 14:15:00,ENAUSDT,375878455.0000000000000000,125837784.4583869000000000,2.38711500,2.06235500,2.11153381,1.00927800
2025-05-01 14:20:00,ENAUSDT,377161053.0000000000000000,126849973.4978052000000000,2.37440225,2.06263300,2.12356621,1.83126600
2025-05-01 14:25:00,ENAUSDT,376783500.0000000000000000,127465858.0500000000000000,2.38913525,2.04611100,2.13832705,2.00192400
2025-05-01 14:30:00,ENAUSDT,376826896.0000000000000000,127502097.1835201500000000,2.39186947,2.05016700,2.14300359,0.99472400
2025-05-01 14:35:00,ENAUSDT,376723065.0000000000000000,126691966.7595000000000000,2.39972299,2.04398500,2.14892160,0.57304900
2025-05-01 14:40:00,ENAUSDT,377526893.0000000000000000,127035326.6933508500000000,2.40615470,2.04337600,2.16463310,1.24359100
2025-05-01 14:45:00,ENAUSDT,377943055.0000000000000000,127078382.2925767500000000,2.40781813,2.04268500,2.16217608,1.21127800
2025-05-01 14:50:00,ENAUSDT,378249155.0000000000000000,127999514.0520000000000000,2.41204218,2.03881800,2.16338076,1.60068800
2025-05-01 14:55:00,ENAUSDT,379126271.0000000000000000,128751281.6316000000000000,2.39480950,2.03764400,2.15538462,1.20219000
2025-05-01 15:00:00,ENAUSDT,379557221.0000000000000000,129216987.9017772000000000,2.39778700,2.02921800,2.16127375,1.10097000
2025-05-01 15:05:00,ENAUSDT,380789271.0000000000000000,129316036.4316000000000000,2.40604213,2.02899500,2.17006686,0.63205700
2025-05-01 15:10:00,ENAUSDT,381246413.0000000000000000,129661905.0613000000000000,2.41093230,2.03256700,2.16361771,1.14100600
2025-05-01 15:15:00,ENAUSDT,383004133.0000000000000000,129975382.5151674400000000,2.42550821,2.03461200,2.19792388,0.93594200
2025-05-01 15:20:00,ENAUSDT,382496041.0000000000000000,129015914.6293000000000000,2.54778686,2.03530700,2.30193954,0.79039400
2025-05-01 15:25:00,ENAUSDT,382183270.0000000000000000,128549647.4296181000000000,2.56112054,2.03683000,2.32277367,0.54807500
2025-05-01 15:30:00,ENAUSDT,383039743.0000000000000000,128892873.5195000000000000,2.56083758,2.02438200,2.32208158,1.35158600
2025-05-01 15:35:00,ENAUSDT,382588617.0000000000000000,127414244.6449716500000000,2.58252427,2.03438800,2.33498584,0.81094100
2025-05-01 15:40:00,ENAUSDT,383059615.0000000000000000,127734354.3882084000000000,2.59489679,2.03625600,2.33492569,1.33312100
2025-05-01 15:45:00,ENAUSDT,384214453.0000000000000000,127523335.8189569900000000,2.59008880,2.03806800,2.32726630,1.34564000
2025-05-01 15:50:00,ENAUSDT,384702541.0000000000000000,127507275.9057212200000000,2.60701956,2.03091600,2.33895297,0.65058600
2025-05-01 15:55:00,ENAUSDT,385292128.0000000000000000,127751349.4101728000000000,2.62232504,2.03071100,2.34792668,1.10852800
2025-05-01 16:00:00,ENAUSDT,386329328.0000000000000000,127450045.3072000000000000,2.66666667,2.02726700,2.38366025,0.48925900
2025-05-01 16:05:00,ENAUSDT,388440523.0000000000000000,127835776.1193000000000000,2.71899110,1.99960000,2.43609845,0.75586400
2025-05-01 16:10:00,ENAUSDT,388074160.0000000000000000,128716526.6458568000000000,2.70845653,2.00820000,2.45316502,1.80088000
2025-05-01 16:15:00,ENAUSDT,388921067.0000000000000000,128168817.0643192200000000,2.73712414,2.02418200,2.48359749,0.87023500
2025-05-01 16:20:00,ENAUSDT,388637450.0000000000000000,127203104.9362340000000000,2.75359281,2.01865300,2.49221068,0.88996500
2025-05-01 16:25:00,ENAUSDT,389229944.0000000000000000,126538654.7944000000000000,2.79201935,2.00322400,2.52654286,0.52270000
2025-05-01 16:30:00,ENAUSDT,390012217.0000000000000000,126714969.3033000000000000,2.84134763,1.99821200,2.57140144,0.88244800
2025-05-01 16:35:00,ENAUSDT,390888897.0000000000000000,128263120.3704032700000000,2.81514138,1.98988500,2.55952381,2.56578200
2025-05-01 16:40:00,ENAUSDT,391830889.0000000000000000,128912362.4810000000000000,2.81134365,1.99912500,2.55258198,2.32259600
2025-05-01 16:45:00,ENAUSDT,391584806.0000000000000000,129115249.2523252200000000,2.80115012,2.00089600,2.55113957,1.01801700
2025-05-01 16:50:00,ENAUSDT,391116618.0000000000000000,127973357.4096000000000000,2.80922050,1.99993500,2.55712937,0.35831200
2025-05-01 16:55:00,ENAUSDT,390480754.0000000000000000,127259239.6516160000000000,2.79095023,1.99067900,2.55057450,1.01026800
2025-05-01 17:00:00,ENAUSDT,391094788.0000000000000000,127027798.3335855200000000,2.79975838,1.98779900,2.55693816,1.04205000
2025-05-01 17:05:00,ENAUSDT,392711408.0000000000000000,128063190.1488000000000000,2.79325910,1.97435300,2.56238221,0.58280000
2025-05-01 17:10:00,ENAUSDT,393154977.0000000000000000,127539474.5388000000000000,2.79987945,1.96511000,2.56897528,0.45905000
