create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 05:40:00,ENAUSDT,153878315.0000000000000000,36207567.5195000000000000,2.50856031,1.16857800,2.93159895,0.82227600
2024-09-01 05:45:00,ENAUSDT,153904258.0000000000000000,36287549.0293251600000000,2.50408084,1.17064700,2.93011696,0.82321800
2024-09-01 05:50:00,ENAUSDT,153982253.0000000000000000,36185829.4550000000000000,2.52009364,1.17162800,2.95705882,0.73230400
2024-09-01 05:55:00,ENAUSDT,154512641.0000000000000000,36053780.3296331100000000,2.54988217,1.17368700,2.99673494,0.49090600
2024-09-01 06:00:00,ENAUSDT,154326846.0000000000000000,36071506.6431185400000000,2.54831108,1.17431300,2.99406704,1.61514000
2024-09-01 06:05:00,ENAUSDT,154153751.0000000000000000,36071977.7340000000000000,2.55450237,1.17260100,2.99404762,0.88819500
2024-09-01 06:10:00,ENAUSDT,154276695.0000000000000000,36252838.7669988000000000,2.53471950,1.16823400,2.96691285,1.22057000
2024-09-01 06:15:00,ENAUSDT,154253340.0000000000000000,36401232.2621562000000000,2.52405162,1.16795800,2.94568409,1.45883100
2024-09-01 06:20:00,ENAUSDT,154357247.0000000000000000,36605521.6729908200000000,2.51227113,1.17025600,2.92784108,1.60211100
2024-09-01 06:25:00,ENAUSDT,154576328.0000000000000000,36766160.4691037600000000,2.50310800,1.17083400,2.92732049,1.48569200
2024-09-01 06:30:00,ENAUSDT,154524092.0000000000000000,36884900.7604000000000000,2.49554436,1.17140800,2.91530850,1.15985200
2024-09-01 06:35:00,ENAUSDT,154492610.0000000000000000,36772694.0898335000000000,2.49438202,1.17226300,2.90816623,0.99750800
2024-09-01 06:40:00,ENAUSDT,154513012.0000000000000000,36866804.6632000000000000,2.49321968,1.17192800,2.90954043,0.89462000
2024-09-01 06:45:00,ENAUSDT,154663572.0000000000000000,36963418.2648528000000000,2.49689682,1.17380100,2.91157650,1.43396500
2024-09-01 06:50:00,ENAUSDT,154506211.0000000000000000,36847291.6704283100000000,2.51265084,1.17278400,2.93660532,1.00185000
2024-09-01 06:55:00,ENAUSDT,154402735.0000000000000000,36821826.8243658500000000,2.52187500,1.17357200,2.94057377,0.75613000
2024-09-01 07:00:00,ENAUSDT,154407254.0000000000000000,36840968.6161094000000000,2.52384676,1.17314500,2.94810906,1.03721600
2024-09-01 07:05:00,ENAUSDT,154332114.0000000000000000,36788852.8552621200000000,2.51636789,1.17271800,2.94122807,1.89193400
2024-09-01 07:10:00,ENAUSDT,154163379.0000000000000000,36545044.1038322100000000,2.52856025,1.17572000,2.94872546,0.43106500
2024-09-01 07:15:00,ENAUSDT,154188219.0000000000000000,36602806.0674619800000000,2.52167122,1.17404900,2.95130537,1.19642100
2024-09-01 07:20:00,ENAUSDT,154185849.0000000000000000,36480371.8734000000000000,2.51717408,1.17491200,2.93047035,0.93900300
2024-09-01 07:25:00,ENAUSDT,154044120.0000000000000000,36425434.3615260000000000,2.52485323,1.17502800,2.93042970,1.49850900
2024-09-01 07:30:00,ENAUSDT,154056179.0000000000000000,36397949.1025592700000000,2.51678376,1.17482700,2.92354829,0.84196200
2024-09-01 07:35:00,ENAUSDT,154051897.0000000000000000,36593848.0948189800000000,2.51384016,1.17284600,2.94283201,1.86933300
2024-09-01 07:40:00,ENAUSDT,154120036.0000000000000000,36757420.5239514000000000,2.51639344,1.17263500,2.94746111,1.13672900
2024-09-01 07:45:00,ENAUSDT,153985275.0000000000000000,36710089.5600000000000000,2.50954422,1.17195800,2.93707931,0.98654700
2024-09-01 07:50:00,ENAUSDT,154043205.0000000000000000,36924156.2385000000000000,2.51229028,1.17298100,2.92583942,1.19427400
2024-09-01 07:55:00,ENAUSDT,154054590.0000000000000000,36821522.6672613000000000,2.51740321,1.17254100,2.94568409,1.07272100
2024-09-01 08:00:01,ENAUSDT,154123402.0000000000000000,36968444.5482672600000000,2.51328125,1.17234200,2.92581776,1.71534900
2024-09-01 08:05:00,ENAUSDT,153865071.0000000000000000,36804524.9832000000000000,2.54681944,1.17550100,2.96836192,0.87128200
2024-09-01 08:10:00,ENAUSDT,153818193.0000000000000000,36823367.8405122000000000,2.54908947,1.17590600,2.97273266,0.81145600
2024-09-01 08:15:00,ENAUSDT,153802082.0000000000000000,36888741.8723934600000000,2.54768500,1.17598500,2.96569062,1.43259300
2024-09-01 08:20:00,ENAUSDT,153865153.0000000000000000,36749683.9772978500000000,2.55168317,1.17558100,2.96980462,0.64306400
2024-09-01 08:25:00,ENAUSDT,153950598.0000000000000000,36746332.7600937600000000,2.57319014,1.17515200,3.02125112,0.82930000
2024-09-01 08:30:00,ENAUSDT,153793157.0000000000000000,36680479.9723689600000000,2.57114467,1.17585200,3.03181273,0.80438300
2024-09-01 08:35:00,ENAUSDT,153752385.0000000000000000,36531328.3598032500000000,2.57626444,1.17610800,3.03060306,0.61073200
2024-09-01 08:40:00,ENAUSDT,153801601.0000000000000000,36503664.1754225500000000,2.58157160,1.17636000,3.03423423,1.15214000
2024-09-01 08:45:00,ENAUSDT,153780956.0000000000000000,36538355.1456000000000000,2.57712236,1.17406300,3.03544608,1.94650800
2024-09-01 08:50:00,ENAUSDT,153632949.0000000000000000,36335343.1492880100000000,2.58433253,1.17348200,3.05314010,0.50131600
2024-09-01 08:55:00,ENAUSDT,153672831.0000000000000000,36358037.5063194900000000,2.58927142,1.17347600,3.05407855,1.28485700
2024-09-01 09:00:00,ENAUSDT,153636146.0000000000000000,36293051.9519858000000000,2.58967174,1.17330000,3.05990923,1.06749200
2024-09-01 09:05:00,ENAUSDT,153665490.0000000000000000,36176636.5170540000000000,2.58033573,1.17538000,3.02159568,0.83719600
2024-09-01 09:10:00,ENAUSDT,153606229.0000000000000000,36153660.6538796500000000,2.57810627,1.17699300,3.01980198,0.61527800
2024-09-01 09:15:00,ENAUSDT,153754816.0000000000000000,36268814.5584294400000000,2.57976809,1.17739700,3.02312312,1.77887900
2024-09-01 09:20:00,ENAUSDT,154124014.0000000000000000,36464547.2512915000000000,2.57501995,1.17694000,3.04098855,2.78806600
2024-09-01 09:25:00,ENAUSDT,154105947.0000000000000000,36503653.5631912500000000,2.57730723,1.17721300,3.02795311,1.23070000
2024-09-01 09:30:00,ENAUSDT,154111958.0000000000000000,36483392.3176923200000000,2.56767516,1.17660000,3.01707098,1.20921700
2024-09-01 09:35:00,ENAUSDT,154127956.0000000000000000,36442607.3092706000000000,2.56456099,1.17697300,3.04703045,1.52715700
2024-09-01 09:40:00,ENAUSDT,154155510.0000000000000000,36586312.9792380000000000,2.57592666,1.17667300,3.06943602,1.92926900
2024-09-01 09:45:00,ENAUSDT,154115580.0000000000000000,36554887.0997004000000000,2.57211155,1.17676200,3.06024826,0.94496300
2024-09-01 09:50:00,ENAUSDT,154087734.0000000000000000,36396268.5554325600000000,2.57947284,1.18025600,3.05046842,0.59416600
2024-09-01 09:55:00,ENAUSDT,153913766.0000000000000000,36296370.6392518200000000,2.58293461,1.17899800,3.07671398,1.03391000
2024-09-01 10:00:00,ENAUSDT,153890588.0000000000000000,36210455.3564000000000000,2.58589079,1.17943500,3.08522212,1.00553700
2024-09-01 10:05:00,ENAUSDT,153969252.0000000000000000,36297719.9650806000000000,2.58842315,1.18070300,3.06990057,1.70634800
2024-09-01 10:10:00,ENAUSDT,153873886.0000000000000000,36160363.2100000000000000,2.58316713,1.18019600,3.04222821,0.88505200
2024-09-01 10:15:00,ENAUSDT,153882382.0000000000000000,36093897.4982482000000000,2.58213716,1.18024200,3.04010775,0.55397200
2024-09-01 10:20:00,ENAUSDT,153918366.0000000000000000,36189671.0098350000000000,2.59487590,1.17962000,3.05685921,0.91890200
2024-09-01 10:25:00,ENAUSDT,153700918.0000000000000000,35985788.4351007000000000,2.59367494,1.17820200,3.05992171,0.47903400
2024-09-01 10:30:00,ENAUSDT,153629158.0000000000000000,35997861.9634228000000000,2.58752998,1.17725100,3.06544029,1.23375300
2024-09-01 10:35:00,ENAUSDT,153567458.0000000000000000,36046771.1693973400000000,2.58553157,1.17855000,3.03351287,0.99885200
2024-09-01 10:40:00,ENAUSDT,153460013.0000000000000000,35913189.5029004300000000,2.59143657,1.17823600,3.04590459,1.09184700
2024-09-01 10:45:00,ENAUSDT,153493695.0000000000000000,35972610.4472616000000000,2.58163673,1.17876800,3.03592814,2.41861300
2024-09-01 10:50:00,ENAUSDT,153513982.0000000000000000,36007364.5882226000000000,2.57506969,1.17976100,3.02777778,0.98780800
2024-09-01 10:55:00,ENAUSDT,153578794.0000000000000000,35995693.3041400800000000,2.57302029,1.18076900,3.01967213,0.98371300
2024-09-01 11:00:00,ENAUSDT,153685995.0000000000000000,35934707.2017649500000000,2.58960000,1.18317800,3.04807692,0.49203600
2024-09-01 11:05:00,ENAUSDT,153753704.0000000000000000,36024492.8472000000000000,2.58459697,1.18114900,3.06389391,1.11528800
2024-09-01 11:10:00,ENAUSDT,153698845.0000000000000000,36068418.8108199000000000,2.58443114,1.18046700,3.07127756,1.49084500
2024-09-01 11:15:00,ENAUSDT,153610388.0000000000000000,35884452.6928927200000000,2.58506390,1.18063500,3.06731059,0.58158300
2024-09-01 11:20:00,ENAUSDT,153574803.0000000000000000,35948355.2695475100000000,2.58529764,1.18117500,3.07596852,1.09429800
2024-09-01 11:25:00,ENAUSDT,153758184.0000000000000000,36004116.3082596000000000,2.57814992,1.18058900,3.05905393,2.54375900
2024-09-01 11:30:00,ENAUSDT,153765984.0000000000000000,36104120.8044537600000000,2.58426518,1.17915400,3.07099698,0.88507800
2024-09-01 11:35:00,ENAUSDT,154586721.0000000000000000,36224796.3718355700000000,2.57120127,1.18607600,3.04954955,0.75156300
2024-09-01 11:40:00,ENAUSDT,154592482.0000000000000000,36271751.1474179400000000,2.57888446,1.18378700,3.05744361,1.33213100
2024-09-01 11:45:00,ENAUSDT,154689348.0000000000000000,36261693.7793180400000000,2.58539505,1.18368600,3.06443842,1.15964600
2024-09-01 11:50:00,ENAUSDT,154691994.0000000000000000,36303010.4144441400000000,2.58929285,1.18371100,3.06841471,0.99502700
2024-09-01 11:55:00,ENAUSDT,154811639.0000000000000000,36305129.8048615700000000,2.58666134,1.18246700,3.06843533,1.93164000
2024-09-01 12:00:01,ENAUSDT,154806409.0000000000000000,36467301.4737361700000000,2.58713030,1.18130300,3.06755127,1.94090100
2024-09-01 12:05:00,ENAUSDT,154975519.0000000000000000,36450242.0688000000000000,2.60305344,1.18438800,3.07408527,0.82555600
2024-09-01 12:10:00,ENAUSDT,154989056.0000000000000000,36552432.9801728000000000,2.58936425,1.18180300,3.05746089,1.24147500
2024-09-01 12:15:00,ENAUSDT,154990195.0000000000000000,36525531.8193825000000000,2.58633094,1.18202000,3.06361170,0.75730400
2024-09-01 12:20:00,ENAUSDT,154974920.0000000000000000,36496593.6600000000000000,2.59559118,1.18385500,3.07443268,0.69752800
2024-09-01 12:25:00,ENAUSDT,155128383.0000000000000000,36439657.1667000000000000,2.57188245,1.18453300,3.03286525,0.86426800
2024-09-01 12:30:00,ENAUSDT,155021003.0000000000000000,36379598.8351158700000000,2.58809429,1.18457700,3.05813253,0.55680300
2024-09-01 12:35:00,ENAUSDT,155006535.0000000000000000,36457031.7106959000000000,2.55876533,1.18495700,3.00831601,1.57355600
2024-09-01 12:40:00,ENAUSDT,155076755.0000000000000000,36458545.1005000000000000,2.55151994,1.18440800,3.00444972,1.26461900
2024-09-01 12:45:00,ENAUSDT,155174148.0000000000000000,36357675.2943552000000000,2.56175772,1.18469900,3.01994641,0.57304300
2024-09-01 12:50:00,ENAUSDT,155143114.0000000000000000,36311466.1349218800000000,2.57188245,1.18467000,3.04767616,0.53257000
2024-09-01 12:55:00,ENAUSDT,154426886.0000000000000000,36043235.1924000000000000,2.59959920,1.18054000,3.10066910,0.52128800
2024-09-01 13:00:00,ENAUSDT,154379373.0000000000000000,36076276.5457657800000000,2.60505213,1.18192100,3.10678430,0.49651800
2024-09-01 13:05:00,ENAUSDT,154160146.0000000000000000,36137117.6386746400000000,2.61925866,1.17956100,3.12095296,0.63301900
2024-09-01 13:10:00,ENAUSDT,154041569.0000000000000000,36115615.8058553000000000,2.61108879,1.17913600,3.12244275,0.90871800
2024-09-01 13:15:00,ENAUSDT,154011464.0000000000000000,36115688.3080000000000000,2.61278649,1.17636900,3.10367893,1.62157500
2024-09-01 13:20:00,ENAUSDT,154097399.0000000000000000,35962451.2131191900000000,2.62883683,1.17779700,3.10057733,0.76331800
2024-09-01 13:25:00,ENAUSDT,154155740.0000000000000000,36098107.0075952000000000,2.62192664,1.17805100,3.13768783,1.40338400
2024-09-01 13:30:00,ENAUSDT,154109812.0000000000000000,35942518.2670860400000000,2.62701613,1.17897400,3.13983441,0.53585800
2024-09-01 13:35:00,ENAUSDT,154475956.0000000000000000,35963490.1602562800000000,2.61971831,1.18280200,3.13668403,0.50914900
2024-09-01 13:40:00,ENAUSDT,154206760.0000000000000000,35854823.4887936000000000,2.61733871,1.18188600,3.09503503,0.86384000
2024-09-01 13:45:00,ENAUSDT,154134679.0000000000000000,35673731.6080908000000000,2.60385697,1.18298500,3.07064888,0.87298400
2024-09-01 13:50:00,ENAUSDT,154014956.0000000000000000,35306120.5274165600000000,2.65442676,1.18166700,3.14675768,0.43880200
2024-09-01 13:55:00,ENAUSDT,153921019.0000000000000000,35681555.0378287000000000,2.61949050,1.17506600,3.09439166,1.20455700
2024-09-01 14:00:00,ENAUSDT,153914095.0000000000000000,35827191.8538252500000000,2.61436063,1.17464500,3.10052099,1.49425400
2024-09-01 14:05:00,ENAUSDT,154057409.0000000000000000,35618072.9608000000000000,2.60249196,1.17673400,3.06773998,0.85664900
2024-09-01 14:10:00,ENAUSDT,154121979.0000000000000000,35347749.5036272200000000,2.58743497,1.17512500,3.02736842,1.14146800
2024-09-01 14:15:00,ENAUSDT,154056670.0000000000000000,35335181.9249161000000000,2.58858980,1.17167200,3.07295482,0.88419300
2024-09-01 14:20:00,ENAUSDT,153994453.0000000000000000,35672152.8613021000000000,2.59469240,1.17164800,3.08782130,1.07658600
2024-09-01 14:25:00,ENAUSDT,154218947.0000000000000000,35485779.7047000000000000,2.61912480,1.16626500,3.12735703,0.62465200
2024-09-01 14:30:00,ENAUSDT,155059579.0000000000000000,35477454.9072799400000000,2.64224664,1.16341500,3.14485112,0.66539000
2024-09-01 14:35:00,ENAUSDT,155442037.0000000000000000,35738455.9368550000000000,2.64605370,1.15716300,3.16542289,1.07435800
2024-09-01 14:40:00,ENAUSDT,155574478.0000000000000000,35857460.6579923800000000,2.65010183,1.15810200,3.14696782,1.13707600
2024-09-01 14:45:00,ENAUSDT,155692551.0000000000000000,36043745.6994764100000000,2.63702801,1.15827700,3.12338462,1.31628000
2024-09-01 14:50:00,ENAUSDT,155771187.0000000000000000,36092184.0279000000000000,2.65510204,1.15831200,3.17450919,0.86913800
2024-09-01 14:55:00,ENAUSDT,155891296.0000000000000000,35948532.8576000000000000,2.63322502,1.15872600,3.10937020,1.10523700
2024-09-01 15:00:00,ENAUSDT,155913001.0000000000000000,35891172.8302000000000000,2.63592036,1.15923500,3.12034472,1.01302800
2024-09-01 15:05:00,ENAUSDT,155815706.0000000000000000,35899295.1435342200000000,2.62353417,1.15994900,3.11162220,1.14529400
2024-09-01 15:10:00,ENAUSDT,155832416.0000000000000000,36120752.5608726400000000,2.63234698,1.15989700,3.12673024,1.13810300
2024-09-01 15:15:00,ENAUSDT,155907124.0000000000000000,35971088.0922562400000000,2.63194163,1.16054000,3.10992039,0.98442900
2024-09-01 15:20:00,ENAUSDT,156079300.0000000000000000,35913846.9300000000000000,2.63743402,1.15842000,3.11523138,1.12264700
2024-09-01 15:25:00,ENAUSDT,156142985.0000000000000000,35928500.8485000000000000,2.63128039,1.15727200,3.10890180,0.75017900
2024-09-01 15:30:00,ENAUSDT,156186527.0000000000000000,35864009.5181293800000000,2.63367140,1.15754500,3.09981685,1.05500800
2024-09-01 15:35:00,ENAUSDT,156417641.0000000000000000,35942415.1237737200000000,2.62955466,1.15396400,3.09475929,1.14217500
2024-09-01 15:40:00,ENAUSDT,156392169.0000000000000000,36106471.1864581500000000,2.64190012,1.15385100,3.14660494,1.02774900
2024-09-01 15:45:00,ENAUSDT,156450624.0000000000000000,36249609.5808000000000000,2.63275233,1.15236200,3.11492492,1.14004700
2024-09-01 15:50:00,ENAUSDT,156397504.0000000000000000,36660048.8220371200000000,2.61588069,1.15301800,3.09320743,0.97295800
2024-09-01 15:55:00,ENAUSDT,156571093.0000000000000000,36704414.8988754300000000,2.61557079,1.15575600,3.10302660,1.03883000
2024-09-01 16:00:01,ENAUSDT,156515871.0000000000000000,36673171.1276616000000000,2.61995153,1.15817400,3.10366972,0.81002100
2024-09-01 16:05:00,ENAUSDT,156498949.0000000000000000,36905073.5315957500000000,2.59559118,1.15733300,3.05896583,1.24773500
2024-09-01 16:10:00,ENAUSDT,156434220.0000000000000000,36902832.4980000000000000,2.60273422,1.15716800,3.08090024,1.00042300
2024-09-01 16:15:00,ENAUSDT,156355023.0000000000000000,36815683.6246785300000000,2.60321932,1.15799100,3.09776963,0.90776900
2024-09-01 16:20:00,ENAUSDT,156194531.0000000000000000,36643065.1586159000000000,2.59887460,1.16014900,3.07694647,0.93925900
2024-09-01 16:25:00,ENAUSDT,156214113.0000000000000000,36353948.4232953600000000,2.60136766,1.16089200,3.08752668,0.90839700
2024-09-01 16:30:00,ENAUSDT,156156293.0000000000000000,36243875.6053000000000000,2.59309791,1.15857100,3.07973220,0.98602700
2024-09-01 16:35:00,ENAUSDT,156413214.0000000000000000,36176233.5371682000000000,2.62479741,1.16051900,3.12369231,0.79178000
2024-09-01 16:40:00,ENAUSDT,156376668.0000000000000000,36251167.2424927200000000,2.62748277,1.15931600,3.12553846,0.99670100
2024-09-01 16:45:00,ENAUSDT,156232150.0000000000000000,36042757.0050000000000000,2.59814964,1.15680200,3.06767830,1.00931200
2024-09-01 16:50:00,ENAUSDT,156266944.0000000000000000,35987649.0100851200000000,2.59477912,1.15553300,3.04921498,1.02917200
2024-09-01 16:55:00,ENAUSDT,156210637.0000000000000000,36095059.2133178300000000,2.59430177,1.15586000,3.06386199,1.26437200
2024-09-01 17:00:00,ENAUSDT,156326190.0000000000000000,36017554.1760000000000000,2.59214744,1.15691100,3.04119062,0.75468500
2024-09-01 17:05:00,ENAUSDT,156317518.0000000000000000,36086496.1632187600000000,2.60732984,1.15673900,3.06930993,1.22513900
2024-09-01 17:10:00,ENAUSDT,156384795.0000000000000000,36083955.4887567000000000,2.60579244,1.15653500,3.09115770,1.30814100
