create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 04:40:00,ENAUSDT,158054928.0000000000000000,33549464.4893995200000000,2.54697186,1.07606900,2.92690678,0.94724400
2024-09-05 04:45:00,ENAUSDT,158340299.0000000000000000,33580772.6102482400000000,2.54671115,1.07762800,2.91725352,0.79263100
2024-09-05 04:50:00,ENAUSDT,158313007.0000000000000000,33656507.8123929700000000,2.54355069,1.08358700,2.88664109,1.17410500
2024-09-05 04:55:00,ENAUSDT,158541139.0000000000000000,33753408.4931000000000000,2.53102795,1.08321400,2.84482759,0.76991500
2024-09-05 05:00:00,ENAUSDT,158859683.0000000000000000,33821226.5107000000000000,2.53485064,1.08295600,2.86105336,1.35084500
2024-09-05 05:05:00,ENAUSDT,159109131.0000000000000000,33731135.7720000000000000,2.54562738,1.08120300,2.90549527,0.79885100
2024-09-05 05:10:00,ENAUSDT,159390741.0000000000000000,33555063.1200979800000000,2.55073845,1.08432200,2.89412998,0.86970200
2024-09-05 05:15:00,ENAUSDT,159763890.0000000000000000,33709292.5027716000000000,2.55629771,1.08504900,2.89556409,1.91758600
2024-09-05 05:20:00,ENAUSDT,159926466.0000000000000000,33731130.4660890000000000,2.54809524,1.08757300,2.92253521,1.17343800
2024-09-05 05:25:00,ENAUSDT,160071387.0000000000000000,33807076.9344000000000000,2.55264412,1.08449500,2.94134276,0.95430300
2024-09-05 05:30:00,ENAUSDT,160139378.0000000000000000,33851819.8777879400000000,2.56297710,1.08904600,2.94851904,0.93922300
2024-09-05 05:35:00,ENAUSDT,160287057.0000000000000000,33962852.6417577600000000,2.57511962,1.09056100,2.96673744,1.10628000
2024-09-05 05:40:00,ENAUSDT,160512738.0000000000000000,33971938.3364610600000000,2.54127135,1.08983000,2.94753521,1.49356100
2024-09-05 05:45:00,ENAUSDT,160722642.0000000000000000,33986511.1325844600000000,2.53765988,1.08829500,2.95975997,0.96402100
2024-09-05 05:50:00,ENAUSDT,161427545.0000000000000000,33995715.9971671500000000,2.54342667,1.09859600,2.93475973,0.69060100
2024-09-05 05:55:00,ENAUSDT,161541385.0000000000000000,33997613.8031898500000000,2.54748338,1.09936700,2.93997894,1.46430900
2024-09-05 06:00:00,ENAUSDT,161459094.0000000000000000,34138074.4772530800000000,2.53522459,1.09753900,2.91428571,1.98144300
2024-09-05 06:05:00,ENAUSDT,161362657.0000000000000000,34156837.3726112200000000,2.56214149,1.09610800,2.93989455,0.73376600
2024-09-05 06:10:00,ENAUSDT,161607770.0000000000000000,34206653.6904082000000000,2.55100095,1.09647200,2.92200070,1.86105300
2024-09-05 06:15:00,ENAUSDT,161810354.0000000000000000,34201328.6413295000000000,2.54355069,1.09654300,2.92092372,1.57861400
2024-09-05 06:20:00,ENAUSDT,162005098.0000000000000000,34301687.7105007000000000,2.54355069,1.09684700,2.92679510,1.21330900
2024-09-05 06:25:00,ENAUSDT,161646452.0000000000000000,33857513.7383177200000000,2.52270577,1.10205000,2.86418476,0.55855000
2024-09-05 06:30:00,ENAUSDT,162014644.0000000000000000,34283578.5860876000000000,2.48783910,1.09911000,2.83344710,1.65355300
2024-09-05 06:35:01,ENAUSDT,161791763.0000000000000000,34233588.7036280900000000,2.49297095,1.09878200,2.84921179,0.68343200
2024-09-05 06:40:00,ENAUSDT,161832074.0000000000000000,34033285.1622000000000000,2.51131008,1.09781700,2.87172414,0.64646700
2024-09-05 06:45:00,ENAUSDT,161914795.0000000000000000,34291628.4140874500000000,2.49601126,1.09561100,2.85082305,1.42949100
2024-09-05 06:50:00,ENAUSDT,162141428.0000000000000000,34238523.3013916800000000,2.51367925,1.09717700,2.92450192,0.90173700
2024-09-05 06:55:01,ENAUSDT,162340639.0000000000000000,34378778.0932402100000000,2.50470367,1.09636400,2.91289199,1.70785100
2024-09-05 07:00:00,ENAUSDT,162614232.0000000000000000,34360387.2216000000000000,2.51913085,1.09661600,2.90170198,0.96337500
2024-09-05 07:05:00,ENAUSDT,162659466.0000000000000000,34392611.7623871000000000,2.51483749,1.09514800,2.89920333,1.32667400
2024-09-05 07:10:00,ENAUSDT,162753872.0000000000000000,34538591.6012140800000000,2.51011765,1.08941200,2.91142758,1.84512000
2024-09-05 07:15:02,ENAUSDT,162607446.0000000000000000,34502241.3951407400000000,2.54510921,1.09030700,2.98162544,0.91145800
2024-09-05 07:20:00,ENAUSDT,162741037.0000000000000000,34547210.8894235800000000,2.53434391,1.09069600,2.96934461,1.23168400
2024-09-05 07:25:00,ENAUSDT,162762437.0000000000000000,34721173.1735728800000000,2.51937618,1.08869500,2.96548080,1.75587500
2024-09-05 07:30:00,ENAUSDT,162858871.0000000000000000,34737797.1843000000000000,2.52058684,1.09006000,2.96546864,0.80329200
2024-09-05 07:35:00,ENAUSDT,162918035.0000000000000000,34735229.6462773000000000,2.52344860,1.08921800,2.96125396,1.02528300
2024-09-05 07:40:00,ENAUSDT,162997692.0000000000000000,34828269.4118158800000000,2.52434988,1.09282200,3.02035802,1.19114400
2024-09-05 07:45:00,ENAUSDT,163109841.0000000000000000,34869145.5282442800000000,2.52910554,1.09297000,3.02916374,1.36982700
2024-09-05 07:50:00,ENAUSDT,163211527.0000000000000000,34913916.0750914000000000,2.53099858,1.09302000,3.03197470,1.33968600
2024-09-05 07:55:00,ENAUSDT,163301186.0000000000000000,34972203.1350084800000000,2.52579271,1.09077900,2.97568710,1.20219000
2024-09-05 08:00:01,ENAUSDT,163401938.0000000000000000,35032269.2760797400000000,2.52482270,1.09126000,2.97221245,0.79486600
2024-09-05 08:05:00,ENAUSDT,163491030.0000000000000000,35294319.3032172000000000,2.51227573,1.09395000,2.98304486,1.36112000
2024-09-05 08:10:00,ENAUSDT,163381872.0000000000000000,35385935.3092598400000000,2.50636492,1.09180300,2.98127870,0.93488200
2024-09-05 08:15:00,ENAUSDT,163448150.0000000000000000,35428059.9188780000000000,2.50471254,1.08917500,2.98303887,0.85219300
2024-09-05 08:20:00,ENAUSDT,163538580.0000000000000000,35370215.6640048000000000,2.49976448,1.09079200,2.96097046,0.85641900
2024-09-05 08:25:00,ENAUSDT,163570927.0000000000000000,35445319.3538633800000000,2.49224260,1.08966600,2.95363541,0.97068000
2024-09-05 08:30:00,ENAUSDT,163185955.0000000000000000,35248166.2800000000000000,2.49575472,1.08621100,2.93591549,0.29998200
2024-09-05 08:35:00,ENAUSDT,162771259.0000000000000000,35065968.5867786400000000,2.48868992,1.08653800,2.90784863,0.72102100
2024-09-05 08:40:00,ENAUSDT,162868605.0000000000000000,34880899.7428834500000000,2.50284360,1.08578100,2.90434478,0.48746300
2024-09-05 08:45:00,ENAUSDT,162835916.0000000000000000,34890623.7510376000000000,2.49527410,1.08188200,2.91441599,1.04668000
2024-09-05 08:50:00,ENAUSDT,162892437.0000000000000000,34891740.8160050700000000,2.49929011,1.08341100,2.91780822,0.52214200
2024-09-05 08:55:00,ENAUSDT,162848201.0000000000000000,34914654.2944000000000000,2.49503546,1.08105200,2.89972048,0.78783900
2024-09-05 09:00:00,ENAUSDT,162789991.0000000000000000,34871958.6201704900000000,2.50402653,1.07931100,2.92586086,0.78963900
2024-09-05 09:05:00,ENAUSDT,164939668.0000000000000000,35713957.4689032000000000,2.43428309,1.04265300,2.91295265,1.10912200
2024-09-05 09:10:00,ENAUSDT,165465656.0000000000000000,36165341.9628913600000000,2.40415913,1.04670100,2.88348184,0.88735000
2024-09-05 09:15:00,ENAUSDT,165500411.0000000000000000,36062539.5569000000000000,2.42186788,1.04461900,2.86983259,0.95740800
2024-09-05 09:20:00,ENAUSDT,166049533.0000000000000000,36065958.5676000000000000,2.41333938,1.03602700,2.86303237,0.79534000
2024-09-05 09:25:00,ENAUSDT,166489942.0000000000000000,36112236.1505022200000000,2.40506329,1.03366700,2.84876229,0.90596700
2024-09-05 09:30:00,ENAUSDT,166551567.0000000000000000,36089642.6743125000000000,2.40235081,1.03271600,2.83880799,0.97069600
2024-09-05 09:35:00,ENAUSDT,167468923.0000000000000000,36085225.5095296800000000,2.48518519,1.05158200,2.97962768,0.70771100
2024-09-05 09:40:00,ENAUSDT,167522342.0000000000000000,36155807.6519187600000000,2.47115828,1.05076000,2.95837705,1.12627700
2024-09-05 09:45:00,ENAUSDT,167234584.0000000000000000,36353955.5736720000000000,2.46473029,1.04624500,2.95699301,1.44817900
2024-09-05 09:50:00,ENAUSDT,166962671.0000000000000000,36264292.1412000000000000,2.47295423,1.04726500,2.95560993,1.18080800
2024-09-05 09:55:00,ENAUSDT,166898471.0000000000000000,36295430.5161865200000000,2.47113164,1.04684100,2.96183473,0.56330600
2024-09-05 10:00:00,ENAUSDT,167052506.0000000000000000,36125570.4989917400000000,2.47456059,1.05043600,2.95903361,0.97176700
2024-09-05 10:05:00,ENAUSDT,166818693.0000000000000000,36137706.5911675200000000,2.45609195,1.05243300,2.92748092,0.50033200
2024-09-05 10:10:00,ENAUSDT,166629197.0000000000000000,35891929.0338000000000000,2.44970142,1.05193500,2.92201040,0.54968100
2024-09-05 10:15:00,ENAUSDT,167648880.0000000000000000,36510298.1422368000000000,2.46329229,1.05373800,2.93264605,1.64904100
2024-09-05 10:20:00,ENAUSDT,167937022.0000000000000000,36408746.3696000000000000,2.49313187,1.04988400,2.97445633,0.82483100
2024-09-05 10:25:00,ENAUSDT,168113612.0000000000000000,36475617.1201844800000000,2.49519451,1.04605000,2.98341396,0.69144900
2024-09-05 10:30:00,ENAUSDT,168476242.0000000000000000,36496389.9966518600000000,2.50160037,1.04551300,3.00311203,0.73745200
2024-09-05 10:35:00,ENAUSDT,168929158.0000000000000000,36646405.3220340600000000,2.50914913,1.04668400,3.01175657,0.99427500
2024-09-05 10:40:00,ENAUSDT,168929294.0000000000000000,36726083.2978276400000000,2.51211706,1.04698000,3.02144587,0.98566400
2024-09-05 10:45:00,ENAUSDT,169025609.0000000000000000,36716358.0401967600000000,2.51901054,1.04702900,3.02042936,1.24428500
2024-09-05 10:50:00,ENAUSDT,168986517.0000000000000000,36618550.1999667000000000,2.49818182,1.04574000,2.98902983,0.66834700
2024-09-05 10:55:00,ENAUSDT,169103148.0000000000000000,36647100.7851830400000000,2.49138713,1.04522500,2.98529412,1.32701700
2024-09-05 11:00:00,ENAUSDT,169127433.0000000000000000,36666827.4744000000000000,2.49162517,1.04534200,2.98735907,0.89766400
2024-09-05 11:05:00,ENAUSDT,169332606.0000000000000000,36700864.5456619200000000,2.49095023,1.04392400,2.99076607,1.04673000
2024-09-05 11:10:00,ENAUSDT,169286854.0000000000000000,36599817.8348000000000000,2.49456029,1.04307300,3.01067126,0.86571100
2024-09-05 11:15:00,ENAUSDT,169061559.0000000000000000,36568015.2117000000000000,2.49116448,1.04462300,2.99759615,0.38008700
2024-09-05 11:20:00,ENAUSDT,169174224.0000000000000000,36582584.3884036800000000,2.48980517,1.04206400,3.00000000,0.70028900
2024-09-05 11:25:00,ENAUSDT,169192056.0000000000000000,36657633.0503196000000000,2.49274705,1.04159700,3.00619195,0.88651100
2024-09-05 11:30:00,ENAUSDT,168978867.0000000000000000,36612769.3980969000000000,2.49886415,1.04024200,3.01136364,0.73051300
2024-09-05 11:35:00,ENAUSDT,168890750.0000000000000000,36745915.1480750000000000,2.49160998,1.04026300,2.99177519,1.06864600
2024-09-05 11:40:00,ENAUSDT,168889494.0000000000000000,36749951.9374042800000000,2.49750340,1.04292200,2.98802600,0.76332100
2024-09-05 11:45:00,ENAUSDT,168679719.0000000000000000,36554276.5941986100000000,2.47969314,1.04156200,2.96195652,0.65198100
2024-09-05 11:50:00,ENAUSDT,168809131.0000000000000000,36530295.9484000000000000,2.50022676,1.03935800,3.03313773,0.58541700
2024-09-05 11:55:00,ENAUSDT,168905939.0000000000000000,36612436.4431809200000000,2.50886767,1.03789900,3.02898551,0.63520600
2024-09-05 12:00:01,ENAUSDT,168896140.0000000000000000,36525416.7448282000000000,2.49547101,1.03628600,3.00342936,1.37366200
2024-09-05 12:05:00,ENAUSDT,169244946.0000000000000000,36597528.8154894600000000,2.47841727,1.03817000,2.97282609,1.05472400
2024-09-05 12:10:00,ENAUSDT,169251032.0000000000000000,36692789.3300122400000000,2.47061463,1.03716900,2.97756628,0.79912600
2024-09-05 12:15:03,ENAUSDT,169314100.0000000000000000,36864185.0182010000000000,2.47035040,1.03611300,2.98976459,1.66793200
2024-09-05 12:20:00,ENAUSDT,169256907.0000000000000000,36576417.6027000000000000,2.46481398,1.03780100,2.95586253,0.79467400
2024-09-05 12:25:00,ENAUSDT,169002708.0000000000000000,36539756.0815618800000000,2.43605684,1.04094900,2.89588859,0.70766900
2024-09-05 12:30:00,ENAUSDT,169049743.0000000000000000,36771240.2820590400000000,2.42237948,1.03728100,2.88441215,1.14064400
2024-09-05 12:35:02,ENAUSDT,168327830.0000000000000000,36629288.8536355000000000,2.50588768,1.02933100,3.06221915,0.68967000
2024-09-05 12:40:00,ENAUSDT,168492342.0000000000000000,36449153.0610057600000000,2.47724200,1.02927400,3.00923709,0.99829000
2024-09-05 12:45:00,ENAUSDT,168634244.0000000000000000,36559904.0992000000000000,2.49183303,1.02935500,3.02857143,0.78472400
2024-09-05 12:50:00,ENAUSDT,168905680.0000000000000000,36674944.6546792000000000,2.49093382,1.02975400,3.02958376,1.08557500
2024-09-05 12:55:00,ENAUSDT,169078188.0000000000000000,36728871.6870588000000000,2.49252379,1.03182700,3.03234687,0.87662500
2024-09-05 13:00:00,ENAUSDT,168308244.0000000000000000,36405073.1772000000000000,2.53821510,1.04404100,3.09122563,1.25803100
2024-09-05 13:05:00,ENAUSDT,167582133.0000000000000000,36426656.2458566700000000,2.55105796,1.04777900,3.09598604,1.59646800
2024-09-05 13:10:00,ENAUSDT,167667578.0000000000000000,36289777.7646053000000000,2.54402951,1.04268000,3.05761888,0.68115000
2024-09-05 13:15:01,ENAUSDT,166286018.0000000000000000,35934408.4898000000000000,2.57235622,1.03667200,3.10192644,0.79863300
2024-09-05 13:20:00,ENAUSDT,165627447.0000000000000000,35647266.6570432000000000,2.58465116,1.03352500,3.13392226,0.87716200
2024-09-05 13:25:00,ENAUSDT,165357478.0000000000000000,35586126.4537407200000000,2.59431765,1.03407300,3.13745583,0.42174900
2024-09-05 13:30:00,ENAUSDT,165048817.0000000000000000,35431797.0223890500000000,2.60327103,1.03393800,3.13198868,0.72827300
2024-09-05 13:35:00,ENAUSDT,165192897.0000000000000000,35446274.1334198500000000,2.59421642,1.03456700,3.11443662,0.82743600
2024-09-05 13:40:00,ENAUSDT,163788359.0000000000000000,35376082.5905714500000000,2.57050093,1.03120000,3.05237600,1.59251800
2024-09-05 13:45:00,ENAUSDT,162956985.0000000000000000,35008295.1525973500000000,2.58807083,1.02938100,3.09173669,1.18196500
2024-09-05 13:50:00,ENAUSDT,162703074.0000000000000000,34818457.8360000000000000,2.52650823,1.02830500,2.98265306,1.40107400
2024-09-05 13:55:00,ENAUSDT,162720380.0000000000000000,35000166.0252934000000000,2.53550160,1.02719400,3.02987101,1.07382000
2024-09-05 14:00:00,ENAUSDT,162706044.0000000000000000,35080684.0582410000000000,2.50363636,1.02403400,2.95396073,1.67697100
2024-09-05 14:05:00,ENAUSDT,162885256.0000000000000000,35210573.5035977600000000,2.52450756,1.02480200,2.97950120,1.11062700
2024-09-05 14:10:00,ENAUSDT,162965398.0000000000000000,35091213.6679835400000000,2.54005525,1.02536500,3.00757315,0.89453700
2024-09-05 14:15:02,ENAUSDT,163206553.0000000000000000,34831300.9955615600000000,2.52771415,1.02608500,3.00481431,0.86335300
2024-09-05 14:20:00,ENAUSDT,163172547.0000000000000000,34978000.0469158800000000,2.52217650,1.02467100,2.99041096,1.47135700
2024-09-05 14:25:00,ENAUSDT,163131025.0000000000000000,35105796.5800000000000000,2.51273885,1.02245700,2.98905983,1.16516100
2024-09-05 14:30:00,ENAUSDT,163054357.0000000000000000,34804697.6600614900000000,2.51733577,1.02285000,2.99862779,0.73967000
2024-09-05 14:35:03,ENAUSDT,162994099.0000000000000000,34929635.4157000000000000,2.50636364,1.02058500,2.96329028,1.34980900
2024-09-05 14:40:00,ENAUSDT,163068554.0000000000000000,34945591.1222000000000000,2.50658791,1.02014800,2.96466191,1.02261000
2024-09-05 14:45:00,ENAUSDT,163145036.0000000000000000,34831465.1860000000000000,2.51731996,1.02281500,2.97852761,0.56541900
2024-09-05 14:50:00,ENAUSDT,162757779.0000000000000000,34424775.7679557500000000,2.50454545,1.02656400,2.98218568,0.58816000
2024-09-05 14:55:00,ENAUSDT,163027966.0000000000000000,34221009.6003397800000000,2.55540166,1.03728600,3.02990264,0.63276100
2024-09-05 15:00:00,ENAUSDT,163182877.0000000000000000,34331650.5894676600000000,2.54795778,1.03738300,3.05727023,1.37626600
2024-09-05 15:05:00,ENAUSDT,163246184.0000000000000000,34092540.3892136800000000,2.53083600,1.04277400,3.03930280,0.66940200
2024-09-05 15:10:00,ENAUSDT,163255677.0000000000000000,34377218.0822397600000000,2.48516187,1.03777800,3.00033693,1.34538900
2024-09-05 15:15:02,ENAUSDT,163248708.0000000000000000,34277536.9121320800000000,2.51907357,1.03455300,3.06012983,1.12689600
2024-09-05 15:20:00,ENAUSDT,163311070.0000000000000000,34460409.3282202000000000,2.50928022,1.03298400,3.02198174,1.38355900
2024-09-05 15:25:00,ENAUSDT,163205305.0000000000000000,34231034.8262118500000000,2.50316170,1.03742800,3.03153611,0.96032300
2024-09-05 15:30:00,ENAUSDT,163170064.0000000000000000,34100211.6757854400000000,2.49662314,1.04063900,2.98226832,0.85403600
2024-09-05 15:35:01,ENAUSDT,162948590.0000000000000000,34073747.8411365000000000,2.48520179,1.03703800,2.98094920,1.02641000
2024-09-05 15:40:00,ENAUSDT,162699945.0000000000000000,34404693.0696450000000000,2.48634124,1.03511200,2.99865817,1.28505900
2024-09-05 15:45:02,ENAUSDT,162568022.0000000000000000,34194187.0923898400000000,2.46888889,1.03672500,2.96612421,0.72339400
2024-09-05 15:50:00,ENAUSDT,163129842.0000000000000000,34453454.9244813000000000,2.44807777,1.03286600,2.97668998,2.69797500
2024-09-05 15:55:01,ENAUSDT,162691405.0000000000000000,34291856.8164487000000000,2.45450510,1.03518900,2.92479947,0.71618700
2024-09-05 16:00:00,ENAUSDT,162819124.0000000000000000,34210132.9239274800000000,2.45414267,1.03532200,2.91705530,1.08941800
2024-09-05 16:05:02,ENAUSDT,162876164.0000000000000000,34233157.4171642000000000,2.43920705,1.03683100,2.91105211,0.79433000
2024-09-05 16:10:00,ENAUSDT,162949401.0000000000000000,34309121.8515887700000000,2.44812362,1.03714900,2.93397799,0.87718600
2024-09-05 16:15:00,ENAUSDT,162638800.0000000000000000,34235467.4000000000000000,2.45225464,1.03837600,2.92159468,0.59861600
2024-09-05 16:20:00,ENAUSDT,162709852.0000000000000000,34056278.4505936000000000,2.46252772,1.03892500,2.92192691,0.64080100
2024-09-05 16:25:01,ENAUSDT,162758150.0000000000000000,34154844.9773635000000000,2.45599292,1.03573100,2.93273393,1.13953100
2024-09-05 16:30:00,ENAUSDT,162547465.0000000000000000,34025761.7611144000000000,2.44797178,1.03395300,2.94031344,0.62744600
2024-09-05 16:35:02,ENAUSDT,162733585.0000000000000000,33937330.8132439000000000,2.45149912,1.03314900,2.94698233,0.82623400
2024-09-05 16:40:00,ENAUSDT,163540375.0000000000000000,34250118.4561237500000000,2.43320193,1.03204700,2.91224018,1.88761900
2024-09-05 16:45:00,ENAUSDT,163473339.0000000000000000,34194604.3441273800000000,2.43000875,1.03089600,2.91650165,0.97266500
2024-09-05 16:50:00,ENAUSDT,163649929.0000000000000000,33973725.2604000000000000,2.43552632,1.03060000,2.92289874,0.61705900
2024-09-05 16:55:00,ENAUSDT,163226085.0000000000000000,33720614.1061531500000000,2.46075388,1.02709200,2.97567568,0.55998000
2024-09-05 17:00:00,ENAUSDT,163593186.0000000000000000,33989193.4946601600000000,2.47069272,1.02998900,2.92709720,1.49268400
2024-09-05 17:05:02,ENAUSDT,163726960.0000000000000000,33971713.4794784000000000,2.46959609,1.02682500,2.93435521,1.07230100
2024-09-05 17:10:00,ENAUSDT,163868961.0000000000000000,34087346.1271006800000000,2.46436476,1.02716300,2.92236231,1.05201400
