create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-03 06:20:00,ENAUSDT,247579341.0000000000000000,207842856.7695000000000000,3.05808967,1.97113400,2.42507851,1.18163800
2024-12-03 06:25:00,ENAUSDT,247648838.0000000000000000,208284896.7046436700000000,3.00000000,1.96949100,2.39582871,2.27094200
2024-12-03 06:30:00,ENAUSDT,247743934.0000000000000000,208843297.9229689800000000,2.99618175,1.96756100,2.41727900,1.31732600
2024-12-03 06:35:00,ENAUSDT,247896884.0000000000000000,209116254.9175218000000000,2.98705748,1.96559800,2.40407170,1.04267200
2024-12-03 06:40:00,ENAUSDT,247784285.0000000000000000,210559629.5638643500000000,2.97410510,1.96091200,2.41731410,1.31587000
2024-12-03 06:45:00,ENAUSDT,247839063.0000000000000000,209793062.9053226700000000,2.98854087,1.95979500,2.42981090,1.20478500
2024-12-03 06:50:00,ENAUSDT,247973711.0000000000000000,208012097.7812271700000000,2.98856271,1.96177800,2.42081949,0.70818300
2024-12-03 06:55:00,ENAUSDT,247922671.0000000000000000,206588933.8725321300000000,3.02731820,1.96190200,2.44905240,0.59257300
2024-12-03 07:00:00,ENAUSDT,248115560.0000000000000000,204715650.2208972000000000,3.04086353,1.96578100,2.47604049,0.63190100
2024-12-03 07:05:00,ENAUSDT,248523299.0000000000000000,204136312.1105669000000000,3.08060748,1.95623400,2.50260712,0.65271700
2024-12-03 07:10:00,ENAUSDT,248933255.0000000000000000,204274629.0530000000000000,3.07231726,1.95598600,2.46590399,1.07892600
2024-12-03 07:15:00,ENAUSDT,248913581.0000000000000000,204389213.9813412000000000,3.05055963,1.96065400,2.47318824,0.81859300
2024-12-03 07:20:00,ENAUSDT,248986956.0000000000000000,204287119.5678400700000000,3.05328185,1.95907900,2.46410199,0.88759900
2024-12-03 07:25:00,ENAUSDT,249477821.0000000000000000,205023285.7483290700000000,3.06772446,1.95223300,2.47680932,0.58318900
2024-12-03 07:30:00,ENAUSDT,249746572.0000000000000000,204851990.8566654000000000,3.08100775,1.95143900,2.48476020,1.33342100
2024-12-03 07:35:00,ENAUSDT,250254804.0000000000000000,204914744.7375137000000000,3.07965971,1.95200700,2.46905610,1.53105200
2024-12-03 07:40:00,ENAUSDT,250493728.0000000000000000,204352783.3024000000000000,3.17358640,1.94630700,2.53058450,0.67940700
2024-12-03 07:45:00,ENAUSDT,250605883.0000000000000000,205145975.8238000000000000,3.12548866,1.94361400,2.49652544,1.82643100
2024-12-03 07:50:00,ENAUSDT,250766816.0000000000000000,206055092.7072000000000000,3.12421875,1.94191300,2.50482604,1.87990600
2024-12-03 07:55:00,ENAUSDT,250998662.0000000000000000,206948396.8190000000000000,3.11803662,1.93795700,2.50616454,1.39233700
2024-12-03 08:00:00,ENAUSDT,250925017.0000000000000000,207015455.0629069200000000,3.11915888,1.93967700,2.51334979,4.37225100
2024-12-03 08:05:00,ENAUSDT,251009477.0000000000000000,206897307.4609283800000000,3.12982456,1.93954100,2.51794527,1.24283100
2024-12-03 08:10:00,ENAUSDT,251331865.0000000000000000,209100021.3072656400000000,3.11119721,1.93628200,2.52254880,2.12149800
2024-12-03 08:15:00,ENAUSDT,251167924.0000000000000000,207685589.8314033200000000,3.12354312,1.93828100,2.51902417,0.44827500
2024-12-03 08:20:00,ENAUSDT,251251206.0000000000000000,208086248.8092000000000000,3.10888031,1.93738100,2.51762606,1.37703800
2024-12-03 08:25:00,ENAUSDT,251248286.0000000000000000,209839184.1527875700000000,3.10211946,1.93459600,2.52384150,1.32235200
2024-12-03 08:30:00,ENAUSDT,251106309.0000000000000000,209085127.1165053000000000,3.10451215,1.93524400,2.51753406,0.80628800
2024-12-03 08:35:00,ENAUSDT,251032389.0000000000000000,208733431.4535000000000000,3.13315217,1.93487500,2.53670034,0.83291500
2024-12-03 08:40:00,ENAUSDT,250919060.0000000000000000,207986808.8340000000000000,3.13791764,1.93791800,2.52516216,0.57956600
2024-12-03 08:45:00,ENAUSDT,250670856.0000000000000000,207343140.5261337500000000,3.20023650,1.93632500,2.58604228,0.60022300
2024-12-03 08:50:00,ENAUSDT,250597219.0000000000000000,206275269.1883714800000000,3.18485086,1.93910700,2.55370412,0.70707700
2024-12-03 08:55:00,ENAUSDT,250605893.0000000000000000,207254055.7211267000000000,3.14141414,1.93871400,2.52511721,1.91224800
2024-12-03 09:00:00,ENAUSDT,250765923.0000000000000000,207148425.5745567000000000,3.14623739,1.93878200,2.53799732,1.81093400
2024-12-03 09:05:00,ENAUSDT,250772366.0000000000000000,206887201.9500000000000000,3.14285714,1.93823000,2.54787472,0.74166900
2024-12-03 09:10:00,ENAUSDT,250659214.0000000000000000,206743719.7072000000000000,3.17147311,1.93780900,2.56889189,0.67094700
2024-12-03 09:15:00,ENAUSDT,250760132.0000000000000000,206726652.8208000000000000,3.16045066,1.93834200,2.54157403,1.21450900
2024-12-03 09:20:00,ENAUSDT,250763307.0000000000000000,205835587.4791480600000000,3.16692607,1.93847300,2.52997125,0.82987000
2024-12-03 09:25:00,ENAUSDT,250676131.0000000000000000,205585952.4502345600000000,3.14429400,1.93726200,2.52203614,0.59294400
2024-12-03 09:30:00,ENAUSDT,250747512.0000000000000000,206415351.8784000000000000,3.14302281,1.93743000,2.51560440,1.41162000
2024-12-03 09:35:00,ENAUSDT,250789359.0000000000000000,206550116.0724000000000000,3.17139526,1.93855500,2.53664459,0.79893600
2024-12-03 09:40:00,ENAUSDT,251180445.0000000000000000,208682193.1588210500000000,3.10749809,1.93973200,2.50316663,1.74529600
2024-12-03 09:45:00,ENAUSDT,250261144.0000000000000000,212221450.1120000000000000,2.99551737,1.95940200,2.44209853,0.91126800
2024-12-03 09:50:00,ENAUSDT,250192140.0000000000000000,210361551.3120000000000000,2.87504514,1.95898400,2.29357244,0.81921800
2024-12-03 09:55:00,ENAUSDT,249911333.0000000000000000,211101395.0266916200000000,2.85987032,1.95804000,2.27701888,0.63564100
2024-12-03 10:00:01,ENAUSDT,250134425.0000000000000000,214031743.0203440000000000,2.80427046,1.95999500,2.23290938,0.73343100
2024-12-03 10:05:00,ENAUSDT,249569053.0000000000000000,213507884.6480812400000000,2.76865936,1.96694400,2.20743524,0.62392900
2024-12-03 10:10:00,ENAUSDT,249412402.0000000000000000,214694195.6416000000000000,2.76176991,1.96502500,2.20567235,0.75725600
2024-12-03 10:15:00,ENAUSDT,248409455.0000000000000000,215470361.2670000000000000,2.74795301,1.96932700,2.18484728,0.79829900
2024-12-03 10:20:00,ENAUSDT,247826313.0000000000000000,215766306.6274913300000000,2.69532909,1.96128200,2.15620063,0.79609300
2024-12-03 10:25:00,ENAUSDT,247017137.0000000000000000,213265342.8238479800000000,2.70021337,1.96217300,2.14161736,0.60793000
2024-12-03 10:30:00,ENAUSDT,246254250.0000000000000000,210106450.7401200000000000,2.75027223,1.97219500,2.14541476,0.53383700
2024-12-03 10:35:00,ENAUSDT,246013594.0000000000000000,210415426.9482000000000000,2.75444324,1.97447900,2.15252887,1.05039700
2024-12-03 10:40:00,ENAUSDT,246005833.0000000000000000,209430672.2329503300000000,2.75853304,1.97670600,2.14759634,0.68313600
2024-12-03 10:45:00,ENAUSDT,246061704.0000000000000000,209595359.4672000000000000,2.78843338,1.97834200,2.16294376,0.76608400
2024-12-03 10:50:00,ENAUSDT,245945594.0000000000000000,208242134.4398000000000000,2.75520643,1.97855900,2.10453728,0.93546200
2024-12-03 10:55:00,ENAUSDT,246218983.0000000000000000,208111609.4463442600000000,2.73780044,1.98794300,2.09705062,0.60603200
2024-12-03 11:00:01,ENAUSDT,246303885.0000000000000000,208123351.8118819600000000,2.74032140,1.99088400,2.09966048,0.84613800
2024-12-03 11:05:00,ENAUSDT,246498273.0000000000000000,207884037.5265188000000000,2.76295480,1.98549600,2.12027353,1.20308900
2024-12-03 11:10:00,ENAUSDT,246394844.0000000000000000,207513737.6168000000000000,2.80475130,1.98975600,2.13965238,0.79719500
2024-12-03 11:15:00,ENAUSDT,246533758.0000000000000000,207827957.9940000000000000,2.77921121,1.99046500,2.12716298,1.07690600
2024-12-03 11:20:00,ENAUSDT,246591280.0000000000000000,208123040.3200000000000000,2.78450185,1.98966800,2.13775716,1.25500300
2024-12-03 11:25:00,ENAUSDT,246653708.0000000000000000,209926970.8788000000000000,2.76342899,1.98963100,2.13641876,1.43985500
2024-12-03 11:30:00,ENAUSDT,246458072.0000000000000000,209063609.8097814300000000,2.77667036,1.98901000,2.14016990,0.86763400
2024-12-03 11:35:00,ENAUSDT,246488250.0000000000000000,209046684.8250000000000000,2.77683512,1.98907500,2.14685031,0.76971300
2024-12-03 11:40:00,ENAUSDT,246132010.0000000000000000,207090321.6710307000000000,2.80014886,1.98960500,2.15364265,0.75798600
2024-12-03 11:45:00,ENAUSDT,246067084.0000000000000000,207591953.5436223000000000,2.79747306,1.99006200,2.16245414,1.34395500
2024-12-03 11:50:00,ENAUSDT,246128872.0000000000000000,207848564.2184098400000000,2.79703154,1.99050900,2.15775564,1.10241300
2024-12-03 11:55:00,ENAUSDT,246070429.0000000000000000,208224797.0198000000000000,2.80594796,1.99040800,2.17019976,0.99632700
2024-12-03 12:00:00,ENAUSDT,245935343.0000000000000000,208602357.9326000000000000,2.80341880,1.98874800,2.16900835,0.79392200
2024-12-03 12:05:00,ENAUSDT,246061571.0000000000000000,205592437.1109418000000000,2.87212373,1.99438000,2.21250771,0.44854200
2024-12-03 12:10:00,ENAUSDT,246091461.0000000000000000,205830897.9804000000000000,2.93860640,1.99429300,2.25616776,2.08181700
2024-12-03 12:15:00,ENAUSDT,246087890.0000000000000000,206732601.6451281000000000,2.85548484,1.99353900,2.21823034,1.18991500
2024-12-03 12:20:00,ENAUSDT,246205936.0000000000000000,206123609.6192000000000000,2.88650075,1.99188000,2.22951832,1.01808700
2024-12-03 12:25:00,ENAUSDT,246354878.0000000000000000,206201282.1060361300000000,2.86264970,1.99033500,2.22609766,1.33628300
2024-12-03 12:30:00,ENAUSDT,246532257.0000000000000000,205903741.0464000000000000,2.85314946,1.99209900,2.22156301,1.21716300
2024-12-03 12:35:00,ENAUSDT,246472860.0000000000000000,206633270.3533890000000000,2.84661206,1.99250500,2.21797753,1.23091800
2024-12-03 12:40:00,ENAUSDT,246550296.0000000000000000,206707768.1664000000000000,2.84721190,1.99236600,2.22344771,1.11437000
2024-12-03 12:45:00,ENAUSDT,246550886.0000000000000000,207028778.9742000000000000,2.83605341,1.99090800,2.22027330,1.27149000
2024-12-03 12:50:00,ENAUSDT,246491269.0000000000000000,207401473.2898492200000000,2.84878957,1.98819500,2.22868852,1.11777900
2024-12-03 12:55:00,ENAUSDT,246426949.0000000000000000,207787203.3968000000000000,2.83320979,1.98892700,2.21899898,0.74907900
2024-12-03 13:00:01,ENAUSDT,246470694.0000000000000000,209401501.6224000000000000,2.81781377,1.98855700,2.22530927,1.52816200
2024-12-03 13:05:00,ENAUSDT,246208588.0000000000000000,208587541.5165462500000000,2.83524197,1.98835400,2.24571429,0.80143000
2024-12-03 13:10:00,ENAUSDT,246144141.0000000000000000,208924508.2156084800000000,2.82350774,1.98718900,2.24067658,0.97114700
2024-12-03 13:15:00,ENAUSDT,246027706.0000000000000000,206769930.9711051300000000,2.83746760,1.99077800,2.23199023,0.39739000
2024-12-03 13:20:00,ENAUSDT,246759615.0000000000000000,207179372.7540000000000000,2.86867560,1.99605100,2.23921888,0.92696100
2024-12-03 13:25:00,ENAUSDT,246857553.0000000000000000,207878745.3813000000000000,2.85756677,1.99526800,2.23846310,1.80740600
2024-12-03 13:30:00,ENAUSDT,246802980.0000000000000000,207191101.7100000000000000,2.90717775,1.99700100,2.25853958,0.57939800
2024-12-03 13:35:00,ENAUSDT,246635130.0000000000000000,204317368.3414941000000000,2.89805097,1.99765600,2.26449498,0.53265000
2024-12-03 13:40:00,ENAUSDT,247381687.0000000000000000,206885304.8381000000000000,2.87523277,1.99861900,2.26423597,1.09218200
2024-12-03 13:45:00,ENAUSDT,247241076.0000000000000000,207124104.9250324700000000,2.84247591,2.00145100,2.23399918,0.94977000
2024-12-03 13:50:00,ENAUSDT,248165346.0000000000000000,203912737.2583587000000000,2.92926647,1.99350900,2.31754241,0.66718400
2024-12-03 13:55:00,ENAUSDT,247543115.0000000000000000,200896939.4822844600000000,2.98504601,1.99442800,2.34041658,0.47794100
2024-12-03 14:00:01,ENAUSDT,247354606.0000000000000000,199615167.0420000000000000,3.06619938,1.99016900,2.40951771,0.67843900
2024-12-03 14:05:00,ENAUSDT,247354919.0000000000000000,199533775.1948856700000000,3.18392643,1.99103400,2.60892093,1.39898200
2024-12-03 14:10:00,ENAUSDT,247730365.0000000000000000,202073658.7305000000000000,3.28605963,1.98697700,2.79682690,1.03850200
2024-12-03 14:15:00,ENAUSDT,248263142.0000000000000000,199368086.0951815800000000,3.34200895,1.98577600,2.81460272,1.00860400
2024-12-03 14:20:00,ENAUSDT,248244886.0000000000000000,197776013.0378658000000000,3.33427648,1.99036200,2.81762052,1.74462100
2024-12-03 14:25:00,ENAUSDT,247781819.0000000000000000,197382997.0154000000000000,3.41103789,1.98640600,2.89614822,0.67019000
2024-12-03 14:30:00,ENAUSDT,247754816.0000000000000000,195764679.3834502400000000,3.37990196,1.98788800,2.82080649,0.79187100
2024-12-03 14:35:00,ENAUSDT,246176022.0000000000000000,189866563.1114754700000000,3.41962422,1.97914300,2.81148139,0.55754000
2024-12-03 14:40:00,ENAUSDT,243664686.0000000000000000,192148961.6336558500000000,3.50932994,1.99122200,2.97042607,0.50139800
2024-12-03 14:45:00,ENAUSDT,243730659.0000000000000000,193089477.4547563800000000,3.46439232,1.98582400,2.93577521,1.17503000
2024-12-03 14:50:00,ENAUSDT,244074196.0000000000000000,195751217.5605211600000000,3.70730671,1.97608800,3.19315034,1.57320300
2024-12-03 14:55:00,ENAUSDT,244122290.0000000000000000,195917360.6651162000000000,3.76992676,1.97371700,3.22778060,1.06784900
2024-12-03 15:00:00,ENAUSDT,244571317.0000000000000000,198836480.7210000000000000,3.62028002,1.97283700,3.08722976,1.35131100
2024-12-03 15:05:00,ENAUSDT,244420512.0000000000000000,200986987.0176000000000000,3.58200168,1.97300200,3.08624591,1.10455300
2024-12-03 15:10:00,ENAUSDT,244181084.0000000000000000,200796532.2193308800000000,3.55909472,1.97563300,3.05854391,0.67408800
2024-12-03 15:15:00,ENAUSDT,243517865.0000000000000000,197495416.3881140400000000,3.68008565,1.97333900,3.11736375,0.45902300
2024-12-03 15:20:00,ENAUSDT,243728369.0000000000000000,196997963.2190765000000000,3.69243986,1.97419300,3.10343955,0.73898700
2024-12-03 15:25:00,ENAUSDT,243795746.0000000000000000,197429517.8718414300000000,3.66638152,1.97428600,3.10798479,1.08462100
2024-12-03 15:30:00,ENAUSDT,244052334.0000000000000000,194699404.7556481700000000,3.69416847,1.96772800,3.12490421,0.83790700
2024-12-03 15:35:00,ENAUSDT,244659609.0000000000000000,193535368.2882298000000000,3.70271454,1.96924500,3.04083205,1.05314800
2024-12-03 15:40:00,ENAUSDT,244503981.0000000000000000,195810585.3018832500000000,3.66507592,1.96744100,3.02835973,1.30312200
2024-12-03 15:45:00,ENAUSDT,244566648.0000000000000000,195563004.8282265700000000,3.64868364,1.96661300,3.02573904,1.20899700
2024-12-03 15:50:00,ENAUSDT,244942042.0000000000000000,197219075.2221641800000000,3.61522018,1.96840000,3.00430053,1.62782400
2024-12-03 15:55:00,ENAUSDT,244853596.0000000000000000,196776687.9183024500000000,3.69327549,1.96702300,3.06620654,1.29066000
2024-12-03 16:00:00,ENAUSDT,244961910.0000000000000000,198099883.3434588000000000,3.63449163,1.96611500,3.02329114,1.99147400
2024-12-03 16:05:00,ENAUSDT,244532333.0000000000000000,202668397.5904000000000000,3.47419219,1.96705100,2.91962057,1.67783000
2024-12-03 16:10:00,ENAUSDT,244246781.0000000000000000,202871376.2986000000000000,3.49010526,1.97234100,2.91260924,0.84916500
2024-12-03 16:15:00,ENAUSDT,244294347.0000000000000000,200923750.4267195500000000,3.53154305,1.96977600,2.92751070,0.52201600
2024-12-03 16:20:00,ENAUSDT,244372839.0000000000000000,200116917.8571000000000000,3.50913727,1.96847700,2.92245720,0.73236200
2024-12-03 16:25:00,ENAUSDT,244444528.0000000000000000,199857846.0928000000000000,3.50955414,1.97101500,2.93764201,1.18084700
2024-12-03 16:30:00,ENAUSDT,244419315.0000000000000000,199934999.6700000000000000,3.54487179,1.97100900,2.95720436,0.83390700
2024-12-03 16:35:00,ENAUSDT,244430713.0000000000000000,199489779.8801052000000000,3.51484309,1.97083400,2.93284708,0.93897800
2024-12-03 16:40:00,ENAUSDT,244426987.0000000000000000,198033043.6555704800000000,3.55565068,1.97258300,2.95491388,0.73441500
2024-12-03 16:45:00,ENAUSDT,244499274.0000000000000000,198703980.5165206200000000,3.51548579,1.97304500,2.93472782,1.53811000
2024-12-03 16:50:00,ENAUSDT,244281566.0000000000000000,197013082.9790000000000000,3.60822511,1.97254200,2.99360450,0.64123700
2024-12-03 16:55:00,ENAUSDT,244050319.0000000000000000,197228904.1053778800000000,3.60935470,1.97001200,3.00770614,0.53708500
2024-12-03 17:00:00,ENAUSDT,244118340.0000000000000000,197101147.7160000000000000,3.61091854,1.97304000,2.99948770,1.26979200
2024-12-03 17:05:00,ENAUSDT,243914575.0000000000000000,195552934.6190655000000000,3.64672489,1.97205900,3.02758443,0.45693400
2024-12-03 17:10:00,ENAUSDT,243961164.0000000000000000,195679193.0517874700000000,3.56083976,1.96980800,2.97608751,1.16670600
