create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-17 03:00:00,ENAUSDT,492203329.0000000000000000,133583983.4906000000000000,2.08974008,2.08940500,2.12668365,2.09522700
2025-04-17 03:05:00,ENAUSDT,492240178.0000000000000000,133840104.3982000000000000,2.07935642,2.08586300,2.12027616,1.34479600
2025-04-17 03:10:00,ENAUSDT,492204003.0000000000000000,133556287.9794700700000000,2.07767784,2.08642000,2.12045785,0.96022600
2025-04-17 03:15:00,ENAUSDT,492325513.0000000000000000,133617144.2282000000000000,2.07822295,2.08700000,2.11869328,1.02797500
2025-04-17 03:20:00,ENAUSDT,492604046.0000000000000000,133544956.8706000000000000,2.08965330,2.09781300,2.12263808,0.61009300
2025-04-17 03:25:00,ENAUSDT,492578910.0000000000000000,133242595.1550000000000000,2.09589785,2.10041200,2.12613760,0.82452500
2025-04-17 03:30:00,ENAUSDT,492540032.0000000000000000,132887300.6336000000000000,2.09825803,2.10250700,2.12814437,0.83520600
2025-04-17 03:35:00,ENAUSDT,492660448.0000000000000000,133412449.3184000000000000,2.08972621,2.10051300,2.11966588,1.41954400
2025-04-17 03:40:00,ENAUSDT,492697878.0000000000000000,133811264.8643966500000000,2.08891298,2.09827400,2.11649428,1.81232300
2025-04-17 03:45:00,ENAUSDT,492657600.0000000000000000,133855069.9200000000000000,2.08778109,2.09831400,2.11738026,1.04345200
2025-04-17 03:50:00,ENAUSDT,492650138.0000000000000000,134099367.5636000000000000,2.08362652,2.09827900,2.11627063,1.91378400
2025-04-17 03:55:00,ENAUSDT,492906103.0000000000000000,134119750.6263000000000000,2.07808700,2.09512400,2.10950226,2.12899500
2025-04-17 04:00:00,ENAUSDT,492990799.0000000000000000,133945600.0883000000000000,2.08031368,2.09260100,2.11109101,0.82586800
2025-04-17 04:05:00,ENAUSDT,493000748.0000000000000000,134342703.8300000000000000,2.07916779,2.09543700,2.10814226,2.00526200
2025-04-17 04:10:00,ENAUSDT,493002726.0000000000000000,134343242.8350000000000000,2.07883369,2.09271800,2.11237579,0.66802900
2025-04-17 04:15:00,ENAUSDT,493159286.0000000000000000,134237957.6492000000000000,2.08382910,2.09109000,2.11633798,1.49881900
2025-04-17 04:20:00,ENAUSDT,493329036.0000000000000000,134382829.4064000000000000,2.07742110,2.09063400,2.10932708,1.22004200
2025-04-17 04:25:00,ENAUSDT,493269937.0000000000000000,134570471.0535784700000000,2.07518189,2.08944400,2.11149197,1.67444900
2025-04-17 04:30:00,ENAUSDT,493502732.0000000000000000,134824946.3824000000000000,2.07541072,2.08926300,2.11343553,1.95586100
2025-04-17 04:35:00,ENAUSDT,493678990.0000000000000000,135070571.6640000000000000,2.07754443,2.08917500,2.11163126,1.66948600
2025-04-17 04:40:00,ENAUSDT,493757303.0000000000000000,135032204.0914067000000000,2.07500000,2.08975800,2.11612439,1.12346600
2025-04-17 04:45:00,ENAUSDT,494055783.0000000000000000,135420690.1203000000000000,2.06631016,2.09080900,2.10613333,1.68237700
2025-04-17 04:50:00,ENAUSDT,493698310.0000000000000000,135786077.1938167000000000,2.06604278,2.08939700,2.11587754,1.63220300
2025-04-17 04:55:00,ENAUSDT,493778275.0000000000000000,136217748.6122687500000000,2.06545552,2.08788700,2.12292892,1.06883800
2025-04-17 05:00:00,ENAUSDT,493828468.0000000000000000,136148508.6276000000000000,2.06355140,2.08718700,2.12687099,0.57219900
2025-04-17 05:05:00,ENAUSDT,493798773.0000000000000000,136367192.6243671200000000,2.06081622,2.08540900,2.12215505,1.36553100
2025-04-17 05:10:00,ENAUSDT,494112870.0000000000000000,136721031.1290000000000000,2.05780501,2.08027600,2.12242360,1.19093100
2025-04-17 05:15:00,ENAUSDT,494236767.0000000000000000,136804737.1056000000000000,2.06737968,2.08211800,2.13289333,1.53309000
2025-04-17 05:20:00,ENAUSDT,494167917.0000000000000000,136804843.2574212600000000,2.06629244,2.08159000,2.12883108,0.92122800
2025-04-17 05:25:00,ENAUSDT,493466427.0000000000000000,136309120.8307492400000000,2.06447298,2.07953600,2.12825544,0.35942700
2025-04-17 05:30:00,ENAUSDT,493265609.0000000000000000,135894675.2795000000000000,2.06340289,2.08153100,2.12190781,0.49074700
2025-04-17 05:35:00,ENAUSDT,493346933.0000000000000000,136311757.5879000000000000,2.05951428,2.08465600,2.10993096,2.04936800
2025-04-17 05:40:00,ENAUSDT,493342831.0000000000000000,136484325.2826668000000000,2.05869797,2.08580400,2.11398688,1.20030500
2025-04-17 05:45:00,ENAUSDT,493162489.0000000000000000,136014214.4662000000000000,2.05705145,2.08576200,2.11138658,1.24623900
2025-04-17 05:50:00,ENAUSDT,493449537.0000000000000000,136537486.8879000000000000,2.05645806,2.08735700,2.11471057,1.30597100
2025-04-17 05:55:00,ENAUSDT,493238160.0000000000000000,136281703.6080000000000000,2.05731805,2.09029700,2.11142554,1.05387800
2025-04-17 06:00:00,ENAUSDT,493324837.0000000000000000,136354984.9468000000000000,2.05595524,2.09002000,2.11010958,0.54043000
2025-04-17 06:05:00,ENAUSDT,493212033.0000000000000000,136471769.5311000000000000,2.05188930,2.09093700,2.10513318,0.73794500
2025-04-17 06:10:00,ENAUSDT,493646403.0000000000000000,136896756.7451683300000000,2.04617834,2.09107600,2.10068650,2.33981800
2025-04-17 06:15:00,ENAUSDT,493364882.0000000000000000,136514062.8494000000000000,2.05102312,2.08912900,2.10687831,0.52311200
2025-04-17 06:20:00,ENAUSDT,493525118.0000000000000000,136658654.8430705000000000,2.04562334,2.08748400,2.10359408,0.69279800
2025-04-17 06:25:00,ENAUSDT,494125864.0000000000000000,137465815.3648000000000000,2.03888889,2.08919200,2.09331696,2.24608000
2025-04-17 06:30:00,ENAUSDT,494167439.0000000000000000,137675048.5054000000000000,2.04807437,2.08710100,2.10555066,1.58711300
2025-04-17 06:35:00,ENAUSDT,494150072.0000000000000000,137571380.0448000000000000,2.04887118,2.08672900,2.10159958,1.17691500
2025-04-17 06:40:00,ENAUSDT,494009743.0000000000000000,137976921.2199000000000000,2.04457416,2.08386400,2.10706110,0.81377700
2025-04-17 06:45:00,ENAUSDT,494362879.0000000000000000,137630625.5136000000000000,2.04587643,2.07940100,2.10550378,1.80450800
2025-04-17 06:50:00,ENAUSDT,494863642.0000000000000000,137572092.4760000000000000,2.05208610,2.07887500,2.10902057,0.46121800
2025-04-17 06:55:00,ENAUSDT,494872667.0000000000000000,137749929.8631914300000000,2.05344323,2.07937900,2.10711150,1.26618200
2025-04-17 07:00:00,ENAUSDT,494932851.0000000000000000,137937785.5737000000000000,2.05183413,2.07870700,2.10684211,1.20836700
2025-04-17 07:05:00,ENAUSDT,494893403.0000000000000000,137349953.5634312600000000,2.05775885,2.07648600,2.12773852,0.60485900
2025-04-17 07:10:00,ENAUSDT,494820679.0000000000000000,137114810.1509000000000000,2.05539281,2.07749000,2.11394857,0.71770900
2025-04-17 07:15:00,ENAUSDT,494829260.0000000000000000,137446625.4741376000000000,2.05653333,2.07928600,2.11113068,2.40690400
2025-04-17 07:20:00,ENAUSDT,494840764.0000000000000000,137697261.0670712000000000,2.05625167,2.07915900,2.11493037,1.11618400
2025-04-17 07:25:00,ENAUSDT,494766511.0000000000000000,137671626.5931882600000000,2.05517058,2.08203200,2.10939149,1.34842200
2025-04-17 07:30:00,ENAUSDT,494656044.0000000000000000,137811173.8584000000000000,2.05268760,2.08143500,2.11021269,1.37445100
2025-04-17 07:35:00,ENAUSDT,494673517.0000000000000000,137865509.1879000000000000,2.05945081,2.08239000,2.12242018,0.86559200
2025-04-17 07:40:00,ENAUSDT,494971749.0000000000000000,137332351.9707725600000000,2.05753863,2.07965500,2.11913994,0.53684000
2025-04-17 07:45:00,ENAUSDT,495008815.0000000000000000,137742598.2876398000000000,2.05565912,2.08503800,2.10995960,1.95123700
2025-04-17 07:50:00,ENAUSDT,494866907.0000000000000000,137375053.3832000000000000,2.05752330,2.08668400,2.11148174,0.89507800
2025-04-17 07:55:00,ENAUSDT,494621344.0000000000000000,137004053.1765360000000000,2.06276709,2.08815600,2.12052232,0.47137100
2025-04-17 08:00:00,ENAUSDT,494572316.0000000000000000,137194360.4584000000000000,2.06417112,2.09160100,2.12111582,1.80946900
2025-04-17 08:05:00,ENAUSDT,494691256.0000000000000000,137029477.9120000000000000,2.06226617,2.09335800,2.12129237,0.36600800
2025-04-17 08:10:00,ENAUSDT,494693739.0000000000000000,137475390.0681000000000000,2.06169872,2.09383500,2.12301447,1.31240200
2025-04-17 08:15:00,ENAUSDT,494734104.0000000000000000,137240353.6013340000000000,2.06113187,2.09219700,2.12277298,1.44227200
2025-04-17 08:20:00,ENAUSDT,494845869.0000000000000000,137022821.1261000000000000,2.06250000,2.09216000,2.12835926,0.42574800
2025-04-17 08:25:00,ENAUSDT,494567204.0000000000000000,136698375.1856000000000000,2.05766151,2.09235900,2.12305516,0.72204300
2025-04-17 08:30:00,ENAUSDT,493711147.0000000000000000,136402723.0518417400000000,2.07169710,2.09960700,2.14676439,0.62402500
2025-04-17 08:35:00,ENAUSDT,493586606.0000000000000000,136081827.2742000000000000,2.07171636,2.11212400,2.14566577,0.37650700
2025-04-17 08:40:00,ENAUSDT,492175231.0000000000000000,135597450.6707399500000000,2.08513514,2.13477400,2.14687444,1.70339000
2025-04-17 08:45:00,ENAUSDT,492019284.0000000000000000,135600514.6704000000000000,2.08540541,2.14122600,2.14344482,0.67659700
2025-04-17 08:50:00,ENAUSDT,491588236.0000000000000000,135039288.4292000000000000,2.09196961,2.14648800,2.14855398,0.51370600
2025-04-17 08:55:00,ENAUSDT,491033000.0000000000000000,134456757.6812400000000000,2.10002726,2.15462500,2.15520664,0.52679000
2025-04-17 09:00:00,ENAUSDT,490474509.0000000000000000,134410527.1099663700000000,2.10270418,2.16606800,2.15092977,0.70279600
2025-04-17 09:05:00,ENAUSDT,490164863.0000000000000000,133765991.1127000000000000,2.11448918,2.17213800,2.16379779,0.63297200
2025-04-17 09:10:00,ENAUSDT,490835230.0000000000000000,134322072.1171983000000000,2.11671233,2.17636400,2.16684783,0.98721100
2025-04-17 09:15:00,ENAUSDT,492082361.0000000000000000,134240068.0808000000000000,2.14976513,2.18389300,2.19865136,0.85254300
2025-04-17 09:20:00,ENAUSDT,492494940.0000000000000000,134229175.7752890000000000,2.14309347,2.19592400,2.19552157,0.82860800
2025-04-17 09:25:00,ENAUSDT,493413810.0000000000000000,134094720.8198949000000000,2.14995857,2.20073400,2.20873698,0.44384300
2025-04-17 09:30:00,ENAUSDT,493813083.0000000000000000,133536662.3076643500000000,2.16726969,2.20752100,2.22943563,0.52252700
2025-04-17 09:35:00,ENAUSDT,494682494.0000000000000000,134058955.8740000000000000,2.17093541,2.21496300,2.23679350,0.92931000
2025-04-17 09:40:00,ENAUSDT,495352262.0000000000000000,134933777.8419856700000000,2.16288089,2.21226900,2.22616204,1.84412900
2025-04-17 09:45:00,ENAUSDT,495579882.0000000000000000,135439176.7684678700000000,2.17823431,2.20713600,2.23727876,2.27940100
2025-04-17 09:50:00,ENAUSDT,496322759.0000000000000000,135545745.4829000000000000,2.18287938,2.21183900,2.24271487,0.65446600
2025-04-17 09:55:00,ENAUSDT,496498451.0000000000000000,135444777.4328000000000000,2.18553547,2.21217400,2.24400590,0.97533800
2025-04-17 10:00:00,ENAUSDT,496845954.0000000000000000,135688630.0374000000000000,2.18492770,2.20733700,2.24193846,2.17502000
2025-04-17 10:05:00,ENAUSDT,497737558.0000000000000000,135932127.0898000000000000,2.18949708,2.19965900,2.24636615,2.85882400
2025-04-17 10:10:00,ENAUSDT,497882537.0000000000000000,135875689.2709634300000000,2.19177321,2.19858000,2.25055228,1.56440900
2025-04-17 10:15:00,ENAUSDT,497231273.0000000000000000,134922199.3177928000000000,2.20917226,2.20084100,2.27343605,0.26727100
2025-04-17 10:20:00,ENAUSDT,497178374.0000000000000000,134735339.3540000000000000,2.20569355,2.19891700,2.27228916,0.72496700
2025-04-17 10:25:00,ENAUSDT,497565381.0000000000000000,135345605.3597893000000000,2.20753138,2.19789800,2.27287884,2.87793800
2025-04-17 10:30:00,ENAUSDT,497781370.0000000000000000,135477227.9778907000000000,2.20825202,2.19771300,2.27579181,1.34001400
2025-04-17 10:35:00,ENAUSDT,498483623.0000000000000000,136036180.7167000000000000,2.19800056,2.19826700,2.25146951,1.97244200
2025-04-17 10:40:00,ENAUSDT,498213171.0000000000000000,135613625.1462000000000000,2.20294690,2.19562100,2.26107740,0.82055900
2025-04-17 10:45:00,ENAUSDT,498331683.0000000000000000,135396718.2711000000000000,2.20584145,2.19632900,2.26079765,0.71581000
2025-04-17 10:50:00,ENAUSDT,498558619.0000000000000000,135426194.8234435600000000,2.20996937,2.19854000,2.26467881,0.90797100
2025-04-17 10:55:00,ENAUSDT,497972554.0000000000000000,135846912.7312000000000000,2.20862309,2.19201400,2.26887661,4.50496900
2025-04-17 11:00:00,ENAUSDT,497915748.0000000000000000,135682041.3300000000000000,2.21096577,2.18910800,2.28125577,0.61610600
2025-04-17 11:05:00,ENAUSDT,498034022.0000000000000000,136013091.4082000000000000,2.21253482,2.18764200,2.28764336,1.25149700
2025-04-17 11:10:00,ENAUSDT,498163708.0000000000000000,135926612.9770895000000000,2.21723369,2.18923200,2.28877796,0.70775300
2025-04-17 11:15:00,ENAUSDT,498129972.0000000000000000,135298292.1507519500000000,2.22184968,2.19207500,2.28365651,0.51027000
2025-04-17 11:20:00,ENAUSDT,498166553.0000000000000000,135864455.8698059300000000,2.22455257,2.19188700,2.28663833,1.42004900
2025-04-17 11:25:00,ENAUSDT,498348105.0000000000000000,136069155.9614799000000000,2.22582448,2.19050400,2.29020333,1.34862300
2025-04-17 11:30:00,ENAUSDT,498545276.0000000000000000,136304457.1012561300000000,2.22417644,2.19014700,2.28763838,1.71346600
2025-04-17 11:35:00,ENAUSDT,498720530.0000000000000000,136200576.7430000000000000,2.22578845,2.19272400,2.29434590,0.78256400
2025-04-17 11:40:00,ENAUSDT,498893410.0000000000000000,136247790.2710000000000000,2.22308979,2.19179700,2.29172821,1.31030400
2025-04-17 11:45:00,ENAUSDT,498795959.0000000000000000,136419831.8694909200000000,2.22299749,2.19299600,2.29670736,2.05120400
2025-04-17 11:50:00,ENAUSDT,498865491.0000000000000000,136439711.7885000000000000,2.22017837,2.19161300,2.29728231,0.94843600
2025-04-17 11:55:00,ENAUSDT,499117992.0000000000000000,136359035.4144000000000000,2.21894150,2.18944100,2.29151292,1.01989100
2025-04-17 12:00:00,ENAUSDT,499259055.0000000000000000,136397573.8260000000000000,2.21675014,2.19148900,2.28608247,1.96900000
2025-04-17 12:05:00,ENAUSDT,499564928.0000000000000000,136952562.7652057700000000,2.24271300,2.18560800,2.31743085,1.35882400
2025-04-17 12:10:00,ENAUSDT,499520992.0000000000000000,136746688.8583949000000000,2.23018973,2.18127000,2.29519071,1.62302200
2025-04-17 12:15:00,ENAUSDT,499947673.0000000000000000,137085651.9366000000000000,2.22832451,2.17678000,2.29212656,1.64261200
2025-04-17 12:20:00,ENAUSDT,500337856.0000000000000000,137396582.8286841500000000,2.23762930,2.17427600,2.31850204,1.02026300
2025-04-17 12:25:00,ENAUSDT,500277871.0000000000000000,137476358.9508000000000000,2.23978735,2.17000200,2.31905821,1.28451400
2025-04-17 12:30:00,ENAUSDT,500643941.0000000000000000,137576954.9868000000000000,2.24229692,2.16214500,2.33469920,1.56313500
2025-04-17 12:35:00,ENAUSDT,500699483.0000000000000000,137654089.3635143000000000,2.24684432,2.15950400,2.33736960,0.88483600
2025-04-17 12:40:00,ENAUSDT,500743039.0000000000000000,137103444.0782000000000000,2.25070185,2.15862100,2.33867661,0.81818700
2025-04-17 12:45:00,ENAUSDT,500873754.0000000000000000,137180205.3182772000000000,2.25527130,2.15854000,2.33954876,0.76239100
2025-04-17 12:50:00,ENAUSDT,500993431.0000000000000000,137222100.7509000000000000,2.25457103,2.15772400,2.34129948,0.91069900
2025-04-17 12:55:00,ENAUSDT,500999143.0000000000000000,137267933.5519755000000000,2.25309336,2.15762900,2.33656355,1.02117200
2025-04-17 13:00:00,ENAUSDT,501327282.0000000000000000,137463940.7244000000000000,2.25584014,2.15109800,2.34011194,1.91623400
2025-04-17 13:05:00,ENAUSDT,502213939.0000000000000000,137624980.2276098400000000,2.24453169,2.15492100,2.31784524,1.44085600
2025-04-17 13:10:00,ENAUSDT,502205280.0000000000000000,137314419.0308592000000000,2.24131166,2.15482700,2.30797637,1.03253100
2025-04-17 13:15:00,ENAUSDT,501534260.0000000000000000,136499434.9243898000000000,2.26764540,2.14830200,2.35783946,0.68477900
2025-04-17 13:20:00,ENAUSDT,501395970.0000000000000000,136881099.8100000000000000,2.25042159,2.14654900,2.33221477,1.42811500
2025-04-17 13:25:00,ENAUSDT,501634034.0000000000000000,137405843.8905013500000000,2.23259715,2.14574000,2.30695266,1.85768800
2025-04-17 13:30:00,ENAUSDT,501589138.0000000000000000,137435423.8120000000000000,2.23559037,2.14776100,2.30994260,0.53053200
2025-04-17 13:35:00,ENAUSDT,501633990.0000000000000000,137095641.4441185000000000,2.22739955,2.14465600,2.30005536,0.75703700
2025-04-17 13:40:00,ENAUSDT,501951566.0000000000000000,137233558.1444000000000000,2.21925431,2.14329300,2.28400955,1.39225800
2025-04-17 13:45:00,ENAUSDT,502085233.0000000000000000,137721979.4119000000000000,2.21367046,2.14006000,2.28188658,1.22421700
2025-04-17 13:50:00,ENAUSDT,502281197.0000000000000000,137429660.5923670000000000,2.21641168,2.13883300,2.28379868,0.82740300
2025-04-17 13:55:00,ENAUSDT,502276818.0000000000000000,137546587.9118552500000000,2.22324415,2.13799200,2.29482219,1.00726700
2025-04-17 14:00:00,ENAUSDT,502395104.0000000000000000,137455300.4544000000000000,2.22780570,2.13487300,2.29968629,0.59957300
2025-04-17 14:05:00,ENAUSDT,502292265.0000000000000000,137223142.6318023000000000,2.22408027,2.13334100,2.30273365,0.90017200
2025-04-17 14:10:00,ENAUSDT,501158558.0000000000000000,135864085.0738000000000000,2.24262848,2.13098300,2.32506527,0.39937600
2025-04-17 14:15:00,ENAUSDT,501197216.0000000000000000,135724206.0928000000000000,2.25000000,2.13243500,2.33376963,1.25257900
2025-04-17 14:20:00,ENAUSDT,501128866.0000000000000000,135104342.2736000000000000,2.26253186,2.12829300,2.35133094,0.48810700
2025-04-17 14:25:00,ENAUSDT,500916481.0000000000000000,135130966.7515082700000000,2.26783692,2.12727600,2.35357345,0.95076900
2025-04-17 14:30:00,ENAUSDT,500955053.0000000000000000,134706813.7517000000000000,2.27368123,2.12398900,2.35931883,0.68303100
2025-04-17 14:35:00,ENAUSDT,501113699.0000000000000000,134448805.4417000000000000,2.28299204,2.12460100,2.36021200,0.92225900
2025-04-17 14:40:00,ENAUSDT,501117859.0000000000000000,134449921.5697000000000000,2.29257143,2.12985000,2.35085389,0.80129600
2025-04-17 14:45:00,ENAUSDT,501316787.0000000000000000,135232820.1668781300000000,2.28400342,2.13013500,2.33522298,1.97422100
2025-04-17 14:50:00,ENAUSDT,501398089.0000000000000000,135227064.6033000000000000,2.29101284,2.12732200,2.34664900,1.03319700
2025-04-17 14:55:00,ENAUSDT,501530860.0000000000000000,135212719.8560000000000000,2.30042918,2.12609300,2.35513841,0.96983700
2025-04-17 15:00:00,ENAUSDT,501497338.0000000000000000,134813838.3541323200000000,2.30082928,2.12503200,2.35588403,0.55690200
2025-04-17 15:05:00,ENAUSDT,502299776.0000000000000000,135420019.6096000000000000,2.27942013,2.13151700,2.33327057,1.12711000
2025-04-17 15:10:00,ENAUSDT,502059312.0000000000000000,136615294.1206094300000000,2.27536232,2.12975300,2.34501041,1.04815400
2025-04-17 15:15:00,ENAUSDT,501394974.0000000000000000,136334197.0734457000000000,2.28168613,2.12662500,2.35053111,0.49026000
2025-04-17 15:20:00,ENAUSDT,501296929.0000000000000000,136681946.3293971400000000,2.28103645,2.12501200,2.35020857,1.09114600
2025-04-17 15:25:00,ENAUSDT,502511142.0000000000000000,136481604.0578407300000000,2.27210884,2.13232700,2.33414956,0.50166200
2025-04-17 15:30:00,ENAUSDT,502633942.0000000000000000,136163534.8878000000000000,2.27262411,2.13273400,2.32944497,0.71817200
2025-04-17 15:35:00,ENAUSDT,502368075.0000000000000000,136431388.6386412400000000,2.28693424,2.13398700,2.34365559,0.70911000
2025-04-17 15:40:00,ENAUSDT,502500324.0000000000000000,136900263.6699638400000000,2.28668942,2.13555300,2.34547857,0.96528000
2025-04-17 15:45:00,ENAUSDT,502508514.0000000000000000,136380810.6996000000000000,2.29230769,2.13500900,2.34743202,1.04661100
2025-04-17 15:50:00,ENAUSDT,502544217.0000000000000000,136088973.9636000000000000,2.28957859,2.13604100,2.34661129,0.48177600
2025-04-17 15:55:00,ENAUSDT,502636694.0000000000000000,135963225.7270000000000000,2.28827547,2.13735700,2.33778949,1.05659900
2025-04-17 16:00:00,ENAUSDT,502812240.0000000000000000,136225145.2559928000000000,2.28555176,2.13890200,2.33289474,1.23989600
2025-04-17 16:05:00,ENAUSDT,502548600.0000000000000000,134958361.1269680000000000,2.27321631,2.14110500,2.33320790,0.50823100
2025-04-17 16:10:00,ENAUSDT,502697144.0000000000000000,136295452.2294038500000000,2.26450704,2.14319600,2.31844515,1.22653600
2025-04-17 16:15:00,ENAUSDT,502988166.0000000000000000,136259494.1694000000000000,2.25189341,2.13980100,2.31406192,1.06336900
2025-04-17 16:20:00,ENAUSDT,503435230.0000000000000000,137437817.7900000000000000,2.26117515,2.14723400,2.31580910,1.38737100
2025-04-17 16:25:00,ENAUSDT,503422424.0000000000000000,138263236.9784614400000000,2.25836379,2.14606700,2.32081465,1.33523600
2025-04-17 16:30:00,ENAUSDT,502773987.0000000000000000,138212569.0263000000000000,2.26176388,2.14524100,2.32820993,0.67947400
2025-04-17 16:35:00,ENAUSDT,503068970.0000000000000000,138898338.6935606000000000,2.25358448,2.14267100,2.30990117,1.19165600
2025-04-17 16:40:00,ENAUSDT,503251293.0000000000000000,138449438.0546653600000000,2.25598423,2.14529900,2.31510953,0.52805900
2025-04-17 16:45:00,ENAUSDT,502914430.0000000000000000,137807128.5110315000000000,2.25112613,2.14051100,2.32099925,0.53169500
2025-04-17 16:50:00,ENAUSDT,502943556.0000000000000000,138058006.1220000000000000,2.25028153,2.14514100,2.30128803,1.23482600
2025-04-17 16:55:00,ENAUSDT,503046650.0000000000000000,138891180.0650000000000000,2.24235624,2.14288600,2.29323168,2.86261400
2025-04-17 17:00:00,ENAUSDT,503151314.0000000000000000,138772971.4457258300000000,2.24004487,2.14395600,2.29555183,1.74029600
2025-04-17 17:05:00,ENAUSDT,502957971.0000000000000000,139067878.9815000000000000,2.24360775,2.14410500,2.29822926,0.87372100
2025-04-17 17:10:00,ENAUSDT,503003783.0000000000000000,139573042.0334731300000000,2.23262332,2.14223900,2.28989015,0.89663600
