create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 04:45:00,ENAUSDT,298780010.0000000000000000,264211162.8430000000000000,3.89817761,1.39330300,4.03654033,1.52123400
2025-01-11 04:50:00,ENAUSDT,298678414.0000000000000000,265704317.0944000000000000,3.88530259,1.39331600,4.03903671,1.49924700
2025-01-11 04:55:00,ENAUSDT,298611663.0000000000000000,265110754.9730925600000000,3.90034662,1.39156600,4.06647173,0.60932100
2025-01-11 05:00:00,ENAUSDT,298575175.0000000000000000,265242893.3568815000000000,3.90121317,1.39215500,4.06600467,1.25934000
2025-01-11 05:05:00,ENAUSDT,298645540.0000000000000000,265197239.5200000000000000,3.89907728,1.39244900,4.05000000,0.63717500
2025-01-11 05:10:00,ENAUSDT,298595985.0000000000000000,266198320.6275000000000000,3.90308624,1.39305300,4.06309454,1.49341500
2025-01-11 05:15:00,ENAUSDT,298889004.0000000000000000,266997547.2732000000000000,3.88499137,1.39240400,4.04570986,1.89779400
2025-01-11 05:20:00,ENAUSDT,299004883.0000000000000000,266416870.0404729200000000,3.88553351,1.39215400,4.04490902,1.22569000
2025-01-11 05:25:00,ENAUSDT,299002701.0000000000000000,265766054.1112966500000000,3.91695602,1.39270600,4.08560842,0.58714000
2025-01-11 05:30:00,ENAUSDT,299006640.0000000000000000,266552614.7778528000000000,3.92298784,1.39179600,4.10344153,1.21243600
2025-01-11 05:35:00,ENAUSDT,299046078.0000000000000000,266479960.1058000000000000,3.92332176,1.39088600,4.09456034,0.76476100
2025-01-11 05:40:00,ENAUSDT,299234449.0000000000000000,268263683.5285000000000000,3.89281609,1.39135600,4.05748016,1.44342500
2025-01-11 05:45:00,ENAUSDT,299124998.0000000000000000,268153138.0458330500000000,3.90634006,1.39087500,4.07909056,1.26813900
2025-01-11 05:50:00,ENAUSDT,298901035.0000000000000000,268019518.6130499000000000,3.88486937,1.39726900,4.05728663,2.57012300
2025-01-11 05:55:00,ENAUSDT,298909175.0000000000000000,268643694.4128075000000000,3.88016055,1.39490000,4.05373019,1.64054800
2025-01-11 06:00:00,ENAUSDT,298957055.0000000000000000,268792288.1505000000000000,3.89230327,1.39390200,4.06542780,1.46454500
2025-01-11 06:05:00,ENAUSDT,298967538.0000000000000000,270087273.8292000000000000,3.88073394,1.39421800,4.05000000,1.91367000
2025-01-11 06:10:00,ENAUSDT,298490681.0000000000000000,269450095.8038361700000000,3.88630491,1.39667400,4.05723125,1.68518500
2025-01-11 06:15:00,ENAUSDT,298523920.0000000000000000,269579464.6207664000000000,3.88346728,1.39493900,4.05368868,1.74155700
2025-01-11 06:20:00,ENAUSDT,298398689.0000000000000000,269394336.4292000000000000,3.88041296,1.39401400,4.03849115,0.57825600
2025-01-11 06:25:00,ENAUSDT,298285156.0000000000000000,270325358.1252697000000000,3.87635947,1.39355200,4.06437270,1.11797200
2025-01-11 06:30:00,ENAUSDT,298291161.0000000000000000,270043178.9596430700000000,3.90132336,1.39368800,4.07083414,0.85016100
2025-01-11 06:35:00,ENAUSDT,298374169.0000000000000000,269333778.1314578700000000,3.91741265,1.39470800,4.06265713,0.49221800
2025-01-11 06:40:00,ENAUSDT,298273387.0000000000000000,269102249.7514000000000000,3.89812950,1.39465300,4.04454300,0.74408700
2025-01-11 06:45:00,ENAUSDT,298293334.0000000000000000,269508027.2690000000000000,3.87133831,1.39458000,4.01519815,1.00746500
2025-01-11 06:50:00,ENAUSDT,298264002.0000000000000000,268020032.1972000000000000,3.90616855,1.39490900,4.04964126,0.26019300
2025-01-11 06:55:00,ENAUSDT,298497052.0000000000000000,267542907.7076000000000000,3.90396297,1.39517400,4.06043529,0.68912800
2025-01-11 07:00:00,ENAUSDT,298819389.0000000000000000,267174415.7049000000000000,3.91758561,1.39939100,4.06795171,0.43192500
2025-01-11 07:05:00,ENAUSDT,298818988.0000000000000000,268160159.8312000000000000,3.86906475,1.40065500,4.03232675,1.55390300
2025-01-11 07:10:00,ENAUSDT,298904382.0000000000000000,268255632.3499974600000000,3.86190066,1.39898900,4.02918438,1.35421700
2025-01-11 07:15:00,ENAUSDT,298908038.0000000000000000,267911274.4594000000000000,3.86308840,1.39889300,4.02062849,1.42005900
2025-01-11 07:20:00,ENAUSDT,298888428.0000000000000000,266907366.2040000000000000,3.87719298,1.39939100,4.04349507,0.75744100
2025-01-11 07:25:00,ENAUSDT,299045780.0000000000000000,266839195.4328848000000000,3.88735632,1.39851800,4.03423077,0.72079300
2025-01-11 07:30:00,ENAUSDT,300963918.0000000000000000,266684127.7398000000000000,3.96883193,1.40057500,4.16430260,0.51682400
2025-01-11 07:35:00,ENAUSDT,301601689.0000000000000000,266863960.4652025000000000,3.99503650,1.40305900,4.19523247,0.89736600
2025-01-11 07:40:00,ENAUSDT,301615279.0000000000000000,266553078.9014329000000000,3.99562044,1.40442200,4.19625984,1.03398700
2025-01-11 07:45:00,ENAUSDT,301663802.0000000000000000,266566090.4456877700000000,4.00087617,1.40569000,4.20563325,1.00862000
2025-01-11 07:50:00,ENAUSDT,301517075.0000000000000000,267415493.8175000000000000,4.00146028,1.40705300,4.20582448,1.69420600
2025-01-11 07:55:00,ENAUSDT,301534198.0000000000000000,267345964.1732719000000000,3.99009613,1.40786300,4.19988219,1.47065300
2025-01-11 08:00:00,ENAUSDT,301534562.0000000000000000,267672230.6874000000000000,3.94894982,1.40790100,4.15089514,1.04466900
2025-01-11 08:05:00,ENAUSDT,301477357.0000000000000000,266743035.2338091000000000,3.97992435,1.40903800,4.16888715,0.76609900
2025-01-11 08:10:00,ENAUSDT,301505231.0000000000000000,267374838.8508000000000000,3.98981374,1.41159100,4.18144370,0.62857100
2025-01-11 08:15:00,ENAUSDT,301593635.0000000000000000,268116741.5150000000000000,3.98576409,1.41178700,4.19371933,1.54291100
2025-01-11 08:20:00,ENAUSDT,300623861.0000000000000000,267686136.9377952200000000,3.95951417,1.41770300,4.18666667,0.65092200
2025-01-11 08:25:00,ENAUSDT,299903517.0000000000000000,267098060.9569761000000000,3.93789717,1.42292100,4.13715176,0.47011800
2025-01-11 08:30:00,ENAUSDT,299492408.0000000000000000,266775632.7307740000000000,3.95333333,1.42275400,4.17085131,0.39417300
2025-01-11 08:35:00,ENAUSDT,299578241.0000000000000000,265553968.8187077000000000,3.97968659,1.42319300,4.17776910,0.37935800
2025-01-11 08:40:00,ENAUSDT,299578209.0000000000000000,264707305.4724000000000000,3.98172854,1.42361200,4.19020568,0.94152000
2025-01-11 08:45:00,ENAUSDT,299764163.0000000000000000,264467031.7289238000000000,3.99216028,1.42186200,4.22592082,0.56155100
2025-01-11 08:50:00,ENAUSDT,299614356.0000000000000000,262948027.4995460500000000,4.03600703,1.41881500,4.23343849,0.39032200
2025-01-11 08:55:00,ENAUSDT,300316600.0000000000000000,262791007.7408960000000000,4.01893388,1.42538700,4.20305463,0.75731200
2025-01-11 09:00:00,ENAUSDT,300824279.0000000000000000,263560489.6809138700000000,4.01425247,1.42632300,4.19516003,1.03825900
2025-01-11 09:05:00,ENAUSDT,301077356.0000000000000000,264462263.8906791000000000,3.99161607,1.42613700,4.16999418,1.27479400
2025-01-11 09:10:00,ENAUSDT,301200012.0000000000000000,264674468.4567991200000000,3.99508954,1.42649100,4.18107794,1.36135700
2025-01-11 09:15:00,ENAUSDT,301263493.0000000000000000,264629852.2512000000000000,4.00144550,1.42507200,4.20159409,0.83847900
2025-01-11 09:20:00,ENAUSDT,301334999.0000000000000000,264391328.1226000000000000,4.00491614,1.42407900,4.18651947,0.65191000
2025-01-11 09:25:00,ENAUSDT,301604808.0000000000000000,265563033.4440000000000000,3.99624820,1.42482800,4.18155452,2.15728700
2025-01-11 09:30:00,ENAUSDT,301573656.0000000000000000,265127119.5752114400000000,4.00954585,1.42452000,4.20714424,0.74004200
2025-01-11 09:35:00,ENAUSDT,301581316.0000000000000000,264841416.4591659600000000,4.02610966,1.42427500,4.20745197,0.61450700
2025-01-11 09:40:00,ENAUSDT,301565560.0000000000000000,265905927.0975184000000000,3.99596542,1.42476600,4.17964534,0.94636400
2025-01-11 09:45:00,ENAUSDT,300919971.0000000000000000,266402325.8313047300000000,3.96617942,1.43189000,4.14261103,1.66957500
2025-01-11 09:50:00,ENAUSDT,300037420.0000000000000000,265413101.7320000000000000,3.88541667,1.44840800,4.02464066,0.72994000
2025-01-11 09:55:00,ENAUSDT,299207133.0000000000000000,264618788.4252000000000000,3.86130569,1.45222900,3.98592853,0.68775200
2025-01-11 10:00:00,ENAUSDT,299007018.0000000000000000,265385481.8382185400000000,3.87851519,1.45158200,4.02369403,1.21866000
2025-01-11 10:05:00,ENAUSDT,298468469.0000000000000000,267413505.3086593200000000,3.84755245,1.45308000,4.01643324,1.68140000
2025-01-11 10:10:00,ENAUSDT,297651560.0000000000000000,267035531.2975528000000000,3.82154788,1.45479200,3.98089408,0.75566600
2025-01-11 10:15:00,ENAUSDT,297428970.0000000000000000,267269672.4420000000000000,3.78964942,1.45720300,3.95207134,0.98985300
2025-01-11 10:20:00,ENAUSDT,297156994.0000000000000000,266341299.6406003800000000,3.77176927,1.46285100,3.88597136,0.46874800
2025-01-11 10:25:00,ENAUSDT,296987508.0000000000000000,266692533.9885644300000000,3.76786704,1.46364500,3.87619048,0.78696500
2025-01-11 10:30:00,ENAUSDT,296842009.0000000000000000,267209642.6516115700000000,3.76530895,1.46541400,3.86377766,1.34890200
2025-01-11 10:35:00,ENAUSDT,296691509.0000000000000000,267036412.3767813400000000,3.74187328,1.46686900,3.83717972,0.54202200
2025-01-11 10:40:00,ENAUSDT,296511707.0000000000000000,267793540.0372462000000000,3.72020868,1.47327900,3.81347338,1.00599600
2025-01-11 10:45:00,ENAUSDT,296261218.0000000000000000,267184263.7693579000000000,3.73353541,1.47004000,3.81948476,0.78269500
2025-01-11 10:50:00,ENAUSDT,296102178.0000000000000000,268238255.3659945700000000,3.73085399,1.47231900,3.80628840,1.48441300
2025-01-11 10:55:00,ENAUSDT,295509198.0000000000000000,267740603.5115412500000000,3.76277778,1.46196000,3.87394495,1.67625800
2025-01-11 11:00:00,ENAUSDT,295213561.0000000000000000,268053913.3880000000000000,3.73845729,1.46630700,3.82951654,1.11887300
2025-01-11 11:05:00,ENAUSDT,295206483.0000000000000000,267899883.3225000000000000,3.73252280,1.46627100,3.81984761,0.80024400
2025-01-11 11:10:00,ENAUSDT,295602909.0000000000000000,267557500.2398104700000000,3.71876720,1.46617300,3.76135145,0.88093400
2025-01-11 11:15:00,ENAUSDT,295234902.0000000000000000,267010445.3688000000000000,3.73838496,1.46701600,3.78200754,0.45189800
2025-01-11 11:20:00,ENAUSDT,295286354.0000000000000000,267397127.7673632200000000,3.72622002,1.46738200,3.77576627,0.86445600
2025-01-11 11:25:00,ENAUSDT,295267351.0000000000000000,267020667.7780757200000000,3.72314050,1.46821000,3.76085015,0.68877400
2025-01-11 11:30:00,ENAUSDT,294928404.0000000000000000,265907449.0464000000000000,3.75298362,1.46798200,3.80802603,0.34415500
2025-01-11 11:35:00,ENAUSDT,295038119.0000000000000000,266559626.5215300000000000,3.73907028,1.46854700,3.79024127,1.40009200
2025-01-11 11:40:00,ENAUSDT,294525325.0000000000000000,269608482.5050000000000000,3.67121791,1.47556200,3.75893017,1.89271600
2025-01-11 11:45:00,ENAUSDT,293910903.0000000000000000,269159169.8518737600000000,3.64845024,1.48127700,3.74016452,0.66365200
2025-01-11 11:50:00,ENAUSDT,293455797.0000000000000000,267631686.8640000000000000,3.67104543,1.48013000,3.76345635,0.77418700
2025-01-11 11:55:00,ENAUSDT,293452074.0000000000000000,268146645.2315136000000000,3.63537710,1.48601600,3.70143693,0.85356400
2025-01-11 12:00:00,ENAUSDT,292761133.0000000000000000,267918456.7004195000000000,3.61519740,1.48814400,3.68115942,1.02845200
2025-01-11 12:05:00,ENAUSDT,292125656.0000000000000000,266122937.8955624000000000,3.61276366,1.49195500,3.67957560,0.55496000
2025-01-11 12:10:00,ENAUSDT,292010753.0000000000000000,265846589.5312000000000000,3.61078007,1.49353000,3.67392459,0.90115400
2025-01-11 12:15:00,ENAUSDT,292119260.0000000000000000,266076901.0008150000000000,3.61882800,1.49515600,3.66478276,1.27406500
2025-01-11 12:20:00,ENAUSDT,292166992.0000000000000000,265696662.5248000000000000,3.62996194,1.49457100,3.68166519,0.68849800
2025-01-11 12:25:00,ENAUSDT,292051888.0000000000000000,265825628.4576000000000000,3.63794984,1.49436700,3.69075093,0.67653600
2025-01-11 12:30:00,ENAUSDT,292081727.0000000000000000,264538420.1439000000000000,3.62822953,1.49516100,3.68012752,0.97317800
2025-01-11 12:35:00,ENAUSDT,292022359.0000000000000000,264630661.7258000000000000,3.61561399,1.49513200,3.66519591,1.04795800
2025-01-11 12:40:00,ENAUSDT,291808974.0000000000000000,266222556.1970141000000000,3.60281005,1.49396700,3.65516027,2.08499900
2025-01-11 12:45:00,ENAUSDT,291757787.0000000000000000,266114567.8213279500000000,3.60281005,1.49330500,3.66096615,0.75213700
2025-01-11 12:50:00,ENAUSDT,291809632.0000000000000000,265225774.5248000000000000,3.60264722,1.49400700,3.65545182,0.93457000
2025-01-11 12:55:00,ENAUSDT,291823941.0000000000000000,265297144.7631000000000000,3.59449987,1.49378500,3.64644866,0.84257800
2025-01-11 13:00:00,ENAUSDT,291667589.0000000000000000,264982273.7803424300000000,3.58955023,1.49397500,3.64662447,1.73968100
2025-01-11 13:05:00,ENAUSDT,291713329.0000000000000000,264496889.6372271800000000,3.57737775,1.49382200,3.63394109,0.68240900
2025-01-11 13:10:00,ENAUSDT,291311382.0000000000000000,263328977.7988682400000000,3.59729730,1.49502200,3.64968265,0.35910700
2025-01-11 13:15:00,ENAUSDT,291409159.0000000000000000,264133261.7176000000000000,3.58948787,1.49524800,3.64237944,1.24244100
2025-01-11 13:20:00,ENAUSDT,291389761.0000000000000000,263445482.9201000000000000,3.58920378,1.49605500,3.63991552,0.66372900
2025-01-11 13:25:00,ENAUSDT,291306745.0000000000000000,263516081.5270000000000000,3.59924181,1.49779200,3.64584436,0.44535800
2025-01-11 13:30:00,ENAUSDT,291283749.0000000000000000,263541255.5723421600000000,3.58531317,1.49733900,3.64689266,1.47800500
2025-01-11 13:35:00,ENAUSDT,291174409.0000000000000000,263163430.8542000000000000,3.57558610,1.49917600,3.61635662,0.68019100
2025-01-11 13:40:00,ENAUSDT,290754342.0000000000000000,262006311.7268091000000000,3.60765680,1.49868900,3.66430218,0.43566800
2025-01-11 13:45:00,ENAUSDT,290793189.0000000000000000,260608855.9818000000000000,3.64062500,1.49662000,3.69054441,0.50372700
2025-01-11 13:50:00,ENAUSDT,291301877.0000000000000000,260999094.3763992800000000,3.62459016,1.49577600,3.66714209,0.52117800
2025-01-11 13:55:00,ENAUSDT,291306906.0000000000000000,261752127.8931761400000000,3.62100955,1.49490900,3.68055059,2.71296700
2025-01-11 14:00:00,ENAUSDT,291221062.0000000000000000,260963193.6582000000000000,3.63347921,1.49519200,3.69047619,0.58290400
2025-01-11 14:05:00,ENAUSDT,291304121.0000000000000000,261212405.3007000000000000,3.62721571,1.49611200,3.70141501,1.86876600
2025-01-11 14:10:00,ENAUSDT,291329859.0000000000000000,260681957.8332000000000000,3.64103967,1.49600000,3.72001439,1.00296800
2025-01-11 14:15:00,ENAUSDT,291243150.0000000000000000,260225754.5250000000000000,3.63531985,1.49662900,3.71554358,1.07085400
2025-01-11 14:20:00,ENAUSDT,291044875.0000000000000000,259593820.7326200000000000,3.63822806,1.49648800,3.73124098,0.67355200
2025-01-11 14:25:00,ENAUSDT,291378641.0000000000000000,259618369.1310000000000000,3.66254805,1.49852900,3.76484474,0.77348200
2025-01-11 14:30:00,ENAUSDT,291313564.0000000000000000,260417939.8280250000000000,3.66492578,1.50124900,3.75384894,1.13640900
2025-01-11 14:35:00,ENAUSDT,291481316.0000000000000000,261895962.4260000000000000,3.66511117,1.50128900,3.76882598,2.48598500
2025-01-11 14:40:00,ENAUSDT,291720529.0000000000000000,263277777.4225000000000000,3.64516129,1.49946200,3.75357337,1.50772400
2025-01-11 14:45:00,ENAUSDT,291644504.0000000000000000,262480053.6000000000000000,3.67143250,1.49893100,3.77442790,0.75874500
2025-01-11 14:50:00,ENAUSDT,291723082.0000000000000000,262714978.8883961700000000,3.67317207,1.49936900,3.77785844,1.11339900
2025-01-11 14:55:00,ENAUSDT,291622837.0000000000000000,262028260.3551163000000000,3.67666483,1.49902000,3.78442787,1.21777200
2025-01-11 15:00:00,ENAUSDT,291650878.0000000000000000,262407721.0929769600000000,3.67133443,1.49845900,3.79337338,1.48512800
2025-01-11 15:05:00,ENAUSDT,291688032.0000000000000000,262140034.3584000000000000,3.68521069,1.49703500,3.79577336,0.80022600
2025-01-11 15:10:00,ENAUSDT,291752284.0000000000000000,261647025.1742018500000000,3.68622590,1.49625300,3.79755831,1.23811300
2025-01-11 15:15:00,ENAUSDT,291574466.0000000000000000,260793847.6737353000000000,3.67931793,1.49492600,3.79715950,1.01414800
2025-01-11 15:20:00,ENAUSDT,291149173.0000000000000000,259981150.3422807200000000,3.69555617,1.49603900,3.82237685,0.87101700
2025-01-11 15:25:00,ENAUSDT,291281181.0000000000000000,260483043.0281018300000000,3.68106769,1.49636800,3.79643117,1.93151900
2025-01-11 15:30:00,ENAUSDT,291193388.0000000000000000,260472485.5660000000000000,3.69434483,1.49601900,3.81348191,1.20332900
2025-01-11 15:35:00,ENAUSDT,291222033.0000000000000000,259894897.4093267600000000,3.67783576,1.49684500,3.78182807,1.91856800
2025-01-11 15:40:00,ENAUSDT,291317525.0000000000000000,260045340.2904645000000000,3.65356265,1.49713500,3.76892502,1.86014800
2025-01-11 15:45:00,ENAUSDT,291381142.0000000000000000,260115945.4634000000000000,3.65901639,1.49724000,3.77986966,1.37297400
2025-01-11 15:50:00,ENAUSDT,291310136.0000000000000000,259297441.7512689500000000,3.68305411,1.49667000,3.80254777,0.61811800
2025-01-11 15:55:00,ENAUSDT,291474522.0000000000000000,259587209.2932000000000000,3.68480352,1.49608300,3.80127389,2.04675500
2025-01-11 16:00:00,ENAUSDT,291452985.0000000000000000,259568028.4410000000000000,3.64366236,1.49617800,3.73879920,0.57443900
2025-01-11 16:05:00,ENAUSDT,291561387.0000000000000000,260341212.3510802400000000,3.66876540,1.49541700,3.77938517,1.33489800
2025-01-11 16:10:00,ENAUSDT,291547008.0000000000000000,259285728.0562560000000000,3.67745474,1.49507800,3.79538853,0.67562100
2025-01-11 16:15:00,ENAUSDT,291587649.0000000000000000,259176290.9405642700000000,3.68719076,1.49482500,3.80003632,1.81553700
2025-01-11 16:20:00,ENAUSDT,291525350.0000000000000000,258467634.6995120000000000,3.70361180,1.49490800,3.81516588,0.66597300
2025-01-11 16:25:00,ENAUSDT,291613080.0000000000000000,258514995.4200000000000000,3.69190529,1.49420400,3.80557580,0.94557300
2025-01-11 16:30:00,ENAUSDT,291714379.0000000000000000,259455007.2925268700000000,3.70662983,1.49354300,3.82248629,1.87795200
2025-01-11 16:35:00,ENAUSDT,291843642.0000000000000000,260762294.1270000000000000,3.70817228,1.49213200,3.82647650,1.58356300
2025-01-11 16:40:00,ENAUSDT,291453888.0000000000000000,262341937.7045702300000000,3.70013793,1.48913300,3.81816520,1.69939600
2025-01-11 16:45:00,ENAUSDT,291017364.0000000000000000,262352153.6460000000000000,3.71361242,1.48956300,3.84782609,1.25975000
2025-01-11 16:50:00,ENAUSDT,291046578.0000000000000000,261650873.6220000000000000,3.69511185,1.48854000,3.82834588,0.67443600
2025-01-11 16:55:00,ENAUSDT,290983683.0000000000000000,260054846.9240465500000000,3.75496503,1.48948000,3.89808086,0.93798900
2025-01-11 17:00:00,ENAUSDT,290586285.0000000000000000,260307194.1030000000000000,3.75846627,1.48983400,3.89198736,1.40754800
2025-01-11 17:05:00,ENAUSDT,290187853.0000000000000000,258667851.5386371000000000,3.78368495,1.49079800,3.91923724,1.30620800
2025-01-11 17:10:00,ENAUSDT,290184463.0000000000000000,258380245.8552000000000000,3.78230337,1.49167800,3.89880952,1.71246900
