create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 03:00:00,ENAUSDT,289286078.0000000000000000,261052213.8592032500000000,3.53351206,1.51137300,3.48066110,2.25307500
2025-01-12 03:05:00,ENAUSDT,289255522.0000000000000000,261718396.3056000000000000,3.49455222,1.50994900,3.45354544,1.45492400
2025-01-12 03:10:00,ENAUSDT,289293914.0000000000000000,261029898.6022000000000000,3.49243430,1.50974800,3.44131535,0.78731100
2025-01-12 03:15:00,ENAUSDT,289243758.0000000000000000,260351146.9495035700000000,3.52177398,1.50879200,3.47376465,0.48929100
2025-01-12 03:20:00,ENAUSDT,289316441.0000000000000000,259982285.4014587400000000,3.51707577,1.50943500,3.46602271,0.88837500
2025-01-12 03:25:00,ENAUSDT,289197376.0000000000000000,259207608.1088000000000000,3.51655099,1.50869500,3.47020879,1.03250500
2025-01-12 03:30:00,ENAUSDT,289052074.0000000000000000,258655086.1892104400000000,3.54758065,1.50799900,3.51173950,0.75761900
2025-01-12 03:35:00,ENAUSDT,289315704.0000000000000000,259834433.7624000000000000,3.46220701,1.51028800,3.41295614,3.47925700
2025-01-12 03:40:00,ENAUSDT,289466281.0000000000000000,259795987.1975000000000000,3.51504752,1.55874100,3.44907955,1.60712200
2025-01-12 03:45:00,ENAUSDT,289444999.0000000000000000,259950553.6019000000000000,3.53179650,1.55849400,3.46769544,0.89811600
2025-01-12 03:50:00,ENAUSDT,289423732.0000000000000000,259555202.8576000000000000,3.54142326,1.55871000,3.47393445,0.97324300
2025-01-12 03:55:00,ENAUSDT,289441930.0000000000000000,260063574.1050000000000000,3.52646903,1.55914000,3.46308838,1.39074500
2025-01-12 04:00:00,ENAUSDT,289484387.0000000000000000,261162635.6803530800000000,3.53768577,1.55879400,3.48443083,2.19188800
2025-01-12 04:05:00,ENAUSDT,289442869.0000000000000000,260932746.4035000000000000,3.53075292,1.55969300,3.46880298,0.93024400
2025-01-12 04:10:00,ENAUSDT,289561607.0000000000000000,260723193.6318704800000000,3.52835188,1.56048100,3.46325770,1.23137300
2025-01-12 04:15:00,ENAUSDT,289649216.0000000000000000,260481539.9488000000000000,3.53421751,1.56087100,3.45903024,0.95767400
2025-01-12 04:20:00,ENAUSDT,289641373.0000000000000000,260677235.7000000000000000,3.54424661,1.56027500,3.46658772,0.86083600
2025-01-12 04:25:00,ENAUSDT,289645558.0000000000000000,260912718.6464000000000000,3.55079787,1.56066300,3.46451504,1.36488800
2025-01-12 04:30:00,ENAUSDT,289613629.0000000000000000,261047649.5224470800000000,3.54820717,1.56011900,3.47335476,0.65352100
2025-01-12 04:35:00,ENAUSDT,289779332.0000000000000000,260598553.2676000000000000,3.55653099,1.56277000,3.46247259,0.79494300
2025-01-12 04:40:00,ENAUSDT,289707510.0000000000000000,261576910.7790000000000000,3.53825788,1.56246000,3.47103530,3.15895000
2025-01-12 04:45:00,ENAUSDT,289686121.0000000000000000,261529959.6980953800000000,3.54627420,1.56296500,3.47558709,2.06846500
2025-01-12 04:50:00,ENAUSDT,289834671.0000000000000000,260677303.0974000000000000,3.55712009,1.56405600,3.49110320,0.51967800
2025-01-12 04:55:00,ENAUSDT,289511694.0000000000000000,259460380.1628000000000000,3.61026054,1.56087600,3.54796636,0.48358400
2025-01-12 05:00:00,ENAUSDT,289518536.0000000000000000,259988716.5465832000000000,3.61619150,1.56128600,3.55500172,1.74282200
2025-01-12 05:05:00,ENAUSDT,289513638.0000000000000000,260396495.7957448000000000,3.60724832,1.56082300,3.56456612,1.34009500
2025-01-12 05:10:00,ENAUSDT,289529760.0000000000000000,260535902.3978880000000000,3.60622318,1.56037300,3.56609294,0.92823700
2025-01-12 05:15:00,ENAUSDT,289586644.0000000000000000,261151343.7499683200000000,3.59716274,1.56011100,3.55614698,1.71221000
2025-01-12 05:20:00,ENAUSDT,289468812.0000000000000000,259885099.4136000000000000,3.60369775,1.56058600,3.55683379,0.61792600
2025-01-12 05:25:00,ENAUSDT,289554458.0000000000000000,260496087.1723593200000000,3.58522273,1.56118400,3.53706867,2.26977700
2025-01-12 05:30:00,ENAUSDT,289557483.0000000000000000,261155469.9526150500000000,3.59268162,1.56109600,3.55287061,1.12687600
2025-01-12 05:35:00,ENAUSDT,289576214.0000000000000000,260926215.2036565000000000,3.58651026,1.56132600,3.54256410,1.13513600
2025-01-12 05:40:00,ENAUSDT,289623975.0000000000000000,259966479.9600000000000000,3.60556596,1.56091600,3.56777186,0.72149700
2025-01-12 05:45:00,ENAUSDT,289761719.0000000000000000,260119095.1463000000000000,3.59978627,1.56047300,3.56155693,2.28728100
2025-01-12 05:50:00,ENAUSDT,289715767.0000000000000000,260059893.2469766700000000,3.59364995,1.56082000,3.55346450,1.45163600
2025-01-12 05:55:00,ENAUSDT,289829464.0000000000000000,259745165.6368000000000000,3.60374332,1.56156100,3.56136442,0.77574700
2025-01-12 06:00:00,ENAUSDT,289964042.0000000000000000,260457857.8170406500000000,3.60325942,1.56107700,3.56420367,1.39302400
2025-01-12 06:05:00,ENAUSDT,289994591.0000000000000000,260237141.1380983000000000,3.61038266,1.56126700,3.56794784,1.03744600
2025-01-12 06:10:00,ENAUSDT,290109451.0000000000000000,260692352.6686000000000000,3.59275053,1.56157200,3.55291503,1.97665500
2025-01-12 06:15:00,ENAUSDT,290179826.0000000000000000,261132825.4174000000000000,3.59685165,1.56131300,3.55325697,0.95745100
2025-01-12 06:20:00,ENAUSDT,290213045.0000000000000000,260698378.3235000000000000,3.56919406,1.56124600,3.56113014,1.02114300
2025-01-12 06:25:00,ENAUSDT,290234486.0000000000000000,260659591.8766000000000000,3.57135279,1.56098700,3.55762654,1.30655400
2025-01-12 06:30:00,ENAUSDT,290340353.0000000000000000,260290126.4645000000000000,3.58696809,1.56088600,3.57557042,0.73893400
2025-01-12 06:35:00,ENAUSDT,290531299.0000000000000000,260594660.5144280200000000,3.55990479,1.56022300,3.52809370,0.82206700
2025-01-12 06:40:00,ENAUSDT,290562047.0000000000000000,260485638.2742964300000000,3.57537155,1.56050600,3.54697357,0.95286600
2025-01-12 06:45:00,ENAUSDT,290711983.0000000000000000,260395694.3480093000000000,3.56738152,1.56008800,3.53974468,1.74198800
2025-01-12 06:50:00,ENAUSDT,290697756.0000000000000000,259593096.1080000000000000,3.60781166,1.55747800,3.59420290,0.50132800
2025-01-12 06:55:00,ENAUSDT,290682510.0000000000000000,260170924.4126217000000000,3.60015962,1.55826300,3.57377610,0.97521800
2025-01-12 07:00:00,ENAUSDT,290883792.0000000000000000,259788314.6352000000000000,3.61442257,1.55827200,3.60547476,1.86208300
2025-01-12 07:05:00,ENAUSDT,291036334.0000000000000000,260186482.5960000000000000,3.60610890,1.55727500,3.60328037,1.17525100
2025-01-12 07:10:00,ENAUSDT,291064850.0000000000000000,259171593.7001600000000000,3.63833200,1.55739200,3.61534509,0.45903400
2025-01-12 07:15:00,ENAUSDT,291216608.0000000000000000,259127321.8291725000000000,3.63347571,1.55621200,3.62830642,1.03542800
2025-01-12 07:20:00,ENAUSDT,291276773.0000000000000000,259469867.8610559400000000,3.63330665,1.55573500,3.62729614,1.04311000
2025-01-12 07:25:00,ENAUSDT,291429198.0000000000000000,260838825.1451254800000000,3.64499732,1.55551400,3.64381674,1.61460400
2025-01-12 07:30:00,ENAUSDT,291537095.0000000000000000,260721624.0585000000000000,3.65113788,1.55487400,3.65523186,1.23905600
2025-01-12 07:35:00,ENAUSDT,291705255.0000000000000000,261426249.5310000000000000,3.65256959,1.55539400,3.65512489,1.30509900
2025-01-12 07:40:00,ENAUSDT,291730456.0000000000000000,261187744.6609936700000000,3.65862808,1.55450100,3.66833564,0.71163300
2025-01-12 07:45:00,ENAUSDT,291766621.0000000000000000,260986642.9642808000000000,3.66774020,1.55419800,3.67784887,0.76858500
2025-01-12 07:50:00,ENAUSDT,291778443.0000000000000000,261258417.8622000000000000,3.66202091,1.55404500,3.67219057,0.95928200
2025-01-12 07:55:00,ENAUSDT,291920958.0000000000000000,260981665.6398071300000000,3.66541555,1.55473600,3.67991704,0.94346700
2025-01-12 08:00:00,ENAUSDT,291794680.0000000000000000,260981161.7920000000000000,3.63221477,1.55479300,3.65110224,0.39841000
2025-01-12 08:05:00,ENAUSDT,291876354.0000000000000000,261608776.0902000000000000,3.67176187,1.55434100,3.69845674,0.97932100
2025-01-12 08:10:00,ENAUSDT,291986898.0000000000000000,261830488.2546910300000000,3.66042781,1.55357000,3.69837145,1.25083500
2025-01-12 08:15:00,ENAUSDT,292138029.0000000000000000,261585521.1103892300000000,3.65149893,1.55446300,3.66891075,1.48872400
2025-01-12 08:20:00,ENAUSDT,292195699.0000000000000000,261721957.9548812200000000,3.65310493,1.55396900,3.67345882,1.68759200
2025-01-12 08:25:00,ENAUSDT,292201860.0000000000000000,261286903.2120000000000000,3.66434316,1.55322800,3.69731136,0.83562300
2025-01-12 08:30:00,ENAUSDT,292244017.0000000000000000,261133636.0709315200000000,3.66845494,1.55236100,3.70533079,0.99116400
2025-01-12 08:35:00,ENAUSDT,292491572.0000000000000000,260609990.6520000000000000,3.67257588,1.55146400,3.68691589,0.80020100
2025-01-12 08:40:00,ENAUSDT,292553564.0000000000000000,259620595.7364182800000000,3.71127332,1.54954100,3.74090909,0.47646300
2025-01-12 08:45:00,ENAUSDT,292359471.0000000000000000,260056550.2582321800000000,3.71076840,1.54586800,3.71953343,0.98328400
2025-01-12 08:50:00,ENAUSDT,292347041.0000000000000000,259341060.0711000000000000,3.70402376,1.54691100,3.70892671,1.26491400
2025-01-12 08:55:00,ENAUSDT,292269002.0000000000000000,258804201.2710000000000000,3.69913654,1.54738100,3.72072386,0.86094800
2025-01-12 09:00:00,ENAUSDT,292419608.0000000000000000,259434676.2176000000000000,3.66550709,1.54709900,3.66890150,2.20155000
2025-01-12 09:05:00,ENAUSDT,292490219.0000000000000000,259819061.5377000000000000,3.71340317,1.54714500,3.72647211,1.06620900
2025-01-12 09:10:00,ENAUSDT,292599910.0000000000000000,260504769.2460559000000000,3.69408602,1.54740500,3.69651484,1.37939800
2025-01-12 09:15:00,ENAUSDT,292666499.0000000000000000,260550667.5656102600000000,3.70328487,1.54709500,3.70821089,0.54772100
2025-01-12 09:20:00,ENAUSDT,292850172.0000000000000000,260490227.9940000000000000,3.71024259,1.54786200,3.72642164,1.76997000
2025-01-12 09:25:00,ENAUSDT,292721081.0000000000000000,259404984.3306120300000000,3.70562887,1.54771000,3.71352006,0.52205000
2025-01-12 09:30:00,ENAUSDT,292641005.0000000000000000,259008125.4645560000000000,3.72180248,1.54702900,3.73290524,0.43981600
2025-01-12 09:35:00,ENAUSDT,292919054.0000000000000000,258501065.1550000000000000,3.78117392,1.54851600,3.79241033,0.36051800
2025-01-12 09:40:00,ENAUSDT,293133714.0000000000000000,258837069.4620000000000000,3.76184069,1.54823800,3.76105281,0.85053900
2025-01-12 09:45:00,ENAUSDT,293080343.0000000000000000,258115858.0801000000000000,3.79610073,1.54700700,3.81788137,0.59096500
2025-01-12 09:50:00,ENAUSDT,293346532.0000000000000000,259024987.7560000000000000,3.73552175,1.54828900,3.74153846,1.75062500
2025-01-12 09:55:00,ENAUSDT,293345934.0000000000000000,258760448.3814000000000000,3.76503759,1.54926500,3.77766305,0.96795300
2025-01-12 10:00:00,ENAUSDT,293517034.0000000000000000,258897489.4005214600000000,3.75944281,1.54970800,3.76908561,0.82405000
2025-01-12 10:05:00,ENAUSDT,293632002.0000000000000000,259860915.6387768000000000,3.75434841,1.54985900,3.78362573,2.61262100
2025-01-12 10:10:00,ENAUSDT,293716459.0000000000000000,259381004.9429000000000000,3.75548422,1.54948000,3.77185465,1.38771800
2025-01-12 10:15:00,ENAUSDT,293735505.0000000000000000,259632812.8695000000000000,3.75608451,1.54921800,3.77804460,2.02806200
2025-01-12 10:20:00,ENAUSDT,293771107.0000000000000000,260098328.2878925000000000,3.78204784,1.55016300,3.81703525,1.75624600
2025-01-12 10:25:00,ENAUSDT,293746656.0000000000000000,258585181.2768000000000000,3.78162772,1.54943000,3.80048201,0.50604100
2025-01-12 10:30:00,ENAUSDT,294020325.0000000000000000,258796690.0650000000000000,3.82494589,1.54826800,3.84231502,0.49975600
2025-01-12 10:35:00,ENAUSDT,293976909.0000000000000000,258116758.9866821000000000,3.86546841,1.54589600,3.87384722,0.33292600
2025-01-12 10:40:00,ENAUSDT,293978619.0000000000000000,258420032.3881469700000000,3.87421555,1.54362300,3.88456844,0.75038500
2025-01-12 10:45:00,ENAUSDT,294092159.0000000000000000,259091154.1936569200000000,3.84329169,1.54435000,3.86383423,2.17830700
2025-01-12 10:50:00,ENAUSDT,294499227.0000000000000000,260582699.3139209400000000,3.82513514,1.54426500,3.84123961,1.77373700
2025-01-12 10:55:00,ENAUSDT,294315201.0000000000000000,260901525.5948217500000000,3.81308915,1.54653800,3.83290178,1.62434900
2025-01-12 11:00:00,ENAUSDT,294003168.0000000000000000,260516207.1648000000000000,3.84744843,1.54513100,3.89466317,1.56723600
2025-01-12 11:05:00,ENAUSDT,294052083.0000000000000000,260537049.8809088500000000,3.83590577,1.54439000,3.85303293,1.08095200
2025-01-12 11:10:00,ENAUSDT,293597884.0000000000000000,261079281.8380016700000000,3.84370753,1.54626400,3.85664397,0.66260400
2025-01-12 11:15:00,ENAUSDT,293700398.0000000000000000,262068865.1354000000000000,3.82120638,1.54710100,3.83038194,2.38912900
2025-01-12 11:20:00,ENAUSDT,294031713.0000000000000000,263423011.6767000000000000,3.59103641,1.54869400,3.57013575,2.39521100
2025-01-12 11:25:00,ENAUSDT,294393968.0000000000000000,263806434.7248000000000000,3.59708738,1.54735900,3.54976609,1.78852800
2025-01-12 11:30:00,ENAUSDT,293848394.0000000000000000,265403869.4608000000000000,3.51867636,1.54564700,3.38006470,1.37601700
2025-01-12 11:35:00,ENAUSDT,293247514.0000000000000000,265007778.4018000000000000,3.49900000,1.54581300,3.35019933,0.70798000
2025-01-12 11:40:00,ENAUSDT,292069213.0000000000000000,265694183.1064794700000000,3.45434076,1.54113200,3.21393184,1.00344700
2025-01-12 11:45:00,ENAUSDT,291086534.0000000000000000,266866728.4232407800000000,3.40842627,1.54470000,3.17269076,1.30498000
2025-01-12 11:50:00,ENAUSDT,290131312.0000000000000000,264661911.3749697500000000,3.37487685,1.54750300,3.06161616,0.66790900
2025-01-12 11:55:00,ENAUSDT,289631446.0000000000000000,265447220.2590000000000000,3.33659013,1.55390100,3.00996725,1.15454400
2025-01-12 12:00:00,ENAUSDT,289163223.0000000000000000,264092771.5659000000000000,3.32398830,1.56061800,2.98411348,0.71912000
2025-01-12 12:05:00,ENAUSDT,289136730.0000000000000000,262493005.8571494000000000,3.35764821,1.57195800,3.04988466,0.57530900
2025-01-12 12:10:00,ENAUSDT,289797149.0000000000000000,262152941.0773945700000000,3.40163528,1.57127500,3.14211232,0.69235200
2025-01-12 12:15:00,ENAUSDT,290437124.0000000000000000,262932728.3572000000000000,3.49540816,1.57151000,3.26847826,1.06279100
2025-01-12 12:20:00,ENAUSDT,290572000.0000000000000000,262516637.0473200000000000,3.53133866,1.57024700,3.35347432,0.73873200
2025-01-12 12:25:00,ENAUSDT,290947659.0000000000000000,262920051.2900163200000000,3.60424862,1.57050700,3.43707428,0.68581700
2025-01-12 12:30:00,ENAUSDT,291155594.0000000000000000,263057300.2183206700000000,3.60225190,1.57048100,3.42753154,1.74394700
2025-01-12 12:35:00,ENAUSDT,290879214.0000000000000000,263236976.8375407000000000,3.63157895,1.56834600,3.47900670,1.05135700
2025-01-12 12:40:00,ENAUSDT,290767893.0000000000000000,261424123.5283263300000000,3.62480211,1.56877800,3.46026815,0.57505100
2025-01-12 12:45:00,ENAUSDT,290660986.0000000000000000,261536952.8522704800000000,3.63947020,1.56841700,3.46805374,0.87236900
2025-01-12 12:50:00,ENAUSDT,290638755.0000000000000000,261603943.3755000000000000,3.63386243,1.56852800,3.47195802,0.72713700
2025-01-12 12:55:00,ENAUSDT,290801145.0000000000000000,260737072.8377665600000000,3.65134201,1.56916000,3.47657406,0.48527300
2025-01-12 13:00:00,ENAUSDT,291021061.0000000000000000,258805029.5473000000000000,3.75033885,1.56886400,3.57863751,0.27307800
2025-01-12 13:05:00,ENAUSDT,291003124.0000000000000000,258585375.9864000000000000,3.74932396,1.56600000,3.58794816,0.66472000
2025-01-12 13:10:00,ENAUSDT,291281291.0000000000000000,259688228.9286674300000000,3.74838013,1.56790000,3.58960995,2.54743800
2025-01-12 13:15:00,ENAUSDT,291362558.0000000000000000,260507263.1078000000000000,3.75026998,1.56726000,3.60242588,1.72976200
2025-01-12 13:20:00,ENAUSDT,291278675.0000000000000000,260852176.4809535000000000,3.72356414,1.56844400,3.57807531,1.96714500
2025-01-12 13:25:00,ENAUSDT,291256413.0000000000000000,262822220.2495902500000000,3.68227781,1.56955900,3.55950000,2.84012100
2025-01-12 13:30:00,ENAUSDT,291351101.0000000000000000,263002638.8727000000000000,3.67472119,1.57046300,3.54868727,0.93620300
2025-01-12 13:35:00,ENAUSDT,291461131.0000000000000000,262619516.0873896200000000,3.67989348,1.57026200,3.55340777,0.95246300
2025-01-12 13:40:00,ENAUSDT,291507767.0000000000000000,262173757.2628968000000000,3.67713601,1.56979800,3.54404920,0.93790500
2025-01-12 13:45:00,ENAUSDT,291605307.0000000000000000,261934709.0451548000000000,3.66401485,1.56993800,3.52514059,1.31938300
2025-01-12 13:50:00,ENAUSDT,291822375.0000000000000000,263573969.1000000000000000,3.65705213,1.56994200,3.54257261,1.96938300
2025-01-12 13:55:00,ENAUSDT,291910481.0000000000000000,263885454.7208304400000000,3.66710840,1.56930000,3.55276716,1.13786400
2025-01-12 14:00:00,ENAUSDT,292202749.0000000000000000,263654540.4227000000000000,3.67037921,1.57016400,3.54895453,0.79130500
2025-01-12 14:05:00,ENAUSDT,291732426.0000000000000000,262004891.7906000000000000,3.70786517,1.56283500,3.59848866,0.41860700
2025-01-12 14:10:00,ENAUSDT,291096649.0000000000000000,263402560.9053886000000000,3.69698586,1.55946300,3.59822028,0.94876700
2025-01-12 14:15:00,ENAUSDT,291086406.0000000000000000,263898935.6796000000000000,3.67977677,1.56323700,3.60258780,1.78124900
2025-01-12 14:20:00,ENAUSDT,291276202.0000000000000000,264507919.0362000000000000,3.67780430,1.56056700,3.59865884,0.67045500
2025-01-12 14:25:00,ENAUSDT,291432525.0000000000000000,262964967.5521882500000000,3.68154050,1.56075100,3.58181514,0.82352100
2025-01-12 14:30:00,ENAUSDT,291126970.0000000000000000,261635807.9390000000000000,3.73340500,1.55753400,3.64393554,0.41674900
2025-01-12 14:35:00,ENAUSDT,291103082.0000000000000000,262196545.9574000000000000,3.70638525,1.55828200,3.61516428,1.41826500
2025-01-12 14:40:00,ENAUSDT,291147432.0000000000000000,262032688.8000000000000000,3.71149733,1.55839800,3.62991727,1.15283000
2025-01-12 14:45:00,ENAUSDT,291068330.0000000000000000,260971864.6780000000000000,3.74347943,1.55891500,3.66598674,0.49757400
2025-01-12 14:50:00,ENAUSDT,291080197.0000000000000000,260704185.3890364800000000,3.71887550,1.55832600,3.61133535,1.16435400
2025-01-12 14:55:00,ENAUSDT,291339368.0000000000000000,260726965.4824230400000000,3.70871192,1.56054800,3.58602240,0.72571400
2025-01-12 15:00:00,ENAUSDT,291409527.0000000000000000,261306922.8609000000000000,3.70909091,1.56153800,3.59380235,1.27776600
2025-01-12 15:05:00,ENAUSDT,291335388.0000000000000000,260797236.8071895000000000,3.71157445,1.56107200,3.62165348,0.81567200
2025-01-12 15:10:00,ENAUSDT,291318359.0000000000000000,260132600.4889720400000000,3.71795558,1.56123100,3.61310924,0.59204700
2025-01-12 15:15:00,ENAUSDT,291414126.0000000000000000,260669935.7070000000000000,3.71009076,1.56201400,3.60308156,1.48393100
2025-01-12 15:20:00,ENAUSDT,291286185.0000000000000000,262959748.2634570600000000,3.73236793,1.56186100,3.65560447,1.16626400
2025-01-12 15:25:00,ENAUSDT,291015438.0000000000000000,264125611.5288000000000000,3.70610278,1.56292900,3.60648849,1.05236100
2025-01-12 15:30:00,ENAUSDT,291257337.0000000000000000,265329905.9427437500000000,3.68560000,1.56410000,3.55622089,0.98353600
2025-01-12 15:35:00,ENAUSDT,290946616.0000000000000000,262371189.3687782300000000,3.71424738,1.55937600,3.58426778,0.54142500
2025-01-12 15:40:00,ENAUSDT,290824304.0000000000000000,262660401.4487814300000000,3.67384943,1.56163600,3.55014945,1.49409100
2025-01-12 15:45:00,ENAUSDT,290365437.0000000000000000,263552084.9793536000000000,3.64972200,1.56866300,3.52602016,2.79144300
2025-01-12 15:50:00,ENAUSDT,290555996.0000000000000000,263541107.7212261300000000,3.66587112,1.56970100,3.53696048,0.72680100
2025-01-12 15:55:00,ENAUSDT,290582064.0000000000000000,264778376.7168000000000000,3.66233766,1.56976100,3.52662819,1.30110000
2025-01-12 16:00:00,ENAUSDT,290739192.0000000000000000,266162560.3618843300000000,3.55756149,1.56560000,3.42866471,1.54171500
2025-01-12 16:05:00,ENAUSDT,290717639.0000000000000000,264523979.7261000000000000,3.60777572,1.55644300,3.48685298,0.57305300
2025-01-12 16:10:00,ENAUSDT,290937557.0000000000000000,263813658.0359310500000000,3.60968510,1.55799700,3.46607378,0.89474400
2025-01-12 16:15:00,ENAUSDT,290814165.0000000000000000,262692435.2445000000000000,3.68996798,1.55822600,3.56918973,0.85259300
2025-01-12 16:20:00,ENAUSDT,290591114.0000000000000000,261037701.3032637200000000,3.71405579,1.56161400,3.59493033,1.10766000
2025-01-12 16:25:00,ENAUSDT,290836855.0000000000000000,262212857.5079073600000000,3.69524573,1.56298500,3.57159546,1.27391200
2025-01-12 16:30:00,ENAUSDT,291132101.0000000000000000,262553581.2053755800000000,3.67446187,1.56522400,3.54217067,1.34984400
2025-01-12 16:35:00,ENAUSDT,291213348.0000000000000000,262790925.2352000000000000,3.66225866,1.56516600,3.52487644,1.04252100
2025-01-12 16:40:00,ENAUSDT,291185412.0000000000000000,263029602.5684250000000000,3.67470838,1.56447400,3.53631562,0.65090500
2025-01-12 16:45:00,ENAUSDT,291333688.0000000000000000,263506630.3236232000000000,3.65900687,1.56415400,3.52882082,1.52064100
2025-01-12 16:50:00,ENAUSDT,291267542.0000000000000000,263043717.1802000000000000,3.66172970,1.56342900,3.54123285,0.79980800
2025-01-12 16:55:00,ENAUSDT,291481247.0000000000000000,262478862.9235000000000000,3.68074369,1.56420800,3.55610807,0.87388500
2025-01-12 17:00:00,ENAUSDT,291437157.0000000000000000,263161900.7128874400000000,3.67533156,1.56361200,3.55911126,1.15490600
2025-01-12 17:05:00,ENAUSDT,291318711.0000000000000000,263139760.8828036500000000,3.68233732,1.56266200,3.56898556,0.66524700
2025-01-12 17:10:00,ENAUSDT,291384641.0000000000000000,262566700.0051000000000000,3.67958588,1.56188800,3.57014777,0.95558600
