create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-05 04:30:00,ENAUSDT,79448656.0000000000000000,79008253.0321145700000000,2.26235465,1.17554300,2.88558052,1.29823900
2024-04-05 04:35:00,ENAUSDT,79474470.0000000000000000,77899154.0769798000000000,2.25591554,1.17521000,2.87427394,0.78757400
2024-04-05 04:40:00,ENAUSDT,79338594.0000000000000000,77092321.6441468700000000,2.27142857,1.17744200,2.89515519,0.69883100
2024-04-05 04:45:00,ENAUSDT,79043656.0000000000000000,76743769.3771250400000000,2.25694444,1.18215600,2.86587660,0.87183900
2024-04-05 04:50:00,ENAUSDT,79074320.0000000000000000,76503551.3880872000000000,2.24772313,1.18140300,2.85267690,1.06377000
2024-04-05 04:55:00,ENAUSDT,78919818.0000000000000000,77006136.3176142600000000,2.24481630,1.17870200,2.84908480,1.25135700
2024-04-05 05:00:00,ENAUSDT,78892862.0000000000000000,76619037.9660804600000000,2.24201742,1.17595800,2.86002240,1.04935900
2024-04-05 05:05:00,ENAUSDT,78852383.0000000000000000,75592172.8741015800000000,2.30470196,1.17781600,2.91378656,0.49918000
2024-04-05 05:10:00,ENAUSDT,78393524.0000000000000000,74395454.2760000000000000,2.34962406,1.17888100,2.94065511,0.61502300
2024-04-05 05:15:00,ENAUSDT,78578914.0000000000000000,73283823.5896050300000000,2.41142638,1.17956100,2.98826750,0.65514700
2024-04-05 05:20:00,ENAUSDT,78809616.0000000000000000,73234531.5569092800000000,2.39893211,1.17684100,2.99433704,0.81637600
2024-04-05 05:25:00,ENAUSDT,78924659.0000000000000000,73865931.6803666500000000,2.39671002,1.17278300,3.02353403,1.15892100
2024-04-05 05:30:00,ENAUSDT,78960072.0000000000000000,74854148.2560000000000000,2.35005658,1.17262800,3.03873378,1.52427600
2024-04-05 05:35:00,ENAUSDT,79218788.0000000000000000,74307223.1440000000000000,2.40452454,1.17571000,3.04847291,0.89400500
2024-04-05 05:40:00,ENAUSDT,79267689.0000000000000000,74944093.9396155300000000,2.37371819,1.17357900,3.01753361,1.33882100
2024-04-05 05:45:00,ENAUSDT,79243254.0000000000000000,76073523.8400000000000000,2.33107600,1.17278700,2.99281274,1.67175900
2024-04-05 05:50:00,ENAUSDT,79265394.0000000000000000,76600405.0544405400000000,2.31109445,1.17552200,2.96916812,1.02558900
2024-04-05 05:55:00,ENAUSDT,79398303.0000000000000000,75904777.6680000000000000,2.36308393,1.18045500,3.00917969,0.74123100
2024-04-05 06:00:01,ENAUSDT,79378684.0000000000000000,75489128.4840000000000000,2.39601685,1.18683000,3.00936768,0.80094700
2024-04-05 06:05:00,ENAUSDT,79175975.0000000000000000,74900472.3500000000000000,2.41036468,1.19489400,3.01542065,0.64909200
2024-04-05 06:10:00,ENAUSDT,79405487.0000000000000000,75886902.0281959300000000,2.39586524,1.19222600,2.97879314,1.29145700
2024-04-05 06:15:00,ENAUSDT,79299301.0000000000000000,76048029.6590000000000000,2.37990103,1.19001500,2.98381503,1.46838100
2024-04-05 06:20:00,ENAUSDT,79355421.0000000000000000,75546360.7920000000000000,2.40176178,1.19142900,3.00309598,0.67977500
2024-04-05 06:25:00,ENAUSDT,79473065.0000000000000000,74948867.6553270500000000,2.42730769,1.19158800,3.04710711,0.75577500
2024-04-05 06:30:00,ENAUSDT,79515406.0000000000000000,75093100.2393717500000000,2.43942901,1.18690700,3.06603958,1.00379700
2024-04-05 06:35:00,ENAUSDT,79479587.0000000000000000,75267168.8890000000000000,2.41124713,1.18752000,3.03790087,1.42740700
2024-04-05 06:40:00,ENAUSDT,79561812.0000000000000000,74478834.5824842000000000,2.43827160,1.18594200,3.08526523,0.73214200
2024-04-05 06:45:00,ENAUSDT,79510877.0000000000000000,74183648.2410000000000000,2.45897833,1.17969700,3.12500000,0.92951100
2024-04-05 06:50:00,ENAUSDT,79892291.0000000000000000,73980261.4660000000000000,2.49180967,1.17409400,3.15947764,0.82055400
2024-04-05 06:55:00,ENAUSDT,80371846.0000000000000000,75067304.1640000000000000,2.50077640,1.17029500,3.18893281,1.03375800
2024-04-05 07:00:00,ENAUSDT,80507468.0000000000000000,75354990.0480000000000000,2.49187935,1.16889300,3.20557422,1.34449800
2024-04-05 07:05:00,ENAUSDT,80742250.0000000000000000,74928808.0000000000000000,2.50733591,1.16510600,3.22507911,0.76723000
2024-04-05 07:10:00,ENAUSDT,80994818.0000000000000000,74697773.8211193200000000,2.52301741,1.16577200,3.20674774,0.73541500
2024-04-05 07:15:00,ENAUSDT,80948767.0000000000000000,75120455.7760000000000000,2.51117103,1.16473200,3.20195313,1.49303100
2024-04-05 07:20:00,ENAUSDT,81231350.0000000000000000,75153788.5418945000000000,2.54003868,1.16417400,3.21975020,0.96826600
2024-04-05 07:25:00,ENAUSDT,81326310.0000000000000000,75389489.3700000000000000,2.53962118,1.16438300,3.22581903,1.11573300
2024-04-05 07:30:00,ENAUSDT,81421367.0000000000000000,75314764.4750000000000000,2.55073586,1.16256900,3.24457902,1.06485200
2024-04-05 07:35:00,ENAUSDT,80963849.0000000000000000,71757477.2579186600000000,2.79378412,1.17370300,3.23860247,0.64513700
2024-04-05 07:40:00,ENAUSDT,81777577.0000000000000000,72536710.7990000000000000,2.76602831,1.16915300,3.20238095,1.11100500
2024-04-05 07:45:00,ENAUSDT,82127848.0000000000000000,73272568.8323112000000000,2.73753605,1.16773400,3.16320231,1.26672100
2024-04-05 07:50:00,ENAUSDT,81881917.0000000000000000,74266898.7190000000000000,2.66896552,1.16479800,3.10752688,1.17486800
2024-04-05 07:55:00,ENAUSDT,82375930.0000000000000000,74193842.7253933000000000,2.69186992,1.16496000,3.10505132,0.89485900
2024-04-05 08:00:01,ENAUSDT,82487120.0000000000000000,74482888.2754832000000000,2.68179976,1.16468700,3.10627632,0.96407100
2024-04-05 08:05:00,ENAUSDT,82014157.0000000000000000,74386840.3990000000000000,2.67206478,1.17216100,3.14126920,1.35044100
2024-04-05 08:10:00,ENAUSDT,81966873.0000000000000000,74999688.7950000000000000,2.65659008,1.17441800,3.12073807,1.16145000
2024-04-05 08:15:00,ENAUSDT,81697872.0000000000000000,75080344.3680000000000000,2.62615323,1.17646000,3.09650350,1.32456400
2024-04-05 08:20:00,ENAUSDT,81661434.0000000000000000,74993182.6020461500000000,2.62781350,1.18120300,3.03614931,0.92506100
2024-04-05 08:25:00,ENAUSDT,80213333.0000000000000000,75373637.4894451000000000,2.56405124,1.19028900,3.05517519,1.24522500
2024-04-05 08:30:00,ENAUSDT,80231222.0000000000000000,75417348.6800000000000000,2.54082039,1.19267200,3.00336634,0.92240000
2024-04-05 08:35:00,ENAUSDT,80004015.0000000000000000,75954357.3680073000000000,2.46414653,1.19312900,2.92620569,1.35601800
2024-04-05 08:40:00,ENAUSDT,79696853.0000000000000000,74706735.7644083000000000,2.50434783,1.19658100,2.93786635,0.67417100
2024-04-05 08:45:00,ENAUSDT,79422949.0000000000000000,74890104.9816232200000000,2.44103957,1.19676300,2.86003051,0.87074000
2024-04-05 08:50:00,ENAUSDT,79214363.0000000000000000,74461501.2200000000000000,2.45352003,1.20287400,2.84006830,0.74082500
2024-04-05 08:55:00,ENAUSDT,78768470.0000000000000000,73884824.8600000000000000,2.44422777,1.20686300,2.79868049,0.61619200
2024-04-05 09:00:00,ENAUSDT,78777967.0000000000000000,73918064.4088876200000000,2.43095423,1.21478200,2.75700241,0.66752600
2024-04-05 09:05:00,ENAUSDT,78976313.0000000000000000,73990684.4664890500000000,2.39716040,1.21387300,2.73829709,1.08833800
2024-04-05 09:10:00,ENAUSDT,79026764.0000000000000000,74047096.3555911200000000,2.38665132,1.21344500,2.68771548,0.90415100
2024-04-05 09:15:00,ENAUSDT,78888154.0000000000000000,74817872.3614776000000000,2.35692542,1.21197300,2.64279320,1.02022200
2024-04-05 09:20:00,ENAUSDT,78858511.0000000000000000,74464737.9366661300000000,2.35481425,1.20926600,2.64413448,0.99946800
2024-04-05 09:25:00,ENAUSDT,78891805.0000000000000000,74146787.1745685500000000,2.37347095,1.21221400,2.65066284,0.85967300
2024-04-05 09:30:00,ENAUSDT,79228547.0000000000000000,75029434.0090000000000000,2.33712121,1.21395600,2.61501597,1.08146900
2024-04-05 09:35:00,ENAUSDT,79031135.0000000000000000,74117205.8450574400000000,2.37793156,1.20726400,2.68320611,0.92143200
2024-04-05 09:40:00,ENAUSDT,78719828.0000000000000000,73366674.2372489300000000,2.42550702,1.20489800,2.74377880,0.83300900
2024-04-05 09:45:00,ENAUSDT,78803323.0000000000000000,73287090.3900000000000000,2.41452991,1.20519000,2.73072687,1.04587100
2024-04-05 09:50:00,ENAUSDT,78677143.0000000000000000,73956514.4200000000000000,2.38762089,1.20549300,2.69316317,1.35982800
2024-04-05 09:55:00,ENAUSDT,78636626.0000000000000000,73053425.5540000000000000,2.45856354,1.20574300,2.76247912,0.78318000
2024-04-05 10:00:00,ENAUSDT,78098329.0000000000000000,71646893.1375951800000000,2.51449275,1.21020900,2.77996994,0.59884700
2024-04-05 10:05:00,ENAUSDT,77991864.0000000000000000,72142474.2000000000000000,2.47890127,1.21645300,2.73971841,1.48839200
2024-04-05 10:10:00,ENAUSDT,78031052.0000000000000000,71620041.0557535100000000,2.49119295,1.21662700,2.73888065,0.78372900
2024-04-05 10:15:00,ENAUSDT,77837994.0000000000000000,71820644.5871764300000000,2.48541750,1.21588300,2.76594554,1.05214900
2024-04-05 10:20:00,ENAUSDT,77802635.0000000000000000,71500621.5650000000000000,2.47454256,1.21590800,2.77280358,0.97659100
2024-04-05 10:25:00,ENAUSDT,77816354.0000000000000000,70837937.4496609300000000,2.51751913,1.21452000,2.80234316,0.84877900
2024-04-05 10:30:00,ENAUSDT,77804709.0000000000000000,70815611.5805575300000000,2.48463074,1.21869300,2.78363670,0.79626400
2024-04-05 10:35:00,ENAUSDT,78075186.0000000000000000,70189592.2140000000000000,2.50060120,1.22310800,2.76249298,0.68355500
2024-04-05 10:40:00,ENAUSDT,77762208.0000000000000000,70056709.5953097600000000,2.58483607,1.20802100,2.88145426,0.96308500
2024-04-05 10:45:00,ENAUSDT,77575707.0000000000000000,70769942.1279516700000000,2.62013256,1.20639100,2.95995265,1.50515000
2024-04-05 10:50:00,ENAUSDT,77664118.0000000000000000,71203662.5163819200000000,2.57816988,1.20860500,2.95790716,1.26212700
2024-04-05 10:55:00,ENAUSDT,77915293.0000000000000000,71292493.0950000000000000,2.58302583,1.20961600,2.96453762,1.09151100
2024-04-05 11:00:00,ENAUSDT,77789240.0000000000000000,70486676.3026652000000000,2.60659794,1.21924900,2.96265885,0.62640100
2024-04-05 11:05:00,ENAUSDT,77524484.0000000000000000,69686649.3580775600000000,2.64551148,1.22187100,3.00653336,0.76321000
2024-04-05 11:10:00,ENAUSDT,77634797.0000000000000000,69327873.7210000000000000,2.70835100,1.21727300,3.08071025,0.77414500
2024-04-05 11:15:00,ENAUSDT,77790690.0000000000000000,68892475.9034322000000000,2.73767007,1.21390800,3.09733093,0.94878800
2024-04-05 11:20:00,ENAUSDT,78024168.0000000000000000,69368471.8765768900000000,2.76916488,1.21246900,3.14461974,1.21725800
2024-04-05 11:25:00,ENAUSDT,78544500.0000000000000000,69901930.5597750000000000,2.74003393,1.21657300,3.10366954,0.87761900
2024-04-05 11:30:00,ENAUSDT,78719456.0000000000000000,69495800.5155491200000000,2.74471682,1.21621200,3.11877624,0.95019900
2024-04-05 11:35:00,ENAUSDT,79001952.0000000000000000,70505596.2199152000000000,2.68827930,1.21280100,3.07966001,1.37985200
2024-04-05 11:40:00,ENAUSDT,78949002.0000000000000000,70405718.1207646100000000,2.70627615,1.21009300,3.09105274,0.96711600
2024-04-05 11:45:00,ENAUSDT,78878851.0000000000000000,70104505.6527492600000000,2.72692794,1.20414500,3.13414391,1.08496900
2024-04-05 11:50:00,ENAUSDT,78275607.0000000000000000,67943226.8760000000000000,2.84928540,1.20817700,3.20622809,0.63068200
2024-04-05 11:55:00,ENAUSDT,78258082.0000000000000000,68037685.2695339800000000,2.84098787,1.20499300,3.17532733,0.98671300
2024-04-05 12:00:01,ENAUSDT,78724217.0000000000000000,69119862.5260000000000000,2.73960984,1.20713800,3.09628887,1.16712800
2024-04-05 12:05:00,ENAUSDT,78434165.0000000000000000,68591324.3743612500000000,2.74318569,1.21571300,3.02162375,0.76965400
2024-04-05 12:10:00,ENAUSDT,78448955.0000000000000000,69691498.1085147600000000,2.63610078,1.21497000,2.97341870,1.22004100
2024-04-05 12:15:00,ENAUSDT,77948744.0000000000000000,70083527.0944395200000000,2.64445364,1.21224700,2.95904964,1.04762600
2024-04-05 12:20:00,ENAUSDT,77984923.0000000000000000,70481609.8723488500000000,2.64534884,1.21248200,2.97769156,1.09279800
2024-04-05 12:25:00,ENAUSDT,78326176.0000000000000000,70340921.0477817700000000,2.62923204,1.21652100,2.92338479,0.69189900
2024-04-05 12:30:00,ENAUSDT,78523665.0000000000000000,70495906.4713827000000000,2.64915184,1.21509500,2.94128860,0.84434600
2024-04-05 12:35:00,ENAUSDT,78354146.0000000000000000,69254074.3279405800000000,2.71258503,1.21973200,2.95686808,0.65336600
2024-04-05 12:40:00,ENAUSDT,78627105.0000000000000000,69506360.8200000000000000,2.70468948,1.22340200,2.93630084,0.92393500
2024-04-05 12:45:00,ENAUSDT,78452435.0000000000000000,69998311.9531484500000000,2.70181358,1.21791200,2.95046083,0.96828700
2024-04-05 12:50:00,ENAUSDT,78383211.0000000000000000,71317313.3336389500000000,2.63369205,1.21900000,2.89809886,1.47583400
2024-04-05 12:55:00,ENAUSDT,78292237.0000000000000000,72301278.2274086000000000,2.59111477,1.22035400,2.87970212,1.65923500
2024-04-05 13:00:00,ENAUSDT,77603262.0000000000000000,72748481.0846072400000000,2.55819672,1.21344600,2.80534351,1.20567500
2024-04-05 13:05:00,ENAUSDT,77779741.0000000000000000,72234795.2634032400000000,2.55913540,1.21125400,2.75655431,0.79942900
2024-04-05 13:10:00,ENAUSDT,78340162.0000000000000000,72823438.3911405700000000,2.47521982,1.21446300,2.67368614,1.12123400
2024-04-05 13:15:00,ENAUSDT,78018519.0000000000000000,73883537.4930000000000000,2.41634089,1.20992300,2.61655345,1.20990200
2024-04-05 13:20:00,ENAUSDT,78454311.0000000000000000,73382114.2669524000000000,2.44922955,1.20069100,2.63634736,0.87715600
2024-04-05 13:25:00,ENAUSDT,78503794.0000000000000000,74107581.5360000000000000,2.39742590,1.20198300,2.57712672,1.10005200
2024-04-05 13:30:00,ENAUSDT,78577748.0000000000000000,73627349.8760000000000000,2.42459851,1.19895400,2.59876434,0.89940000
2024-04-05 13:35:00,ENAUSDT,78794659.0000000000000000,74224568.7780000000000000,2.39101820,1.19771900,2.56435298,1.08084400
2024-04-05 13:40:00,ENAUSDT,78597954.0000000000000000,72565789.7505461400000000,2.47630426,1.19747700,2.65065424,0.79665400
2024-04-05 13:45:00,ENAUSDT,78647083.0000000000000000,74189901.1357244000000000,2.38545313,1.19580900,2.54218125,1.44014700
2024-04-05 13:50:00,ENAUSDT,78605989.0000000000000000,74990113.5060000000000000,2.36634429,1.19132700,2.54978128,1.09173500
2024-04-05 13:55:00,ENAUSDT,78786156.0000000000000000,73428697.3920000000000000,2.47980808,1.19278700,2.70630399,0.76615400
2024-04-05 14:00:01,ENAUSDT,79027603.0000000000000000,73852593.4270172900000000,2.47196819,1.18638100,2.73811279,1.17597100
2024-04-05 14:05:00,ENAUSDT,79210127.0000000000000000,73527612.2915517500000000,2.49600639,1.18963400,2.73603224,0.95343800
2024-04-05 14:10:00,ENAUSDT,79283798.0000000000000000,73654648.3420000000000000,2.46896006,1.18617700,2.68542154,1.08790400
2024-04-05 14:15:00,ENAUSDT,79035276.0000000000000000,73978802.9525320800000000,2.50321543,1.18446600,2.74121523,1.27006200
2024-04-05 14:20:00,ENAUSDT,79271714.0000000000000000,73562125.1997073000000000,2.51004823,1.18136800,2.74913020,0.88850100
2024-04-05 14:25:00,ENAUSDT,78960317.0000000000000000,73102711.4204181100000000,2.53562753,1.18089800,2.76357300,1.07056200
2024-04-05 14:30:00,ENAUSDT,78526230.0000000000000000,72364813.0660509000000000,2.56045752,1.18542500,2.76503135,0.67332900
2024-04-05 14:35:00,ENAUSDT,78641259.0000000000000000,72533524.2795829800000000,2.54504870,1.18312100,2.75214455,0.96457800
2024-04-05 14:40:00,ENAUSDT,78652380.0000000000000000,73303049.1626784000000000,2.49640000,1.18236900,2.73704380,1.45556200
2024-04-05 14:45:00,ENAUSDT,77971442.0000000000000000,73891684.5413669200000000,2.42845850,1.17985700,2.62623186,1.17624500
2024-04-05 14:50:00,ENAUSDT,77806667.0000000000000000,74706126.5627835700000000,2.38888889,1.18210300,2.56048387,1.09000900
2024-04-05 14:55:00,ENAUSDT,78829892.0000000000000000,77500235.8913802800000000,2.34730769,1.16750600,2.55040536,1.41793300
2024-04-05 15:00:00,ENAUSDT,80387994.0000000000000000,78941010.1080000000000000,2.34571645,1.17367500,2.51396744,1.10126800
2024-04-05 15:05:00,ENAUSDT,81434015.0000000000000000,79192288.8486580600000000,2.39241960,1.17802900,2.53737756,0.87000700
2024-04-05 15:10:00,ENAUSDT,82287981.0000000000000000,79620254.0287686000000000,2.41542574,1.18017500,2.55276639,1.16147800
2024-04-05 15:15:00,ENAUSDT,82652503.0000000000000000,80007622.9040000000000000,2.42197634,1.17839600,2.57211456,1.10820400
2024-04-05 15:20:00,ENAUSDT,82601315.0000000000000000,78719053.1950000000000000,2.50645793,1.18061200,2.65396153,0.71653100
2024-04-05 15:25:00,ENAUSDT,82655276.0000000000000000,78605167.4760000000000000,2.47535894,1.17891000,2.65756562,1.10193800
2024-04-05 15:30:00,ENAUSDT,82704223.0000000000000000,78994253.8074835500000000,2.49863121,1.17366800,2.68528996,1.23986400
2024-04-05 15:35:00,ENAUSDT,82971166.0000000000000000,78988550.0320000000000000,2.49707602,1.17507600,2.69325803,1.19593600
2024-04-05 15:40:00,ENAUSDT,82902044.0000000000000000,79178059.3129068000000000,2.53830964,1.17466800,2.75180115,0.91958000
2024-04-05 15:45:00,ENAUSDT,83464439.0000000000000000,80391312.5764399900000000,2.53054789,1.17587100,2.77649395,1.26050800
2024-04-05 15:50:00,ENAUSDT,84416850.0000000000000000,80449258.0500000000000000,2.59871331,1.18487800,2.85336538,0.79262600
2024-04-05 15:55:00,ENAUSDT,84590102.0000000000000000,81327723.1492751800000000,2.58569716,1.18683000,2.80602432,1.39831600
2024-04-05 16:00:00,ENAUSDT,84877450.0000000000000000,81740466.8717735000000000,2.57528804,1.18697100,2.79395357,1.34880200
2024-04-05 16:05:00,ENAUSDT,85166598.0000000000000000,83463901.3828210800000000,2.53040408,1.18508600,2.73419515,1.46478100
2024-04-05 16:10:00,ENAUSDT,85272089.0000000000000000,82772615.6979751400000000,2.55612648,1.18846500,2.72568093,0.76411800
2024-04-05 16:15:00,ENAUSDT,85415133.0000000000000000,82355420.2926679000000000,2.56277228,1.19065500,2.75142552,0.90439300
2024-04-05 16:20:00,ENAUSDT,85456112.0000000000000000,82892428.6400000000000000,2.56837099,1.18854900,2.75097483,1.16556900
2024-04-05 16:25:00,ENAUSDT,85498317.0000000000000000,82268364.1453235100000000,2.59210526,1.19456400,2.76908058,0.72926700
2024-04-05 16:30:00,ENAUSDT,85411524.0000000000000000,81120055.2871143700000000,2.65351769,1.19031100,2.87108014,0.65734500
2024-04-05 16:35:00,ENAUSDT,85308153.0000000000000000,81383977.9620000000000000,2.63456091,1.18579800,2.85719510,1.28759000
2024-04-05 16:40:00,ENAUSDT,85390024.0000000000000000,81686458.8464638400000000,2.62737182,1.18542100,2.83913043,1.21469700
2024-04-05 16:45:00,ENAUSDT,85450217.0000000000000000,81348606.5840000000000000,2.62782258,1.18643300,2.84519283,0.79883900
2024-04-05 16:50:00,ENAUSDT,85451831.0000000000000000,81350143.1120000000000000,2.63820316,1.18416000,2.83803326,1.00225800
2024-04-05 16:55:00,ENAUSDT,85869273.0000000000000000,82347010.7364330300000000,2.61327968,1.19128000,2.78378378,1.14827000
2024-04-05 17:00:00,ENAUSDT,85962405.0000000000000000,83301396.6316465400000000,2.56701031,1.18693500,2.73049895,1.52126000
2024-04-05 17:05:00,ENAUSDT,85975206.0000000000000000,83223999.4080000000000000,2.54584809,1.19086100,2.68538742,0.85609600
2024-04-05 17:10:00,ENAUSDT,85877683.0000000000000000,82957841.7780000000000000,2.54197872,1.18640200,2.70338687,1.01896500
