create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-14 09:50:00,ENAUSDT,100887943.0000000000000000,72477898.2512000000000000,1.84863582,1.40418700,2.76014760,0.66491700
2024-06-14 09:55:00,ENAUSDT,100872500.0000000000000000,72622536.0091250000000000,1.84176764,1.39760900,2.75897535,1.89009700
2024-06-14 10:00:01,ENAUSDT,100842912.0000000000000000,72475916.8237488000000000,1.84394980,1.39775100,2.75751697,0.46642700
2024-06-14 10:05:00,ENAUSDT,100959115.0000000000000000,72458975.7148749500000000,1.84668246,1.39804000,2.75547375,0.94424200
2024-06-14 10:10:00,ENAUSDT,100856002.0000000000000000,72475123.0372000000000000,1.84225486,1.39782500,2.75324675,0.82666700
2024-06-14 10:15:00,ENAUSDT,101025590.0000000000000000,72637399.2100000000000000,1.84142012,1.39618700,2.75203252,1.08248400
2024-06-14 10:20:00,ENAUSDT,101025106.0000000000000000,72653953.7244848600000000,1.84331361,1.39409600,2.75401587,1.41758600
2024-06-14 10:25:00,ENAUSDT,101171641.0000000000000000,72712058.3867000000000000,1.83598009,1.39454500,2.74802085,0.99566400
2024-06-14 10:30:01,ENAUSDT,102458701.0000000000000000,74118624.3034000000000000,1.81760712,1.40787800,2.70043801,0.84846600
2024-06-14 10:35:00,ENAUSDT,102449526.0000000000000000,73982213.2693205300000000,1.81585136,1.40169000,2.68182672,0.90710500
2024-06-14 10:40:00,ENAUSDT,102320206.0000000000000000,73762636.5054000000000000,1.81865285,1.40063500,2.70918465,0.63042000
2024-06-14 10:45:00,ENAUSDT,102286634.0000000000000000,73816647.9252881000000000,1.82042254,1.40076600,2.71622656,0.44053800
2024-06-14 10:50:00,ENAUSDT,102400078.0000000000000000,73666616.1132000000000000,1.82271338,1.40130400,2.71155318,0.81233900
2024-06-14 10:55:00,ENAUSDT,102442635.0000000000000000,73950107.1657921000000000,1.81986848,1.39973400,2.71030002,1.68451600
2024-06-14 11:00:00,ENAUSDT,102767423.0000000000000000,74249463.1175000000000000,1.81336785,1.40170900,2.70085796,0.95594300
2024-06-14 11:05:00,ENAUSDT,103041912.0000000000000000,74478693.9936000000000000,1.82477626,1.40008100,2.72366149,0.70192000
2024-06-14 11:10:00,ENAUSDT,103053392.0000000000000000,74146915.5440000000000000,1.82661005,1.40105900,2.72128313,0.57417100
2024-06-14 11:15:00,ENAUSDT,103468921.0000000000000000,75250544.7296435800000000,1.82739920,1.39588600,2.71308179,1.89925600
2024-06-14 11:20:00,ENAUSDT,103659080.0000000000000000,75277223.8960000000000000,1.82440758,1.39810000,2.69516871,0.44051100
2024-06-14 11:25:00,ENAUSDT,103676649.0000000000000000,75648087.8700449500000000,1.81183683,1.39499600,2.66180702,1.46936300
2024-06-14 11:30:00,ENAUSDT,103962349.0000000000000000,76173213.1123000000000000,1.80188902,1.39500000,2.62749193,1.09100400
2024-06-14 11:35:00,ENAUSDT,103913934.0000000000000000,75868596.1179039600000000,1.81627852,1.39627200,2.66824915,0.47534500
2024-06-14 11:40:00,ENAUSDT,104005071.0000000000000000,75861298.7874000000000000,1.80661041,1.39468200,2.65462455,1.23116100
2024-06-14 11:45:00,ENAUSDT,103985405.0000000000000000,75803383.4824509500000000,1.80642137,1.39519000,2.63429637,1.01824000
2024-06-14 11:50:00,ENAUSDT,103963384.0000000000000000,75791627.3987308700000000,1.81084253,1.39596300,2.66218519,1.02897300
2024-06-14 11:55:00,ENAUSDT,104129149.0000000000000000,76014278.7700000000000000,1.81617301,1.40095800,2.67020671,0.66095200
2024-06-14 12:00:00,ENAUSDT,104060618.0000000000000000,75922626.8928000000000000,1.81585136,1.39861500,2.66401515,1.04362100
2024-06-14 12:05:00,ENAUSDT,104151779.0000000000000000,75800118.1022818500000000,1.82158850,1.39959700,2.66710926,0.83245100
2024-06-14 12:10:00,ENAUSDT,104129509.0000000000000000,75934316.0310860400000000,1.82361275,1.40296800,2.67389237,0.74165700
2024-06-14 12:15:00,ENAUSDT,104156363.0000000000000000,76075807.5352000000000000,1.82204390,1.39747500,2.67186016,1.34357500
2024-06-14 12:20:00,ENAUSDT,104003777.0000000000000000,76039678.2561034000000000,1.82789598,1.39661100,2.68170569,0.73914100
2024-06-14 12:25:00,ENAUSDT,104052929.0000000000000000,75896206.4126000000000000,1.82962612,1.39596100,2.68897788,0.72845600
2024-06-14 12:30:00,ENAUSDT,104031009.0000000000000000,75918307.8782352700000000,1.82227992,1.39464300,2.67998478,0.81389000
2024-06-14 12:35:00,ENAUSDT,104064259.0000000000000000,75610162.2211517400000000,1.82316639,1.39552600,2.67936750,0.68913000
2024-06-14 12:40:00,ENAUSDT,104039269.0000000000000000,75592016.6346899300000000,1.82297105,1.39477500,2.65690691,1.10049800
2024-06-14 12:45:00,ENAUSDT,104016091.0000000000000000,75432469.1932000000000000,1.82980746,1.39577300,2.70294005,0.81787100
2024-06-14 12:50:00,ENAUSDT,103979252.0000000000000000,75333444.2989741600000000,1.82663198,1.39598100,2.70042033,0.88741000
2024-06-14 12:55:00,ENAUSDT,103793880.0000000000000000,75277344.9348564000000000,1.82084614,1.39527100,2.70555556,0.77329300
2024-06-14 13:00:01,ENAUSDT,103913298.0000000000000000,75139705.7838000000000000,1.82670455,1.39592600,2.71505376,0.88146600
2024-06-14 13:05:00,ENAUSDT,103899964.0000000000000000,75162669.8551024800000000,1.83111954,1.39536600,2.72503367,0.97338300
2024-06-14 13:10:00,ENAUSDT,103950084.0000000000000000,75128352.5252307700000000,1.82949964,1.39605000,2.72029988,0.64788400
2024-06-14 13:15:00,ENAUSDT,103915272.0000000000000000,75058000.9656000000000000,1.83628107,1.39774400,2.74118559,0.79976400
2024-06-14 13:20:00,ENAUSDT,103968154.0000000000000000,75484410.5625098300000000,1.83230404,1.39951400,2.73351383,1.67411100
2024-06-14 13:25:00,ENAUSDT,104031842.0000000000000000,75620745.9498000000000000,1.83013049,1.39949700,2.72569444,1.02597000
2024-06-14 13:30:01,ENAUSDT,103967093.0000000000000000,75837402.8298038000000000,1.82330559,1.39956100,2.68900246,1.02331700
2024-06-14 13:35:00,ENAUSDT,103975254.0000000000000000,75634920.7292127600000000,1.82378020,1.39910700,2.71425823,0.83096600
2024-06-14 13:40:00,ENAUSDT,104027545.0000000000000000,75342067.0173758600000000,1.82952381,1.39901300,2.71948402,0.67018200
2024-06-14 13:45:00,ENAUSDT,104125465.0000000000000000,75305948.8750240500000000,1.83388783,1.40005600,2.72145062,1.15900000
2024-06-14 13:50:00,ENAUSDT,104021528.0000000000000000,75136492.0349940000000000,1.83512545,1.40100800,2.72349874,0.81695800
2024-06-14 13:55:00,ENAUSDT,104124112.0000000000000000,75534725.4134086400000000,1.83000950,1.40427200,2.71428571,1.04552500
2024-06-14 14:00:01,ENAUSDT,104033295.0000000000000000,75349496.0261704500000000,1.82622096,1.39991800,2.71513867,0.70855000
2024-06-14 14:05:00,ENAUSDT,104011017.0000000000000000,75002344.3587000000000000,1.83063749,1.40102700,2.71991501,0.59125800
2024-06-14 14:10:00,ENAUSDT,103864927.0000000000000000,74683554.3574164700000000,1.83918757,1.40051100,2.73469388,0.60346700
2024-06-14 14:15:00,ENAUSDT,103881761.0000000000000000,74685003.6083840100000000,1.83835485,1.40459500,2.73457871,0.78773400
2024-06-14 14:20:00,ENAUSDT,104217679.0000000000000000,74845300.8050360100000000,1.98863049,1.39701800,2.94713656,1.35323700
2024-06-14 14:25:00,ENAUSDT,105684699.0000000000000000,74802956.7406673700000000,2.07051623,1.37527100,3.02310655,0.65182900
2024-06-14 14:30:00,ENAUSDT,107260607.0000000000000000,74473057.0121176700000000,2.12894450,1.34265900,3.13377926,0.54347600
2024-06-14 14:35:00,ENAUSDT,107757665.0000000000000000,74382120.4864130000000000,2.14484073,1.33979400,3.16973094,1.06042700
2024-06-14 14:40:00,ENAUSDT,108698761.0000000000000000,75339111.2491000000000000,2.16557018,1.32820200,3.25074354,1.23408200
2024-06-14 14:45:00,ENAUSDT,108505899.0000000000000000,75693715.1424000000000000,2.16201423,1.32152200,3.24554998,1.40003400
2024-06-14 14:50:00,ENAUSDT,108321241.0000000000000000,76062468.0924962800000000,2.15578716,1.31752300,3.24006396,1.26483200
2024-06-14 14:55:00,ENAUSDT,108246368.0000000000000000,76217821.0441808000000000,2.15249589,1.32073500,3.21600728,1.34810700
2024-06-14 15:00:00,ENAUSDT,108407505.0000000000000000,76177953.7635000000000000,2.16997792,1.31938300,3.25057261,0.67196900
2024-06-14 15:05:00,ENAUSDT,108202283.0000000000000000,75784879.0132000000000000,2.17177575,1.32199400,3.23989034,0.62359100
2024-06-14 15:10:00,ENAUSDT,108248369.0000000000000000,75655861.0828878600000000,2.16639118,1.32101100,3.23454255,0.99817100
2024-06-14 15:15:00,ENAUSDT,108178523.0000000000000000,75908869.5891000000000000,2.16203576,1.31974100,3.23166287,1.71946700
2024-06-14 15:20:00,ENAUSDT,108063572.0000000000000000,75709338.5432000000000000,2.15910965,1.31916700,3.23269581,0.94383100
2024-06-14 15:25:00,ENAUSDT,108043311.0000000000000000,75792382.6665000000000000,2.15887850,1.31897400,3.23371298,0.75603700
2024-06-14 15:30:00,ENAUSDT,108292786.0000000000000000,76348500.9319862100000000,2.15015097,1.31492500,3.21889192,1.09709300
2024-06-14 15:35:00,ENAUSDT,108153214.0000000000000000,76504988.9879961500000000,2.12957441,1.31307900,3.17823765,1.06084300
2024-06-14 15:40:00,ENAUSDT,108080264.0000000000000000,76077522.7395723200000000,2.14021236,1.31208600,3.25166018,0.60492900
2024-06-14 15:45:00,ENAUSDT,108145708.0000000000000000,75550468.3226928900000000,2.16335541,1.31279700,3.24851122,0.61837100
2024-06-14 15:50:00,ENAUSDT,108106089.0000000000000000,75014815.1571000000000000,2.14589583,1.31097100,3.23883673,0.71305100
2024-06-14 15:55:00,ENAUSDT,108275786.0000000000000000,75197533.3770000000000000,2.15378267,1.31065900,3.23530757,1.41056900
2024-06-14 16:00:00,ENAUSDT,108288549.0000000000000000,75443580.6064892100000000,2.15721366,1.31107300,3.23845450,1.23422800
2024-06-14 16:05:00,ENAUSDT,108348165.0000000000000000,75139452.4275000000000000,2.14622771,1.30992900,3.23419311,1.24142000
2024-06-14 16:10:00,ENAUSDT,107086757.0000000000000000,72026552.7582000000000000,2.14822024,1.31126500,3.05939675,0.45783100
2024-06-14 16:15:00,ENAUSDT,107189185.0000000000000000,73023076.0444759000000000,2.12800664,1.30602500,3.03885057,1.00581400
2024-06-14 16:20:00,ENAUSDT,107269050.0000000000000000,73733608.4229780000000000,2.13002495,1.30029900,3.06234126,0.90126300
2024-06-14 16:25:00,ENAUSDT,107241937.0000000000000000,73096104.2592000000000000,2.13270405,1.30070700,3.06918093,0.71434400
2024-06-14 16:30:00,ENAUSDT,107140581.0000000000000000,72326653.8170669100000000,1.95429208,1.30015400,2.88245972,0.72779000
2024-06-14 16:35:00,ENAUSDT,107239223.0000000000000000,72979929.8783363800000000,1.93034826,1.30234600,2.88535912,1.16090400
2024-06-14 16:40:00,ENAUSDT,106990893.0000000000000000,72426560.6150344800000000,1.94962427,1.30085800,2.91214650,0.79737100
2024-06-14 16:45:00,ENAUSDT,106868440.0000000000000000,72029328.5600000000000000,1.95563616,1.30184900,2.91254929,0.82573300
2024-06-14 16:50:00,ENAUSDT,106866351.0000000000000000,72745945.9683974100000000,1.94551015,1.29958200,2.91404078,1.31094900
2024-06-14 16:55:00,ENAUSDT,106997642.0000000000000000,72548699.3712791400000000,1.96177455,1.30004600,2.92737819,1.01765000
2024-06-14 17:00:00,ENAUSDT,106875695.0000000000000000,72589972.0440000000000000,1.94980588,1.30161300,2.92500000,1.35908500
2024-06-14 17:05:00,ENAUSDT,106887380.0000000000000000,71916349.6684204000000000,1.92868943,1.30180300,2.89593384,0.94921400
2024-06-14 17:10:00,ENAUSDT,106916542.0000000000000000,72243507.4294000000000000,1.92650702,1.29948900,2.89958640,1.31853900
