create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 02:45:00,ENAUSDT,245774690.0000000000000000,94593814.2998849000000000,1.72590276,1.84550100,1.78705246,1.01153500
2024-10-29 02:50:00,ENAUSDT,245705945.0000000000000000,94596815.8526539500000000,1.72052154,1.84390600,1.78386227,1.10499400
2024-10-29 02:55:00,ENAUSDT,245775319.0000000000000000,95017279.0311018000000000,1.71363894,1.84454400,1.78328494,0.99371500
2024-10-29 03:00:01,ENAUSDT,245860117.0000000000000000,94951177.1854000000000000,1.71765040,1.84484000,1.78724288,0.71110100
2024-10-29 03:05:00,ENAUSDT,245842017.0000000000000000,96262940.0882519000000000,1.72261735,1.84109500,1.79249585,1.61074200
2024-10-29 03:10:00,ENAUSDT,246202226.0000000000000000,96437411.9242000000000000,1.73771429,1.84166800,1.79788776,0.63180500
2024-10-29 03:15:00,ENAUSDT,246200260.0000000000000000,96233506.9314792000000000,1.73727844,1.84129700,1.80024840,0.68073200
2024-10-29 03:20:00,ENAUSDT,246358057.0000000000000000,96572358.3440000000000000,1.73652695,1.84091900,1.80210483,1.03206400
2024-10-29 03:25:00,ENAUSDT,247045273.0000000000000000,96804630.9341844800000000,1.74210077,1.84447300,1.80533881,0.99670000
2024-10-29 03:30:05,ENAUSDT,247247182.0000000000000000,97118693.0896000000000000,1.76208178,1.84092800,1.84176823,0.95925700
2024-10-29 03:35:01,ENAUSDT,247015543.0000000000000000,96766990.2653852300000000,1.77350917,1.84154800,1.84469619,0.99074500
2024-10-29 03:40:00,ENAUSDT,247126669.0000000000000000,96700665.5797000000000000,1.77028571,1.84483500,1.84927000,1.43950600
2024-10-29 03:45:00,ENAUSDT,246941480.0000000000000000,96381259.6440000000000000,1.77675753,1.84800100,1.85184422,0.57620900
2024-10-29 03:50:00,ENAUSDT,247298333.0000000000000000,96398250.3442315000000000,1.76544622,1.85024300,1.83821421,1.02810200
2024-10-29 03:55:00,ENAUSDT,247684007.0000000000000000,96596762.7300000000000000,1.76371429,1.85565700,1.82208215,0.98161300
2024-10-29 04:00:01,ENAUSDT,247734724.0000000000000000,96724465.5151633600000000,1.76361563,1.85479300,1.82561916,1.38416800
2024-10-29 04:05:00,ENAUSDT,247745701.0000000000000000,96090048.0452635700000000,1.77551606,1.85468000,1.83635253,0.52709100
2024-10-29 04:10:00,ENAUSDT,247539345.0000000000000000,96036322.2634651500000000,1.77548683,1.85807200,1.84215886,0.90698300
2024-10-29 04:15:00,ENAUSDT,247443498.0000000000000000,96082310.2734000000000000,1.78176083,1.85821800,1.84201954,0.97566300
2024-10-29 04:20:00,ENAUSDT,247290540.0000000000000000,96111548.0844414000000000,1.78661689,1.85781400,1.85029574,0.81954200
2024-10-29 04:25:00,ENAUSDT,247409539.0000000000000000,95895937.3164000000000000,1.79074447,1.85964600,1.85120261,0.53326700
2024-10-29 04:30:00,ENAUSDT,247242775.0000000000000000,95588193.1866257500000000,1.79671280,1.85747100,1.85489475,0.43060500
2024-10-29 04:35:00,ENAUSDT,247022371.0000000000000000,94856590.4640000000000000,1.79773979,1.85525600,1.85029817,0.45221000
2024-10-29 04:40:00,ENAUSDT,246901833.0000000000000000,94753748.5381330300000000,1.79148566,1.85351300,1.83415233,0.71727400
2024-10-29 04:45:00,ENAUSDT,246763989.0000000000000000,94587405.6756565900000000,1.79500581,1.85593200,1.82624693,0.61514000
2024-10-29 04:50:00,ENAUSDT,246903463.0000000000000000,94906175.2718868900000000,1.78130410,1.85819900,1.82125407,1.06382300
2024-10-29 04:55:00,ENAUSDT,246880133.0000000000000000,94900723.1252000000000000,1.77704067,1.86037200,1.81753458,0.91734700
2024-10-29 05:00:00,ENAUSDT,246887472.0000000000000000,95076365.4672000000000000,1.77137921,1.86047300,1.81312208,1.45310300
2024-10-29 05:05:00,ENAUSDT,246860496.0000000000000000,94991918.8608000000000000,1.77867668,1.86424700,1.80677210,0.86927100
2024-10-29 05:10:00,ENAUSDT,246902754.0000000000000000,94984625.2164684000000000,1.76529733,1.86613800,1.80684349,1.31452700
2024-10-29 05:15:00,ENAUSDT,247123491.0000000000000000,95414379.8751000000000000,1.76281868,1.86738000,1.79613604,1.05186700
2024-10-29 05:20:00,ENAUSDT,246412004.0000000000000000,94351156.3316000000000000,1.78309778,1.86121400,1.81914031,0.22328700
2024-10-29 05:25:00,ENAUSDT,246838164.0000000000000000,94761171.1596000000000000,1.77046826,1.86636300,1.81413242,1.41592400
2024-10-29 05:30:00,ENAUSDT,247255648.0000000000000000,95274437.7930672000000000,1.75708155,1.87013700,1.79263878,1.59694700
2024-10-29 05:35:00,ENAUSDT,247531326.0000000000000000,95472832.4382000000000000,1.75249501,1.87033500,1.78640000,1.35472600
2024-10-29 05:40:00,ENAUSDT,247531258.0000000000000000,95175768.7010000000000000,1.75335044,1.86939500,1.79530874,1.71781300
2024-10-29 05:45:00,ENAUSDT,247626384.0000000000000000,95301898.7297736000000000,1.75228050,1.87010100,1.79159159,0.88867600
2024-10-29 05:50:00,ENAUSDT,247801716.0000000000000000,95936270.8002674400000000,1.73812217,1.86866600,1.78244427,1.41255700
2024-10-29 05:55:00,ENAUSDT,247672071.0000000000000000,95719633.2854883000000000,1.73917963,1.86728500,1.78588517,1.49153100
2024-10-29 06:00:01,ENAUSDT,247747128.0000000000000000,95610301.5933904800000000,1.74136955,1.86750800,1.78128725,1.55723700
2024-10-29 06:05:00,ENAUSDT,247778761.0000000000000000,95469156.6133000000000000,1.75000000,1.86456000,1.79796163,0.85265100
2024-10-29 06:10:00,ENAUSDT,247731568.0000000000000000,95755767.2077731200000000,1.74858116,1.86530800,1.79540918,2.12530400
2024-10-29 06:15:00,ENAUSDT,247668717.0000000000000000,95415770.0758138700000000,1.74313226,1.86452000,1.79796367,1.42984400
2024-10-29 06:20:00,ENAUSDT,247647956.0000000000000000,95255027.4771701500000000,1.74411348,1.86364100,1.79836295,0.84237300
2024-10-29 06:25:00,ENAUSDT,247378177.0000000000000000,95566278.9363658100000000,1.75521280,1.86197800,1.79520480,1.10538700
2024-10-29 06:30:00,ENAUSDT,247259140.0000000000000000,95548774.7559208000000000,1.75214163,1.86267500,1.78716620,1.43540800
2024-10-29 06:35:00,ENAUSDT,247738478.0000000000000000,96320720.2464000000000000,1.72839854,1.86328700,1.76636613,1.07713700
2024-10-29 06:40:00,ENAUSDT,248533582.0000000000000000,97281633.5150591700000000,1.70580110,1.86061400,1.75789069,1.33525000
2024-10-29 06:45:00,ENAUSDT,249292925.0000000000000000,98071836.6950000000000000,1.69823129,1.85319800,1.75396974,1.60098500
2024-10-29 06:50:00,ENAUSDT,248860611.0000000000000000,97229840.7177000000000000,1.71041215,1.84547600,1.77721661,1.03692300
2024-10-29 06:55:00,ENAUSDT,248750045.0000000000000000,97136892.5725000000000000,1.70836718,1.84758300,1.76625790,0.79668300
2024-10-29 07:00:00,ENAUSDT,249005554.0000000000000000,97161967.1708000000000000,1.70426336,1.84408700,1.76327966,1.37279300
2024-10-29 07:05:00,ENAUSDT,249275154.0000000000000000,96954192.6566983800000000,1.70466182,1.84594600,1.76193109,0.64613000
2024-10-29 07:10:00,ENAUSDT,249084328.0000000000000000,96630650.9811545600000000,1.70961642,1.84589700,1.76570584,0.96640700
2024-10-29 07:15:00,ENAUSDT,248505713.0000000000000000,96078168.4105125400000000,1.72011979,1.85089500,1.77202459,0.88424700
2024-10-29 07:20:00,ENAUSDT,248637977.0000000000000000,96496398.8737000000000000,1.71541180,1.85035400,1.76240741,1.22590900
2024-10-29 07:25:00,ENAUSDT,248821836.0000000000000000,96667283.2860000000000000,1.70310391,1.84994000,1.75427311,1.17445100
2024-10-29 07:30:00,ENAUSDT,249166220.0000000000000000,96911860.7547364000000000,1.69208133,1.84970800,1.74781341,0.96681300
2024-10-29 07:35:00,ENAUSDT,249369779.0000000000000000,96977336.0506785000000000,1.69089457,1.84659700,1.74638205,1.38259500
2024-10-29 07:40:00,ENAUSDT,249174296.0000000000000000,96579957.1296000000000000,1.69823906,1.84652100,1.75571273,0.75433400
2024-10-29 07:45:00,ENAUSDT,249150460.0000000000000000,96296652.7900000000000000,1.69413333,1.84755100,1.74233682,0.70843400
2024-10-29 07:50:00,ENAUSDT,249715663.0000000000000000,96658185.8300857400000000,1.68061441,1.84677000,1.73262894,1.26483200
2024-10-29 07:55:00,ENAUSDT,250028855.0000000000000000,96511138.0300000000000000,1.68486615,1.84652300,1.72415020,0.72108400
2024-10-29 08:00:00,ENAUSDT,250227496.0000000000000000,96362608.7096000000000000,1.68542607,1.84551400,1.71947312,0.65255600
2024-10-29 08:05:00,ENAUSDT,250196886.0000000000000000,96248975.6541848300000000,1.68904219,1.84395700,1.73011060,1.17046300
2024-10-29 08:10:00,ENAUSDT,249951804.0000000000000000,96197293.6250194800000000,1.71847271,1.84218600,1.74693362,0.77646100
2024-10-29 08:15:00,ENAUSDT,250045323.0000000000000000,96481435.6419701700000000,1.71743218,1.84329000,1.74864767,1.52691200
2024-10-29 08:20:00,ENAUSDT,249991524.0000000000000000,96271735.8924000000000000,1.71681891,1.84480100,1.75063109,0.85046200
2024-10-29 08:25:00,ENAUSDT,250184027.0000000000000000,96343351.9463883800000000,1.71130155,1.84187300,1.74658273,1.10173600
2024-10-29 08:30:00,ENAUSDT,249916027.0000000000000000,96523939.9869282200000000,1.70687350,1.84179000,1.74156497,1.21755100
2024-10-29 08:35:00,ENAUSDT,250036818.0000000000000000,96627015.8584407000000000,1.70569366,1.84292700,1.74815747,1.28968500
2024-10-29 08:40:00,ENAUSDT,249940887.0000000000000000,96777111.4464000000000000,1.70973783,1.84178400,1.75485262,0.86561400
2024-10-29 08:45:00,ENAUSDT,249995276.0000000000000000,96991642.2112964000000000,1.71443879,1.84100400,1.76634841,1.24263600
2024-10-29 08:50:00,ENAUSDT,250002997.0000000000000000,96508856.9343076000000000,1.71451527,1.83695600,1.76481181,0.96009600
2024-10-29 08:55:00,ENAUSDT,249837801.0000000000000000,96112602.0447000000000000,1.72707659,1.83972100,1.77717391,0.76590700
2024-10-29 09:00:00,ENAUSDT,249391473.0000000000000000,95894637.5448585000000000,1.72111231,1.83563700,1.77573997,0.55254900
2024-10-29 09:05:00,ENAUSDT,249268257.0000000000000000,95636799.5241588400000000,1.72995666,1.83748600,1.76513098,0.88286200
2024-10-29 09:10:00,ENAUSDT,249421304.0000000000000000,96082388.9977230400000000,1.69383962,1.83120000,1.69907810,1.40394400
2024-10-29 09:15:00,ENAUSDT,249300014.0000000000000000,95960708.4758882700000000,1.69540992,1.82894800,1.69784797,0.92052600
2024-10-29 09:20:00,ENAUSDT,249227066.0000000000000000,95902574.9968000000000000,1.69774236,1.82815500,1.69958348,1.20631500
2024-10-29 09:25:00,ENAUSDT,249401397.0000000000000000,96095071.5520954100000000,1.70140920,1.82400800,1.70262289,1.09510700
2024-10-29 09:30:00,ENAUSDT,249113360.0000000000000000,96226738.9405176000000000,1.69888476,1.81878800,1.70124913,1.04690500
2024-10-29 09:35:00,ENAUSDT,248745509.0000000000000000,96003030.7039392000000000,1.68677555,1.81164400,1.67992457,0.63615000
2024-10-29 09:40:00,ENAUSDT,248663453.0000000000000000,95959226.5127000000000000,1.69062087,1.81373600,1.68102265,0.97737800
2024-10-29 09:45:00,ENAUSDT,248687549.0000000000000000,95990071.4483453600000000,1.68804434,1.81337800,1.67361942,1.45120400
2024-10-29 09:50:00,ENAUSDT,248924332.0000000000000000,95761190.5204000000000000,1.69605507,1.81613000,1.68195088,0.41948400
2024-10-29 09:55:00,ENAUSDT,249061364.0000000000000000,95716581.0215897300000000,1.70002655,1.81938500,1.68236507,0.87259300
2024-10-29 10:00:00,ENAUSDT,249081366.0000000000000000,95836381.9884584400000000,1.70063694,1.81757400,1.67895730,0.77652700
2024-10-29 10:05:00,ENAUSDT,249023036.0000000000000000,95691424.6229049600000000,1.70497473,1.81750300,1.68130360,0.91611900
2024-10-29 10:10:00,ENAUSDT,248794654.0000000000000000,95603518.0858475900000000,1.70303353,1.81580200,1.67769020,0.79750100
2024-10-29 10:15:00,ENAUSDT,248785637.0000000000000000,95309777.5347000000000000,1.69997343,1.81616700,1.66877025,0.67266700
2024-10-29 10:20:00,ENAUSDT,248802820.0000000000000000,95330820.7618984000000000,1.68968254,1.81619400,1.66173972,0.88823900
2024-10-29 10:25:00,ENAUSDT,248651034.0000000000000000,95513369.3569597800000000,1.68758274,1.81254800,1.65423096,1.45790600
2024-10-29 10:30:00,ENAUSDT,248670441.0000000000000000,95340247.0794000000000000,1.68330692,1.81158200,1.65614392,1.11272100
2024-10-29 10:35:00,ENAUSDT,248638628.0000000000000000,95599411.6874129200000000,1.68746695,1.81403400,1.65823430,0.88649000
2024-10-29 10:40:00,ENAUSDT,248494058.0000000000000000,95941028.6092301500000000,1.68144629,1.81222100,1.66070821,0.80188400
2024-10-29 10:45:00,ENAUSDT,248237417.0000000000000000,96241646.5709000000000000,1.67149250,1.81180200,1.65554231,1.13801000
2024-10-29 10:50:00,ENAUSDT,247985372.0000000000000000,95871144.8152000000000000,1.67264101,1.81149800,1.65712338,0.56524000
2024-10-29 10:55:00,ENAUSDT,248320237.0000000000000000,96224091.8375000000000000,1.66640379,1.81485500,1.64475690,1.91701700
2024-10-29 11:00:00,ENAUSDT,248316010.0000000000000000,96172790.6730000000000000,1.66517740,1.81461800,1.64424869,0.58481100
2024-10-29 11:05:00,ENAUSDT,248284900.0000000000000000,96189922.6942970000000000,1.66299213,1.81547200,1.64722834,0.60309800
2024-10-29 11:10:00,ENAUSDT,248122532.0000000000000000,96147481.1500000000000000,1.66307490,1.81677000,1.64257912,0.57920500
2024-10-29 11:15:00,ENAUSDT,248147010.0000000000000000,96260542.9369740000000000,1.66815907,1.81750200,1.64510667,0.98552400
2024-10-29 11:20:00,ENAUSDT,248801225.0000000000000000,95624051.3354587600000000,1.70034292,1.82891300,1.67206961,0.73350100
2024-10-29 11:25:00,ENAUSDT,248273919.0000000000000000,95337184.8960000000000000,1.71007175,1.82738700,1.69429161,1.31409200
2024-10-29 11:30:00,ENAUSDT,247792939.0000000000000000,95209186.0783725800000000,1.69550265,1.82811400,1.67360874,1.24652800
2024-10-29 11:35:00,ENAUSDT,247581908.0000000000000000,95331124.0045676400000000,1.69509934,1.82233400,1.67699418,0.93066200
2024-10-29 11:40:00,ENAUSDT,247439783.0000000000000000,95420992.8511977600000000,1.69726718,1.81821900,1.67673820,1.66629100
2024-10-29 11:45:00,ENAUSDT,247373710.0000000000000000,95609938.9150000000000000,1.69377483,1.81459300,1.67318580,2.83423900
2024-10-29 11:50:00,ENAUSDT,246477087.0000000000000000,94893678.4950000000000000,1.70929923,1.80857400,1.69205527,0.61180100
2024-10-29 11:55:00,ENAUSDT,246063127.0000000000000000,94709697.5823000000000000,1.70785619,1.80516700,1.69238736,0.61439300
2024-10-29 12:00:00,ENAUSDT,245921200.0000000000000000,94634488.7347720000000000,1.71161549,1.80561400,1.69560706,0.68592500
2024-10-29 12:05:00,ENAUSDT,245408033.0000000000000000,94310076.3983489900000000,1.74103048,1.80192800,1.71792190,0.47188100
2024-10-29 12:10:00,ENAUSDT,245341926.0000000000000000,94295557.3616461800000000,1.74257960,1.80339900,1.71821665,1.01313600
2024-10-29 12:15:00,ENAUSDT,245261846.0000000000000000,93886234.6488000000000000,1.74338196,1.80537800,1.71575462,0.81143500
2024-10-29 12:20:00,ENAUSDT,245231690.0000000000000000,94144445.7910000000000000,1.74810401,1.80717100,1.71705359,0.79244800
2024-10-29 12:25:00,ENAUSDT,245393520.0000000000000000,93983921.8794336000000000,1.75230602,1.80934100,1.71603213,0.33391600
2024-10-29 12:30:00,ENAUSDT,245475174.0000000000000000,93849867.2340373200000000,1.76055571,1.81070100,1.72001401,0.45254400
2024-10-29 12:35:00,ENAUSDT,244337717.0000000000000000,93378061.5172103300000000,1.77996125,1.79860700,1.76116152,0.77998500
2024-10-29 12:40:00,ENAUSDT,243430576.0000000000000000,92912139.2040316800000000,1.78805556,1.78964100,1.77356427,0.36961500
2024-10-29 12:45:00,ENAUSDT,243546156.0000000000000000,92806696.7445996000000000,1.79259465,1.78924100,1.78019766,0.56438600
2024-10-29 12:50:00,ENAUSDT,241558604.0000000000000000,90881760.2583567600000000,1.84179019,1.77284500,1.76630733,0.42955500
2024-10-29 12:55:00,ENAUSDT,240119017.0000000000000000,90548881.3107000000000000,1.86121509,1.77984600,1.78358899,0.65478800
2024-10-29 13:00:00,ENAUSDT,239829070.0000000000000000,90271661.9480000000000000,1.85780081,1.78336500,1.77816771,0.88203900
2024-10-29 13:05:00,ENAUSDT,239669665.0000000000000000,90285178.1790421000000000,1.86454414,1.78621400,1.78474671,0.97223400
2024-10-29 13:10:00,ENAUSDT,240010907.0000000000000000,90307900.7312987400000000,1.88188976,1.78635500,1.79757463,1.07586500
2024-10-29 13:15:00,ENAUSDT,240116043.0000000000000000,90154795.5039679300000000,1.88567251,1.78613400,1.80340760,0.66172700
2024-10-29 13:20:00,ENAUSDT,239946916.0000000000000000,90148056.3412000000000000,1.89319249,1.78702400,1.81184211,1.22474700
2024-10-29 13:25:00,ENAUSDT,239877380.0000000000000000,90222502.6563388000000000,1.90282686,1.78713600,1.82029040,2.24126700
2024-10-29 13:30:00,ENAUSDT,239848635.0000000000000000,90197194.6567107000000000,1.90450928,1.78631400,1.82260804,0.92338400
2024-10-29 13:35:00,ENAUSDT,238769085.0000000000000000,89309071.5565483600000000,1.90286389,1.79261200,1.81284230,0.70683800
2024-10-29 13:40:00,ENAUSDT,238833339.0000000000000000,90490883.1386938500000000,1.89029412,1.79618000,1.80854281,1.91334800
2024-10-29 13:45:00,ENAUSDT,239042256.0000000000000000,90716536.1520000000000000,1.90044183,1.79470900,1.81181578,1.53423700
2024-10-29 13:50:00,ENAUSDT,239328906.0000000000000000,90544146.6550749500000000,1.90164900,1.79244400,1.81751135,1.22064500
2024-10-29 13:55:00,ENAUSDT,239616496.0000000000000000,90694843.7360000000000000,1.90176991,1.79156400,1.81873226,1.26398900
2024-10-29 14:00:01,ENAUSDT,239477280.0000000000000000,90881627.7600000000000000,1.91272189,1.79117900,1.82742272,0.89008700
2024-10-29 14:05:00,ENAUSDT,238795678.0000000000000000,91052708.4429127000000000,1.93802145,1.79468600,1.86299001,1.54788300
2024-10-29 14:10:00,ENAUSDT,237832330.0000000000000000,90096090.3753804000000000,1.95228091,1.79292700,1.90189194,0.44200900
2024-10-29 14:15:00,ENAUSDT,237224818.0000000000000000,89354594.4642334000000000,1.96503918,1.79389200,1.91527751,0.66147800
2024-10-29 14:20:00,ENAUSDT,237265847.0000000000000000,89401771.1496000000000000,1.96853253,1.79087700,1.91287284,0.61035600
2024-10-29 14:25:00,ENAUSDT,237092185.0000000000000000,89758202.9164579000000000,1.95894959,1.79163400,1.88597003,0.97295800
2024-10-29 14:30:00,ENAUSDT,236963244.0000000000000000,89548409.9076000000000000,1.95834591,1.79019600,1.89185503,0.68738700
2024-10-29 14:35:00,ENAUSDT,237239954.0000000000000000,89969157.7928939600000000,1.94855596,1.79187000,1.87608906,1.70848300
2024-10-29 14:40:00,ENAUSDT,237212997.0000000000000000,89619070.2666000000000000,1.96250378,1.79319800,1.89516758,0.53454000
2024-10-29 14:45:00,ENAUSDT,237362413.0000000000000000,89541618.7469784500000000,1.95772947,1.79643800,1.88800311,0.82183600
2024-10-29 14:50:00,ENAUSDT,237330131.0000000000000000,89615857.4656000000000000,1.95830816,1.79818500,1.88448845,1.35825100
2024-10-29 14:55:00,ENAUSDT,237449556.0000000000000000,89738745.5691367200000000,1.96189900,1.79851500,1.88729110,1.55625500
2024-10-29 15:00:01,ENAUSDT,237550713.0000000000000000,89437843.4445000000000000,1.96608116,1.79858300,1.90365449,0.79467400
2024-10-29 15:05:00,ENAUSDT,237475509.0000000000000000,89434466.4417000900000000,1.92778603,1.79470100,1.83819928,0.71272100
2024-10-29 15:10:00,ENAUSDT,237754119.0000000000000000,89419324.1559000000000000,1.92588200,1.79718500,1.82808989,1.38915100
2024-10-29 15:15:00,ENAUSDT,237687923.0000000000000000,89489503.0095000000000000,1.91965609,1.79714100,1.81974570,0.63432600
2024-10-29 15:20:00,ENAUSDT,237731033.0000000000000000,89577053.2344000000000000,1.92685103,1.79804200,1.82518269,1.58867500
2024-10-29 15:25:00,ENAUSDT,237772090.0000000000000000,89673901.0098025000000000,1.92163847,1.79711500,1.82319925,2.42203600
2024-10-29 15:30:00,ENAUSDT,237808231.0000000000000000,89725045.5563000000000000,1.91523414,1.79844100,1.81456583,1.07181200
2024-10-29 15:35:00,ENAUSDT,237744434.0000000000000000,89463230.5142000000000000,1.92027267,1.79883600,1.82424356,1.16979900
2024-10-29 15:40:00,ENAUSDT,237772179.0000000000000000,89331007.6503000000000000,1.92024904,1.79659800,1.83202247,0.72712800
2024-10-29 15:45:00,ENAUSDT,237607661.0000000000000000,89961639.2355394200000000,1.91021855,1.80125600,1.81014304,1.23015200
2024-10-29 15:50:00,ENAUSDT,237895967.0000000000000000,90004130.4000183300000000,1.92150474,1.80164200,1.81997764,0.90466400
2024-10-29 15:55:00,ENAUSDT,237835279.0000000000000000,89759034.2946000000000000,1.91861497,1.80071100,1.82230095,0.93896200
2024-10-29 16:00:00,ENAUSDT,237970653.0000000000000000,90428848.1400000000000000,1.90686708,1.79509000,1.79026907,1.51790900
2024-10-29 16:05:00,ENAUSDT,237594597.0000000000000000,90431542.4530956300000000,1.91772714,1.79593200,1.81209302,1.00789400
2024-10-29 16:10:00,ENAUSDT,237142010.0000000000000000,90571505.5940940000000000,1.92316820,1.79268900,1.81947035,1.02493600
2024-10-29 16:15:00,ENAUSDT,236785476.0000000000000000,89990185.1860786800000000,1.93363095,1.79635500,1.84003759,0.78340000
2024-10-29 16:20:00,ENAUSDT,236673240.0000000000000000,90243506.4120000000000000,1.91557279,1.80247400,1.78717038,0.97833900
2024-10-29 16:25:00,ENAUSDT,236838635.0000000000000000,90983373.4508077500000000,1.89863258,1.80654800,1.76978953,1.68417100
2024-10-29 16:30:00,ENAUSDT,236481007.0000000000000000,90595873.7817000000000000,1.89940476,1.80480700,1.78807202,0.73650300
2024-10-29 16:35:00,ENAUSDT,235723507.0000000000000000,89811999.7909899000000000,1.89120095,1.80729500,1.79006772,0.73936600
2024-10-29 16:40:00,ENAUSDT,235363967.0000000000000000,89909035.3940000000000000,1.89606909,1.81145000,1.79096896,0.57879200
2024-10-29 16:45:00,ENAUSDT,235243679.0000000000000000,90380621.4718000000000000,1.89574024,1.81274100,1.78092204,0.80481000
2024-10-29 16:50:00,ENAUSDT,234935486.0000000000000000,90502731.2743473600000000,1.89722139,1.81106100,1.78958294,0.67640000
2024-10-29 16:55:00,ENAUSDT,234559721.0000000000000000,91576665.5369874000000000,1.86556115,1.80480300,1.74995338,1.05932300
2024-10-29 17:00:01,ENAUSDT,234267737.0000000000000000,91481551.2985000000000000,1.86425608,1.80668100,1.74000372,1.35185900
2024-10-29 17:05:00,ENAUSDT,234024581.0000000000000000,91378929.8949806200000000,1.84863744,1.80536600,1.73236553,0.78232600
2024-10-29 17:10:00,ENAUSDT,234044936.0000000000000000,91090289.0912000000000000,1.84681481,1.80699500,1.72615728,0.47420200
