create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 03:05:00,ENAUSDT,223145299.0000000000000000,73073386.6006240200000000,1.94341496,1.68850100,2.20358676,1.66983400
2024-11-05 03:10:00,ENAUSDT,222786241.0000000000000000,73167631.0424879800000000,1.93562232,1.68479700,2.20035327,0.75187600
2024-11-05 03:15:00,ENAUSDT,222651838.0000000000000000,73227951.8672281000000000,1.93467502,1.68330000,2.20126103,1.21520700
2024-11-05 03:20:00,ENAUSDT,222268224.0000000000000000,72748389.7152000000000000,1.96364243,1.68109600,2.24398361,0.32020000
2024-11-05 03:25:00,ENAUSDT,222248542.0000000000000000,72786397.5050000000000000,1.96098700,1.68173000,2.24321557,1.54764300
2024-11-05 03:30:00,ENAUSDT,222245205.0000000000000000,73007549.8425000000000000,1.95837496,1.67981000,2.23418367,1.87351800
2024-11-05 03:35:00,ENAUSDT,222199778.0000000000000000,72881527.1840000000000000,1.96465488,1.67888800,2.25808107,0.85893900
2024-11-05 03:40:00,ENAUSDT,221996657.0000000000000000,72792703.8303000000000000,1.95869420,1.67659400,2.25038402,0.78635500
2024-11-05 03:45:00,ENAUSDT,221864794.0000000000000000,72927980.5845003400000000,1.95277685,1.67605200,2.24265645,0.71818700
2024-11-05 03:50:00,ENAUSDT,221760858.0000000000000000,72658882.8891901800000000,1.95901366,1.67645000,2.25943033,0.44590100
2024-11-05 03:55:00,ENAUSDT,221705262.0000000000000000,72808008.0408000000000000,1.95539281,1.67632000,2.25563525,1.21884500
2024-11-05 04:00:00,ENAUSDT,221734746.0000000000000000,72884211.0102000000000000,1.95046543,1.67515300,2.24259448,1.75847900
2024-11-05 04:05:00,ENAUSDT,221704709.0000000000000000,73063119.4080135000000000,1.94070884,1.67784500,2.22157360,0.97548500
2024-11-05 04:10:00,ENAUSDT,221502102.0000000000000000,73389068.7640569700000000,1.92497532,1.67252400,2.23296033,1.57276900
2024-11-05 04:15:00,ENAUSDT,221289452.0000000000000000,73476805.8039362000000000,1.92203947,1.67554700,2.23617834,1.27785000
2024-11-05 04:20:00,ENAUSDT,222671869.0000000000000000,74997731.4289940100000000,1.86470778,1.68418500,2.14601440,1.26528600
2024-11-05 04:25:00,ENAUSDT,222074949.0000000000000000,75141546.2335788000000000,1.85718891,1.68096600,2.14455740,1.02390500
2024-11-05 04:30:00,ENAUSDT,221921984.0000000000000000,75342513.5680000000000000,1.85162536,1.67921000,2.13999505,0.69297600
2024-11-05 04:35:00,ENAUSDT,221839652.0000000000000000,75321174.8940261200000000,1.83295856,1.68064800,2.09202454,0.87520700
2024-11-05 04:40:00,ENAUSDT,221516531.0000000000000000,75625743.6834000000000000,1.83086817,1.67159600,2.09899040,1.61209900
2024-11-05 04:45:00,ENAUSDT,221339118.0000000000000000,75675844.4442000000000000,1.82973930,1.67292100,2.09621063,0.54112000
2024-11-05 04:50:00,ENAUSDT,221648646.0000000000000000,76335793.6824000000000000,1.81234015,1.67186500,2.08043158,0.67792300
2024-11-05 04:55:00,ENAUSDT,221607469.0000000000000000,76305328.6067778800000000,1.80337795,1.66559900,2.05055636,0.78854600
2024-11-05 05:00:00,ENAUSDT,221577660.0000000000000000,76272711.8232024000000000,1.80408424,1.66409700,2.04980658,0.69197700
2024-11-05 05:05:00,ENAUSDT,221380806.0000000000000000,75845064.1356000000000000,1.81555270,1.67013300,2.04901723,0.51853000
2024-11-05 05:10:00,ENAUSDT,221404031.0000000000000000,76128237.3013345500000000,1.81633966,1.66549100,2.05446146,1.01734000
2024-11-05 05:15:00,ENAUSDT,221418537.0000000000000000,76212871.5505621100000000,1.73374233,1.66177600,1.93369913,0.58543000
2024-11-05 05:20:00,ENAUSDT,221470794.0000000000000000,76496012.2476000000000000,1.72963076,1.66096500,1.93006358,0.55309200
2024-11-05 05:25:00,ENAUSDT,221593815.0000000000000000,76506507.7700521500000000,1.72423229,1.65953300,1.92225989,0.72883600
2024-11-05 05:30:00,ENAUSDT,221614900.0000000000000000,76873158.2064290000000000,1.71731877,1.65725900,1.91681695,1.02226000
2024-11-05 05:35:03,ENAUSDT,221474344.0000000000000000,77183808.8840000000000000,1.69909639,1.65793000,1.89811912,1.39038500
2024-11-05 05:40:00,ENAUSDT,221545017.0000000000000000,77607219.4551000000000000,1.67163290,1.65259900,1.86938233,1.24085000
2024-11-05 05:45:00,ENAUSDT,221293264.0000000000000000,77275607.7888000000000000,1.67501491,1.65247000,1.86762431,0.61985500
2024-11-05 05:50:00,ENAUSDT,221244860.0000000000000000,77312087.0718208000000000,1.66716152,1.65205300,1.85551164,0.77177000
2024-11-05 05:55:01,ENAUSDT,221566081.0000000000000000,77381521.7353920500000000,1.66874443,1.65019400,1.85404339,0.69385900
2024-11-05 06:00:00,ENAUSDT,221508880.0000000000000000,77487383.5924120000000000,1.66096194,1.64862100,1.85046933,0.76883100
2024-11-05 06:05:03,ENAUSDT,221472374.0000000000000000,77338153.0008000000000000,1.66252588,1.64437900,1.86021034,0.79994900
2024-11-05 06:10:00,ENAUSDT,222654739.0000000000000000,77246312.1902452400000000,1.70407240,1.65462900,1.88896291,0.76558300
2024-11-05 06:15:00,ENAUSDT,222466081.0000000000000000,77391549.2008178200000000,1.69522092,1.66024200,1.87876106,1.11397800
2024-11-05 06:20:00,ENAUSDT,220082360.0000000000000000,75793697.3857968000000000,1.75436983,1.64834000,1.95299728,0.65573600
2024-11-05 06:25:00,ENAUSDT,220003310.0000000000000000,75835140.9570000000000000,1.75878004,1.65256000,1.95242431,1.33548400
2024-11-05 06:30:00,ENAUSDT,219864227.0000000000000000,76358846.0371000000000000,1.74524248,1.65372200,1.92550790,1.89602000
2024-11-05 06:35:00,ENAUSDT,219879698.0000000000000000,76847954.4510000000000000,1.73231707,1.65404900,1.91451649,1.01132600
2024-11-05 06:40:00,ENAUSDT,220210862.0000000000000000,77245867.8612409400000000,1.71627344,1.65422500,1.89759573,0.99366100
2024-11-05 06:45:00,ENAUSDT,220355715.0000000000000000,76948215.6780000000000000,1.71761501,1.65399600,1.89897641,0.97135600
2024-11-05 06:50:00,ENAUSDT,220492469.0000000000000000,76990971.6105277700000000,1.72611077,1.65499700,1.90278707,1.17540700
2024-11-05 06:55:00,ENAUSDT,220462435.0000000000000000,77001893.5256614000000000,1.71953813,1.65480600,1.89373055,1.13152500
2024-11-05 07:00:01,ENAUSDT,220375346.0000000000000000,76690620.4080000000000000,1.72298326,1.65385100,1.89730452,0.57793800
2024-11-05 07:05:00,ENAUSDT,220379971.0000000000000000,76413451.4484847000000000,1.72763359,1.65385000,1.89347002,0.69783300
2024-11-05 07:10:00,ENAUSDT,220347311.0000000000000000,76548655.8414000000000000,1.72596887,1.65341200,1.89042316,1.20532700
2024-11-05 07:15:00,ENAUSDT,220438310.0000000000000000,76210274.2125805000000000,1.73437500,1.65533700,1.89667485,0.57419100
2024-11-05 07:20:00,ENAUSDT,220297684.0000000000000000,75925202.4577456400000000,1.72949816,1.65528700,1.89414917,0.70898600
2024-11-05 07:25:00,ENAUSDT,220228378.0000000000000000,75736539.1942000000000000,1.73069853,1.65654500,1.89040179,0.50560500
2024-11-05 07:30:00,ENAUSDT,220170976.0000000000000000,75650265.1791625600000000,1.73575608,1.65816800,1.91118644,0.88272100
2024-11-05 07:35:00,ENAUSDT,220315131.0000000000000000,76167320.6515042800000000,1.72106552,1.65766500,1.90238954,1.66346200
2024-11-05 07:40:00,ENAUSDT,220241049.0000000000000000,75917089.5903000000000000,1.72242647,1.65631300,1.89957217,0.76258900
2024-11-05 07:45:00,ENAUSDT,220227202.0000000000000000,76595020.8556000000000000,1.70852290,1.65257700,1.89825581,1.14219200
2024-11-05 07:50:00,ENAUSDT,220559406.0000000000000000,76473817.3515877100000000,1.71363360,1.65557900,1.90064891,1.08527900
2024-11-05 07:55:00,ENAUSDT,220432365.0000000000000000,76247555.0535000000000000,1.70063694,1.66068900,1.87461163,1.16335000
2024-11-05 08:00:01,ENAUSDT,220693465.0000000000000000,76316678.5569907000000000,1.70857492,1.66105100,1.89856050,0.81238200
2024-11-05 08:05:00,ENAUSDT,220532093.0000000000000000,75973306.0385000000000000,1.71345743,1.65967400,1.90868095,0.65968800
2024-11-05 08:10:00,ENAUSDT,220522988.0000000000000000,76093049.1853733700000000,1.71096853,1.66041900,1.90543895,1.30927100
2024-11-05 08:15:00,ENAUSDT,220436458.0000000000000000,75916080.9095158700000000,1.70582850,1.65750700,1.91178466,0.98855600
2024-11-05 08:20:00,ENAUSDT,220286422.0000000000000000,75750184.9140812600000000,1.70882982,1.65837500,1.91180461,0.72557300
2024-11-05 08:25:00,ENAUSDT,220132109.0000000000000000,75549339.8088000000000000,1.71586038,1.65967900,1.91530797,0.61861900
2024-11-05 08:30:00,ENAUSDT,220332701.0000000000000000,75816482.4141000000000000,1.71818461,1.66105000,1.91067390,1.40511000
2024-11-05 08:35:00,ENAUSDT,220461259.0000000000000000,75720968.8298199000000000,1.71840491,1.66198200,1.91355510,1.10055200
2024-11-05 08:40:00,ENAUSDT,220535841.0000000000000000,75498151.5936036000000000,1.73541216,1.66131600,1.93785698,0.57535300
2024-11-05 08:45:00,ENAUSDT,220387578.0000000000000000,75275673.7044627700000000,1.73925147,1.66065100,1.94008690,1.08787400
2024-11-05 08:50:00,ENAUSDT,220298110.0000000000000000,75732987.1712122000000000,1.73625695,1.65944700,1.94069155,1.27828400
2024-11-05 08:55:00,ENAUSDT,220270506.0000000000000000,75795081.1146000000000000,1.73555762,1.65817400,1.94023357,1.33863000
2024-11-05 09:00:00,ENAUSDT,219902581.0000000000000000,76092434.9050873400000000,1.73308619,1.66123200,1.91854380,1.81754600
2024-11-05 09:05:00,ENAUSDT,219858201.0000000000000000,76529770.6185769400000000,1.71292892,1.66369900,1.89803745,1.02957300
2024-11-05 09:10:00,ENAUSDT,220232779.0000000000000000,76244588.0898000000000000,1.72155780,1.66318800,1.91127207,0.62416700
2024-11-05 09:15:00,ENAUSDT,220219987.0000000000000000,76478107.1953535000000000,1.71262611,1.66250000,1.90078918,1.37496600
2024-11-05 09:20:00,ENAUSDT,220137665.0000000000000000,76155674.2120372000000000,1.72205160,1.66234200,1.91236413,0.79893900
2024-11-05 09:25:00,ENAUSDT,220345923.0000000000000000,75798997.5120000000000000,1.72895467,1.66356000,1.92551253,0.69901600
2024-11-05 09:30:00,ENAUSDT,220288831.0000000000000000,75562542.9878648700000000,1.73545792,1.66326300,1.93685655,0.76201000
2024-11-05 09:35:00,ENAUSDT,220341811.0000000000000000,75797582.9840000000000000,1.73345702,1.66292800,1.93263302,1.25659500
2024-11-05 09:40:00,ENAUSDT,220296375.0000000000000000,75490597.8262800000000000,1.73984496,1.66168500,1.94114953,0.64368300
2024-11-05 09:45:00,ENAUSDT,220216124.0000000000000000,75687511.0623660000000000,1.73737999,1.65904100,1.94541284,0.89870400
2024-11-05 09:50:00,ENAUSDT,220158215.0000000000000000,75646362.6740000000000000,1.73053152,1.65825900,1.94117647,0.85156600
2024-11-05 09:55:00,ENAUSDT,220172141.0000000000000000,75465355.3864171500000000,1.73998136,1.65911900,1.94314535,0.62204600
2024-11-05 10:00:00,ENAUSDT,220192509.0000000000000000,75440283.2201452300000000,1.74098259,1.66009100,1.94492887,0.87358400
2024-11-05 10:05:00,ENAUSDT,220288940.0000000000000000,75537077.5260000000000000,1.74052206,1.66151200,1.93844394,0.91187800
2024-11-05 10:10:00,ENAUSDT,220421207.0000000000000000,75496604.2707183400000000,1.73533975,1.66292600,1.92565564,1.28288000
2024-11-05 10:15:00,ENAUSDT,220412180.0000000000000000,75688872.5589728000000000,1.73124613,1.66236700,1.91936219,1.00322600
2024-11-05 10:20:00,ENAUSDT,220485171.0000000000000000,75702439.1448125100000000,1.72800496,1.66254100,1.91915281,0.95512400
2024-11-05 10:25:00,ENAUSDT,220417341.0000000000000000,76175521.1015885800000000,1.71116580,1.65702000,1.92078306,1.52323100
2024-11-05 10:30:00,ENAUSDT,220430421.0000000000000000,76202796.5397000000000000,1.70691244,1.65466400,1.91795455,1.26740800
2024-11-05 10:35:00,ENAUSDT,220356649.0000000000000000,76001008.2401000000000000,1.68641750,1.65336300,1.90342960,0.71203800
2024-11-05 10:40:00,ENAUSDT,220277699.0000000000000000,75973778.3851000000000000,1.68304519,1.64451700,1.88376260,0.23862900
2024-11-05 10:45:00,ENAUSDT,220468894.0000000000000000,76083815.3194000000000000,1.67782805,1.64423400,1.91182365,1.45865000
2024-11-05 10:50:00,ENAUSDT,220472619.0000000000000000,75754391.8884000000000000,1.68155750,1.64550200,1.91945560,0.45235700
2024-11-05 10:55:00,ENAUSDT,220493970.0000000000000000,75783777.4890000000000000,1.67539110,1.64568700,1.90638864,1.04958600
2024-11-05 11:00:00,ENAUSDT,220755730.0000000000000000,75781497.2041049000000000,1.68387681,1.64626100,1.91978610,0.23221700
2024-11-05 11:05:00,ENAUSDT,220969105.0000000000000000,75778119.5720528000000000,1.70300638,1.64769200,1.93978061,0.91981700
2024-11-05 11:10:00,ENAUSDT,220956024.0000000000000000,75832186.9809686400000000,1.70084951,1.64778500,1.93978061,1.11777500
2024-11-05 11:15:00,ENAUSDT,221026074.0000000000000000,75900353.8116000000000000,1.69663942,1.64755900,1.93456900,1.47169800
2024-11-05 11:20:00,ENAUSDT,221092192.0000000000000000,75906242.4606764800000000,1.69797031,1.64832000,1.93415179,0.63716700
2024-11-05 11:25:00,ENAUSDT,221282237.0000000000000000,75811294.3962000000000000,1.70361373,1.65097400,1.93762575,0.41032500
2024-11-05 11:30:00,ENAUSDT,221282160.0000000000000000,75678498.7200000000000000,1.74474660,1.65004800,1.97886844,0.82935600
2024-11-05 11:35:00,ENAUSDT,223424979.0000000000000000,77285812.5460574600000000,1.65249703,1.65348000,1.88190184,1.50700700
2024-11-05 11:40:00,ENAUSDT,223337861.0000000000000000,77746272.3286693800000000,1.62921678,1.65124300,1.85689543,1.30926700
2024-11-05 11:45:00,ENAUSDT,225129730.0000000000000000,78234067.0312180000000000,1.63046669,1.66187900,1.83842513,1.21173500
2024-11-05 11:50:00,ENAUSDT,225014662.0000000000000000,78091986.4893265700000000,1.62346041,1.65740200,1.82825901,0.71926000
2024-11-05 11:55:00,ENAUSDT,225137025.0000000000000000,78212602.4850000000000000,1.62338804,1.65628000,1.82684075,1.18990200
2024-11-05 12:00:01,ENAUSDT,225119632.0000000000000000,78148686.4018054500000000,1.63317619,1.65415100,1.84342020,1.07140100
2024-11-05 12:05:00,ENAUSDT,225047294.0000000000000000,77753840.0770000000000000,1.63880685,1.65490800,1.84942752,0.57824300
2024-11-05 12:10:00,ENAUSDT,224722109.0000000000000000,77349349.9178000000000000,1.65683646,1.65867200,1.87012421,0.97597700
2024-11-05 12:15:00,ENAUSDT,224554302.0000000000000000,77303909.7974077200000000,1.66010733,1.65812400,1.87121377,1.68637000
2024-11-05 12:20:00,ENAUSDT,224753306.0000000000000000,77067908.6274000000000000,1.67546491,1.65824100,1.88414367,1.10393200
2024-11-05 12:25:00,ENAUSDT,224400684.0000000000000000,77086753.5336020400000000,1.74850863,1.65860400,1.98359898,1.20382700
2024-11-05 12:30:00,ENAUSDT,224270299.0000000000000000,76844029.0742317600000000,1.76185958,1.65655500,2.01993433,1.06647100
2024-11-05 12:35:00,ENAUSDT,224254136.0000000000000000,76751083.4454439100000000,1.78252551,1.65512300,2.03990555,0.77173700
2024-11-05 12:40:00,ENAUSDT,224201603.0000000000000000,76635287.0841305400000000,1.79066795,1.65486100,2.04633570,0.86592700
2024-11-05 12:45:00,ENAUSDT,224149913.0000000000000000,76816175.1851000000000000,1.80506573,1.65361100,2.09272160,1.01406600
2024-11-05 12:50:00,ENAUSDT,223810198.0000000000000000,76651895.2818596800000000,1.81035037,1.65354800,2.09165263,1.19099400
2024-11-05 12:55:00,ENAUSDT,224062163.0000000000000000,76472416.2319000000000000,1.80885183,1.65241700,2.10980298,0.90305400
2024-11-05 13:00:00,ENAUSDT,224231560.0000000000000000,76534973.9254940000000000,1.80012771,1.65316600,2.10514970,0.98525300
2024-11-05 13:05:00,ENAUSDT,224691297.0000000000000000,76706714.7718946300000000,1.81171950,1.65614900,2.10919540,0.87876000
2024-11-05 13:10:00,ENAUSDT,224469130.0000000000000000,76741800.2189603000000000,1.81049936,1.65310900,2.11041916,1.09670000
2024-11-05 13:15:00,ENAUSDT,224651671.0000000000000000,76546534.3550487200000000,1.80934101,1.65596100,2.10911701,1.25738100
2024-11-05 13:20:00,ENAUSDT,224757632.0000000000000000,76642999.8139801600000000,1.80888463,1.65527800,2.10832138,0.80931000
2024-11-05 13:25:00,ENAUSDT,225036814.0000000000000000,76850071.9810000000000000,1.80543131,1.65656800,2.10119617,0.98466800
2024-11-05 13:30:00,ENAUSDT,225316025.0000000000000000,76877827.7300000000000000,1.80600831,1.65365800,2.11012476,1.58259300
2024-11-05 13:35:00,ENAUSDT,225242503.0000000000000000,77080770.7763621000000000,1.79553429,1.65690900,2.09716210,1.31277600
2024-11-05 13:40:00,ENAUSDT,225304901.0000000000000000,77331644.4995230700000000,1.78798474,1.65655700,2.08736237,1.81882500
2024-11-05 13:45:00,ENAUSDT,225397297.0000000000000000,77313738.7174291800000000,1.79091198,1.65647600,2.09191000,0.99643500
2024-11-05 13:50:00,ENAUSDT,225413237.0000000000000000,77259255.4073002600000000,1.79243484,1.65541900,2.10593322,0.66693200
2024-11-05 13:55:00,ENAUSDT,225437467.0000000000000000,77172003.9390283700000000,1.79554849,1.65310900,2.11381136,1.04052300
2024-11-05 14:00:01,ENAUSDT,225661323.0000000000000000,77328053.8194451500000000,1.79251269,1.65518900,2.10114778,1.39615400
2024-11-05 14:05:00,ENAUSDT,225483436.0000000000000000,76913885.9554432300000000,1.80165552,1.65578200,2.11511656,0.63792200
2024-11-05 14:10:00,ENAUSDT,225345425.0000000000000000,77304626.3597205000000000,1.79351970,1.65428400,2.11036468,1.47169800
2024-11-05 14:15:00,ENAUSDT,225300156.0000000000000000,77343186.9151682400000000,1.79643766,1.65487700,2.10663791,0.89377700
2024-11-05 14:20:00,ENAUSDT,225231229.0000000000000000,77148081.2378421400000000,1.80817108,1.65611300,2.13239913,0.86292700
2024-11-05 14:25:00,ENAUSDT,225106914.0000000000000000,78329205.7722764500000000,1.78483412,1.65065000,2.12031700,1.93360700
2024-11-05 14:30:00,ENAUSDT,225056478.0000000000000000,78776035.1229123000000000,1.79910714,1.65782700,2.13208465,1.02607100
2024-11-05 14:35:00,ENAUSDT,225564600.0000000000000000,79475492.0664420000000000,1.77862113,1.66272800,2.09245917,1.03677500
2024-11-05 14:40:00,ENAUSDT,225768889.0000000000000000,79489986.0333428500000000,1.76915799,1.65831300,2.08229665,1.02216800
2024-11-05 14:45:00,ENAUSDT,226005382.0000000000000000,79742963.7864197300000000,1.75973618,1.66023200,2.06562054,0.85275600
2024-11-05 14:50:00,ENAUSDT,225321580.0000000000000000,80822850.7460000000000000,1.73441904,1.65800200,2.06796350,1.39730900
2024-11-05 14:55:00,ENAUSDT,225457397.0000000000000000,80142481.9189074300000000,1.70025189,1.66150000,2.05660836,1.02244300
2024-11-05 15:00:00,ENAUSDT,226065013.0000000000000000,81086904.5908995900000000,1.68820577,1.66668700,2.03334139,1.36867800
2024-11-05 15:05:00,ENAUSDT,226094093.0000000000000000,81428452.3105834100000000,1.72453776,1.67297000,2.06473961,1.15401600
2024-11-05 15:10:00,ENAUSDT,226483237.0000000000000000,80753821.1618298000000000,1.74383302,1.67767400,2.08305248,0.82638200
2024-11-05 15:15:00,ENAUSDT,226531243.0000000000000000,80905993.6221263700000000,1.67325228,1.67550000,1.98031586,0.88352500
2024-11-05 15:20:00,ENAUSDT,226150841.0000000000000000,81007231.2462000000000000,1.68480587,1.67884900,1.98371933,0.88355500
2024-11-05 15:25:00,ENAUSDT,225421009.0000000000000000,80278115.4395873400000000,1.70273594,1.67658600,2.00506912,0.69793500
2024-11-05 15:30:00,ENAUSDT,225035598.0000000000000000,79805735.5841079000000000,1.72482182,1.67470200,2.04909984,0.59321600
2024-11-05 15:35:00,ENAUSDT,224367656.0000000000000000,78999851.6776000000000000,1.79831114,1.68377800,2.14384577,0.75441500
2024-11-05 15:40:00,ENAUSDT,224431602.0000000000000000,79830320.8314000000000000,1.71109733,1.68142300,2.03724526,1.34141700
2024-11-05 15:45:00,ENAUSDT,224761481.0000000000000000,80003213.0869587700000000,1.69793910,1.67922600,2.00299677,0.92819600
2024-11-05 15:50:00,ENAUSDT,224952756.0000000000000000,80418398.9844085100000000,1.70255306,1.67977100,1.99311137,1.35847100
2024-11-05 15:55:00,ENAUSDT,224962496.0000000000000000,80211313.7927833600000000,1.70905172,1.67842600,1.99587251,0.66330100
2024-11-05 16:00:00,ENAUSDT,225066544.0000000000000000,80573775.4880257500000000,1.70455946,1.67746500,1.97854371,1.34429000
2024-11-05 16:05:00,ENAUSDT,225124000.0000000000000000,80763525.4099600000000000,1.70098341,1.67779100,1.99037580,0.99425300
2024-11-05 16:10:00,ENAUSDT,225247760.0000000000000000,80778869.7610480000000000,1.68748096,1.67850800,1.95450450,1.15900500
2024-11-05 16:15:00,ENAUSDT,225380356.0000000000000000,80866471.7328000000000000,1.68451476,1.67931100,1.95033708,0.88716400
2024-11-05 16:20:00,ENAUSDT,225754483.0000000000000000,81045859.3970000000000000,1.68023079,1.68243500,1.95059510,1.19935500
2024-11-05 16:25:00,ENAUSDT,225721815.0000000000000000,80966415.0405000000000000,1.67860395,1.68074600,1.95103324,0.47274000
2024-11-05 16:30:00,ENAUSDT,225481776.0000000000000000,80406801.3216000000000000,1.69315403,1.68060600,1.97300975,0.57254700
2024-11-05 16:35:00,ENAUSDT,225541384.0000000000000000,81317888.2121090400000000,1.67784212,1.67965400,1.96353341,1.31443600
2024-11-05 16:40:00,ENAUSDT,225168312.0000000000000000,81001992.2668020000000000,1.67843018,1.67355100,1.96857337,1.46092000
2024-11-05 16:45:00,ENAUSDT,225391466.0000000000000000,80735223.1212000000000000,1.69437653,1.67478800,1.98185941,1.37169900
2024-11-05 16:50:00,ENAUSDT,225357807.0000000000000000,80700630.6867000000000000,1.70745170,1.67748700,1.99204545,0.80063800
2024-11-05 16:55:00,ENAUSDT,225488884.0000000000000000,80988691.3887277200000000,1.68911917,1.67716300,1.97803939,1.12872100
2024-11-05 17:00:00,ENAUSDT,225443710.0000000000000000,80923121.1541695000000000,1.68757613,1.67624700,1.97894975,0.94525400
2024-11-05 17:05:00,ENAUSDT,225491483.0000000000000000,81004220.9335109700000000,1.70300061,1.67712900,1.99386085,0.95930300
2024-11-05 17:10:00,ENAUSDT,225934625.0000000000000000,81336465.0000000000000000,1.71173940,1.67938300,2.00753425,0.80409100
