create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-29 02:50:00,ENAUSDT,328681664.0000000000000000,220700961.5755712000000000,4.42788749,1.16469000,4.70269125,1.24229900
2025-01-29 02:55:00,ENAUSDT,328730456.0000000000000000,220545262.9304000000000000,4.43635819,1.16471600,4.70103748,1.09709500
2025-01-29 03:00:00,ENAUSDT,328591553.0000000000000000,220107699.1024094200000000,4.45296063,1.16372200,4.73753728,0.65902600
2025-01-29 03:05:00,ENAUSDT,327891304.0000000000000000,220638058.4616000000000000,4.38345865,1.16035000,4.70302770,0.52621200
2025-01-29 03:10:00,ENAUSDT,327675021.0000000000000000,221353343.5715682500000000,4.37406184,1.16003000,4.68743310,0.95205100
2025-01-29 03:15:00,ENAUSDT,327555391.0000000000000000,221787755.2461000000000000,4.37432351,1.15966500,4.68244111,1.18787700
2025-01-29 03:20:00,ENAUSDT,327579807.0000000000000000,220788789.9180000000000000,4.41656663,1.15791200,4.71587505,1.17896600
2025-01-29 03:25:00,ENAUSDT,327523567.0000000000000000,220353070.7582861200000000,4.42646617,1.15776100,4.72840300,0.75773100
2025-01-29 03:30:00,ENAUSDT,327572651.0000000000000000,220671216.2675258000000000,4.41626651,1.15823500,4.70477816,0.96483300
2025-01-29 03:35:00,ENAUSDT,327621173.0000000000000000,221111529.6577000000000000,4.41121776,1.15857400,4.69306088,0.97519500
2025-01-29 03:40:00,ENAUSDT,327753942.0000000000000000,222081938.1219913700000000,4.40053844,1.15657900,4.69574468,1.18221300
2025-01-29 03:45:00,ENAUSDT,328067082.0000000000000000,222462288.3042000000000000,4.41042540,1.15664100,4.70795140,0.97667800
2025-01-29 03:50:00,ENAUSDT,328144815.0000000000000000,223040030.7555000000000000,4.40185518,1.15640600,4.69018275,1.19559100
2025-01-29 03:55:00,ENAUSDT,328207844.0000000000000000,222612208.3901902400000000,4.39647445,1.15570300,4.68051728,1.13344600
2025-01-29 04:00:00,ENAUSDT,328284558.0000000000000000,222736680.1556139600000000,4.39492537,1.15592500,4.68604158,1.12163100
2025-01-29 04:05:00,ENAUSDT,328276397.0000000000000000,222374431.3278000000000000,4.38890546,1.15513400,4.67767895,0.57712700
2025-01-29 04:10:00,ENAUSDT,328344822.0000000000000000,223519079.4351489000000000,4.23373633,1.15559100,4.48668970,1.19261900
2025-01-29 04:15:00,ENAUSDT,328526015.0000000000000000,223766858.1683156500000000,4.24848660,1.15622100,4.50682698,1.13698900
2025-01-29 04:20:00,ENAUSDT,328707144.0000000000000000,223290762.9192000000000000,4.21440823,1.15568000,4.52392638,0.92492900
2025-01-29 04:25:00,ENAUSDT,328704446.0000000000000000,224735229.7302000000000000,4.21187893,1.15556400,4.53078339,1.22115100
2025-01-29 04:30:00,ENAUSDT,328910354.0000000000000000,225599611.8086000000000000,4.21033105,1.15541500,4.52102041,1.43929200
2025-01-29 04:35:00,ENAUSDT,329049947.0000000000000000,224597243.2926732000000000,4.21965153,1.15510000,4.53791130,1.04414800
2025-01-29 04:40:00,ENAUSDT,328970490.0000000000000000,224127594.8370000000000000,4.22944715,1.15387400,4.54153028,0.77663800
2025-01-29 04:45:00,ENAUSDT,328939964.0000000000000000,223152871.5776000000000000,4.24920954,1.15382100,4.56535142,0.54507800
2025-01-29 04:50:00,ENAUSDT,328948295.0000000000000000,222963726.7266669000000000,4.24497415,1.15401900,4.54738997,0.66322600
2025-01-29 04:55:00,ENAUSDT,329059294.0000000000000000,222937671.6850000000000000,4.24949698,1.15472500,4.53861872,0.64913700
2025-01-29 05:00:00,ENAUSDT,329094363.0000000000000000,223211717.0683924000000000,4.24131994,1.15475900,4.54357610,0.72039700
2025-01-29 05:05:00,ENAUSDT,329157515.0000000000000000,223596699.9395000000000000,4.24138921,1.15372800,4.53534941,1.52664800
2025-01-29 05:10:00,ENAUSDT,329083845.0000000000000000,224698449.3660000000000000,4.23946085,1.15337400,4.56321839,1.21735600
2025-01-29 05:15:00,ENAUSDT,329080493.0000000000000000,223643103.0428000000000000,4.25215641,1.15337500,4.57748508,0.67213100
2025-01-29 05:20:00,ENAUSDT,329073566.0000000000000000,224526894.0818000000000000,4.23909300,1.15287400,4.57010691,0.80558700
2025-01-29 05:25:00,ENAUSDT,329074373.0000000000000000,223902203.3892000000000000,4.22403433,1.15293800,4.54500818,0.86519200
2025-01-29 05:30:00,ENAUSDT,329206805.0000000000000000,223630182.6365000000000000,4.22552948,1.15293100,4.55057330,1.16762200
2025-01-29 05:35:00,ENAUSDT,329207236.0000000000000000,223564633.9676000000000000,4.22559405,1.15328700,4.52671289,1.16982400
2025-01-29 05:40:00,ENAUSDT,329143899.0000000000000000,223613541.8275737200000000,4.23024055,1.15380600,4.53378240,0.78437100
2025-01-29 05:45:00,ENAUSDT,329040351.0000000000000000,223432507.5792508700000000,4.19101762,1.15476000,4.48775552,1.15328000
2025-01-29 05:50:00,ENAUSDT,328742009.0000000000000000,222656962.6957000000000000,4.22082380,1.15306300,4.53141575,0.38928600
2025-01-29 05:55:00,ENAUSDT,328647459.0000000000000000,223217354.1528000000000000,4.21720492,1.15398900,4.52781740,0.90567900
2025-01-29 06:00:00,ENAUSDT,328614710.0000000000000000,224246678.1040000000000000,4.20947489,1.15312300,4.53736219,2.08775600
2025-01-29 06:05:00,ENAUSDT,328424022.0000000000000000,225399160.0828775000000000,4.20210646,1.15333500,4.55692056,1.28854000
2025-01-29 06:10:00,ENAUSDT,328493249.0000000000000000,224689145.8008607300000000,4.20707359,1.15228900,4.53612245,0.78235900
2025-01-29 06:15:00,ENAUSDT,328559246.0000000000000000,225884481.6250000000000000,4.18478569,1.15235800,4.52449685,1.57291900
2025-01-29 06:20:00,ENAUSDT,328287023.0000000000000000,226649360.6792000000000000,4.18977273,1.15385000,4.51247212,1.62503500
2025-01-29 06:25:00,ENAUSDT,328672967.0000000000000000,227941256.3534619800000000,4.20901055,1.15435500,4.57479992,1.45693000
2025-01-29 06:30:00,ENAUSDT,328604289.0000000000000000,227023663.3661096000000000,4.19005682,1.15272700,4.56201392,1.14195300
2025-01-29 06:35:00,ENAUSDT,328512085.0000000000000000,228348750.2835000000000000,4.19425484,1.15279000,4.55099121,1.51961300
2025-01-29 06:40:00,ENAUSDT,328130304.0000000000000000,229133391.2832000000000000,4.21135197,1.14883200,4.59205925,1.43793300
2025-01-29 06:45:00,ENAUSDT,328213941.0000000000000000,229027688.0298000000000000,4.18269504,1.14849700,4.52000000,1.98911500
2025-01-29 06:50:00,ENAUSDT,328170643.0000000000000000,229379832.8649721700000000,4.15752262,1.14865500,4.48857432,1.20906500
2025-01-29 06:55:00,ENAUSDT,328112687.0000000000000000,229810125.9748000000000000,4.13333333,1.14708600,4.46590223,1.50997600
2025-01-29 07:00:00,ENAUSDT,328081501.0000000000000000,230083556.6513000000000000,4.14378348,1.14666000,4.46170854,1.14964600
2025-01-29 07:05:00,ENAUSDT,327664464.0000000000000000,228971927.4432000000000000,4.15104461,1.14653500,4.46469523,0.58431100
2025-01-29 07:10:00,ENAUSDT,327559927.0000000000000000,228875993.6510997700000000,4.10016741,1.14641100,4.42339111,1.62476200
2025-01-29 07:15:00,ENAUSDT,327535342.0000000000000000,228615417.3072608400000000,4.04236589,1.14667400,4.30712483,1.21056200
2025-01-29 07:20:00,ENAUSDT,327417716.0000000000000000,229606689.3844091300000000,3.97584408,1.14623900,4.26038835,1.22220300
2025-01-29 07:25:00,ENAUSDT,327505730.0000000000000000,229909022.4600000000000000,3.92349877,1.14718600,4.19608223,1.71101000
2025-01-29 07:30:00,ENAUSDT,327319997.0000000000000000,230171421.8904000000000000,3.92240197,1.14751800,4.20062088,0.67214500
2025-01-29 07:35:00,ENAUSDT,327315955.0000000000000000,229870640.2079612600000000,3.90603660,1.14463900,4.18685990,2.48024900
2025-01-29 07:40:00,ENAUSDT,327051939.0000000000000000,231412493.6943241000000000,3.91534247,1.14548200,4.19681677,1.37315300
2025-01-29 07:45:00,ENAUSDT,327420087.0000000000000000,230966205.7498831500000000,3.90486605,1.14577800,4.16788885,1.31091300
2025-01-29 07:50:00,ENAUSDT,326552938.0000000000000000,230437903.1385845500000000,3.89128065,1.14284500,4.14738663,0.59488000
2025-01-29 07:55:00,ENAUSDT,326446220.0000000000000000,231493389.0628716000000000,3.90787315,1.14320600,4.17158850,2.11946900
2025-01-29 08:00:00,ENAUSDT,326162915.0000000000000000,230629797.1965000000000000,3.79281995,1.14140700,4.10147458,0.57070500
2025-01-29 08:05:00,ENAUSDT,325953891.0000000000000000,231970024.7315986500000000,3.79807956,1.14196600,4.11486880,1.65794700
2025-01-29 08:10:00,ENAUSDT,325841775.0000000000000000,231086986.8300000000000000,3.81292985,1.14195300,4.12546197,1.11249100
2025-01-29 08:15:00,ENAUSDT,325422033.0000000000000000,229129653.4353000000000000,3.82209945,1.14262400,4.15355952,0.49877100
2025-01-29 08:20:00,ENAUSDT,324710478.0000000000000000,228076639.7472000000000000,3.88541667,1.14537000,4.22563177,0.75695400
2025-01-29 08:25:00,ENAUSDT,324672368.0000000000000000,228991421.1504000000000000,3.87029759,1.14781800,4.22333601,1.73705400
2025-01-29 08:30:00,ENAUSDT,324864329.0000000000000000,229289243.4082000000000000,3.86390367,1.14802000,4.21913148,1.90985700
2025-01-29 08:35:00,ENAUSDT,324684278.0000000000000000,228171145.8248745000000000,3.86194343,1.14863800,4.21624325,1.13140600
2025-01-29 08:40:00,ENAUSDT,324323635.0000000000000000,227300808.7819377500000000,3.87177329,1.15051200,4.21782574,0.59206200
2025-01-29 08:45:00,ENAUSDT,323923191.0000000000000000,227257115.6391494600000000,3.87608879,1.15025300,4.23280529,0.74405200
2025-01-29 08:50:00,ENAUSDT,323432480.0000000000000000,226571849.1408176000000000,3.87661608,1.15061500,4.22475962,0.72755100
2025-01-29 08:55:00,ENAUSDT,323384039.0000000000000000,225256748.3959636700000000,3.89576271,1.14938500,4.22744625,0.25193800
2025-01-29 09:00:00,ENAUSDT,322648864.0000000000000000,225144377.2992000000000000,3.92355961,1.15329100,4.22161836,0.83967300
2025-01-29 09:05:00,ENAUSDT,322459969.0000000000000000,224367646.4302000000000000,3.89368960,1.15435600,4.18172711,0.55626900
2025-01-29 09:10:00,ENAUSDT,322391431.0000000000000000,224066564.4728626300000000,3.88038549,1.15563100,4.15182307,1.16875800
2025-01-29 09:15:00,ENAUSDT,322669776.0000000000000000,223610154.7680000000000000,3.87422096,1.15601600,4.15329341,0.30576500
2025-01-29 09:20:00,ENAUSDT,322307236.0000000000000000,222746530.7996000000000000,3.85064935,1.15770200,4.11014263,0.55647400
2025-01-29 09:25:00,ENAUSDT,322420242.0000000000000000,222801585.8715042500000000,3.83323960,1.15906500,4.08789909,0.61461400
2025-01-29 09:30:00,ENAUSDT,321545752.0000000000000000,220934086.1992000000000000,3.98476298,1.15975000,4.21790574,0.31287800
2025-01-29 09:35:00,ENAUSDT,321182889.0000000000000000,222057042.6197836000000000,3.95925822,1.16273700,4.20401733,2.50273500
2025-01-29 09:40:00,ENAUSDT,321270008.0000000000000000,222190944.7331151000000000,3.95955056,1.16273100,4.21079590,1.59283500
2025-01-29 09:45:00,ENAUSDT,321305639.0000000000000000,222307965.7843266000000000,3.97493664,1.16345400,4.21335697,0.88232400
2025-01-29 09:50:00,ENAUSDT,321154703.0000000000000000,221596745.0700000000000000,3.98391648,1.16397600,4.22226609,0.94425900
2025-01-29 09:55:00,ENAUSDT,321172126.0000000000000000,221512415.3022000000000000,3.97829763,1.16413200,4.23530576,0.85116100
2025-01-29 10:00:00,ENAUSDT,321003005.0000000000000000,221228305.2807915000000000,3.97437342,1.16312300,4.24296472,0.75504800
2025-01-29 10:05:00,ENAUSDT,320747042.0000000000000000,219922833.0581035600000000,3.85621469,1.16270100,4.16301315,0.38004000
2025-01-29 10:10:00,ENAUSDT,320894267.0000000000000000,221288686.5232000000000000,3.96711636,1.16430500,4.22505434,1.31018300
2025-01-29 10:15:00,ENAUSDT,320960019.0000000000000000,221558701.1157000000000000,3.84148398,1.16357500,4.14359279,2.10736300
2025-01-29 10:20:00,ENAUSDT,320973769.0000000000000000,222395817.1845911000000000,3.81650350,1.16353700,4.12403865,2.06376200
2025-01-29 10:25:00,ENAUSDT,320833165.0000000000000000,223075299.6245000000000000,3.81498044,1.16362400,4.14959382,2.41978800
2025-01-29 10:30:00,ENAUSDT,321030586.0000000000000000,223376407.6156709500000000,3.83095038,1.16104900,4.17901235,1.49155200
2025-01-29 10:35:00,ENAUSDT,321194893.0000000000000000,223969198.8889000000000000,3.83730715,1.16124100,4.18863410,1.42913300
2025-01-29 10:40:00,ENAUSDT,321188181.0000000000000000,223579092.7941000000000000,3.84189834,1.16126300,4.20000000,1.15021100
2025-01-29 10:45:00,ENAUSDT,321002733.0000000000000000,222486994.2423000000000000,3.87182383,1.16141800,4.24119187,0.39462100
2025-01-29 10:50:00,ENAUSDT,320963130.0000000000000000,222395352.7770000000000000,3.86270087,1.16159100,4.20892536,0.69483600
2025-01-29 10:55:00,ENAUSDT,320986622.0000000000000000,222479897.8185669500000000,3.86625282,1.16105600,4.22826742,0.96543800
2025-01-29 11:00:00,ENAUSDT,320966016.0000000000000000,222986244.8842560000000000,3.86213702,1.16098700,4.21545855,1.28146400
2025-01-29 11:05:00,ENAUSDT,321027058.0000000000000000,222921189.0752000000000000,3.84903008,1.16106200,4.21268507,1.66485600
2025-01-29 11:10:00,ENAUSDT,321153436.0000000000000000,223334113.8123500000000000,3.84466292,1.16107900,4.19513654,1.08521500
2025-01-29 11:15:00,ENAUSDT,321271887.0000000000000000,223130798.3055916000000000,3.84306569,1.16039800,4.19956140,1.06452800
2025-01-29 11:20:00,ENAUSDT,321219584.0000000000000000,222935491.4468147200000000,3.84935357,1.15983600,4.22342342,0.76172300
2025-01-29 11:25:00,ENAUSDT,321001111.0000000000000000,222678470.7007000000000000,3.86443067,1.16050800,4.21322942,0.69541700
2025-01-29 11:30:00,ENAUSDT,320962146.0000000000000000,222587248.2510000000000000,3.85601800,1.16071900,4.22578062,1.51730900
2025-01-29 11:35:00,ENAUSDT,320910638.0000000000000000,222679891.7082000000000000,3.84563570,1.16024100,4.21673991,1.47188100
2025-01-29 11:40:00,ENAUSDT,320964519.0000000000000000,223102546.2848364700000000,3.83646038,1.16078500,4.20605819,0.87747400
2025-01-29 11:45:00,ENAUSDT,321098915.0000000000000000,223955020.3482670500000000,3.83725490,1.16066100,4.20462243,1.85027500
2025-01-29 11:50:00,ENAUSDT,321055374.0000000000000000,223294012.6170000000000000,3.84048220,1.15984500,4.20422395,1.01081000
2025-01-29 11:55:00,ENAUSDT,320949838.0000000000000000,223092232.3938000000000000,3.83856502,1.15955900,4.20605819,0.73901500
2025-01-29 12:00:00,ENAUSDT,321106451.0000000000000000,223005694.3925374700000000,3.87249647,1.16059800,4.24573379,0.49749000
2025-01-29 12:05:00,ENAUSDT,321180849.0000000000000000,222697903.9870827000000000,3.85509285,1.16120500,4.20171247,0.87962300
2025-01-29 12:10:00,ENAUSDT,321090414.0000000000000000,223126897.4577069600000000,3.85521127,1.16082200,4.22651712,0.99117500
2025-01-29 12:15:00,ENAUSDT,321084807.0000000000000000,222684485.9795333700000000,3.87125918,1.16154200,4.24568100,0.49817500
2025-01-29 12:20:00,ENAUSDT,321056837.0000000000000000,222235542.5714000000000000,3.86028169,1.16116000,4.23012217,0.72423100
2025-01-29 12:25:00,ENAUSDT,320788319.0000000000000000,220912983.4586058300000000,4.01045493,1.16062900,4.35095477,0.55088700
2025-01-29 12:30:00,ENAUSDT,320812475.0000000000000000,220368299.4754527500000000,4.00028233,1.16155300,4.32451923,0.51855800
2025-01-29 12:35:00,ENAUSDT,320769889.0000000000000000,220872548.1303211200000000,3.96218487,1.16344600,4.25919336,0.99243700
2025-01-29 12:40:00,ENAUSDT,320688926.0000000000000000,219710967.8074082700000000,3.97553431,1.16457500,4.26865079,0.54685900
2025-01-29 12:45:00,ENAUSDT,320436744.0000000000000000,218955391.6897994300000000,3.99603848,1.16632600,4.29114177,0.40859300
2025-01-29 12:50:00,ENAUSDT,320749817.0000000000000000,218426853.3591520800000000,3.98252537,1.16580900,4.26163947,0.35004800
2025-01-29 12:55:00,ENAUSDT,320740923.0000000000000000,219042382.9362918400000000,3.96628266,1.16764400,4.25869954,0.97942800
2025-01-29 13:00:00,ENAUSDT,321120047.0000000000000000,218443443.7143741800000000,3.97778403,1.16410500,4.28437438,0.35292000
2025-01-29 13:05:00,ENAUSDT,321527294.0000000000000000,218027658.0614000000000000,4.21500000,1.16933500,4.45691424,0.45901200
2025-01-29 13:10:00,ENAUSDT,321865730.0000000000000000,217540935.8906040000000000,4.22994969,1.16952800,4.46581285,0.59000600
2025-01-29 13:15:00,ENAUSDT,321823656.0000000000000000,218362445.0644745000000000,4.21217494,1.16970300,4.45595214,1.04127000
2025-01-29 13:20:00,ENAUSDT,321750202.0000000000000000,216087435.6632000000000000,4.26139728,1.17013900,4.52160366,0.57594000
2025-01-29 13:25:00,ENAUSDT,321927042.0000000000000000,216045237.8862000000000000,4.25547661,1.17045700,4.49606788,0.99050500
2025-01-29 13:30:00,ENAUSDT,321870085.0000000000000000,215972155.5132945000000000,4.21609670,1.17001200,4.44222862,0.93220500
2025-01-29 13:35:00,ENAUSDT,321819032.0000000000000000,217518854.6778763200000000,4.18876207,1.16944900,4.44816259,1.52198700
2025-01-29 13:40:00,ENAUSDT,321586224.0000000000000000,217852724.9319364700000000,4.21653427,1.16900700,4.48080099,1.28256700
2025-01-29 13:45:00,ENAUSDT,321932227.0000000000000000,216724775.2164000000000000,4.26900238,1.16592900,4.53205662,0.40494300
2025-01-29 13:50:00,ENAUSDT,322147071.0000000000000000,216676119.9546000000000000,4.25518058,1.16608300,4.50465742,1.72998800
2025-01-29 13:55:00,ENAUSDT,322143040.0000000000000000,215965338.3020800000000000,4.25221762,1.16701200,4.49360033,0.85863800
2025-01-29 14:00:00,ENAUSDT,322283806.0000000000000000,217095737.7469699000000000,4.26244076,1.16743600,4.48597938,1.68278900
2025-01-29 14:05:00,ENAUSDT,322321209.0000000000000000,217760208.8004000000000000,4.33528208,1.16774900,4.59079755,1.14170100
2025-01-29 14:10:00,ENAUSDT,322344270.0000000000000000,217946660.2860843000000000,4.34328358,1.16593000,4.59492635,1.33162100
2025-01-29 14:15:00,ENAUSDT,322313161.0000000000000000,218302703.9453000000000000,4.36368978,1.16559000,4.62076053,1.15887900
2025-01-29 14:20:00,ENAUSDT,322368197.0000000000000000,218468927.1069000000000000,4.35444151,1.16572300,4.60294720,1.15536200
2025-01-29 14:25:00,ENAUSDT,322494740.0000000000000000,219070676.8820000000000000,4.38561321,1.16413200,4.66659772,1.52776500
2025-01-29 14:30:00,ENAUSDT,322659843.0000000000000000,218875933.4402305500000000,4.38332351,1.16311000,4.66246903,1.35677700
2025-01-29 14:35:00,ENAUSDT,322607826.0000000000000000,217970206.6884564500000000,4.41190406,1.16282100,4.70769231,0.95132200
2025-01-29 14:40:00,ENAUSDT,322404465.0000000000000000,215710784.6324152600000000,4.39586411,1.16306300,4.68098796,0.69030800
2025-01-29 14:45:00,ENAUSDT,322265051.0000000000000000,217453083.6811502000000000,4.37544170,1.16426200,4.64788442,1.47382300
2025-01-29 14:50:00,ENAUSDT,322139449.0000000000000000,215669387.7583857200000000,4.42166172,1.16400000,4.70952282,0.68266500
2025-01-29 14:55:00,ENAUSDT,322463055.0000000000000000,217310493.7369204500000000,4.39521135,1.16235200,4.64556701,1.11245300
2025-01-29 15:00:00,ENAUSDT,322356777.0000000000000000,217653916.1433944400000000,4.38742992,1.16253800,4.63874022,1.13871800
2025-01-29 15:05:00,ENAUSDT,322224203.0000000000000000,218433673.4229283300000000,4.39161252,1.16350400,4.66322100,1.26391000
2025-01-29 15:10:00,ENAUSDT,322148379.0000000000000000,219451811.8919813300000000,4.40717675,1.16145800,4.67502591,1.61816400
2025-01-29 15:15:00,ENAUSDT,322001417.0000000000000000,219544063.0459886200000000,4.41718704,1.16106100,4.67592785,1.24443900
2025-01-29 15:20:00,ENAUSDT,321806306.0000000000000000,219085733.1248000000000000,4.43138425,1.16040700,4.68765586,0.61363500
2025-01-29 15:25:00,ENAUSDT,321787742.0000000000000000,219266167.3988000000000000,4.42448615,1.16008100,4.68257261,1.06280100
2025-01-29 15:30:00,ENAUSDT,321603918.0000000000000000,218118360.4198014700000000,4.44451092,1.16016200,4.68354430,0.69892900
2025-01-29 15:35:00,ENAUSDT,321739115.0000000000000000,218750424.2885000000000000,4.41755952,1.16023100,4.64093062,1.47247300
2025-01-29 15:40:00,ENAUSDT,321464926.0000000000000000,217438875.9464000000000000,4.45508982,1.16326000,4.68477810,0.85371700
2025-01-29 15:45:00,ENAUSDT,321504469.0000000000000000,217144118.3626000000000000,4.45402815,1.16473200,4.69492934,0.85557100
2025-01-29 15:50:00,ENAUSDT,321584182.0000000000000000,218133882.2627255300000000,4.40825416,1.16413100,4.63767222,1.07451900
2025-01-29 15:55:00,ENAUSDT,321585699.0000000000000000,218517482.4705000000000000,4.42593145,1.16554200,4.64306299,0.92803500
2025-01-29 16:00:00,ENAUSDT,321647879.0000000000000000,218656228.1442000000000000,4.28456256,1.16427000,4.52577106,1.04407200
2025-01-29 16:05:00,ENAUSDT,321636207.0000000000000000,218678935.8000409000000000,4.40785948,1.16437700,4.59884797,1.16919700
2025-01-29 16:10:00,ENAUSDT,321497616.0000000000000000,217237456.5999475000000000,4.42750374,1.16282300,4.64755971,0.72572700
2025-01-29 16:15:00,ENAUSDT,321509059.0000000000000000,217591280.3307096000000000,4.42588165,1.16301700,4.64473957,0.93321300
2025-01-29 16:20:00,ENAUSDT,321219172.0000000000000000,216501721.9280000000000000,4.41875747,1.16375300,4.62362922,0.72221900
2025-01-29 16:25:00,ENAUSDT,321374009.0000000000000000,217795165.8993000000000000,4.39958346,1.16390300,4.59802306,1.09867700
2025-01-29 16:30:00,ENAUSDT,321263892.0000000000000000,217656286.8300000000000000,4.39821429,1.16350300,4.60751135,0.74692200
2025-01-29 16:35:00,ENAUSDT,321305360.0000000000000000,218132528.4769672000000000,4.36694264,1.16367800,4.56859132,0.89993000
2025-01-29 16:40:00,ENAUSDT,321430635.0000000000000000,218219258.1015000000000000,4.38356571,1.16352700,4.59046053,1.04262700
2025-01-29 16:45:00,ENAUSDT,321363151.0000000000000000,217819943.7478000000000000,4.38978015,1.16349000,4.60800495,0.61694500
2025-01-29 16:50:00,ENAUSDT,321272306.0000000000000000,216910929.7689254300000000,4.42840060,1.16478800,4.66562500,0.57447000
2025-01-29 16:55:00,ENAUSDT,321271231.0000000000000000,217219433.9547795700000000,4.43519904,1.16490200,4.65924693,1.01429600
2025-01-29 17:00:00,ENAUSDT,321490190.0000000000000000,217665682.2116427000000000,4.41723829,1.16411500,4.63696643,1.15101800
2025-01-29 17:05:00,ENAUSDT,321572375.0000000000000000,218476271.5750000000000000,4.39720737,1.16344800,4.61609907,0.94107200
2025-01-29 17:10:00,ENAUSDT,321526015.0000000000000000,218897010.5768779500000000,4.39684899,1.16256200,4.60989691,1.27271300
