create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 08:25:00,SOLUSDT,6914741.0000000000000000,1423606877.0800000000000000,1.89768503,2.83485500,1.65135948,1.18339400
2024-11-13 08:30:00,SOLUSDT,6913077.0000000000000000,1425905207.3554475000000000,1.90045631,2.84262300,1.65341650,0.82863800
2024-11-13 08:35:00,SOLUSDT,6903606.0000000000000000,1426906324.1400000000000000,1.90919901,2.84345600,1.66758069,1.34807400
2024-11-13 08:40:00,SOLUSDT,6901580.0000000000000000,1426694617.6000000000000000,1.91449941,2.84278400,1.66809312,1.03025000
2024-11-13 08:45:00,SOLUSDT,6891654.0000000000000000,1418026727.0400000000000000,1.91637571,2.84198100,1.66451723,0.67373900
2024-11-13 08:50:00,SOLUSDT,6900942.0000000000000000,1423679450.2853380000000000,1.90278013,2.84073600,1.64923426,1.34986800
2024-11-13 08:55:00,SOLUSDT,6908013.0000000000000000,1424017799.8200000000000000,1.90201558,2.83604700,1.65067755,1.08246800
2024-11-13 09:00:00,SOLUSDT,6908881.0000000000000000,1423021404.3220420000000000,1.90015244,2.83498100,1.64729538,0.82014700
2024-11-13 09:05:00,SOLUSDT,6908290.0000000000000000,1419584512.1000000000000000,1.89572939,2.83317200,1.64533831,0.73030200
2024-11-13 09:10:00,SOLUSDT,6910972.0000000000000000,1421656050.1200000000000000,1.89755520,2.83339700,1.64629734,1.10481300
2024-11-13 09:15:00,SOLUSDT,6907349.0000000000000000,1428992361.1200000000000000,1.89448340,2.82661000,1.64696567,1.73784900
2024-11-13 09:20:00,SOLUSDT,6900428.0000000000000000,1426042450.4800000000000000,1.89805415,2.83442700,1.64647720,0.76436600
2024-11-13 09:25:00,SOLUSDT,6895787.0000000000000000,1428669150.6600000000000000,1.89515039,2.83525600,1.64672992,0.98278500
2024-11-13 09:30:00,SOLUSDT,6881356.0000000000000000,1426298658.1200000000000000,1.89717332,2.83743900,1.65177510,1.31394000
2024-11-13 09:35:00,SOLUSDT,6868660.0000000000000000,1415699512.6000000000000000,1.90848727,2.84227200,1.65925378,0.63516600
2024-11-13 09:40:00,SOLUSDT,6867824.0000000000000000,1415183683.9128394000000000,1.89969450,2.83510200,1.64796467,1.13866400
2024-11-13 09:45:00,SOLUSDT,6865569.0000000000000000,1421390876.1066234000000000,1.82565925,2.83146300,1.59907809,1.17053000
2024-11-13 09:50:00,SOLUSDT,6863374.0000000000000000,1427592192.0706222000000000,1.82126043,2.83227800,1.59559232,1.25981600
2024-11-13 09:55:00,SOLUSDT,6885630.0000000000000000,1425620208.8151370000000000,1.84161051,2.79346700,1.61469684,0.64791200
2024-11-13 10:00:01,SOLUSDT,6873571.0000000000000000,1418817170.3850880000000000,1.84644226,2.80262000,1.61762731,0.83668800
2024-11-13 10:05:00,SOLUSDT,6880454.0000000000000000,1423210930.1403112000000000,1.83997007,2.80305700,1.60795676,1.89423800
2024-11-13 10:10:00,SOLUSDT,6876221.0000000000000000,1417257910.3100000000000000,1.84511616,2.80546600,1.61407916,0.74026200
2024-11-13 10:15:00,SOLUSDT,6876230.0000000000000000,1417595527.4163997000000000,1.83500705,2.79791300,1.59976682,1.51685500
2024-11-13 10:20:00,SOLUSDT,6873634.0000000000000000,1422213425.1079843000000000,1.83124741,2.79785400,1.59629671,1.03935700
2024-11-13 10:25:00,SOLUSDT,6871985.0000000000000000,1423478704.3855016000000000,1.83131631,2.79990500,1.59733998,1.16630700
2024-11-13 10:30:00,SOLUSDT,6864679.0000000000000000,1422910663.1200000000000000,1.83340240,2.79369300,1.59869259,0.75718500
2024-11-13 10:35:00,SOLUSDT,6857272.0000000000000000,1421436077.0067130000000000,1.83788268,2.78383900,1.60510544,0.58275600
2024-11-13 10:40:00,SOLUSDT,6851401.0000000000000000,1417114629.7176610000000000,1.82666887,2.78258200,1.59363958,1.11410500
2024-11-13 10:45:00,SOLUSDT,6844080.0000000000000000,1409848536.1463304000000000,1.83330570,2.76770800,1.59996677,1.01172900
2024-11-13 10:50:00,SOLUSDT,6836164.0000000000000000,1414197246.6800000000000000,1.83354048,2.75596100,1.60146171,1.56787800
2024-11-13 10:55:00,SOLUSDT,6839070.0000000000000000,1423484029.8000000000000000,1.82536004,2.76231700,1.59474121,0.97011100
2024-11-13 11:00:00,SOLUSDT,6826012.0000000000000000,1415168807.8400000000000000,1.83803110,2.76361900,1.60286842,0.58389700
2024-11-13 11:05:00,SOLUSDT,6831838.0000000000000000,1424708082.8555067000000000,1.82971675,2.76594700,1.59501799,1.25674500
2024-11-13 11:10:00,SOLUSDT,6835210.0000000000000000,1423842595.1000000000000000,1.82951254,2.76703800,1.59127313,1.27143700
2024-11-13 11:15:00,SOLUSDT,6832550.0000000000000000,1426226487.0000000000000000,1.81768775,2.77070300,1.59052248,1.44695600
2024-11-13 11:20:00,SOLUSDT,6808186.0000000000000000,1424056933.3944030000000000,1.83552795,2.78673800,1.61311147,0.75604700
2024-11-13 11:25:00,SOLUSDT,6803208.0000000000000000,1412890237.4400000000000000,1.84755641,2.78937900,1.61915927,0.65392500
2024-11-13 11:30:00,SOLUSDT,6796447.0000000000000000,1411350184.0200000000000000,1.91830289,2.79023100,1.66583385,1.36882800
2024-11-13 11:35:00,SOLUSDT,6812173.0000000000000000,1418294418.6000000000000000,1.90956995,2.78597800,1.66050534,1.40779600
2024-11-13 11:40:00,SOLUSDT,6821807.0000000000000000,1419665279.8282351000000000,1.90906775,2.78549200,1.65878836,1.12570200
2024-11-13 11:45:00,SOLUSDT,6824065.0000000000000000,1414014508.6500000000000000,1.90432203,2.78683300,1.65567126,1.08431900
2024-11-13 11:50:00,SOLUSDT,6818609.0000000000000000,1416602376.4368157000000000,1.90737913,2.78667000,1.65826204,0.86988000
2024-11-13 11:55:00,SOLUSDT,6818259.0000000000000000,1415712622.4582028000000000,1.91175971,2.78676900,1.66572876,0.70559300
2024-11-13 12:00:00,SOLUSDT,6814797.0000000000000000,1416970710.3981316000000000,1.90608858,2.79147800,1.66084564,1.26202800
2024-11-13 12:05:00,SOLUSDT,6811951.0000000000000000,1415319059.2700000000000000,1.91784197,2.80041500,1.66889801,0.80796800
2024-11-13 12:10:00,SOLUSDT,6801031.0000000000000000,1413431982.5285459000000000,1.91910265,2.79899300,1.67109335,0.82142000
2024-11-13 12:15:00,SOLUSDT,6800152.0000000000000000,1410147520.2400000000000000,1.91884305,2.78886900,1.66950011,0.99197600
2024-11-13 12:20:00,SOLUSDT,6802743.0000000000000000,1408477094.5132380000000000,1.91155250,2.79020800,1.65705793,1.00874700
2024-11-13 12:25:00,SOLUSDT,6817872.0000000000000000,1415036114.0189068000000000,1.90049036,2.78778800,1.64987701,1.37012900
2024-11-13 12:30:00,SOLUSDT,6816458.0000000000000000,1412574591.3400000000000000,1.90055762,2.78460200,1.64986871,1.12720600
2024-11-13 12:35:00,SOLUSDT,6817343.0000000000000000,1407235942.0600000000000000,1.90778758,2.78612000,1.65025210,0.75091100
2024-11-13 12:40:00,SOLUSDT,6821099.0000000000000000,1416128363.3900000000000000,1.90183789,2.78836700,1.64945683,1.39180300
2024-11-13 12:45:00,SOLUSDT,6819422.0000000000000000,1420558092.3057237000000000,1.90431837,2.79747000,1.64815747,0.78854500
2024-11-13 12:50:00,SOLUSDT,6798781.0000000000000000,1415642179.8200000000000000,1.90637180,2.78957300,1.65530579,1.94237900
2024-11-13 12:55:00,SOLUSDT,6792299.0000000000000000,1414020805.8200000000000000,1.91584495,2.79345300,1.66069724,0.74646000
2024-11-13 13:00:00,SOLUSDT,6788474.0000000000000000,1408753758.8859550000000000,1.91252654,2.79476400,1.65709800,0.83314700
2024-11-13 13:05:00,SOLUSDT,6782092.0000000000000000,1408186049.7743669000000000,1.91587275,2.79579600,1.66026613,0.86664200
2024-11-13 13:10:00,SOLUSDT,6786697.0000000000000000,1404303343.2400000000000000,1.91896037,2.80068400,1.66353563,0.88443900
2024-11-13 13:15:00,SOLUSDT,6787691.0000000000000000,1404163580.5811975000000000,1.91563804,2.80169400,1.65781794,1.25654700
2024-11-13 13:20:00,SOLUSDT,6790586.0000000000000000,1406330360.6000000000000000,1.91538985,2.80126600,1.65983607,1.48280900
2024-11-13 13:25:00,SOLUSDT,6779872.0000000000000000,1411501551.6800000000000000,1.92555556,2.79966800,1.66939259,0.70902000
2024-11-13 13:30:00,SOLUSDT,6781366.0000000000000000,1412849067.9303458000000000,1.93069222,2.79443700,1.68033714,0.88145500
2024-11-13 13:35:00,SOLUSDT,6778364.0000000000000000,1418574440.2557790000000000,1.91514840,2.79947000,1.67066925,1.07171800
2024-11-13 13:40:00,SOLUSDT,6801751.0000000000000000,1436371765.8497990000000000,1.90106610,2.79365800,1.65439254,1.31165600
2024-11-13 13:45:00,SOLUSDT,6860502.0000000000000000,1473292804.5000000000000000,1.81476555,2.76845500,1.59535459,1.26300000
2024-11-13 13:50:00,SOLUSDT,6839240.0000000000000000,1468521612.8000000000000000,1.81808378,2.76623800,1.60891727,0.96171100
2024-11-13 13:55:00,SOLUSDT,6804487.0000000000000000,1455207589.8200000000000000,1.82176485,2.76963900,1.60535925,0.72832900
2024-11-13 14:00:00,SOLUSDT,6782236.0000000000000000,1441883036.5905974000000000,1.88552102,2.78614400,1.63969789,0.74549900
2024-11-13 14:05:00,SOLUSDT,6760533.0000000000000000,1427689358.9400000000000000,1.88996321,2.79105500,1.64686677,0.69544600
2024-11-13 14:10:00,SOLUSDT,6782521.0000000000000000,1440471809.9800000000000000,1.81767356,2.82122900,1.60434856,1.36699300
2024-11-13 14:15:00,SOLUSDT,6774361.0000000000000000,1429119196.5600000000000000,1.84236619,2.82112700,1.63375163,0.70507500
2024-11-13 14:20:00,SOLUSDT,6779398.0000000000000000,1429639450.2400000000000000,1.85255008,2.82386100,1.64575751,0.91139000
2024-11-13 14:25:00,SOLUSDT,6795282.0000000000000000,1440183486.6774187000000000,1.85082270,2.81855200,1.64661185,1.33486500
2024-11-13 14:30:00,SOLUSDT,6788318.0000000000000000,1441838743.2000000000000000,1.85398825,2.82225700,1.65048159,0.83720700
2024-11-13 14:35:00,SOLUSDT,6755925.0000000000000000,1456509870.7500000000000000,1.84832170,2.81372000,1.64688140,1.11853900
2024-11-13 14:40:00,SOLUSDT,6749224.0000000000000000,1444893135.0579278000000000,1.85178015,2.81187800,1.65534727,0.83248400
2024-11-13 14:45:00,SOLUSDT,6770659.0000000000000000,1459550960.6300000000000000,1.84529693,2.82332100,1.64650348,1.46033400
2024-11-13 14:50:00,SOLUSDT,6776176.0000000000000000,1459671020.1332090000000000,1.85083752,2.81027200,1.65477873,0.90663400
2024-11-13 14:55:00,SOLUSDT,6813648.0000000000000000,1479788072.6400000000000000,1.84860190,2.77545000,1.66942573,1.15033800
2024-11-13 15:00:00,SOLUSDT,6806959.0000000000000000,1476129469.5470083000000000,1.86668911,2.76235800,1.68902230,0.97139700
2024-11-13 15:05:00,SOLUSDT,6777424.0000000000000000,1444729059.1768944000000000,1.94585655,2.75352800,1.72968208,0.91626500
2024-11-13 15:10:00,SOLUSDT,6869272.0000000000000000,1467821177.3780386000000000,1.91883983,2.71605800,1.71169860,1.10436100
2024-11-13 15:15:00,SOLUSDT,6985351.0000000000000000,1507229185.2700000000000000,1.84788876,2.65379000,1.63512206,1.17259300
2024-11-13 15:20:00,SOLUSDT,6991973.0000000000000000,1507539298.5300000000000000,1.84860558,2.64962200,1.63452151,0.87250100
2024-11-13 15:25:00,SOLUSDT,6994968.0000000000000000,1508744647.9200000000000000,1.85413661,2.64044900,1.64428920,1.13811700
2024-11-13 15:30:00,SOLUSDT,6983646.0000000000000000,1507798521.7785535000000000,1.85242011,2.64281200,1.64090214,0.96112000
2024-11-13 15:35:00,SOLUSDT,6980514.0000000000000000,1499903043.1800000000000000,1.85996943,2.64650200,1.64319302,0.74930800
2024-11-13 15:40:00,SOLUSDT,6976522.0000000000000000,1493060444.0687945000000000,1.85066915,2.66761700,1.63593167,1.19354700
2024-11-13 15:45:00,SOLUSDT,6980375.0000000000000000,1501118093.6725063000000000,1.85473345,2.66458600,1.64584160,1.03107700
2024-11-13 15:50:00,SOLUSDT,6980844.0000000000000000,1507792495.5600000000000000,1.85486876,2.67079400,1.65205309,1.27528000
2024-11-13 15:55:00,SOLUSDT,6981610.0000000000000000,1505832255.8959440000000000,1.85429175,2.66870000,1.65165555,0.96815900
2024-11-13 16:00:00,SOLUSDT,7008221.0000000000000000,1518819713.6325364000000000,1.80639578,2.67343500,1.62095164,1.25442200
2024-11-13 16:05:00,SOLUSDT,7016259.0000000000000000,1515932919.5400000000000000,1.81469226,2.67867600,1.62638156,0.88201100
2024-11-13 16:10:00,SOLUSDT,7009163.0000000000000000,1522179928.7100000000000000,1.80847024,2.67520100,1.62105846,0.95392900
2024-11-13 16:15:00,SOLUSDT,7004149.0000000000000000,1529355934.1500000000000000,1.79429988,2.69374500,1.62063005,1.51996100
2024-11-13 16:20:00,SOLUSDT,6979263.0000000000000000,1514702840.5748284000000000,1.80164125,2.70492500,1.62360901,0.72138300
2024-11-13 16:25:00,SOLUSDT,6974552.0000000000000000,1502736973.9200000000000000,1.81925901,2.69931900,1.64476652,0.81471900
2024-11-13 16:30:00,SOLUSDT,6970772.0000000000000000,1499761595.8000000000000000,1.82325426,2.69609900,1.64913667,0.80561800
2024-11-13 16:35:00,SOLUSDT,6967949.0000000000000000,1491210765.4900000000000000,1.87748088,2.70180500,1.68012208,0.68378600
2024-11-13 16:40:00,SOLUSDT,6978214.0000000000000000,1493826270.9800000000000000,1.86775580,2.71302700,1.66534551,0.89862000
2024-11-13 16:45:00,SOLUSDT,6974320.0000000000000000,1497567563.6938312000000000,1.85862305,2.71518200,1.66240614,0.86167700
2024-11-13 16:50:00,SOLUSDT,6972561.0000000000000000,1512077509.7481375000000000,1.79024633,2.71702800,1.61697839,1.74014000
2024-11-13 16:55:00,SOLUSDT,6966058.0000000000000000,1507789903.5105220000000000,1.78283916,2.72813000,1.60922168,0.71297000
