create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-04 03:10:00,SOLUSDT,4097741.00000000,416687953.88011840,2.85917077,1.42905878,3.28574279,0.88951858
2024-01-04 03:15:00,SOLUSDT,4095676.00000000,416107681.88341920,2.85089073,1.42868010,3.26976559,0.93185886
2024-01-04 03:20:00,SOLUSDT,4092766.00000000,414588859.65421120,2.84152317,1.42952645,3.24901147,0.73968637
2024-01-04 03:25:00,SOLUSDT,4103924.00000000,415204967.27097344,2.84336506,1.42915680,3.23640662,1.02604331
2024-01-04 03:30:00,SOLUSDT,4088560.00000000,411803851.76000000,2.87574215,1.43046505,3.23189978,0.56202353
2024-01-04 03:35:00,SOLUSDT,4091844.00000000,410795293.84064350,2.87355185,1.43107096,3.23005621,0.80383903
2024-01-04 03:40:00,SOLUSDT,4094883.00000000,411398192.57828146,2.87124100,1.43025809,3.24261291,1.62373172
2024-01-04 03:45:00,SOLUSDT,4094479.00000000,410849176.84575550,2.88113768,1.43230679,3.22786805,0.84009350
2024-01-04 03:50:00,SOLUSDT,4091273.00000000,412717455.75862060,2.85258572,1.43209211,3.23564239,2.35895500
2024-01-04 03:55:00,SOLUSDT,4101210.00000000,414288308.13525540,2.84626175,1.42961574,3.23297526,0.78873674
2024-01-04 04:00:00,SOLUSDT,4105050.00000000,414972478.95322800,2.83862397,1.42837767,3.22069777,1.20046430
2024-01-04 04:05:00,SOLUSDT,4104473.00000000,413195705.48268370,2.85637924,1.42511252,3.23637797,0.78348997
2024-01-04 04:10:00,SOLUSDT,4102224.00000000,414469737.01528750,2.85858870,1.42459846,3.23272727,0.88899881
2024-01-04 04:15:00,SOLUSDT,4103966.00000000,413718699.90246180,2.84654158,1.42441290,3.21822096,1.22708821
2024-01-04 04:20:00,SOLUSDT,4109501.00000000,413173340.04100000,2.86807314,1.42744717,3.22423412,0.59212160
2024-01-04 04:25:00,SOLUSDT,4103565.00000000,414290516.03518380,2.85712283,1.42738689,3.21818182,1.32745440
2024-01-04 04:30:00,SOLUSDT,4106813.00000000,413766395.29777760,2.88062650,1.42703429,3.23378405,0.76827927
2024-01-04 04:35:00,SOLUSDT,4106390.00000000,413598065.82485310,2.88278492,1.42671347,3.23165003,0.73139549
2024-01-04 04:40:00,SOLUSDT,4105753.00000000,411824087.80822430,2.90424174,1.42663495,3.25461871,0.60801108
2024-01-04 04:45:00,SOLUSDT,4105348.00000000,412118674.62325870,2.89598075,1.42551884,3.24995097,0.81411893
2024-01-04 04:50:00,SOLUSDT,4106916.00000000,415287759.59667220,2.87025583,1.42491709,3.23739742,1.54032346
2024-01-04 04:55:00,SOLUSDT,4111321.00000000,413297406.51203210,2.87901408,1.42386029,3.25786533,0.85547786
2024-01-04 05:00:00,SOLUSDT,4112586.00000000,413536219.34162235,2.90222912,1.42294270,3.29382958,1.00457062
2024-01-04 05:05:00,SOLUSDT,4115532.00000000,414741788.58756334,2.88668913,1.42263507,3.27650039,1.17444822
2024-01-04 05:10:00,SOLUSDT,4115813.00000000,414552916.98600000,2.89156118,1.42419491,3.27666829,0.95722390
2024-01-04 05:15:00,SOLUSDT,4114438.00000000,413208893.90200000,2.90339867,1.42484148,3.29391066,0.79540978
2024-01-04 05:20:00,SOLUSDT,4118650.00000000,412480505.30652900,2.94182747,1.42598291,3.33871126,0.76813909
2024-01-04 05:25:00,SOLUSDT,4114262.00000000,411662509.71450067,2.93886525,1.42098303,3.30104686,0.60236535
2024-01-04 05:30:00,SOLUSDT,4116269.00000000,411299776.19211450,2.93564848,1.42548092,3.28032371,0.74187038
2024-01-04 05:35:00,SOLUSDT,4118625.00000000,413465067.90185624,2.91671364,1.42573428,3.27611360,1.46050170
2024-01-04 05:40:00,SOLUSDT,4100683.00000000,415284995.85244435,2.86211719,1.42957848,3.26024190,1.24768908
2024-01-04 05:45:00,SOLUSDT,4109395.00000000,415170688.38603705,2.87209302,1.42861979,3.25844447,0.71095676
2024-01-04 05:50:00,SOLUSDT,4115749.00000000,416317248.40779567,2.84152778,1.42813485,3.22713238,1.60416580
2024-01-04 05:55:00,SOLUSDT,4119941.00000000,417251144.71600000,2.83883495,1.42800932,3.22395532,0.61127640
2024-01-04 06:00:00,SOLUSDT,4134203.00000000,418453765.86533950,2.83434903,1.42880783,3.22006535,1.38815662
2024-01-04 06:05:00,SOLUSDT,4134887.00000000,419306056.18749636,2.83135030,1.42776276,3.22871163,0.83300036
2024-01-04 06:10:00,SOLUSDT,4139381.00000000,418618990.68303900,2.84392342,1.42705236,3.22599846,0.77830668
2024-01-04 06:15:00,SOLUSDT,4141792.00000000,417219726.90758175,2.84827011,1.42356449,3.22094140,0.49009163
2024-01-04 06:20:00,SOLUSDT,4147156.00000000,417469311.58400000,2.83638127,1.42142855,3.21077306,1.11738056
2024-01-04 06:25:00,SOLUSDT,4151134.00000000,417451750.92638344,2.85171790,1.42081428,3.22322457,0.68972887
2024-01-04 06:30:00,SOLUSDT,4154639.00000000,419193616.89813095,2.82670533,1.41994247,3.20456063,1.85719635
2024-01-04 06:35:00,SOLUSDT,4150796.00000000,419343134.93999680,2.83448658,1.42123577,3.21752439,0.96734248
2024-01-04 06:40:00,SOLUSDT,4147254.00000000,420279756.23462110,2.83943428,1.41998833,3.22598274,1.23793785
2024-01-04 06:45:00,SOLUSDT,4141692.00000000,419027404.71600000,2.85142460,1.41833138,3.24607985,0.47082133
2024-01-04 06:50:00,SOLUSDT,4147016.00000000,418063028.42930930,2.85211953,1.41874008,3.23381605,0.63542692
2024-01-04 06:55:00,SOLUSDT,4161078.00000000,419095454.00400000,2.83780792,1.42091532,3.22449565,0.78379693
2024-01-04 07:00:00,SOLUSDT,4165436.00000000,419650096.27750970,2.83854455,1.42155769,3.22202080,0.92483394
2024-01-04 07:05:00,SOLUSDT,4154123.00000000,420110613.11300000,2.82362660,1.41826790,3.22924032,1.36821555
2024-01-04 07:10:00,SOLUSDT,4146275.00000000,415476531.19762826,2.89935610,1.42039387,3.29719264,0.57456649
2024-01-04 07:15:00,SOLUSDT,4147336.00000000,416510541.28844976,2.86844296,1.42309465,3.25267789,1.33400639
2024-01-04 07:20:00,SOLUSDT,4149982.00000000,414445492.61529547,2.90102055,1.42492153,3.27981519,0.68075169
2024-01-04 07:25:00,SOLUSDT,4137799.00000000,413932998.56300000,2.89051604,1.42760750,3.26592479,0.89381342
2024-01-04 07:30:00,SOLUSDT,4141835.00000000,414381996.94535480,2.88814598,1.42828662,3.25403341,1.42602803
2024-01-04 07:35:00,SOLUSDT,4136665.00000000,414316536.77909950,2.90152469,1.42742878,3.28882257,1.02825434
2024-01-04 07:40:00,SOLUSDT,4143907.00000000,412917638.31899726,2.91939334,1.42882672,3.29776364,0.69298941
2024-01-04 07:45:00,SOLUSDT,4139832.00000000,410985651.18599830,2.92515096,1.43480364,3.27240350,0.68801148
2024-01-04 07:50:00,SOLUSDT,4134354.00000000,409573673.86087280,2.90921827,1.43583048,3.22213748,0.68506914
2024-01-04 07:55:00,SOLUSDT,4136657.00000000,409669689.33800000,2.91977560,1.43800611,3.22074342,1.14341952
2024-01-04 08:00:00,SOLUSDT,4135489.00000000,408896474.87500000,2.91607118,1.43742590,3.21570115,0.88413921
2024-01-04 08:05:00,SOLUSDT,4134136.00000000,409858099.58548080,2.91486676,1.43680353,3.22289671,0.89193321
2024-01-04 08:10:00,SOLUSDT,4137826.00000000,408958884.52784440,2.92409334,1.43397678,3.23402032,0.80990024
2024-01-04 08:15:00,SOLUSDT,4141016.00000000,409451239.03200000,2.93041889,1.43729164,3.23902532,1.15296179
2024-01-04 08:20:00,SOLUSDT,4134339.00000000,406745004.52845070,2.90761705,1.43529813,3.21537880,0.79095668
2024-01-04 08:25:00,SOLUSDT,4133857.00000000,408115032.32500000,2.92455476,1.43745965,3.24214821,1.20460380
2024-01-04 08:30:00,SOLUSDT,4132303.00000000,407622764.82900000,2.94940812,1.43592801,3.27205182,0.67770244
2024-01-04 08:35:00,SOLUSDT,4134466.00000000,406343587.41200000,2.97014292,1.42986266,3.31276351,0.55046392
2024-01-04 08:40:00,SOLUSDT,4135591.00000000,404607474.20057470,2.99914724,1.42781155,3.34027979,0.60956707
2024-01-04 08:45:00,SOLUSDT,4147326.00000000,405658250.71200000,3.00867463,1.42706664,3.34943127,0.83257746
2024-01-04 08:50:00,SOLUSDT,4125854.00000000,404255528.89246770,2.97974217,1.43136078,3.31370296,1.08607273
2024-01-04 08:55:00,SOLUSDT,4118002.00000000,404642684.29297200,2.99672738,1.42928091,3.35741886,1.20739348
2024-01-04 09:00:00,SOLUSDT,4119187.00000000,403985145.83800000,3.05884058,1.42878044,3.43799290,0.93190646
2024-01-04 09:05:00,SOLUSDT,4134315.00000000,405929115.63212687,3.07947598,1.42600463,3.47387727,1.42585241
2024-01-04 09:10:00,SOLUSDT,4137106.00000000,406607188.99800000,3.07376216,1.42466678,3.47471048,1.12143760
2024-01-04 09:15:00,SOLUSDT,4143859.00000000,407065548.39646500,3.06925529,1.42343398,3.47280624,1.12830843
2024-01-04 09:20:00,SOLUSDT,4145037.00000000,407373400.09878520,3.08398721,1.42328177,3.49682917,1.05748563
2024-01-04 09:25:00,SOLUSDT,4150060.00000000,409565271.34000000,3.07007384,1.42121878,3.49732514,1.20570181
2024-01-04 09:30:00,SOLUSDT,4151883.00000000,409703662.55700000,3.09468318,1.41909307,3.52591190,1.02572108
2024-01-04 09:35:00,SOLUSDT,4159588.00000000,411168224.71259993,3.11586348,1.41726205,3.58486563,0.97972261
2024-01-04 09:40:00,SOLUSDT,4165031.00000000,409967264.38188666,3.11622807,1.41378647,3.57365197,0.67900281
2024-01-04 09:45:00,SOLUSDT,4166345.00000000,409557670.66507137,3.12606149,1.41299404,3.58052209,0.78640523
2024-01-04 09:50:00,SOLUSDT,4166747.00000000,409121379.16644865,3.11396469,1.41235333,3.55856216,0.84925524
2024-01-04 09:55:00,SOLUSDT,4169960.00000000,411287324.76000000,3.09419448,1.41032817,3.54030414,1.82270589
2024-01-04 10:00:00,SOLUSDT,4164432.00000000,410228580.68815630,3.10622177,1.41219365,3.55363908,1.06069838
2024-01-04 10:05:00,SOLUSDT,4169103.00000000,412474219.65089667,3.07402053,1.40966208,3.51953705,1.19517790
2024-01-04 10:10:00,SOLUSDT,4175450.00000000,411223393.37690950,3.07428819,1.41173823,3.52115879,0.91183274
2024-01-04 10:15:00,SOLUSDT,4168418.00000000,409786093.46643000,3.07611055,1.40882181,3.50946372,0.79714273
2024-01-04 10:20:00,SOLUSDT,4149856.00000000,403874578.59343420,3.13708260,1.41382440,3.53981684,0.58108680
2024-01-04 10:25:00,SOLUSDT,4119032.00000000,399418375.65981210,3.11406844,1.41877619,3.46789354,0.94535919
2024-01-04 10:30:00,SOLUSDT,4115838.00000000,400206886.74488930,3.11017073,1.41454050,3.47225513,1.08479440
2024-01-04 10:35:00,SOLUSDT,4107941.00000000,401699118.62600000,3.09714535,1.41368896,3.47032729,1.46489421
2024-01-04 10:40:00,SOLUSDT,4106998.00000000,402942057.51292650,3.07237985,1.41223716,3.46296296,1.19196175
2024-01-04 10:45:00,SOLUSDT,4104619.00000000,402797642.64931610,3.09403202,1.41416194,3.48245527,0.89280850
2024-01-04 10:50:00,SOLUSDT,4103141.00000000,403507804.33408530,3.09457297,1.41364699,3.48734928,0.97427443
2024-01-04 10:55:00,SOLUSDT,4110095.00000000,404474448.95000000,3.07526415,1.41232201,3.45774510,0.99641747
2024-01-04 11:00:00,SOLUSDT,4111438.00000000,404268336.01450080,3.09566735,1.41167776,3.48305085,0.86716593
2024-01-04 11:05:00,SOLUSDT,4105792.00000000,404777206.74473410,3.09876184,1.41121526,3.49816777,1.03359246
2024-01-04 11:10:00,SOLUSDT,4111545.00000000,404385183.81366030,3.08217391,1.41156550,3.44460698,0.90955771
2024-01-04 11:15:00,SOLUSDT,4107718.00000000,402496549.79296046,3.07265885,1.41704174,3.41662625,0.76454128
2024-01-04 11:20:00,SOLUSDT,4114116.00000000,402113697.84000000,3.06498195,1.41900235,3.38836448,0.79859219
2024-01-04 11:25:00,SOLUSDT,4117253.00000000,403519614.77100000,3.06286950,1.42351884,3.41706987,1.18077465
2024-01-04 11:30:00,SOLUSDT,4120527.00000000,404495653.48200000,3.05451669,1.42071471,3.41681972,1.21814594
2024-01-04 11:35:00,SOLUSDT,4117435.00000000,406470249.65108556,3.07351664,1.42002838,3.44681889,1.28967266
2024-01-04 11:40:00,SOLUSDT,4123131.00000000,405971982.09399354,3.06151397,1.41913907,3.42769381,0.89704881
2024-01-04 11:45:00,SOLUSDT,4126379.00000000,405109750.98802630,3.06693712,1.41816399,3.42112429,0.82548364
2024-01-04 11:50:00,SOLUSDT,4128641.00000000,405948626.32500000,3.06058415,1.41723018,3.42365967,1.28844281
2024-01-04 11:55:00,SOLUSDT,4134524.00000000,406860719.70429960,3.06405437,1.41488807,3.43297366,0.94743157
2024-01-04 12:00:00,SOLUSDT,4135555.00000000,407457488.71307373,3.04897019,1.41386752,3.42588463,1.00723085
2024-01-04 12:05:00,SOLUSDT,4135021.00000000,406787914.23352720,3.04676259,1.41216644,3.42915294,0.94885677
2024-01-04 12:10:00,SOLUSDT,4138117.00000000,408904742.17270255,3.04412187,1.41020138,3.43312349,1.13399662
2024-01-04 12:15:00,SOLUSDT,4127688.00000000,409272064.15487110,3.08026756,1.40714361,3.51048467,0.94788778
2024-01-04 12:20:00,SOLUSDT,4128779.00000000,410813510.50000000,3.09893477,1.40510798,3.54249925,1.06933699
2024-01-04 12:25:00,SOLUSDT,4126667.00000000,411479896.40373540,3.06770304,1.40306467,3.53349235,0.93034863
2024-01-04 12:30:00,SOLUSDT,4121518.00000000,407351168.10375035,3.08672126,1.40183566,3.51992052,0.70611863
2024-01-04 12:35:00,SOLUSDT,4131058.00000000,408933777.52003926,3.09125475,1.40338877,3.52101507,1.05582650
2024-01-04 12:40:00,SOLUSDT,4137598.00000000,410965829.85164760,3.06117715,1.40029107,3.51021617,1.14281382
2024-01-04 12:45:00,SOLUSDT,4138949.00000000,410763025.70852697,3.07121058,1.40285681,3.51580715,0.97034271
2024-01-04 12:50:00,SOLUSDT,4142198.00000000,411624976.89385660,3.07405256,1.40164198,3.51802956,1.08161002
2024-01-04 12:55:00,SOLUSDT,4154320.00000000,412773235.20000000,3.05577229,1.39163032,3.50805185,1.56336642
2024-01-04 13:00:00,SOLUSDT,4159466.00000000,413301179.62400000,3.05296580,1.39434777,3.49222646,0.73183947
2024-01-04 13:05:00,SOLUSDT,4160447.00000000,412408469.32200000,3.06763215,1.39367882,3.50343205,0.69459659
2024-01-04 13:10:00,SOLUSDT,4162966.00000000,412447579.29347910,3.07330146,1.39166002,3.50685200,0.81108312
2024-01-04 13:15:00,SOLUSDT,4160912.00000000,412375505.58400000,3.06765939,1.39119262,3.49231069,0.74638965
2024-01-04 13:20:00,SOLUSDT,4163973.00000000,412191687.27000000,3.05723760,1.39109828,3.47659203,0.84704074
2024-01-04 13:25:00,SOLUSDT,4162179.00000000,411223866.44829730,3.06683061,1.39069963,3.48147789,0.94231306
2024-01-04 13:30:00,SOLUSDT,4164600.00000000,411534820.10150400,3.07212165,1.38957707,3.47879140,0.88478452
2024-01-04 13:35:00,SOLUSDT,4140313.00000000,408764821.86400000,3.06411926,1.39252226,3.44627860,0.75969753
2024-01-04 13:40:00,SOLUSDT,4137159.00000000,411092321.11660910,3.02019768,1.39468030,3.43132159,1.92014257
2024-01-04 13:45:00,SOLUSDT,4139032.00000000,410480220.53600000,3.01975379,1.39603590,3.42456814,1.01639793
2024-01-04 13:50:00,SOLUSDT,4142818.00000000,413792446.02930930,2.98974213,1.39749396,3.40832774,1.23993880
2024-01-04 13:55:00,SOLUSDT,4132463.00000000,415090618.27822465,3.00143328,1.39807624,3.43276213,1.29022039
2024-01-04 14:00:00,SOLUSDT,4125079.00000000,412274894.00516760,3.00157797,1.40006945,3.39936471,0.71371303
2024-01-04 14:05:00,SOLUSDT,4128290.00000000,411157550.57736740,3.04927326,1.40002316,3.44853801,0.66093600
2024-01-04 14:10:00,SOLUSDT,4136324.00000000,411798188.11317086,3.03477757,1.39897861,3.43626832,1.17730721
2024-01-04 14:15:00,SOLUSDT,4140878.00000000,412942005.18545870,3.03259452,1.39706968,3.44117361,1.01920919
2024-01-04 14:20:00,SOLUSDT,4145546.00000000,416488326.70269305,2.99426277,1.39454543,3.42322206,1.21235694
2024-01-04 14:25:00,SOLUSDT,4146584.00000000,417137492.55019087,2.99252981,1.39411784,3.37810850,1.07373296
2024-01-04 14:30:00,SOLUSDT,4149595.00000000,416395259.87000000,2.98951451,1.39537512,3.36530554,0.94390756
2024-01-04 14:35:00,SOLUSDT,4155538.00000000,416741934.47036500,2.97640835,1.39625479,3.35214619,1.00926431
2024-01-04 14:40:00,SOLUSDT,4160828.00000000,417754390.72143644,2.97727598,1.39647429,3.34998101,1.22953885
2024-01-04 14:45:00,SOLUSDT,4160574.00000000,419873265.07695955,2.96255695,1.39781139,3.34021595,1.26503185
2024-01-04 14:50:00,SOLUSDT,4145012.00000000,420670205.11115295,2.93297511,1.39956917,3.33311151,1.18368035
2024-01-04 14:55:00,SOLUSDT,4139696.00000000,421269360.51197535,2.94351970,1.40540413,3.33486414,1.18805174
2024-01-04 15:00:00,SOLUSDT,4160975.00000000,425408226.89988350,2.88871759,1.40083679,3.28583569,1.03684391
2024-01-04 15:05:00,SOLUSDT,4158672.00000000,423497556.96143280,2.95993727,1.39745719,3.34974614,0.96629354
2024-01-04 15:10:00,SOLUSDT,4165631.00000000,424783354.93211010,2.92825872,1.39444871,3.30482850,0.93918494
2024-01-04 15:15:00,SOLUSDT,4164783.00000000,424724854.79467890,2.94686127,1.39291620,3.31410741,0.70341593
2024-01-04 15:20:00,SOLUSDT,4172292.00000000,429019178.70363915,2.92101929,1.39004047,3.31425333,1.29892447
2024-01-04 15:25:00,SOLUSDT,4187092.00000000,429243531.43457603,2.91059089,1.38591815,3.30169556,0.82450911
2024-01-04 15:30:00,SOLUSDT,4176507.00000000,432097237.71300000,2.91591038,1.38393258,3.34888653,1.24038161
2024-01-04 15:35:00,SOLUSDT,4176305.00000000,432045986.82138840,2.84038813,1.38389346,3.25647396,1.00651584
2024-01-04 15:40:00,SOLUSDT,4196914.00000000,436818272.45540196,2.81759866,1.38450299,3.23284823,0.94196043
2024-01-04 15:45:00,SOLUSDT,4204781.00000000,437470327.72769010,2.79074920,1.38083230,3.19638678,0.94561034
2024-01-04 15:50:00,SOLUSDT,4187742.00000000,434605135.94908410,2.76665745,1.38791318,3.14075728,0.86767064
2024-01-04 15:55:00,SOLUSDT,4196344.00000000,434536599.19475190,2.73963197,1.38828727,3.09507624,0.77077574
2024-01-04 16:00:00,SOLUSDT,4193768.00000000,434893741.60000000,2.79164338,1.38662680,3.17428867,1.09398009
2024-01-04 16:05:00,SOLUSDT,4180202.00000000,430470966.68709280,2.78506375,1.39381111,3.13775319,0.71189126
2024-01-04 16:10:00,SOLUSDT,4177927.00000000,428419320.99610746,2.78248031,1.40333812,3.09957806,0.78089603
2024-01-04 16:15:00,SOLUSDT,4182806.00000000,429385269.63843215,2.78644880,1.40900432,3.09862192,1.09561143
2024-01-04 16:20:00,SOLUSDT,4177691.00000000,430222796.87100000,2.76824818,1.40581559,3.10912847,1.18591097
2024-01-04 16:25:00,SOLUSDT,4170271.00000000,425970691.71125364,2.78149245,1.40985692,3.09875270,0.66071453
2024-01-04 16:30:00,SOLUSDT,4166271.00000000,425182237.23534906,2.78379904,1.40684265,3.09832067,0.74355663
2024-01-04 16:35:00,SOLUSDT,4143929.00000000,422945495.30764383,2.73925822,1.41569660,3.01841229,0.81936063
2024-01-04 16:40:00,SOLUSDT,4137404.00000000,423200309.36939590,2.76843887,1.41961584,3.06020161,1.02713116
2024-01-04 16:45:00,SOLUSDT,4121982.00000000,422486667.07200000,2.75938159,1.41774267,3.07060142,1.35797730
2024-01-04 16:50:00,SOLUSDT,4122389.00000000,421806964.86900000,2.79540946,1.41380979,3.11706032,1.02169620
2024-01-04 16:55:00,SOLUSDT,4116474.00000000,419990701.81752090,2.80178774,1.41484163,3.11777443,0.69564116
2024-01-04 17:00:00,SOLUSDT,4115709.00000000,419975219.92286015,2.79126625,1.41501848,3.11705026,1.45045403
2024-01-04 17:05:00,SOLUSDT,4123607.00000000,419927799.41522026,2.79838595,1.41533625,3.10892019,0.67291273
2024-01-04 17:10:00,SOLUSDT,4118461.00000000,420463227.24085990,2.78942172,1.41644541,3.10739700,1.22978841
2024-01-04 17:15:00,SOLUSDT,4118625.00000000,423682953.75000000,2.78261482,1.41721918,3.14175014,1.29676191
2024-01-04 17:20:00,SOLUSDT,4126237.00000000,425282995.11600000,2.74407913,1.41267849,3.12139434,1.25206849
2024-01-04 17:25:00,SOLUSDT,4130849.00000000,427913752.17670286,2.74668342,1.40449597,3.16120763,1.27553173
2024-01-04 17:30:00,SOLUSDT,4127742.00000000,425268875.03400000,2.77354512,1.40123903,3.15895735,0.66904844
2024-01-04 17:35:00,SOLUSDT,4128586.00000000,425084977.57062566,2.77377603,1.39051793,3.15874822,1.02931401
2024-01-04 17:40:00,SOLUSDT,4118800.00000000,422840126.80000000,2.76576324,1.38993238,3.13665944,0.75718653
2024-01-04 17:45:00,SOLUSDT,4113039.00000000,420077012.18700000,2.78684583,1.38653970,3.13816599,0.60131095
2024-01-04 17:50:00,SOLUSDT,4110848.00000000,423203579.90400000,2.76734349,1.38486904,3.15282139,1.30357646
2024-01-04 17:55:00,SOLUSDT,4106571.00000000,422870512.19211670,2.76973034,1.38356841,3.14250474,0.88659751
2024-01-04 18:00:00,SOLUSDT,4107102.00000000,423336011.18330526,2.75470902,1.38375819,3.14292480,1.09232984
2024-01-04 18:05:00,SOLUSDT,4111289.00000000,424411576.15456325,2.75599495,1.38406268,3.14573527,0.85548178
2024-01-04 18:10:00,SOLUSDT,4113472.00000000,425196600.01174400,2.75227687,1.38431688,3.14803313,1.26840179
2024-01-04 18:15:00,SOLUSDT,4112604.00000000,424939293.58817446,2.75042017,1.38434379,3.12980319,0.67867149
2024-01-04 18:20:00,SOLUSDT,4110800.00000000,423840748.19645200,2.75803509,1.38282340,3.13115521,0.69414462
2024-01-04 18:25:00,SOLUSDT,4110798.00000000,424034038.44204205,2.75997752,1.38411154,3.14283026,0.80902829
2024-01-04 18:30:00,SOLUSDT,4109464.00000000,423265901.38010920,2.75382027,1.38389463,3.12818352,1.08892103
2024-01-04 18:35:00,SOLUSDT,4112937.00000000,423953320.08600000,2.74528170,1.38327005,3.11358554,1.03873522
2024-01-04 18:40:00,SOLUSDT,4113430.00000000,424941167.30970810,2.75185652,1.38229692,3.12000374,0.91176363
2024-01-04 18:45:00,SOLUSDT,4106806.00000000,425963547.88859670,2.75519371,1.38095533,3.13754822,1.01161763
