create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-31 01:15:00,SOLUSDT,4038402.00000000,83562614.18400000,2.30563407,1.24939888,2.31102850,1.46443641
2023-08-31 01:20:00,SOLUSDT,4036523.00000000,83459882.74203771,2.30574929,1.24902010,2.31741651,1.08186743
2023-08-31 01:25:00,SOLUSDT,4035068.00000000,83391221.79154024,2.30644553,1.24900887,2.31610146,0.96195179
2023-08-31 01:30:00,SOLUSDT,4036282.00000000,83292715.35200000,2.30397139,1.25014372,2.31155433,1.24545308
2023-08-31 01:35:00,SOLUSDT,4038535.00000000,83560199.11639425,2.30048891,1.24919141,2.31520242,1.25008449
2023-08-31 01:40:00,SOLUSDT,4036509.00000000,83430604.52100000,2.30397139,1.24977170,2.31877067,0.79031610
2023-08-31 01:45:00,SOLUSDT,4036008.00000000,83521364.26762560,2.30933082,1.24911928,2.32619804,1.03480016
2023-08-31 01:50:00,SOLUSDT,4038215.00000000,83461827.62000000,2.31271218,1.24845329,2.32918911,0.80181715
2023-08-31 01:55:00,SOLUSDT,4038431.00000000,83443857.41418725,2.31028636,1.24712941,2.32946540,0.94788485
2023-08-31 02:00:00,SOLUSDT,4037005.00000000,83327820.20500000,2.31569998,1.24309766,2.33144280,0.88010175
2023-08-31 02:05:00,SOLUSDT,4038016.00000000,83374394.87155840,2.31363293,1.24534069,2.33342557,0.76780235
2023-08-31 02:10:00,SOLUSDT,4040754.00000000,83465814.62400000,2.31326665,1.24524302,2.33351770,1.83500509
2023-08-31 02:15:00,SOLUSDT,4043115.00000000,83661228.83829600,2.31165158,1.24396020,2.33453188,1.36050071
2023-08-31 02:20:00,SOLUSDT,4042736.00000000,83557987.51992609,2.26021347,1.25486901,2.33720448,0.56257583
2023-08-31 02:25:00,SOLUSDT,4043282.00000000,83519696.55994608,2.26312880,1.25443038,2.34006920,1.06960688
2023-08-31 02:30:00,SOLUSDT,4043683.00000000,83400218.16082264,2.25726370,1.25533147,2.33356344,1.30062741
2023-08-31 02:35:00,SOLUSDT,4047327.00000000,83463977.39400000,2.26045312,1.25508654,2.33775934,0.84693455
2023-08-31 02:40:00,SOLUSDT,4046819.00000000,83602860.76616096,2.25045838,1.25672785,2.33259760,1.71138984
2023-08-31 02:45:00,SOLUSDT,4049715.00000000,83564917.34197500,2.25224729,1.25602372,2.33604860,0.69080381
2023-08-31 02:50:00,SOLUSDT,4049813.00000000,83563841.44200000,2.24995419,1.25578861,2.33016529,1.03580854
2023-08-31 02:55:00,SOLUSDT,4052570.00000000,83656199.41787360,2.25082448,1.25599094,2.33126807,1.14828129
2023-08-31 03:00:00,SOLUSDT,4051404.00000000,83525580.35258220,2.25045771,1.25773495,2.33067400,0.62098717
2023-08-31 03:05:00,SOLUSDT,4055520.00000000,83636653.52794080,2.25536205,1.25897500,2.33677686,0.73892015
2023-08-31 03:10:00,SOLUSDT,4059097.00000000,83767584.78900000,2.25228854,1.25901862,2.33420473,1.36716713
2023-08-31 03:15:00,SOLUSDT,4060994.00000000,83908258.02800000,2.24972558,1.26180836,2.33397551,0.98999482
2023-08-31 03:20:00,SOLUSDT,4064081.00000000,83870439.59700000,2.25004573,1.26027322,2.33700441,0.98899994
2023-08-31 03:25:00,SOLUSDT,4064087.00000000,83793751.48380521,2.25063985,1.26013838,2.33805919,0.53846154
2023-08-31 03:30:00,SOLUSDT,4065077.00000000,83777171.89300000,2.25283571,1.26146474,2.33768913,0.79245932
2023-08-31 03:35:00,SOLUSDT,4059861.00000000,83795531.04000000,2.24134791,1.26126756,2.33036448,0.79292485
2023-08-31 03:40:00,SOLUSDT,4059252.00000000,83778902.02800000,2.25196419,1.26114830,2.34231509,0.71907832
2023-08-31 03:45:00,SOLUSDT,4062263.00000000,83703414.18982483,2.24394243,1.26293470,2.33255718,1.08094693
2023-08-31 03:50:00,SOLUSDT,4071312.00000000,83983023.93600000,2.23804328,1.26414810,2.32918320,2.53336260
2023-08-31 03:55:00,SOLUSDT,4071447.00000000,83998023.05700000,2.24049482,1.26671468,2.33118927,2.52691748
2023-08-31 04:00:00,SOLUSDT,4072977.00000000,84058099.32600000,2.24453751,1.26723859,2.33886451,1.37316626
2023-08-31 04:05:00,SOLUSDT,4073345.00000000,84101152.78189225,2.24281034,1.26736772,2.34161065,1.27732794
2023-08-31 04:10:00,SOLUSDT,4072930.00000000,84121866.60734360,2.24218182,1.26727388,2.34476609,1.35203212
2023-08-31 04:15:00,SOLUSDT,4070292.00000000,84109196.96440344,2.24486083,1.26681575,2.34480395,1.27309108
2023-08-31 04:20:00,SOLUSDT,4079354.00000000,84397754.90600000,2.23874365,1.26681538,2.34461033,1.37765536
2023-08-31 04:25:00,SOLUSDT,4079092.00000000,84393649.20172437,2.24295839,1.26570904,2.35414380,1.04744193
2023-08-31 04:30:00,SOLUSDT,4075608.00000000,84336556.34400000,2.24722576,1.26584100,2.35845689,1.82257746
2023-08-31 04:35:00,SOLUSDT,4069278.00000000,84178763.52933168,2.24922685,1.26670391,2.36107678,1.58644370
2023-08-31 04:40:00,SOLUSDT,4048011.00000000,83812672.76992929,2.25697611,1.26254391,2.37891974,1.34822838
2023-08-31 04:45:00,SOLUSDT,4046538.00000000,83743103.91000000,2.25952945,1.26132055,2.38358436,0.98135973
2023-08-31 04:50:00,SOLUSDT,4044241.00000000,83737602.24400893,2.26286027,1.26237965,2.38654882,1.35443829
2023-08-31 04:55:00,SOLUSDT,4045339.00000000,83768579.75133783,2.26542534,1.26405119,2.39049986,1.67013140
2023-08-31 05:00:00,SOLUSDT,4045563.00000000,83735062.97400000,2.27179675,1.26390608,2.39847961,1.00707582
2023-08-31 05:05:00,SOLUSDT,4048891.00000000,83737872.22772664,2.27271066,1.26383124,2.39875605,0.74461616
2023-08-31 05:10:00,SOLUSDT,4042214.00000000,83500014.59800000,2.27620267,1.26380656,2.39604918,0.76978379
2023-08-31 05:15:00,SOLUSDT,4042757.00000000,83422290.69500000,2.27312614,1.26503916,2.38905733,0.79050169
2023-08-31 05:20:00,SOLUSDT,4040936.00000000,83396837.16800000,2.27299323,1.26375618,2.39508559,0.79190322
2023-08-31 05:25:00,SOLUSDT,4044259.00000000,83533825.07413320,2.27151471,1.26475186,2.39363022,1.49510038
2023-08-31 05:30:00,SOLUSDT,4048334.00000000,83689135.14435852,2.27463887,1.26719765,2.39691077,1.14270153
2023-08-31 05:35:00,SOLUSDT,4048566.00000000,83768879.10600000,2.28168498,1.26559405,2.40630182,2.27228505
2023-08-31 05:40:00,SOLUSDT,4050206.00000000,83900017.29000000,2.29266948,1.26620151,2.41774082,1.29426570
2023-08-31 05:45:00,SOLUSDT,4052257.00000000,83901321.63965067,2.30274553,1.26685894,2.43065592,0.67780630
2023-08-31 05:50:00,SOLUSDT,4054813.00000000,83995189.15133955,2.29911700,1.26658026,2.43246248,1.31432724
2023-08-31 05:55:00,SOLUSDT,4053202.00000000,83852642.97600000,2.30239411,1.26481493,2.43411176,0.60631870
2023-08-31 06:00:00,SOLUSDT,4058071.00000000,83904675.99600000,2.30369961,1.26393925,2.43245870,0.89582153
2023-08-31 06:05:00,SOLUSDT,4054802.00000000,83904534.37723632,2.29752066,1.26114814,2.43152491,0.83217336
2023-08-31 06:10:00,SOLUSDT,4057483.00000000,83963745.06585070,2.29197214,1.26004128,2.42615917,1.70876429
2023-08-31 06:15:00,SOLUSDT,4058047.00000000,83992430.52591370,2.29490469,1.26125119,2.42926357,2.03850222
2023-08-31 06:20:00,SOLUSDT,4055893.00000000,83965096.88600000,2.28764620,1.25829094,2.42484112,2.74114721
2023-08-31 06:25:00,SOLUSDT,4056171.00000000,84018489.13388385,2.29479663,1.26057048,2.43383677,0.90511021
2023-08-31 06:30:00,SOLUSDT,4052269.00000000,83894125.10700000,2.29547536,1.26031645,2.43337950,0.64484979
2023-08-31 06:35:00,SOLUSDT,4055443.00000000,84113943.26300000,2.30576994,1.26291862,2.45005565,2.20456911
2023-08-31 06:40:00,SOLUSDT,4055945.00000000,84106125.55684080,2.30852628,1.26055113,2.46385290,0.63812646
2023-08-31 06:45:00,SOLUSDT,4042371.00000000,83972209.12391528,2.31060467,1.25570303,2.46839682,1.49320494
2023-08-31 06:50:00,SOLUSDT,4044253.00000000,83987002.05100000,2.30914769,1.25421190,2.46895493,0.92194945
2023-08-31 06:55:00,SOLUSDT,4042733.00000000,84011687.72779060,2.30371863,1.25248551,2.46264088,0.78421017
2023-08-31 07:00:00,SOLUSDT,4034028.00000000,83714149.05600000,2.30481773,1.25179457,2.46130332,0.77819083
2023-08-31 07:05:00,SOLUSDT,4036688.00000000,83829899.69600000,2.30659341,1.25335688,2.46339769,1.28644068
2023-08-31 07:10:00,SOLUSDT,4035481.00000000,83832718.37432341,2.30635415,1.25239928,2.46273421,0.82720307
2023-08-31 07:15:00,SOLUSDT,4030605.00000000,83537382.43678590,2.30657871,1.25454457,2.45920067,0.54996169
2023-08-31 07:20:00,SOLUSDT,4033681.00000000,83618207.13000000,2.30188679,1.25358796,2.45320948,1.45249961
2023-08-31 07:25:00,SOLUSDT,4031716.00000000,83650043.56800000,2.30590176,1.25352844,2.46043865,0.75380431
2023-08-31 07:30:00,SOLUSDT,4034649.00000000,83897878.78144461,2.30650779,1.25381706,2.46133555,1.29312687
2023-08-31 07:35:00,SOLUSDT,4026858.00000000,83827163.54994433,2.30869406,1.25358044,2.46384872,1.28507477
2023-08-31 07:40:00,SOLUSDT,4028579.00000000,83786386.04200000,2.31051569,1.25166628,2.46639766,0.80329864
2023-08-31 07:45:00,SOLUSDT,4036825.00000000,83986144.12500000,2.30118939,1.24951539,2.45521353,1.14613361
2023-08-31 07:50:00,SOLUSDT,4035230.00000000,83816442.30660730,2.30232558,1.24899510,2.45648855,0.38791756
2023-08-31 07:55:00,SOLUSDT,4032980.00000000,83708532.88000000,2.30498534,1.24827034,2.45971103,0.70011570
2023-08-31 08:00:00,SOLUSDT,4033200.00000000,83737475.41714800,2.30882083,1.24938283,2.46022491,0.89702428
2023-08-31 08:05:00,SOLUSDT,4039214.00000000,83927684.99554730,2.30835471,1.24909877,2.46330975,0.91760264
2023-08-31 08:10:00,SOLUSDT,4061181.00000000,84371385.51124944,2.29360306,1.24821843,2.45062837,1.02626675
2023-08-31 08:15:00,SOLUSDT,4059609.00000000,84326198.14800000,2.29456799,1.24874612,2.44872326,0.95597484
2023-08-31 08:20:00,SOLUSDT,4058758.00000000,84308521.17600000,2.29642466,1.24860806,2.45090457,0.87051668
2023-08-31 08:25:00,SOLUSDT,4056679.00000000,84155805.85500000,2.29428936,1.25038591,2.44413793,0.75504270
2023-08-31 08:30:00,SOLUSDT,4061383.00000000,84229022.03700000,2.29423568,1.24845698,2.44504206,0.85934257
2023-08-31 08:35:00,SOLUSDT,4058354.00000000,84198670.43800000,2.29201604,1.24866422,2.43940019,1.10989667
2023-08-31 08:40:00,SOLUSDT,4058863.00000000,84233744.61056343,2.28956474,1.24942948,2.43575649,1.25100644
2023-08-31 08:45:00,SOLUSDT,4061358.00000000,84358467.01800000,2.27998548,1.24967096,2.42741715,1.16903083
2023-08-31 08:50:00,SOLUSDT,4055781.00000000,84234444.89673717,2.28516903,1.24962229,2.43360768,0.62206398
2023-08-31 08:55:00,SOLUSDT,4051690.00000000,84159192.38909860,2.28361192,1.24822016,2.43174342,0.89496794
2023-08-31 09:00:00,SOLUSDT,4050428.00000000,84171944.26800000,2.28714312,1.24871922,2.43154721,0.89807030
2023-08-31 09:05:00,SOLUSDT,4050415.00000000,84047801.52868365,2.28605201,1.25144243,2.42642026,0.59282758
2023-08-31 09:10:00,SOLUSDT,4056375.00000000,84106063.42755374,2.29334549,1.25497317,2.43243243,0.63549637
2023-08-31 09:15:00,SOLUSDT,4057230.00000000,84185008.07227980,2.28831452,1.25674498,2.42677079,1.81639624
2023-08-31 09:20:00,SOLUSDT,4061883.00000000,84351071.62904479,2.28618182,1.25267483,2.42632156,2.27867048
2023-08-31 09:25:00,SOLUSDT,4059951.00000000,84252103.15200000,2.28857351,1.25469995,2.42397701,0.54574895
2023-08-31 09:30:00,SOLUSDT,4055460.00000000,83968299.30000000,2.30098865,1.25779254,2.42886598,0.62948865
2023-08-31 09:35:00,SOLUSDT,4039745.00000000,83679277.93000000,2.29603218,1.26384257,2.42212159,0.72770603
2023-08-31 09:40:00,SOLUSDT,4038989.00000000,83784787.81600000,2.29254931,1.26242675,2.42169501,1.06629108
2023-08-31 09:45:00,SOLUSDT,4038118.00000000,83751208.08856425,2.28576636,1.26290719,2.41430721,0.81784147
2023-08-31 09:50:00,SOLUSDT,4045191.00000000,83871517.86583173,2.28732908,1.26568919,2.41647284,0.44097655
2023-08-31 09:55:00,SOLUSDT,4045357.00000000,83763162.04200000,2.28428337,1.26598088,2.40963691,0.94438655
2023-08-31 10:00:00,SOLUSDT,4042668.00000000,83726471.69618256,2.28451730,1.26565182,2.40818554,1.08052505
2023-08-31 10:05:00,SOLUSDT,4044573.00000000,83714571.95400000,2.28938731,1.26157443,2.41196558,0.98910260
2023-08-31 10:10:00,SOLUSDT,4042950.00000000,83700261.78830700,2.29380596,1.26183701,2.41384026,0.85548892
2023-08-31 10:15:00,SOLUSDT,4044372.00000000,83738722.26000000,2.29464449,1.26340067,2.40997268,1.72348555
2023-08-31 10:20:00,SOLUSDT,4044968.00000000,83677676.72940904,2.30449129,1.26373788,2.41941668,0.54808019
2023-08-31 10:25:00,SOLUSDT,4043146.00000000,83577184.62456685,2.31142123,1.26684429,2.42199068,0.87647939
2023-08-31 10:30:00,SOLUSDT,4042218.00000000,83592000.12431568,2.30766410,1.26827836,2.41793292,1.57430489
2023-08-31 10:35:00,SOLUSDT,4043721.00000000,83664640.66493115,2.31003486,1.26733619,2.42443774,0.75760582
2023-08-31 10:40:00,SOLUSDT,4042752.00000000,83672894.09568769,2.30501648,1.26661030,2.42119677,1.66445299
2023-08-31 10:45:00,SOLUSDT,4040232.00000000,83614644.54693168,2.30193855,1.26394820,2.41997264,1.06479713
2023-08-31 10:50:00,SOLUSDT,4044055.00000000,83691718.22500000,2.29627601,1.26447180,2.41444763,1.70116559
2023-08-31 10:55:00,SOLUSDT,4044035.00000000,83685305.76744415,2.29970760,1.26514926,2.41696258,0.76160668
2023-08-31 11:00:00,SOLUSDT,4043728.00000000,83786493.33730625,2.30712846,1.26449850,2.42469880,2.02497598
2023-08-31 11:05:00,SOLUSDT,4034989.00000000,83737868.84085300,2.28855268,1.25991137,2.41579019,1.79975971
2023-08-31 11:10:00,SOLUSDT,4046779.00000000,84055646.60900000,2.30239795,1.25058800,2.42900219,2.24594620
2023-08-31 11:15:00,SOLUSDT,4049312.00000000,84179676.05295040,2.29419284,1.24303839,2.42892392,1.51849964
2023-08-31 11:20:00,SOLUSDT,4053048.00000000,84223881.65128800,2.29215328,1.24093048,2.42471941,0.76715281
2023-08-31 11:25:00,SOLUSDT,4067487.00000000,84835577.49789636,2.30242380,1.24083334,2.44195997,1.18809906
2023-08-31 11:30:00,SOLUSDT,4073776.00000000,84917860.72000000,2.30115618,1.24005097,2.44113182,0.84057021
2023-08-31 11:35:00,SOLUSDT,4082686.00000000,85054378.36106925,2.28553184,1.24125752,2.42557278,1.11283315
2023-08-31 11:40:00,SOLUSDT,4084431.00000000,85332688.76608828,2.27112484,1.24426462,2.41290675,1.61000107
2023-08-31 11:45:00,SOLUSDT,4051339.00000000,85021400.25400000,2.33616780,1.24546379,2.54787701,1.15092998
2023-08-31 11:50:00,SOLUSDT,4051165.00000000,84926484.20692660,2.31842946,1.24953115,2.52212389,0.91386080
2023-08-31 11:55:00,SOLUSDT,4059631.00000000,84870645.68600000,2.33207190,1.24186681,2.53371278,0.88530222
2023-08-31 12:00:00,SOLUSDT,4056013.00000000,84677383.40100000,2.32986177,1.24090364,2.52291576,0.73892678
2023-08-31 12:05:00,SOLUSDT,4022382.00000000,83548896.52200000,2.33676779,1.23508416,2.52527182,0.96519679
2023-08-31 12:10:00,SOLUSDT,4023592.00000000,83767161.84800000,2.33562297,1.23732908,2.52422196,1.41308234
2023-08-31 12:15:00,SOLUSDT,4036578.00000000,84134395.25400000,2.32212726,1.24139640,2.51095530,0.88998134
2023-08-31 12:20:00,SOLUSDT,4042382.00000000,84057291.30800000,2.31208625,1.24334920,2.49803579,0.72441077
2023-08-31 12:25:00,SOLUSDT,4041937.00000000,84104729.74174893,2.31722570,1.24499689,2.49302528,0.94181701
2023-08-31 12:30:00,SOLUSDT,4043029.00000000,84123793.89252102,2.30908747,1.24511221,2.48645124,1.12766657
2023-08-31 12:35:00,SOLUSDT,4045808.00000000,84168989.63200000,2.31402612,1.24579282,2.49006815,0.76942964
2023-08-31 12:40:00,SOLUSDT,4048643.00000000,84046328.62812650,2.31548070,1.24537556,2.49310895,0.85295636
2023-08-31 12:45:00,SOLUSDT,4045232.00000000,84185323.15200000,2.30690827,1.24446022,2.48769186,2.17984673
2023-08-31 12:50:00,SOLUSDT,4048468.00000000,84245709.89137988,2.30979800,1.25007478,2.48907222,0.95054222
2023-08-31 12:55:00,SOLUSDT,4059492.00000000,84552774.40358904,2.30154251,1.24968353,2.47831725,1.14889264
2023-08-31 13:00:00,SOLUSDT,4060354.00000000,84394457.89000000,2.31139193,1.24797631,2.48448997,0.81209823
2023-08-31 13:05:00,SOLUSDT,4067491.00000000,84317322.44743253,2.30818559,1.24995404,2.48036952,0.71846518
2023-08-31 13:10:00,SOLUSDT,4045106.00000000,83846957.16800000,2.30807031,1.24594109,2.47628001,0.97650752
2023-08-31 13:15:00,SOLUSDT,4042545.00000000,83887213.46660656,2.30846241,1.24310741,2.48075810,0.88230999
2023-08-31 13:20:00,SOLUSDT,4043876.00000000,83967041.26400000,2.30683535,1.24222894,2.47538617,1.16461097
2023-08-31 13:25:00,SOLUSDT,4050033.00000000,83967089.37720910,2.31867299,1.24134315,2.48321759,0.45754460
2023-08-31 13:30:00,SOLUSDT,4048302.00000000,83949638.57400000,2.32275836,1.24387240,2.48083321,1.41822039
2023-08-31 13:35:00,SOLUSDT,4050501.00000000,84043845.24900000,2.32314410,1.24358486,2.48328751,1.09089841
2023-08-31 13:40:00,SOLUSDT,4054166.00000000,84256843.83185437,2.31157775,1.24306110,2.47691198,1.32525799
2023-08-31 13:45:00,SOLUSDT,4058509.00000000,84315524.47500000,2.30154542,1.24276664,2.46887132,0.88503997
2023-08-31 13:50:00,SOLUSDT,4063880.00000000,84175146.44000000,2.30698113,1.24309847,2.46846717,0.97283290
2023-08-31 13:55:00,SOLUSDT,4032385.00000000,83319004.45292024,2.31948397,1.24981749,2.46934949,0.55271261
2023-08-31 14:00:00,SOLUSDT,4041344.00000000,83663903.48800000,2.32997529,1.25109030,2.47269846,1.28224246
2023-08-31 14:05:00,SOLUSDT,4040316.00000000,83620239.77426112,2.32203069,1.25237007,2.46277435,0.77735192
2023-08-31 14:10:00,SOLUSDT,4007601.00000000,82272040.92900000,2.38672635,1.24542978,2.50756452,0.58445931
2023-08-31 14:15:00,SOLUSDT,3989001.00000000,82129541.58900000,2.37040619,1.24479676,2.50339734,1.18015129
2023-08-31 14:20:00,SOLUSDT,4003858.00000000,82351351.34400000,2.35739030,1.24274276,2.48628429,1.00651281
2023-08-31 14:25:00,SOLUSDT,4020397.00000000,82591015.57100000,2.34860978,1.24723819,2.47895352,1.18776774
2023-08-31 14:30:00,SOLUSDT,4031362.00000000,82966676.69901212,2.33428571,1.24821114,2.46479895,1.14135318
2023-08-31 14:35:00,SOLUSDT,4037236.00000000,83029795.57600000,2.32612818,1.24736741,2.46080417,0.69119588
2023-08-31 14:40:00,SOLUSDT,4044096.00000000,83196629.64301248,2.32286741,1.24649395,2.46212778,1.37619676
2023-08-31 14:45:00,SOLUSDT,4046570.00000000,83301063.25839430,2.32475397,1.24569416,2.46342874,0.96044058
2023-08-31 14:50:00,SOLUSDT,4047496.00000000,83530526.91145064,2.31936580,1.24765210,2.46278130,1.24861781
2023-08-31 14:55:00,SOLUSDT,4036036.00000000,83391414.13975812,2.30579601,1.24817566,2.46124982,0.89990194
2023-08-31 15:00:00,SOLUSDT,4041597.00000000,83572142.76600000,2.30383315,1.24565453,2.46393537,1.09613765
2023-08-31 15:05:00,SOLUSDT,4045553.00000000,83494362.87715162,2.30605719,1.24510218,2.45853729,0.79226439
2023-08-31 15:10:00,SOLUSDT,4053664.00000000,83552295.58431840,2.29456929,1.24353394,2.44538296,0.99543198
2023-08-31 15:15:00,SOLUSDT,4059004.00000000,83708839.49200000,2.29462446,1.24385753,2.44336384,1.72486772
2023-08-31 15:20:00,SOLUSDT,4060304.00000000,83623867.03031585,2.29833115,1.24252436,2.44759450,0.88296887
2023-08-31 15:25:00,SOLUSDT,4053310.00000000,83190134.44000000,2.30553464,1.24199401,2.44667431,0.80290322
2023-08-31 15:30:00,SOLUSDT,4050606.00000000,83167042.39200000,2.31588891,1.24479218,2.45380083,1.04443308
2023-08-31 15:35:00,SOLUSDT,4060662.00000000,83248936.59634031,2.30977954,1.24270914,2.45316310,0.91421947
2023-08-31 15:40:00,SOLUSDT,4065718.00000000,83233378.89600000,2.32102273,1.24158821,2.45322395,0.77829927
2023-08-31 15:45:00,SOLUSDT,3997241.00000000,81159981.26400000,2.41878323,1.25470520,2.56633037,0.75735153
2023-08-31 15:50:00,SOLUSDT,4029946.00000000,82055462.49619187,2.42851524,1.24953409,2.58769416,1.09418393
2023-08-31 15:55:00,SOLUSDT,4045206.00000000,82340168.13000000,2.44448827,1.24603166,2.60762943,1.18170397
2023-08-31 16:00:00,SOLUSDT,4065010.00000000,82605068.21000000,2.44481671,1.23413264,2.61479012,1.13801034
2023-08-31 16:05:00,SOLUSDT,4070822.00000000,82571467.96331370,2.42907455,1.23050341,2.60174462,0.91744315
2023-08-31 16:10:00,SOLUSDT,4103343.00000000,83167435.35247175,2.45627825,1.23475988,2.63467352,0.70455492
2023-08-31 16:15:00,SOLUSDT,4107339.00000000,83177722.08900000,2.44446617,1.23393828,2.61912626,0.70968798
2023-08-31 16:20:00,SOLUSDT,4129686.00000000,83586344.08768974,2.45418951,1.22737126,2.62740385,0.98038216
2023-08-31 16:25:00,SOLUSDT,4145178.00000000,84126387.51000000,2.46256370,1.22776285,2.64067439,1.18531650
2023-08-31 16:30:00,SOLUSDT,4165845.00000000,84300039.42000000,2.47061136,1.23061319,2.64517101,0.98492187
2023-08-31 16:35:00,SOLUSDT,4163332.00000000,84020203.09200000,2.46560535,1.23444844,2.63312274,0.79427853
2023-08-31 16:40:00,SOLUSDT,4174478.00000000,83886135.41000000,2.49631841,1.22609820,2.65320122,0.73872788
2023-08-31 16:45:00,SOLUSDT,4189356.00000000,83947290.09788628,2.51105798,1.23430379,2.66215600,1.04578563
2023-08-31 16:50:00,SOLUSDT,4197534.00000000,84214879.00231032,2.47952756,1.24114131,2.64219079,0.95003174
2023-08-31 16:55:00,SOLUSDT,4130905.00000000,81992442.75370865,2.48073432,1.23743055,2.60626157,0.73220975
2023-08-31 17:00:00,SOLUSDT,4158563.00000000,81815568.46200000,2.48504578,1.24034958,2.56194896,0.78642011
2023-08-31 17:05:00,SOLUSDT,4107698.00000000,81028450.74800000,2.48571429,1.23967233,2.57621808,0.86707316
2023-08-31 17:10:00,SOLUSDT,4111444.00000000,81460039.97200000,2.50061075,1.23782937,2.61773027,1.46654333
2023-08-31 17:15:00,SOLUSDT,4098249.00000000,81323656.85792962,2.53413984,1.23064535,2.67832168,1.25243323
2023-08-31 17:20:00,SOLUSDT,4079597.00000000,80486369.21300000,2.55298969,1.23356630,2.67365412,0.70945896
2023-08-31 17:25:00,SOLUSDT,4091043.00000000,80757188.82000000,2.55308642,1.23261452,2.68614066,0.99882910
2023-08-31 17:30:00,SOLUSDT,4105888.00000000,81295454.71786080,2.57431874,1.22648769,2.72561561,1.09139259
2023-08-31 17:35:00,SOLUSDT,4104431.00000000,81074825.54300000,2.58012755,1.22133957,2.72675159,1.04230896
2023-08-31 17:40:00,SOLUSDT,4122255.00000000,81753278.26747980,2.58917918,1.21920268,2.74338540,1.51298112
2023-08-31 17:45:00,SOLUSDT,4119382.00000000,81654390.00400000,2.58685832,1.22035211,2.75259047,0.99105835
2023-08-31 17:50:00,SOLUSDT,4121495.00000000,81692152.39500000,2.58200082,1.21986691,2.74721604,0.89558065
2023-08-31 17:55:00,SOLUSDT,4132570.00000000,81907537.40000000,2.59293489,1.22094331,2.75983437,0.77315941
2023-08-31 18:00:00,SOLUSDT,4131526.00000000,82033304.07438082,2.59515500,1.22073814,2.77012594,0.72884719
2023-08-31 18:05:00,SOLUSDT,4127565.00000000,82017229.86560415,2.58823529,1.22018901,2.76230549,0.93254368
2023-08-31 18:10:00,SOLUSDT,4124889.00000000,82369908.44100000,2.57686796,1.21502782,2.76817602,1.74048741
2023-08-31 18:15:00,SOLUSDT,4152450.00000000,82841377.50000000,2.58109494,1.20887386,2.78717949,1.14865445
2023-08-31 18:20:00,SOLUSDT,4151388.00000000,82554501.76800000,2.59666461,1.21321662,2.79021652,0.58941728
2023-08-31 18:25:00,SOLUSDT,4146531.00000000,82503527.30700000,2.58446084,1.21582089,2.77926849,0.89653834
2023-08-31 18:30:00,SOLUSDT,4145066.00000000,82461982.29922567,2.57589377,1.21866571,2.76716465,1.03155722
2023-08-31 18:35:00,SOLUSDT,4144486.00000000,82447083.21725418,2.57560278,1.21854038,2.76584591,1.09920591
2023-08-31 18:40:00,SOLUSDT,4143826.00000000,82585384.06741025,2.58055271,1.21860185,2.77326969,1.25163805
2023-08-31 18:45:00,SOLUSDT,4139137.00000000,82228095.64200000,2.57792341,1.21982822,2.76744556,0.66240694
