create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 03:10:00,SOLUSDT,5012333.0000000000000000,793753053.8800000000000000,1.82927957,1.53984200,1.49078688,1.14615300
2024-10-20 03:15:00,SOLUSDT,5014699.0000000000000000,794228027.6200000000000000,1.82734079,1.53957800,1.49093122,0.86609100
2024-10-20 03:20:00,SOLUSDT,5018422.0000000000000000,794817676.3600000000000000,1.82632794,1.53889500,1.48799815,1.39697500
2024-10-20 03:25:00,SOLUSDT,5018777.0000000000000000,794481114.5575749000000000,1.82575758,1.53963100,1.48748193,0.69269300
2024-10-20 03:30:00,SOLUSDT,5018766.0000000000000000,793717842.9000000000000000,1.82288300,1.53878500,1.48569447,0.63512900
2024-10-20 03:35:01,SOLUSDT,5017244.0000000000000000,794881966.9200000000000000,1.82254042,1.53908400,1.48204803,1.48361700
2024-10-20 03:40:00,SOLUSDT,5009021.0000000000000000,793979918.7100000000000000,1.82181785,1.53820000,1.48500087,1.02986300
2024-10-20 03:45:03,SOLUSDT,5009651.0000000000000000,793979586.9900000000000000,1.82098367,1.53754500,1.48188740,0.89733700
2024-10-20 03:50:00,SOLUSDT,5010804.0000000000000000,795460576.4711690000000000,1.81681709,1.53746800,1.47715765,1.36533000
2024-10-20 03:55:00,SOLUSDT,5014544.0000000000000000,796760896.1600000000000000,1.81024511,1.53756000,1.47232261,2.59802300
2024-10-20 04:00:01,SOLUSDT,5016105.0000000000000000,797402868.4729242000000000,1.81678617,1.53623400,1.47808605,0.73951800
2024-10-20 04:05:00,SOLUSDT,5018063.0000000000000000,796699542.6157802000000000,1.82194427,1.53593200,1.48227317,0.53256900
2024-10-20 04:10:00,SOLUSDT,5020571.0000000000000000,797019234.9039451000000000,1.82009367,1.53543000,1.48081225,1.10234200
2024-10-20 04:15:00,SOLUSDT,5015708.0000000000000000,796343959.1600000000000000,1.82072958,1.53294400,1.48180461,0.65315300
2024-10-20 04:20:00,SOLUSDT,5017245.0000000000000000,797641610.1000000000000000,1.81683168,1.53312300,1.47954624,2.01443200
2024-10-20 04:25:00,SOLUSDT,5020258.0000000000000000,799133704.3019690000000000,1.81451982,1.53286100,1.47759913,1.67190700
2024-10-20 04:30:00,SOLUSDT,5023809.0000000000000000,800532229.7378901000000000,1.81567874,1.53318300,1.48113586,1.68580800
2024-10-20 04:35:00,SOLUSDT,5024695.0000000000000000,799966252.9263412000000000,1.81771643,1.53366900,1.48585500,0.91597800
2024-10-20 04:40:00,SOLUSDT,5027271.0000000000000000,801901714.7771372000000000,1.81188480,1.53335000,1.47863784,1.37862900
2024-10-20 04:45:00,SOLUSDT,5032087.0000000000000000,802819159.9800000000000000,1.81040757,1.53428800,1.47840456,0.94378300
2024-10-20 04:50:00,SOLUSDT,5040423.0000000000000000,805402484.2319435000000000,1.80395178,1.53478500,1.47452718,1.02477000
2024-10-20 04:55:00,SOLUSDT,5039105.0000000000000000,804241158.0000000000000000,1.79882512,1.53562200,1.46712275,0.65623700
2024-10-20 05:00:00,SOLUSDT,5038767.0000000000000000,803170177.7361463000000000,1.79647696,1.53593300,1.46327556,0.43316000
2024-10-20 05:05:00,SOLUSDT,5046572.0000000000000000,808006642.9200000000000000,1.77560888,1.53260600,1.44781220,2.40494800
2024-10-20 05:10:00,SOLUSDT,5049611.0000000000000000,809301154.9700000000000000,1.77858358,1.53300900,1.45310836,1.38069300
2024-10-20 05:15:00,SOLUSDT,5072585.0000000000000000,812113483.4686685000000000,1.77302749,1.54013700,1.44867069,0.92278400
2024-10-20 05:20:00,SOLUSDT,5071120.0000000000000000,810822373.5286360000000000,1.76681495,1.53744700,1.44272601,0.74707300
2024-10-20 05:25:00,SOLUSDT,5076987.0000000000000000,811860991.1700000000000000,1.76283076,1.53520600,1.43790197,0.82121500
2024-10-20 05:30:00,SOLUSDT,5077132.0000000000000000,811274922.2800000000000000,1.76153710,1.53420000,1.43350108,0.46564000
2024-10-20 05:35:00,SOLUSDT,5077758.0000000000000000,812288947.2600000000000000,1.75240703,1.53262000,1.42353135,1.56428700
2024-10-20 05:40:00,SOLUSDT,5081145.0000000000000000,812319375.2341956000000000,1.75200848,1.53281400,1.42464700,0.70458800
2024-10-20 05:45:00,SOLUSDT,5075201.0000000000000000,810915615.7800000000000000,1.75393179,1.53134500,1.42486961,0.58924400
2024-10-20 05:50:00,SOLUSDT,5070365.0000000000000000,809331661.3000000000000000,1.74342279,1.53491100,1.41224334,1.12772700
2024-10-20 05:55:00,SOLUSDT,5089748.0000000000000000,811902454.4126139000000000,1.75143235,1.52565800,1.42213092,0.68881700
2024-10-20 06:00:00,SOLUSDT,5088070.0000000000000000,810326028.2000000000000000,1.75474865,1.52478300,1.42234048,0.42874100
2024-10-20 06:05:00,SOLUSDT,5083038.0000000000000000,807999720.4800000000000000,1.75380531,1.52459400,1.41795139,0.44255800
2024-10-20 06:10:00,SOLUSDT,5084317.0000000000000000,809219893.7200000000000000,1.75360907,1.52459800,1.41711934,1.29184000
2024-10-20 06:15:00,SOLUSDT,5085878.0000000000000000,809020406.5215241000000000,1.75387477,1.52335900,1.41703692,0.88094000
2024-10-20 06:20:00,SOLUSDT,5085997.0000000000000000,808221057.9066287000000000,1.75627494,1.52334100,1.41405565,0.63675600
2024-10-20 06:25:00,SOLUSDT,5084433.0000000000000000,807219923.5261816000000000,1.76041944,1.52433200,1.41703248,0.80195700
2024-10-20 06:30:00,SOLUSDT,5082978.0000000000000000,807652736.7796845000000000,1.76281139,1.52393500,1.41631937,2.03656400
2024-10-20 06:35:00,SOLUSDT,5081988.0000000000000000,806867234.7600000000000000,1.76661018,1.52373200,1.41600351,0.92623600
2024-10-20 06:40:00,SOLUSDT,5082386.0000000000000000,806066419.6000000000000000,1.76783641,1.52246400,1.42793890,0.53401800
2024-10-20 06:45:00,SOLUSDT,5081202.0000000000000000,806386757.4000000000000000,1.76676489,1.52195500,1.42565549,1.25153800
2024-10-20 06:50:00,SOLUSDT,5080536.0000000000000000,806433479.2800000000000000,1.77006973,1.52221700,1.42825509,1.56990800
2024-10-20 06:55:00,SOLUSDT,5079022.0000000000000000,806802644.7000000000000000,1.77119099,1.52118700,1.43119876,2.10583000
2024-10-20 07:00:00,SOLUSDT,5073275.0000000000000000,807617632.2635446000000000,1.77169440,1.51732000,1.43717001,2.02619900
2024-10-20 07:05:00,SOLUSDT,5073837.0000000000000000,806105081.3907005000000000,1.78021879,1.51762900,1.44246606,0.72078400
2024-10-20 07:10:00,SOLUSDT,5074628.0000000000000000,806939101.4641346000000000,1.78016855,1.51638200,1.44440733,2.26291800
2024-10-20 07:15:00,SOLUSDT,5075617.0000000000000000,808399227.7811468000000000,1.78390021,1.51619300,1.45155709,1.18532200
2024-10-20 07:20:00,SOLUSDT,5077489.0000000000000000,808437798.5800000000000000,1.78384926,1.51761500,1.44807039,1.07930800
2024-10-20 07:25:00,SOLUSDT,5079646.0000000000000000,808144195.4800957000000000,1.78794683,1.51885300,1.45379418,1.47039600
2024-10-20 07:30:00,SOLUSDT,5083474.0000000000000000,808323200.7400000000000000,1.78383223,1.51785900,1.45044292,0.56875200
2024-10-20 07:35:00,SOLUSDT,5088813.0000000000000000,809070378.8700000000000000,1.78806104,1.51456500,1.45649017,1.79264700
2024-10-20 07:40:00,SOLUSDT,5089336.0000000000000000,808135663.4400000000000000,1.78606653,1.51492700,1.44827586,0.53251000
2024-10-20 07:45:00,SOLUSDT,5089155.0000000000000000,808361380.2000000000000000,1.78495202,1.51495900,1.44621027,0.67989000
2024-10-20 07:50:00,SOLUSDT,5090676.0000000000000000,808026180.7665473000000000,1.78620133,1.51714200,1.44703331,0.63171800
2024-10-20 07:55:00,SOLUSDT,5089516.0000000000000000,808062455.3200000000000000,1.78581688,1.51729700,1.44848316,1.11552300
2024-10-20 08:00:00,SOLUSDT,5089096.0000000000000000,807713457.0166209000000000,1.78674688,1.51710000,1.44751781,0.81130800
2024-10-20 08:05:00,SOLUSDT,5090215.0000000000000000,808687561.9248192000000000,1.78787607,1.51605400,1.44890917,1.63700300
2024-10-20 08:10:00,SOLUSDT,5088362.0000000000000000,808127754.1563514000000000,1.79280252,1.51612000,1.45549417,0.29201200
2024-10-20 08:15:00,SOLUSDT,5100131.0000000000000000,811693349.3616604000000000,1.77768832,1.51787100,1.43999335,3.28859200
2024-10-20 08:20:00,SOLUSDT,5107179.0000000000000000,812909681.4300000000000000,1.78153819,1.52065200,1.44554181,0.79941700
2024-10-20 08:25:00,SOLUSDT,5108708.0000000000000000,813077323.8356587000000000,1.78063188,1.52083500,1.44756565,0.51804500
2024-10-20 08:30:00,SOLUSDT,5106265.0000000000000000,812764200.0500000000000000,1.78759314,1.51971600,1.45140473,0.81792000
2024-10-20 08:35:00,SOLUSDT,5104462.0000000000000000,811456324.1400000000000000,1.79187270,1.51949100,1.45130430,0.65508000
2024-10-20 08:40:00,SOLUSDT,5104990.0000000000000000,810723461.9000000000000000,1.79307554,1.51909700,1.45388728,0.67785100
2024-10-20 08:45:00,SOLUSDT,5102043.0000000000000000,810141010.2606121000000000,1.79330514,1.51810600,1.45333482,0.87397800
2024-10-20 08:50:00,SOLUSDT,5095035.0000000000000000,807359246.1000000000000000,1.79158752,1.51703800,1.45347468,0.26341000
2024-10-20 08:55:00,SOLUSDT,5095530.0000000000000000,807896281.5000000000000000,1.79340042,1.51310200,1.45373855,0.58523300
2024-10-20 09:00:00,SOLUSDT,5093925.0000000000000000,808507776.0000000000000000,1.79388828,1.51379600,1.45050754,1.30823200
2024-10-20 09:05:00,SOLUSDT,5092378.0000000000000000,808009799.6495156000000000,1.79618875,1.51313900,1.45377962,0.70651200
2024-10-20 09:10:00,SOLUSDT,5092786.0000000000000000,807563076.0200000000000000,1.79155721,1.51219800,1.45363718,0.46762500
2024-10-20 09:15:00,SOLUSDT,5093364.0000000000000000,808243498.1649210000000000,1.78816397,1.51224900,1.44749804,1.91846000
2024-10-20 09:20:00,SOLUSDT,5095462.0000000000000000,809088121.1050891000000000,1.78645692,1.51317100,1.44530158,1.62607900
2024-10-20 09:25:00,SOLUSDT,5095404.0000000000000000,809181432.5221894000000000,1.79067029,1.51276300,1.45058824,0.88968400
2024-10-20 09:30:00,SOLUSDT,5093392.0000000000000000,809238120.9600000000000000,1.79271277,1.51277500,1.45253182,1.44026600
2024-10-20 09:35:00,SOLUSDT,5094391.0000000000000000,809839459.0211873000000000,1.79322218,1.51254700,1.45216758,1.93868100
2024-10-20 09:40:00,SOLUSDT,5096099.0000000000000000,810986168.7154257000000000,1.79191956,1.51220500,1.45543777,1.50687400
2024-10-20 09:45:00,SOLUSDT,5096338.0000000000000000,811446823.3507620000000000,1.79237250,1.51229100,1.45353722,1.30861500
2024-10-20 09:50:00,SOLUSDT,5096720.0000000000000000,811647748.0361000000000000,1.79216431,1.51158800,1.45510524,0.69635200
2024-10-20 09:55:00,SOLUSDT,5096699.0000000000000000,811825097.4837216000000000,1.79335927,1.50745600,1.45883737,2.19456800
2024-10-20 10:00:00,SOLUSDT,5096479.0000000000000000,810645949.7400000000000000,1.80321176,1.50887300,1.46752809,0.37929100
2024-10-20 10:05:00,SOLUSDT,5095328.0000000000000000,811278124.1600000000000000,1.80237728,1.50897400,1.46655434,1.31821200
2024-10-20 10:10:00,SOLUSDT,5095552.0000000000000000,811721433.6000000000000000,1.80119717,1.50890100,1.46581724,1.35139400
2024-10-20 10:15:00,SOLUSDT,5096597.0000000000000000,811021480.6100000000000000,1.80385035,1.50805700,1.46877986,0.51622800
2024-10-20 10:20:00,SOLUSDT,5098980.0000000000000000,810832379.9722224000000000,1.80393937,1.50680500,1.46616921,0.32378700
2024-10-20 10:25:00,SOLUSDT,5099211.0000000000000000,810748078.1798252000000000,1.80639012,1.50499400,1.47124242,0.64586600
2024-10-20 10:30:00,SOLUSDT,5098360.0000000000000000,810282354.8000000000000000,1.80410126,1.50559700,1.46673772,0.74565000
2024-10-20 10:35:00,SOLUSDT,5098073.0000000000000000,809802810.9947846000000000,1.80295879,1.50491800,1.46564971,0.66942900
2024-10-20 10:40:00,SOLUSDT,5100238.0000000000000000,809866792.0200000000000000,1.80259575,1.50535000,1.46284882,1.40282200
2024-10-20 10:45:00,SOLUSDT,5102375.0000000000000000,810368892.8799038000000000,1.80054397,1.50461900,1.46162888,1.07189600
2024-10-20 10:50:00,SOLUSDT,5102109.0000000000000000,810470014.6500000000000000,1.80146925,1.50417600,1.46443984,0.72868500
2024-10-20 10:55:00,SOLUSDT,5098568.0000000000000000,808539000.6356045000000000,1.80801745,1.50403100,1.46847808,0.36518000
2024-10-20 11:00:00,SOLUSDT,5098448.0000000000000000,809174682.0800000000000000,1.80459457,1.50367000,1.46275762,2.83745700
2024-10-20 11:05:00,SOLUSDT,5097377.0000000000000000,809448401.9964339000000000,1.80763636,1.50390700,1.46688352,0.93639600
2024-10-20 11:10:00,SOLUSDT,5097360.0000000000000000,809282875.0294656000000000,1.80803490,1.50376800,1.46850637,1.50004600
2024-10-20 11:15:00,SOLUSDT,5097639.0000000000000000,809301167.6400000000000000,1.80867115,1.50285000,1.47267007,1.00705000
2024-10-20 11:20:00,SOLUSDT,5097573.0000000000000000,810055325.4300000000000000,1.81077147,1.50225700,1.47623066,1.48649900
2024-10-20 11:25:00,SOLUSDT,5099071.0000000000000000,809834456.2200000000000000,1.81173794,1.50187100,1.47793538,1.33786900
2024-10-20 11:30:00,SOLUSDT,5098982.0000000000000000,810126260.1600000000000000,1.81243174,1.50215500,1.47651195,1.98695500
2024-10-20 11:35:00,SOLUSDT,5101651.0000000000000000,810513656.7929777000000000,1.81282985,1.50064000,1.47833427,2.18955200
2024-10-20 11:40:00,SOLUSDT,5105755.0000000000000000,811253411.9500000000000000,1.81014269,1.50323900,1.47559674,0.64160700
2024-10-20 11:45:00,SOLUSDT,5103855.0000000000000000,812035435.9764047000000000,1.80549510,1.50273300,1.47309719,4.13369200
2024-10-20 11:50:00,SOLUSDT,5103877.0000000000000000,812128908.2400000000000000,1.80798186,1.50330100,1.47689028,1.23609800
2024-10-20 11:55:00,SOLUSDT,5105829.0000000000000000,812899035.0900000000000000,1.81718679,1.50381400,1.48433479,0.90468000
2024-10-20 12:00:00,SOLUSDT,5112273.0000000000000000,813619619.5217232000000000,1.81747467,1.50605900,1.48208997,0.77446000
2024-10-20 12:05:00,SOLUSDT,5111457.0000000000000000,813238811.9017882000000000,1.81452050,1.50496700,1.47749304,0.89801900
2024-10-20 12:10:00,SOLUSDT,5110783.0000000000000000,812818928.3200000000000000,1.81697397,1.50514700,1.47793872,1.08562900
2024-10-20 12:15:00,SOLUSDT,5110970.0000000000000000,813571323.4145645000000000,1.81764759,1.50460200,1.47911096,0.76293000
2024-10-20 12:20:00,SOLUSDT,5117033.0000000000000000,813301225.0200000000000000,1.82540976,1.50224100,1.48754190,0.50319500
2024-10-20 12:25:00,SOLUSDT,5117300.0000000000000000,813554651.8611100000000000,1.82485057,1.50249000,1.48498549,0.84162500
2024-10-20 12:30:00,SOLUSDT,5118594.0000000000000000,813451235.8842621000000000,1.82226845,1.50189500,1.47981738,1.19747000
2024-10-20 12:35:00,SOLUSDT,5114767.0000000000000000,812070065.0216475000000000,1.82152231,1.50089900,1.47956965,0.55784000
2024-10-20 12:40:00,SOLUSDT,5121126.0000000000000000,813652507.2968388000000000,1.83228740,1.50235200,1.48795113,0.62954900
2024-10-20 12:45:00,SOLUSDT,5121715.0000000000000000,813985316.3166460000000000,1.83343952,1.50270200,1.48911946,1.18529700
2024-10-20 12:50:00,SOLUSDT,5117968.0000000000000000,811556185.7600000000000000,1.83792412,1.50179200,1.49816870,0.74885200
2024-10-20 12:55:00,SOLUSDT,5119128.0000000000000000,811067143.4082353000000000,1.84224966,1.50381700,1.50316706,0.59632000
2024-10-20 13:00:00,SOLUSDT,5111357.0000000000000000,808902205.3157148000000000,1.83421775,1.50108000,1.49140660,0.89987800
2024-10-20 13:05:00,SOLUSDT,5106534.0000000000000000,809998423.0800000000000000,1.84277711,1.50153000,1.49906351,0.83100100
2024-10-20 13:10:00,SOLUSDT,5105550.0000000000000000,809536008.0000000000000000,1.84482442,1.50173000,1.50252942,0.60317100
2024-10-20 13:15:00,SOLUSDT,5105831.0000000000000000,807960777.5859154000000000,1.84810826,1.50150100,1.50512237,0.54537400
2024-10-20 13:20:00,SOLUSDT,5090411.0000000000000000,805201211.9800000000000000,1.84015110,1.50083900,1.50689537,0.67030800
2024-10-20 13:25:00,SOLUSDT,5073339.0000000000000000,801029494.7100000000000000,1.85213358,1.50835900,1.50910132,0.79487000
2024-10-20 13:30:00,SOLUSDT,5069764.0000000000000000,800110154.4800000000000000,1.85903166,1.51151100,1.51833094,0.92104600
2024-10-20 13:35:00,SOLUSDT,5071965.0000000000000000,800660394.9000000000000000,1.87300103,1.50957100,1.53382762,0.80236100
2024-10-20 13:40:00,SOLUSDT,5067470.0000000000000000,801626923.2800432000000000,1.88038682,1.50853900,1.54430601,1.70581600
2024-10-20 13:45:00,SOLUSDT,5064128.0000000000000000,799271322.2400000000000000,1.88717418,1.50923400,1.54954797,1.17341400
2024-10-20 13:50:00,SOLUSDT,5064908.0000000000000000,800757502.9991134000000000,1.88976823,1.51039000,1.55258394,1.63089800
2024-10-20 13:55:00,SOLUSDT,5064563.0000000000000000,800671252.4602090000000000,1.89442400,1.50999900,1.55961370,1.00910700
2024-10-20 14:00:00,SOLUSDT,5067228.0000000000000000,801027402.2400000000000000,1.89518414,1.51004800,1.55951057,1.23074900
2024-10-20 14:05:00,SOLUSDT,5069702.0000000000000000,804267194.6719276000000000,1.89775419,1.50816200,1.56060069,1.98670600
2024-10-20 14:10:00,SOLUSDT,5069219.0000000000000000,806360666.3300000000000000,1.90557246,1.50919300,1.56906077,1.21461100
2024-10-20 14:15:00,SOLUSDT,5064260.0000000000000000,804660271.4000000000000000,1.91142258,1.50542400,1.57604619,0.51837200
2024-10-20 14:20:00,SOLUSDT,5062491.0000000000000000,807214189.9500000000000000,1.90616087,1.50218300,1.57911034,2.30227100
2024-10-20 14:25:00,SOLUSDT,5063426.0000000000000000,807464544.2200000000000000,1.89970585,1.49530500,1.57715169,1.28295400
2024-10-20 14:30:00,SOLUSDT,5066732.0000000000000000,807231742.2400000000000000,1.89853150,1.49686900,1.57545379,0.88287800
2024-10-20 14:35:00,SOLUSDT,5073527.0000000000000000,811524730.1962450000000000,1.88942398,1.49475000,1.57987354,1.72591000
2024-10-20 14:40:00,SOLUSDT,5142985.0000000000000000,827557716.3500000000000000,1.85137905,1.50878100,1.55989552,1.78671700
2024-10-20 14:45:00,SOLUSDT,5157174.0000000000000000,831001669.2510661000000000,1.81327458,1.51322100,1.52309401,1.31517800
2024-10-20 14:50:00,SOLUSDT,5151675.0000000000000000,828175512.5682968000000000,1.80594966,1.51350600,1.51153198,0.83879300
2024-10-20 14:55:00,SOLUSDT,5148386.0000000000000000,826774456.6218077000000000,1.79057925,1.51116500,1.49458962,0.87325500
2024-10-20 15:00:00,SOLUSDT,5148358.0000000000000000,827598548.5000000000000000,1.79118687,1.50670600,1.49928198,1.39192200
2024-10-20 15:05:00,SOLUSDT,5134374.0000000000000000,821149414.3022196000000000,1.80089424,1.50862800,1.50164502,0.55797400
2024-10-20 15:10:00,SOLUSDT,5134935.0000000000000000,820258418.8857572000000000,1.82293781,1.50252100,1.51604076,0.67944000
2024-10-20 15:15:00,SOLUSDT,5146246.0000000000000000,823961333.1509476000000000,1.81877529,1.49522700,1.51469222,0.93950500
2024-10-20 15:20:00,SOLUSDT,5149303.0000000000000000,821004870.3200000000000000,1.82949820,1.48376900,1.52407386,0.66508200
2024-10-20 15:25:00,SOLUSDT,5116920.0000000000000000,813590280.0000000000000000,1.84225247,1.48021200,1.54064440,0.63707300
2024-10-20 15:30:00,SOLUSDT,5121460.0000000000000000,814745365.4793358000000000,1.85621956,1.48237000,1.55109424,1.34647100
2024-10-20 15:35:00,SOLUSDT,5121420.0000000000000000,816917704.2000000000000000,1.85735708,1.48406500,1.55347181,1.48831800
2024-10-20 15:40:00,SOLUSDT,5123146.0000000000000000,816475778.0200000000000000,1.86579071,1.48362800,1.56474157,1.19743000
2024-10-20 15:45:00,SOLUSDT,5128096.0000000000000000,816136478.4000000000000000,1.87112821,1.48318600,1.57360830,1.02617900
2024-10-20 15:50:00,SOLUSDT,5127002.0000000000000000,817463725.4198467000000000,1.88465888,1.48316300,1.58221797,1.74445500
2024-10-20 15:55:00,SOLUSDT,5127364.0000000000000000,819658104.9051657000000000,1.88040617,1.48033600,1.58312433,1.47452900
2024-10-20 16:00:00,SOLUSDT,5134446.0000000000000000,821203293.2400000000000000,1.87116392,1.47730800,1.57737600,1.50787900
2024-10-20 16:05:00,SOLUSDT,5133099.0000000000000000,820490418.4226505000000000,1.87908068,1.47658100,1.58457044,0.56672300
2024-10-20 16:10:00,SOLUSDT,5130091.0000000000000000,819532037.2500000000000000,1.87378277,1.47569100,1.57473584,0.76882900
2024-10-20 16:15:00,SOLUSDT,5127263.0000000000000000,818539630.9753078000000000,1.87230654,1.47570000,1.57673782,0.79946800
2024-10-20 16:20:00,SOLUSDT,5127588.0000000000000000,817081147.8000000000000000,1.86812055,1.47508100,1.56630506,0.62343900
2024-10-20 16:25:00,SOLUSDT,5130532.0000000000000000,818576380.6000000000000000,1.86911338,1.47614700,1.56541059,1.94519100
2024-10-20 16:30:00,SOLUSDT,5130293.0000000000000000,819256489.1700000000000000,1.87029759,1.47597200,1.57107262,0.88328900
2024-10-20 16:35:00,SOLUSDT,5129389.0000000000000000,820189301.1000000000000000,1.87112775,1.47487600,1.57213193,1.22611100
2024-10-20 16:40:00,SOLUSDT,5126819.0000000000000000,819419480.7700000000000000,1.87488320,1.47561400,1.57290681,1.06444700
2024-10-20 16:45:00,SOLUSDT,5127699.0000000000000000,820375893.0606897000000000,1.87637722,1.47600400,1.57483757,1.07819100
2024-10-20 16:50:00,SOLUSDT,5124905.0000000000000000,819728554.7500000000000000,1.87593353,1.47468900,1.57592056,0.54783800
2024-10-20 16:55:00,SOLUSDT,5127829.0000000000000000,821478205.8000000000000000,1.87504666,1.47391900,1.57770810,2.03636300
2024-10-20 17:00:00,SOLUSDT,5126996.0000000000000000,819191420.8800000000000000,1.88208341,1.47316200,1.58365920,0.40893500
2024-10-20 17:05:00,SOLUSDT,5129754.0000000000000000,821290315.6219323000000000,1.88286435,1.47220400,1.58505536,1.13124000
2024-10-20 17:10:00,SOLUSDT,5135671.0000000000000000,823681705.2904131000000000,1.87915267,1.47285800,1.57813053,1.47473700
