create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-08 04:10:00,SOLUSDT,9711905.3400000000000000,640315709.6379733000000000,3.83979458,1.58161700,3.39343949,0.52952800
2026-06-08 04:15:00,SOLUSDT,9727946.4300000000000000,640974390.2727000000000000,3.83942414,1.56517600,3.39672528,0.49000000
2026-06-08 04:20:00,SOLUSDT,9742108.0900000000000000,639764238.2703000000000000,3.84155923,1.56157000,3.39650777,0.61761000
2026-06-08 04:25:00,SOLUSDT,9739616.2500000000000000,639697995.3000000000000000,3.84700777,1.56615500,3.39020507,0.64855100
2026-06-08 04:30:00,SOLUSDT,9738500.2400000000000000,639819465.7680000000000000,3.85282828,1.56798400,3.39723320,1.37330400
2026-06-08 04:35:00,SOLUSDT,9732202.6400000000000000,637459272.9200000000000000,3.86002024,1.57040600,3.39673532,1.04425600
2026-06-08 04:40:00,SOLUSDT,9740932.4900000000000000,637836259.4452000000000000,3.85607363,1.57805900,3.39143731,1.09853500
2026-06-08 04:45:00,SOLUSDT,9749071.8700000000000000,637589300.2980000000000000,3.85415192,1.57625000,3.38709883,0.49244500
2026-06-08 04:50:00,SOLUSDT,9743528.7900000000000000,639216869.9753828000000000,3.86632860,1.58511800,3.39679704,2.40921800
2026-06-08 04:55:00,SOLUSDT,9750379.1700000000000000,639234858.3852000000000000,3.86776189,1.58301700,3.39778090,0.58675100
2026-06-08 05:00:00,SOLUSDT,9756885.9400000000000000,638255115.8114746000000000,3.87115755,1.58465000,3.40190136,0.63347400
2026-06-08 05:05:00,SOLUSDT,9756622.8300000000000000,638941186.7893839000000000,3.86703152,1.58552800,3.39722187,0.88540300
2026-06-08 05:10:00,SOLUSDT,9765859.0900000000000000,638491867.3042000000000000,3.85970421,1.58374300,3.39115473,0.48507700
2026-06-08 05:15:00,SOLUSDT,9765821.5800000000000000,636093931.0362475000000000,3.84779531,1.58444800,3.37641449,0.68065300
2026-06-08 05:20:00,SOLUSDT,9764161.4200000000000000,637892665.5686000000000000,3.85266140,1.59056800,3.36036948,0.77270200
2026-06-08 05:25:00,SOLUSDT,9763575.3400000000000000,637463833.9486000000000000,3.85192677,1.58904600,3.36489651,1.08351400
2026-06-08 05:30:00,SOLUSDT,9763383.9100000000000000,638330040.0358000000000000,3.84969170,1.58862300,3.36178553,1.84303600
2026-06-08 05:35:00,SOLUSDT,9764726.3100000000000000,636953097.2013000000000000,3.85429727,1.59210400,3.36515362,1.44394300
2026-06-08 05:40:00,SOLUSDT,9764180.6700000000000000,635941087.0371000000000000,3.85369060,1.59558600,3.36605731,0.68781400
2026-06-08 05:45:00,SOLUSDT,9761367.3100000000000000,635031049.7983626000000000,3.86204098,1.59094300,3.36982999,0.58178200
2026-06-08 05:50:00,SOLUSDT,9752942.9900000000000000,634526470.9294000000000000,3.85501671,1.58895800,3.36299203,0.93643400
2026-06-08 05:55:00,SOLUSDT,9756812.6100000000000000,636285205.8730793000000000,3.85185560,1.58929200,3.36312460,1.30968700
2026-06-08 06:00:00,SOLUSDT,9760348.4800000000000000,637253152.2592000000000000,3.86065823,1.59074800,3.37137429,1.58827900
2026-06-08 06:05:00,SOLUSDT,9751161.1900000000000000,639038743.2898232000000000,3.88610432,1.59752000,3.39968112,1.88280100
2026-06-08 06:10:00,SOLUSDT,9745073.5700000000000000,639471727.6634000000000000,3.88622937,1.59727500,3.40216837,1.31897000
2026-06-08 06:15:00,SOLUSDT,9744289.6900000000000000,638408070.5742959000000000,3.88867386,1.59877200,3.40930559,0.82076500
2026-06-08 06:20:00,SOLUSDT,9748043.8200000000000000,640534401.3577541000000000,3.89231083,1.59620200,3.41335037,1.61521700
2026-06-08 06:25:00,SOLUSDT,9745517.0000000000000000,639325426.0173995000000000,3.90505876,1.59570500,3.42477763,1.10092900
2026-06-08 06:30:00,SOLUSDT,9736663.0700000000000000,640041073.7125860000000000,3.90025523,1.60259600,3.42182004,2.26233400
2026-06-08 06:35:00,SOLUSDT,9737685.6200000000000000,639670627.4114244000000000,3.90317639,1.60168200,3.42558363,1.12381800
2026-06-08 06:40:00,SOLUSDT,9746820.7200000000000000,639439936.8777293000000000,3.90429009,1.59070200,3.43457375,0.31757200
2026-06-08 06:45:00,SOLUSDT,9749094.8400000000000000,640613021.9364000000000000,3.89768438,1.58871800,3.42188597,0.97133600
2026-06-08 06:50:00,SOLUSDT,9751390.0300000000000000,640081241.5692000000000000,3.89422195,1.58865000,3.41949477,0.56284300
2026-06-08 06:55:00,SOLUSDT,9757893.5000000000000000,641288760.8200000000000000,3.89394866,1.58158500,3.41853646,0.81701400
2026-06-08 07:00:00,SOLUSDT,9757117.4100000000000000,640203288.3515823000000000,3.89565926,1.57809400,3.42080092,0.26977100
2026-06-08 07:05:00,SOLUSDT,9770567.8900000000000000,639000841.3277751000000000,3.90041832,1.57187100,3.41849939,0.57524300
2026-06-08 07:10:00,SOLUSDT,9772877.1900000000000000,639732540.8574000000000000,3.89271523,1.56829400,3.41242363,0.72603000
2026-06-08 07:15:00,SOLUSDT,9764800.6500000000000000,641059162.6725000000000000,3.89957134,1.58149700,3.41566803,2.34828600
2026-06-08 07:20:00,SOLUSDT,9769221.9200000000000000,641857930.2996842000000000,3.90317639,1.58135300,3.42241929,1.11703600
2026-06-08 07:25:00,SOLUSDT,9773682.4500000000000000,643661300.5539683000000000,3.90740930,1.58227700,3.42541648,2.26132200
2026-06-08 07:30:00,SOLUSDT,9774790.5200000000000000,644451938.9836000000000000,3.91086779,1.58489300,3.43555100,2.38584700
2026-06-08 07:35:00,SOLUSDT,9775164.5400000000000000,644085591.5406000000000000,3.90207291,1.58493600,3.43587610,1.34505200
2026-06-08 07:40:00,SOLUSDT,9777295.9400000000000000,645692623.8776000000000000,3.89413083,1.58568000,3.42380558,1.77469300
2026-06-08 07:45:00,SOLUSDT,9783985.5700000000000000,645058168.6301000000000000,3.89312277,1.58767700,3.42484369,1.28017500
2026-06-08 07:50:00,SOLUSDT,9782759.6200000000000000,647149307.1026045000000000,3.89386215,1.58743200,3.42743069,1.26643400
2026-06-08 07:55:00,SOLUSDT,9784131.0100000000000000,646046170.5903000000000000,3.87791997,1.58820000,3.41846095,1.11794500
2026-06-08 08:00:00,SOLUSDT,9774939.4300000000000000,645732498.7458000000000000,3.87278076,1.58575200,3.41687361,0.91929600
2026-06-08 08:05:00,SOLUSDT,9763588.3800000000000000,642796525.2920642000000000,3.87953644,1.58597500,3.41928494,0.59846000
2026-06-08 08:10:00,SOLUSDT,9766866.2400000000000000,643346604.5283282000000000,3.88349613,1.57889600,3.41973500,0.40604200
2026-06-08 08:15:00,SOLUSDT,9771123.5000000000000000,643820827.4778798000000000,3.87734986,1.57718800,3.41319003,0.79668000
2026-06-08 08:20:00,SOLUSDT,9805392.0800000000000000,645292852.7848000000000000,3.87351538,1.56195900,3.40662689,1.44066700
2026-06-08 08:25:00,SOLUSDT,9827150.0100000000000000,644828067.6146020000000000,3.87028015,1.55750700,3.40503113,0.42741100
2026-06-08 08:30:00,SOLUSDT,9826696.4700000000000000,645401813.5578548000000000,3.86470052,1.55926500,3.40232219,1.22365000
2026-06-08 08:35:00,SOLUSDT,9824428.4800000000000000,646503771.9580540000000000,3.86316216,1.55931600,3.39671986,1.19944500
2026-06-08 08:40:00,SOLUSDT,9827107.9000000000000000,644854820.3980000000000000,3.86165368,1.55740500,3.39663355,0.67202100
2026-06-08 08:45:00,SOLUSDT,9831565.7800000000000000,645280516.9100876000000000,3.86549175,1.55786900,3.39529442,0.62599900
2026-06-08 08:50:00,SOLUSDT,9833395.4000000000000000,644479642.7141087000000000,3.86203057,1.55707500,3.39135654,0.86954600
2026-06-08 08:55:00,SOLUSDT,9834426.9100000000000000,644449995.4123000000000000,3.86043923,1.55718600,3.39040880,1.45415400
2026-06-08 09:00:00,SOLUSDT,9834994.9400000000000000,644978968.1652000000000000,3.85281342,1.55624000,3.37874780,1.26788000
2026-06-08 09:05:00,SOLUSDT,9836051.6100000000000000,646917114.3897000000000000,3.85879021,1.55615100,3.38373266,1.44860800
2026-06-08 09:10:00,SOLUSDT,9833329.1100000000000000,644883950.2876896000000000,3.85954090,1.56042100,3.38274950,0.62580100
2026-06-08 09:15:00,SOLUSDT,9833745.6800000000000000,647305642.1663556000000000,3.86353060,1.55890600,3.38201964,0.84644100
2026-06-08 09:20:00,SOLUSDT,9821850.2300000000000000,648330802.7552738000000000,3.84442428,1.57683200,3.37250094,3.11774700
2026-06-08 09:25:00,SOLUSDT,9826039.5200000000000000,648419721.9078221000000000,3.83532844,1.57925400,3.36913131,1.72106400
2026-06-08 09:30:00,SOLUSDT,9828415.4300000000000000,648521800.9348181000000000,3.82911647,1.57852200,3.36460488,0.46169300
2026-06-08 09:35:00,SOLUSDT,9831020.3700000000000000,646365124.5383786000000000,3.82150020,1.57468400,3.35703555,0.65417200
2026-06-08 09:40:00,SOLUSDT,9840170.8500000000000000,649764068.6612619000000000,3.82195489,1.56829500,3.35549025,1.03148500
2026-06-08 09:45:00,SOLUSDT,9839210.4900000000000000,650418923.1352577000000000,3.82182583,1.56745400,3.35369434,0.63073000
2026-06-08 09:50:00,SOLUSDT,9848066.8800000000000000,651945824.8705889000000000,3.82134269,1.56478600,3.36128144,1.47812700
2026-06-08 09:55:00,SOLUSDT,9851273.4400000000000000,652234192.3046782000000000,3.82398317,1.56539800,3.36222097,0.69688000
2026-06-08 10:00:00,SOLUSDT,9851422.5200000000000000,653444855.7516000000000000,3.82184369,1.56426700,3.36121364,1.18325600
2026-06-08 10:05:00,SOLUSDT,9843827.7600000000000000,651956712.5448000000000000,3.81738086,1.56271400,3.36117890,0.66501800
2026-06-08 10:10:00,SOLUSDT,9842580.1100000000000000,651283525.8787000000000000,3.81392557,1.56225700,3.35957234,0.52381100
2026-06-08 10:15:00,SOLUSDT,9839776.1200000000000000,651393179.1440000000000000,3.81430715,1.56194900,3.35592056,0.88319300
2026-06-08 10:20:00,SOLUSDT,9841568.7500000000000000,649543537.5000000000000000,3.80693515,1.55889200,3.34673899,0.29641800
2026-06-08 10:25:00,SOLUSDT,9840890.4200000000000000,648613087.5822000000000000,3.81550481,1.55575300,3.35248922,0.57918700
2026-06-08 10:30:00,SOLUSDT,9841652.7800000000000000,648368085.1464000000000000,3.83078625,1.55465100,3.35988478,0.87818700
2026-06-08 10:35:00,SOLUSDT,9845565.1800000000000000,652434614.7745507000000000,3.81767125,1.54829600,3.34640360,1.43640600
2026-06-08 10:40:00,SOLUSDT,9842350.8400000000000000,651339682.1072199000000000,3.80405675,1.54701700,3.33578004,1.22619300
2026-06-08 10:45:00,SOLUSDT,9841603.0600000000000000,650628920.7657607000000000,3.79776514,1.54521500,3.33758318,0.66072600
2026-06-08 10:50:00,SOLUSDT,9839637.0900000000000000,650608177.5353305000000000,3.79784474,1.54866800,3.33362331,0.72958600
2026-06-08 10:55:00,SOLUSDT,9840759.7700000000000000,650798140.8201109000000000,3.80755773,1.54965300,3.34103075,0.64171400
2026-06-08 11:00:00,SOLUSDT,9842006.7900000000000000,651048749.1585000000000000,3.80573598,1.55140200,3.34067438,0.72865200
2026-06-08 11:05:00,SOLUSDT,9837553.0400000000000000,649568706.0936673000000000,3.79856330,1.55100000,3.34044273,0.60921200
2026-06-08 11:10:00,SOLUSDT,9843354.0300000000000000,651433169.7054000000000000,3.78036176,1.54545900,3.32171814,1.58541400
2026-06-08 11:15:00,SOLUSDT,9845452.1700000000000000,653639569.5663000000000000,3.78101681,1.55198300,3.33093168,1.75733000
2026-06-08 11:20:00,SOLUSDT,9823464.8700000000000000,655028637.5316000000000000,3.78274729,1.56354000,3.34116840,1.94645500
2026-06-08 11:25:00,SOLUSDT,9809027.4800000000000000,654994674.2270952000000000,3.77906166,1.56906600,3.34422236,1.18542100
2026-06-08 11:30:00,SOLUSDT,9797301.1800000000000000,654184556.1338711000000000,3.76978131,1.55893200,3.33667809,1.08597900
2026-06-08 11:35:00,SOLUSDT,9799581.1400000000000000,653828053.6608000000000000,3.76607781,1.55748700,3.33082520,0.63061200
2026-06-08 11:40:00,SOLUSDT,9797123.5500000000000000,655552898.5290353000000000,3.76417436,1.55882600,3.33210792,1.55063500
2026-06-08 11:45:00,SOLUSDT,9804330.7100000000000000,655223421.3493000000000000,3.75569871,1.55571300,3.31911591,0.61808600
2026-06-08 11:50:00,SOLUSDT,9810173.4800000000000000,653259452.0332000000000000,3.74554279,1.54737400,3.30948244,0.90136700
2026-06-08 11:55:00,SOLUSDT,9808546.8400000000000000,654192258.3565130000000000,3.74309748,1.54725600,3.30741590,1.38390400
2026-06-08 12:00:00,SOLUSDT,9821060.6200000000000000,654504020.6028572000000000,3.74312290,1.55145700,3.30473538,1.07631100
2026-06-08 12:05:00,SOLUSDT,9823210.3600000000000000,649805365.3140000000000000,3.75970536,1.54569800,3.30738647,0.47861300
2026-06-08 12:10:00,SOLUSDT,9828519.1100000000000000,651017094.8724995000000000,3.76957606,1.54316600,3.31583204,1.06688400
2026-06-08 12:15:00,SOLUSDT,9849405.1700000000000000,650568370.5995030000000000,3.77013674,1.53211700,3.31400846,0.77949000
2026-06-08 12:20:00,SOLUSDT,9859038.0800000000000000,650795103.6608000000000000,3.77760016,1.52800200,3.32504363,0.90520400
2026-06-08 12:25:00,SOLUSDT,9867746.2300000000000000,653307392.5271115000000000,3.77076478,1.52470200,3.31449158,1.55339800
2026-06-08 12:30:00,SOLUSDT,9867405.3300000000000000,655491736.0719000000000000,3.76865597,1.52199400,3.31948763,1.38566800
2026-06-08 12:35:00,SOLUSDT,9877981.0200000000000000,656786958.0198000000000000,3.77165354,1.51856300,3.32447735,1.29707000
2026-06-08 12:40:00,SOLUSDT,9885100.9000000000000000,659533932.0480000000000000,3.76427861,1.51730200,3.31757764,1.71857100
2026-06-08 12:45:00,SOLUSDT,9854968.2500000000000000,660902868.6110936000000000,3.75233645,1.52794400,3.32098072,1.33578700
2026-06-08 12:50:00,SOLUSDT,9859342.4400000000000000,659993155.2835360000000000,3.73364347,1.52430300,3.30130869,0.56088400
2026-06-08 12:55:00,SOLUSDT,9862540.2600000000000000,660023559.1858714000000000,3.71927747,1.52439000,3.28216997,0.85985400
2026-06-08 13:00:00,SOLUSDT,9843125.9800000000000000,661359634.5962000000000000,3.71186274,1.53284600,3.28335804,1.63499900
2026-06-08 13:05:00,SOLUSDT,9831164.8700000000000000,658589734.6413000000000000,3.70457452,1.52750800,3.28582011,0.49098800
2026-06-08 13:10:00,SOLUSDT,9839241.4500000000000000,659356602.2142465000000000,3.69751693,1.52513300,3.27181126,1.11950600
2026-06-08 13:15:00,SOLUSDT,9846628.0700000000000000,658345552.7602000000000000,3.70023557,1.52607100,3.27064530,0.79866800
2026-06-08 13:20:00,SOLUSDT,9858312.9100000000000000,659230975.7296163000000000,3.69197609,1.52161600,3.25336268,0.51754700
2026-06-08 13:25:00,SOLUSDT,9871927.4200000000000000,661084657.5810676000000000,3.69621494,1.51812200,3.25946773,1.46388700
2026-06-08 13:30:00,SOLUSDT,9873086.2800000000000000,659620894.3668000000000000,3.68961802,1.51917500,3.25631151,0.74442700
2026-06-08 13:35:00,SOLUSDT,9886076.8800000000000000,659302467.1272000000000000,3.70885453,1.51431800,3.26773540,0.81878900
2026-06-08 13:40:00,SOLUSDT,9886109.5100000000000000,657696474.1377965000000000,3.72299032,1.51301900,3.28273186,1.04388200
2026-06-08 13:45:00,SOLUSDT,9905069.0800000000000000,659083296.5832000000000000,3.72685048,1.50490900,3.28916554,1.40441600
2026-06-08 13:50:00,SOLUSDT,9900213.4500000000000000,659393556.0501820000000000,3.74724511,1.50924500,3.30291226,1.35648900
2026-06-08 13:55:00,SOLUSDT,9915288.8800000000000000,661746379.8512000000000000,3.74930473,1.50710100,3.30163144,1.61496200
2026-06-08 14:00:00,SOLUSDT,9927742.6600000000000000,662600443.6654001000000000,3.75069500,1.50600600,3.30580964,1.01428400
2026-06-08 14:05:00,SOLUSDT,9933627.0200000000000000,660387524.2896000000000000,3.76064465,1.50178700,3.31628483,0.68760000
2026-06-08 14:10:00,SOLUSDT,9944414.4900000000000000,664087999.6422000000000000,3.75559090,1.50255700,3.31205937,1.44190700
2026-06-08 14:15:00,SOLUSDT,9940895.8800000000000000,664231744.6796956000000000,3.74385652,1.49965200,3.30731256,1.07289700
2026-06-08 14:20:00,SOLUSDT,9950591.1500000000000000,663803935.6165000000000000,3.74586347,1.49896300,3.31115774,0.74279300
2026-06-08 14:25:00,SOLUSDT,9959917.2300000000000000,665448451.0686662000000000,3.73271434,1.49557000,3.30283815,1.10954600
2026-06-08 14:30:00,SOLUSDT,9959765.9200000000000000,665105244.5462247000000000,3.72754166,1.49350300,3.29830383,0.90881500
2026-06-08 14:35:00,SOLUSDT,9962085.9100000000000000,667360135.1109000000000000,3.73103108,1.49796200,3.29246441,1.05696500
2026-06-08 14:40:00,SOLUSDT,9966952.3200000000000000,666988449.2544000000000000,3.73015873,1.49741600,3.29231523,1.32747300
2026-06-08 14:45:00,SOLUSDT,9966972.9100000000000000,666491478.4917000000000000,3.72750567,1.49919400,3.29650984,0.50803400
2026-06-08 14:50:00,SOLUSDT,9974101.4400000000000000,667067904.3072000000000000,3.72278007,1.49835500,3.28474473,1.62312900
2026-06-08 14:55:00,SOLUSDT,9966506.9500000000000000,667755965.6500000000000000,3.71982292,1.49924200,3.28290358,1.15171800
2026-06-08 15:00:00,SOLUSDT,9938543.1100000000000000,668270134.5827312000000000,3.70768325,1.51490300,3.28111444,1.37597100
2026-06-08 15:05:00,SOLUSDT,9915866.3900000000000000,667159239.8528130000000000,3.70314798,1.53256200,3.28165311,1.02493500
2026-06-08 15:10:00,SOLUSDT,9913411.3100000000000000,668741204.6215731000000000,3.69318071,1.52872900,3.26951911,0.56550600
2026-06-08 15:15:00,SOLUSDT,9895248.1300000000000000,670403060.8075000000000000,3.69042950,1.54379900,3.27321702,1.42325800
2026-06-08 15:20:00,SOLUSDT,9895123.3700000000000000,669733868.5789571000000000,3.66416309,1.54493900,3.23948967,0.58242600
2026-06-08 15:25:00,SOLUSDT,9883900.5600000000000000,668416395.3006893000000000,3.66367626,1.54330600,3.23418835,0.64642200
2026-06-08 15:30:00,SOLUSDT,9886717.9900000000000000,666375123.2564949000000000,3.65466225,1.54406200,3.22152396,0.82464400
2026-06-08 15:35:00,SOLUSDT,9887822.0500000000000000,664659398.2010000000000000,3.66071603,1.52477400,3.22701393,0.47974100
2026-06-08 15:40:00,SOLUSDT,9881612.5000000000000000,665384172.4627023000000000,3.66412810,1.52302400,3.22658190,0.83294200
2026-06-08 15:45:00,SOLUSDT,9882482.3800000000000000,665585188.2930000000000000,3.65070560,1.52144700,3.21660933,1.24448800
2026-06-08 15:50:00,SOLUSDT,9880530.1800000000000000,664169238.6996000000000000,3.65517577,1.51981000,3.21935172,1.19488800
2026-06-08 15:55:00,SOLUSDT,9882993.9400000000000000,665026662.2226000000000000,3.65680070,1.51460100,3.22156520,1.00265800
2026-06-08 16:00:00,SOLUSDT,9881303.3200000000000000,663331891.8716000000000000,3.65419832,1.51127200,3.22614007,0.56332700
2026-06-08 16:05:00,SOLUSDT,9893981.6500000000000000,665172386.3295000000000000,3.65902663,1.50131200,3.23005206,0.58808400
2026-06-08 16:10:00,SOLUSDT,9895500.7500000000000000,665670335.4525000000000000,3.67835112,1.50113800,3.24149639,0.92642800
2026-06-08 16:15:00,SOLUSDT,9896754.5600000000000000,666447452.0704000000000000,3.67975712,1.49995100,3.24641990,1.06966800
2026-06-08 16:20:00,SOLUSDT,9894492.9900000000000000,668274056.5446000000000000,3.68548466,1.50192500,3.25230919,1.36253800
2026-06-08 16:25:00,SOLUSDT,9889513.8600000000000000,669466432.5667623000000000,3.66598381,1.50469400,3.23316814,1.72213400
2026-06-08 16:30:00,SOLUSDT,9877204.5900000000000000,666513765.7332000000000000,3.66478104,1.50850400,3.23507012,0.59155600
2026-06-08 16:35:00,SOLUSDT,9882592.2500000000000000,662880983.7966716000000000,3.67034793,1.50233400,3.23710029,0.37041300
2026-06-08 16:40:00,SOLUSDT,9878733.6200000000000000,663554537.2554000000000000,3.66604842,1.50228300,3.23786173,1.06124500
2026-06-08 16:45:00,SOLUSDT,9876043.6700000000000000,663373853.3139000000000000,3.67736569,1.50045900,3.24583207,0.81949500
2026-06-08 16:50:00,SOLUSDT,9885502.8300000000000000,663234489.5350704000000000,3.67753304,1.49598200,3.23939229,0.63989000
2026-06-08 16:55:00,SOLUSDT,9887653.5800000000000000,662292212.2359277000000000,3.68239333,1.49577200,3.23389584,0.79778800
2026-06-08 17:00:00,SOLUSDT,9898151.2200000000000000,662266732.3659197000000000,3.67876410,1.49133300,3.23457089,0.60915100
2026-06-08 17:05:00,SOLUSDT,9869365.3300000000000000,659076216.7374000000000000,3.69741260,1.50426100,3.24079148,0.47697500
2026-06-08 17:10:00,SOLUSDT,9876878.9700000000000000,658096445.7711000000000000,3.70609177,1.50382600,3.24771536,1.60947500
