create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-25 03:40:00,SOLUSDT,9166442.4700000000000000,791293716.5588005000000000,2.31512403,1.88287900,2.17977773,1.56275800
2026-04-25 03:45:00,SOLUSDT,9167295.5100000000000000,791779313.1987000000000000,2.31569544,1.88242900,2.18172306,1.87894600
2026-04-25 03:50:00,SOLUSDT,9165091.4500000000000000,792138854.0235000000000000,2.28483900,1.88065900,2.15538641,4.28660200
2026-04-25 03:55:00,SOLUSDT,9167371.1500000000000000,792427562.2060000000000000,2.28446985,1.88196600,2.15609461,0.90953700
2026-04-25 04:00:00,SOLUSDT,9169170.0800000000000000,792399678.3136000000000000,2.28453791,1.88352500,2.15370658,1.44902200
2026-04-25 04:05:00,SOLUSDT,9173543.1700000000000000,792410659.0246000000000000,2.28155999,1.88920400,2.14733894,2.17044600
2026-04-25 04:10:00,SOLUSDT,9174464.4200000000000000,792948959.8206000000000000,2.26051433,1.88278800,2.14759750,1.34849800
2026-04-25 04:15:00,SOLUSDT,9172852.4100000000000000,792626176.7481000000000000,2.26340483,1.88494000,2.14752898,1.09341500
2026-04-25 04:20:00,SOLUSDT,9171878.3400000000000000,792106212.9892963000000000,2.26379299,1.88456300,2.14942876,0.50853000
2026-04-25 04:25:00,SOLUSDT,9173179.7700000000000000,791926238.4824023000000000,2.26436859,1.88521500,2.15145891,0.51970700
2026-04-25 04:30:00,SOLUSDT,9175197.3000000000000000,791819526.9900000000000000,2.26645642,1.88680900,2.15142623,0.49293800
2026-04-25 04:35:00,SOLUSDT,9175191.5500000000000000,791755011.8752309000000000,2.26500201,1.88679600,2.15077069,0.77874800
2026-04-25 04:40:00,SOLUSDT,9173341.9000000000000000,791292472.2940000000000000,2.26052561,1.88677800,2.14533931,0.56357900
2026-04-25 04:45:00,SOLUSDT,9174139.4800000000000000,791326578.9859080000000000,2.26014080,1.88679300,2.14435345,0.59732300
2026-04-25 04:50:00,SOLUSDT,9171971.5300000000000000,791357703.6084000000000000,2.25958702,1.88641700,2.14090753,2.69126400
2026-04-25 04:55:00,SOLUSDT,9171462.1600000000000000,791497184.4080000000000000,2.26084915,1.88636700,2.14162074,1.37002800
2026-04-25 05:00:00,SOLUSDT,9171588.4400000000000000,791416366.4876000000000000,2.26019313,1.88624900,2.14117242,1.06677400
2026-04-25 05:05:00,SOLUSDT,9177550.9800000000000000,790278914.8878000000000000,2.26598534,1.88699100,2.14711721,0.33801400
2026-04-25 05:10:00,SOLUSDT,9176946.2200000000000000,790869225.2396000000000000,2.26472566,1.88683800,2.14498943,1.17406100
2026-04-25 05:15:00,SOLUSDT,9190445.9700000000000000,791665015.8558000000000000,2.26422327,1.89311600,2.14368882,0.37816200
2026-04-25 05:20:00,SOLUSDT,9192711.1100000000000000,791780863.7854664000000000,2.26516884,1.89495400,2.14247544,1.35454000
2026-04-25 05:25:00,SOLUSDT,9192099.5000000000000000,791715529.9350000000000000,2.26721874,1.89504200,2.14405208,1.10710600
2026-04-25 05:30:00,SOLUSDT,9187431.1200000000000000,791133994.2878330000000000,2.26868687,1.89025800,2.14509314,0.94074400
2026-04-25 05:35:00,SOLUSDT,9178707.4900000000000000,790685418.2999315000000000,2.27191208,1.88708200,2.15088144,0.87406200
2026-04-25 05:40:00,SOLUSDT,9177936.3300000000000000,790770994.1928000000000000,2.27495444,1.88769900,2.15464809,10.41627700
2026-04-25 05:45:00,SOLUSDT,9174307.2000000000000000,790582563.2421123000000000,2.27918919,1.88880700,2.15475779,1.25986200
2026-04-25 05:50:00,SOLUSDT,9174695.1200000000000000,790492370.6484620000000000,2.27790910,1.88853100,2.15342383,2.00182100
2026-04-25 05:55:00,SOLUSDT,9172914.1300000000000000,790276588.4564438000000000,2.27837071,1.88815000,2.15274236,2.63880400
2026-04-25 06:00:00,SOLUSDT,9172532.9100000000000000,790364447.2912525000000000,2.27949723,1.88784600,2.15347369,1.12231000
2026-04-25 06:05:00,SOLUSDT,9170665.2900000000000000,790694761.3038000000000000,2.28072191,1.88767700,2.15577281,2.60871000
2026-04-25 06:10:00,SOLUSDT,9168746.6700000000000000,791262837.6210000000000000,2.28045153,1.88733100,2.15602561,5.13878300
2026-04-25 06:15:00,SOLUSDT,9167365.2600000000000000,791195043.3398691000000000,2.27874612,1.88822300,2.15700870,2.24276700
2026-04-25 06:20:00,SOLUSDT,9167389.7200000000000000,790779037.2472000000000000,2.28092470,1.88894300,2.15951505,0.31861900
2026-04-25 06:25:00,SOLUSDT,9167368.2900000000000000,790227146.5980000000000000,2.28145494,1.88962600,2.15832071,0.36603700
2026-04-25 06:30:00,SOLUSDT,9167710.9300000000000000,790440036.3846000000000000,2.28167681,1.88985000,2.15838456,1.07923700
2026-04-25 06:35:00,SOLUSDT,9162354.0600000000000000,791135859.3500963000000000,2.27617633,1.89154900,2.15341720,1.29772300
2026-04-25 06:40:00,SOLUSDT,9159646.3300000000000000,791118653.5221000000000000,2.27864091,1.89052100,2.15728197,0.49562400
2026-04-25 06:45:00,SOLUSDT,9163826.3400000000000000,791479680.9858000000000000,2.27779653,1.89013000,2.15625811,1.05250000
2026-04-25 06:50:00,SOLUSDT,9170036.4100000000000000,792933048.3727000000000000,2.27101293,1.88819000,2.14758127,3.46544100
2026-04-25 06:55:00,SOLUSDT,9174899.2000000000000000,793007604.4338021000000000,2.26407741,1.89186800,2.14799793,0.91200700
2026-04-25 07:00:00,SOLUSDT,9175097.4100000000000000,792823339.4880295000000000,2.26443115,1.89466600,2.14746603,0.76076900
2026-04-25 07:05:00,SOLUSDT,9178186.4500000000000000,792140590.2079344000000000,2.26460112,1.89615200,2.14715272,0.82180100
2026-04-25 07:10:00,SOLUSDT,9180137.0800000000000000,791913163.5013443000000000,2.26858642,1.89756200,2.15202834,0.35965400
2026-04-25 07:15:00,SOLUSDT,9174853.3500000000000000,791715406.2260581000000000,2.26586448,1.89326700,2.14691044,0.85103500
2026-04-25 07:20:00,SOLUSDT,9170035.2400000000000000,791649142.2692000000000000,2.26728080,1.89296600,2.14734164,5.71483000
2026-04-25 07:25:00,SOLUSDT,9176342.3900000000000000,791643057.9853000000000000,2.27154592,1.89492400,2.15111360,0.51254300
2026-04-25 07:30:00,SOLUSDT,9181602.0400000000000000,792096807.9908000000000000,2.27465643,1.89464300,2.15651197,0.80721100
2026-04-25 07:35:00,SOLUSDT,9181071.9800000000000000,793887294.1106000000000000,2.26868782,1.89319000,2.14672696,2.87349500
2026-04-25 07:40:00,SOLUSDT,9188629.8000000000000000,793969126.8853719000000000,2.27119898,1.88943800,2.14872723,0.59992700
2026-04-25 07:45:00,SOLUSDT,9187516.2200000000000000,793207486.9169801000000000,2.27239709,1.89118000,2.14987292,0.26050100
2026-04-25 07:50:00,SOLUSDT,9193957.6100000000000000,793902298.7557849000000000,2.27114997,1.89158700,2.15033609,1.54549100
2026-04-25 07:55:00,SOLUSDT,9196181.1300000000000000,794005994.5440917000000000,2.27116820,1.89247700,2.15058813,0.86802100
2026-04-25 08:00:00,SOLUSDT,9195170.0300000000000000,793819028.6899000000000000,2.27278234,1.89303100,2.15127354,0.86013700
2026-04-25 08:05:00,SOLUSDT,9199358.0500000000000000,794364567.6175000000000000,2.27550677,1.88280400,2.15340174,0.39340300
2026-04-25 08:10:00,SOLUSDT,9198875.5900000000000000,794854375.6372962000000000,2.27497980,1.88235100,2.15295741,1.60723100
2026-04-25 08:15:00,SOLUSDT,9198735.4200000000000000,794770740.2880000000000000,2.27508418,1.88232100,2.15312325,0.81746900
2026-04-25 08:20:00,SOLUSDT,9198642.5700000000000000,794670731.6223000000000000,2.27557411,1.88101500,2.15536577,0.80082500
2026-04-25 08:25:00,SOLUSDT,9198821.7900000000000000,795384047.2697816000000000,2.27345538,1.87920600,2.15279872,1.74094700
2026-04-25 08:30:00,SOLUSDT,9211211.8600000000000000,797138274.3644000000000000,2.26870885,1.87125600,2.14566861,4.10290500
2026-04-25 08:35:00,SOLUSDT,9232535.4800000000000000,798969290.8055322000000000,2.25828924,1.85642200,2.13433092,0.97257200
2026-04-25 08:40:00,SOLUSDT,9229942.2300000000000000,799866793.6518000000000000,2.25396189,1.86213300,2.13300493,1.42816800
2026-04-25 08:45:00,SOLUSDT,9229490.9600000000000000,799109324.1165037000000000,2.25249014,1.86320000,2.12770961,0.83081000
2026-04-25 08:50:00,SOLUSDT,9228350.4000000000000000,798930221.5441624000000000,2.25521809,1.86257000,2.12907225,1.14805700
2026-04-25 08:55:00,SOLUSDT,9227749.9100000000000000,798754032.2096000000000000,2.25742972,1.86221200,2.12971910,0.99324400
2026-04-25 09:00:00,SOLUSDT,9228095.8300000000000000,798968536.9614000000000000,2.25707784,1.86234400,2.12697531,0.82312400
2026-04-25 09:05:00,SOLUSDT,9227557.9600000000000000,798645141.4380000000000000,2.25648916,1.86025700,2.12550676,1.73184200
2026-04-25 09:10:00,SOLUSDT,9228592.7100000000000000,799167294.8709369000000000,2.25814872,1.86081700,2.12712914,4.68155500
2026-04-25 09:15:00,SOLUSDT,9228918.9600000000000000,799386771.5945013000000000,2.25504747,1.85600500,2.12624797,3.33818600
2026-04-25 09:20:00,SOLUSDT,9230268.0600000000000000,799294491.2098044000000000,2.25744297,1.85695900,2.12857509,0.79100300
2026-04-25 09:25:00,SOLUSDT,9223449.0300000000000000,798658451.5077000000000000,2.25625418,1.86141800,2.12794570,1.30805800
2026-04-25 09:30:00,SOLUSDT,9219442.9700000000000000,797670975.9041927000000000,2.25457949,1.86380700,2.12830366,0.37100100
2026-04-25 09:35:00,SOLUSDT,9217832.8600000000000000,797895612.3616000000000000,2.25340909,1.86556700,2.12482935,0.40878200
2026-04-25 09:40:00,SOLUSDT,9221740.2700000000000000,799550146.3030351000000000,2.24701567,1.86069300,2.12373156,2.85959000
2026-04-25 09:45:00,SOLUSDT,9221839.7600000000000000,799164633.6016000000000000,2.24956626,1.86106500,2.12774221,0.81987600
2026-04-25 09:50:00,SOLUSDT,9223157.6200000000000000,799463302.5016000000000000,2.24828276,1.86121100,2.12696787,1.33531200
2026-04-25 09:55:00,SOLUSDT,9221123.7700000000000000,799340666.8405075000000000,2.25031690,1.85990200,2.13140588,0.41901400
2026-04-25 10:00:00,SOLUSDT,9224629.8600000000000000,798207221.7858000000000000,2.25332176,1.86227700,2.13100828,0.72149000
2026-04-25 10:05:00,SOLUSDT,9225675.9800000000000000,798598361.3857218000000000,2.25606577,1.86281300,2.13423908,0.73350100
2026-04-25 10:10:00,SOLUSDT,9225013.7400000000000000,798457320.9324803000000000,2.25586368,1.86247300,2.13426717,0.73820200
2026-04-25 10:15:00,SOLUSDT,9223831.7600000000000000,798507115.4632000000000000,2.25460737,1.86179000,2.13309721,0.96169700
2026-04-25 10:20:00,SOLUSDT,9221951.5300000000000000,798252124.4368000000000000,2.25604704,1.86160400,2.13641218,0.51345600
2026-04-25 10:25:00,SOLUSDT,9220779.2000000000000000,798796102.0960000000000000,2.25665196,1.86093800,2.13747702,1.55682900
2026-04-25 10:30:00,SOLUSDT,9219794.9300000000000000,798233247.9333588000000000,2.25795880,1.86066700,2.13880814,0.89365700
2026-04-25 10:35:00,SOLUSDT,9222107.3000000000000000,798981638.2128935000000000,2.25634857,1.85877000,2.14090170,1.32392500
2026-04-25 10:40:00,SOLUSDT,9219762.3500000000000000,798339221.8865000000000000,2.25633313,1.85682000,2.14067579,0.34533600
2026-04-25 10:45:00,SOLUSDT,9218203.8000000000000000,798033546.7372624000000000,2.25743898,1.85756200,2.14071254,0.37878800
2026-04-25 10:50:00,SOLUSDT,9217074.7600000000000000,797645649.7304000000000000,2.25656795,1.85944500,2.13755822,0.52622400
2026-04-25 10:55:00,SOLUSDT,9216537.3800000000000000,797702571.6495285000000000,2.25623537,1.85931500,2.13697167,0.82706000
2026-04-25 11:00:00,SOLUSDT,9215881.0700000000000000,797910983.0406000000000000,2.25421010,1.85958500,2.13585099,1.38058900
2026-04-25 11:05:00,SOLUSDT,9208374.8300000000000000,796064004.0535000000000000,2.27141896,1.85694400,2.14364712,0.34940200
2026-04-25 11:10:00,SOLUSDT,9207824.7200000000000000,795463977.5608000000000000,2.27636192,1.84237300,2.14739239,1.47185900
2026-04-25 11:15:00,SOLUSDT,9197643.9600000000000000,794527353.9009581000000000,2.27512978,1.84888300,2.14320045,1.73174300
2026-04-25 11:20:00,SOLUSDT,9193859.8400000000000000,794450748.3143040000000000,2.27490899,1.85273800,2.14141717,1.97554300
2026-04-25 11:25:00,SOLUSDT,9184887.7100000000000000,793085055.6396925000000000,2.27862982,1.85209900,2.15056867,0.59124000
2026-04-25 11:30:00,SOLUSDT,9185118.9400000000000000,793043169.2796000000000000,2.28121196,1.85194400,2.15287421,1.38756000
2026-04-25 11:35:00,SOLUSDT,9189058.2600000000000000,793658961.9162000000000000,2.27059458,1.85279100,2.13578076,1.33871800
2026-04-25 11:40:00,SOLUSDT,9191410.4300000000000000,793862118.8391000000000000,2.27185055,1.85206400,2.14164805,0.66871400
2026-04-25 11:45:00,SOLUSDT,9189533.8800000000000000,793056773.8440000000000000,2.27561289,1.85324700,2.14548740,0.36149900
2026-04-25 11:50:00,SOLUSDT,9175930.7600000000000000,791791065.2804000000000000,2.27884160,1.85962300,2.14519533,0.99298000
2026-04-25 11:55:00,SOLUSDT,9179745.6300000000000000,792120250.4127000000000000,2.28285908,1.86112700,2.14775862,1.51842400
2026-04-25 12:00:00,SOLUSDT,9179581.2400000000000000,792289656.8244000000000000,2.28163099,1.85973400,2.14759257,1.57147200
2026-04-25 12:05:00,SOLUSDT,9172768.3600000000000000,791228404.9508669000000000,2.28388365,1.87282500,2.15072514,0.26467800
2026-04-25 12:10:00,SOLUSDT,9173407.5500000000000000,791665071.5650000000000000,2.28541398,1.87287800,2.14915912,1.05247400
2026-04-25 12:15:00,SOLUSDT,9173110.8700000000000000,791731199.1897000000000000,2.28470716,1.87322800,2.14987492,1.10430100
2026-04-25 12:20:00,SOLUSDT,9175714.3700000000000000,792188200.3937480000000000,2.28650885,1.87387800,2.15530499,0.85228800
2026-04-25 12:25:00,SOLUSDT,9177441.6300000000000000,792748798.1064837000000000,2.28817701,1.87329700,2.15662130,1.18819500
2026-04-25 12:30:00,SOLUSDT,9177112.2600000000000000,791858416.0819616000000000,2.28982752,1.87576000,2.15813592,0.35917100
2026-04-25 12:35:00,SOLUSDT,9186541.0500000000000000,793350274.3027430000000000,2.28991511,1.87672400,2.15978891,1.01679700
2026-04-25 12:40:00,SOLUSDT,9184221.2700000000000000,792690137.8137000000000000,2.28825526,1.87728700,2.15864574,0.68732700
2026-04-25 12:45:00,SOLUSDT,9178443.4900000000000000,792007888.7521000000000000,2.28761543,1.87804800,2.15537504,1.71899400
2026-04-25 12:50:00,SOLUSDT,9177191.3200000000000000,792175154.7424000000000000,2.28879984,1.87867400,2.15549123,2.91749600
2026-04-25 12:55:00,SOLUSDT,9176080.7000000000000000,792538090.0590000000000000,2.28883907,1.87948500,2.15742823,1.58257100
2026-04-25 13:00:00,SOLUSDT,9177151.7500000000000000,792355282.0950000000000000,2.28823689,1.87963200,2.15806772,1.14809500
2026-04-25 13:05:00,SOLUSDT,9177795.0600000000000000,792649467.1499958000000000,2.29004417,1.88069900,2.15878028,1.77291200
2026-04-25 13:10:00,SOLUSDT,9181785.6700000000000000,793774321.5761712000000000,2.29007271,1.88211300,2.15994635,1.87747600
2026-04-25 13:15:00,SOLUSDT,9178603.5800000000000000,793768986.9626324000000000,2.28779030,1.88238000,2.15855926,1.20660200
2026-04-25 13:20:00,SOLUSDT,9175269.9400000000000000,793385591.7118000000000000,2.28651914,1.88265500,2.15634180,1.05912700
2026-04-25 13:25:00,SOLUSDT,9174858.5900000000000000,793789611.1297674000000000,2.28685854,1.88348500,2.15801072,3.33305500
2026-04-25 13:30:00,SOLUSDT,9173460.2200000000000000,793526336.4344149000000000,2.28673227,1.88366600,2.15749698,0.62219700
2026-04-25 13:35:00,SOLUSDT,9171077.0800000000000000,793389878.1908000000000000,2.28618935,1.88349800,2.15773334,0.42540000
2026-04-25 13:40:00,SOLUSDT,9169896.7100000000000000,793844264.6894634000000000,2.28256595,1.88283500,2.15425440,1.83199500
2026-04-25 13:45:00,SOLUSDT,9169033.7600000000000000,794222061.7001360000000000,2.27783044,1.88138700,2.15148118,2.86086300
2026-04-25 13:50:00,SOLUSDT,9167980.1500000000000000,793645881.1208612000000000,2.28293444,1.88022200,2.15488826,0.31231100
2026-04-25 13:55:00,SOLUSDT,9167480.8200000000000000,794051825.0711368000000000,2.27427529,1.87873900,2.14613070,1.20860600
2026-04-25 14:00:00,SOLUSDT,9162409.2800000000000000,793006523.1840000000000000,2.27393096,1.87503800,2.14589692,0.28110100
2026-04-25 14:05:00,SOLUSDT,9156068.2700000000000000,791633662.6242000000000000,2.26685090,1.87355800,2.13845428,0.70643700
2026-04-25 14:10:00,SOLUSDT,9157434.2200000000000000,792710787.6887231000000000,2.26636112,1.87691900,2.13642010,2.51323200
2026-04-25 14:15:00,SOLUSDT,9159454.5000000000000000,792567597.8850000000000000,2.26588505,1.87714400,2.13576017,0.38460400
2026-04-25 14:20:00,SOLUSDT,9154697.2400000000000000,791606670.3428000000000000,2.26768256,1.88068300,2.13768426,0.35942600
2026-04-25 14:25:00,SOLUSDT,9156399.2800000000000000,792139189.7836870000000000,2.26485249,1.88120300,2.13382693,1.77426700
2026-04-25 14:30:00,SOLUSDT,9156104.2300000000000000,792735504.2334000000000000,2.26245288,1.88116500,2.13412651,1.29857900
2026-04-25 14:35:00,SOLUSDT,9160652.3700000000000000,793129282.1946000000000000,2.26441272,1.87848000,2.13714824,1.45654200
2026-04-25 14:40:00,SOLUSDT,9161704.0100000000000000,793311950.2259000000000000,2.26169168,1.87861600,2.13228124,0.59275400
2026-04-25 14:45:00,SOLUSDT,9162320.0900000000000000,793251089.5559030000000000,2.26185831,1.87700600,2.13361848,0.62296900
2026-04-25 14:50:00,SOLUSDT,9165727.6300000000000000,793616159.6262700000000000,2.26258751,1.87362300,2.13484829,2.48015500
2026-04-25 14:55:00,SOLUSDT,9160606.7200000000000000,792667299.4816000000000000,2.26553025,1.87563000,2.13606199,0.32556800
2026-04-25 15:00:00,SOLUSDT,9157855.2200000000000000,791186998.8531609000000000,2.26932163,1.87318700,2.14024547,0.16990100
2026-04-25 15:05:00,SOLUSDT,9150054.2000000000000000,790747683.9640000000000000,2.26536256,1.87431400,2.13898901,1.12180800
2026-04-25 15:10:00,SOLUSDT,9148384.3200000000000000,790969308.3072000000000000,2.26365107,1.87453300,2.13980941,1.51477900
2026-04-25 15:15:00,SOLUSDT,9148723.2000000000000000,791456044.0320000000000000,2.26130010,1.87406800,2.13853612,1.30567100
2026-04-25 15:20:00,SOLUSDT,9150391.7100000000000000,791508882.9150000000000000,2.26256908,1.87429900,2.13950294,1.29328300
2026-04-25 15:25:00,SOLUSDT,9149001.3500000000000000,791773709.5865831000000000,2.26267188,1.87484100,2.13873155,2.50434200
2026-04-25 15:30:00,SOLUSDT,9152209.0300000000000000,792132101.2368114000000000,2.26070851,1.87403400,2.13676313,1.24673700
2026-04-25 15:35:00,SOLUSDT,9154224.5200000000000000,792206589.9608000000000000,2.25853363,1.87418800,2.13402459,0.55137000
2026-04-25 15:40:00,SOLUSDT,9154639.9300000000000000,792059446.7436000000000000,2.25809492,1.87486600,2.13347040,0.58681100
2026-04-25 15:45:00,SOLUSDT,9157379.5800000000000000,791914510.0181660000000000,2.25941141,1.87443800,2.13161500,0.59282100
2026-04-25 15:50:00,SOLUSDT,9155284.7200000000000000,790192624.1832000000000000,2.24014046,1.87629500,2.11812750,0.60504900
2026-04-25 15:55:00,SOLUSDT,9148179.0700000000000000,788298590.4619000000000000,2.25225960,1.89280800,2.12864991,0.58419300
2026-04-25 16:00:00,SOLUSDT,9162246.4100000000000000,789612020.1871638000000000,2.25936266,1.89200400,2.13588488,1.38418400
2026-04-25 16:05:00,SOLUSDT,9158961.9800000000000000,789083981.1025085000000000,2.26437880,1.89027800,2.13859969,0.96256100
2026-04-25 16:10:00,SOLUSDT,9163210.2900000000000000,789872706.4885968000000000,2.26722666,1.89049400,2.13851894,1.01210000
2026-04-25 16:15:00,SOLUSDT,9159588.6700000000000000,789691370.3009211000000000,2.26908619,1.88962500,2.14245385,1.43381200
2026-04-25 16:20:00,SOLUSDT,9157688.8100000000000000,788993918.2383782000000000,2.27213025,1.88984800,2.14446472,0.96702300
2026-04-25 16:25:00,SOLUSDT,9160763.7000000000000000,789199792.7550000000000000,2.27290768,1.88599400,2.14376303,0.71026000
2026-04-25 16:30:00,SOLUSDT,9146300.7700000000000000,787348796.5273116000000000,2.28291509,1.88497500,2.15601504,0.68311000
2026-04-25 16:35:00,SOLUSDT,9139825.8400000000000000,785293836.1728000000000000,2.29059416,1.88498800,2.15969665,0.46813900
2026-04-25 16:40:00,SOLUSDT,9149792.9700000000000000,784879703.5718653000000000,2.31205525,1.87584000,2.17970242,0.57103000
2026-04-25 16:45:00,SOLUSDT,9168997.6000000000000000,787050726.6678852000000000,2.32230306,1.87506300,2.18523788,0.94767800
2026-04-25 16:50:00,SOLUSDT,9167217.0600000000000000,786959167.9558436000000000,2.31644333,1.86934200,2.18075388,1.92216200
2026-04-25 16:55:00,SOLUSDT,9166940.3400000000000000,786628460.6060960000000000,2.32024317,1.87093500,2.18385551,1.14684000
2026-04-25 17:00:00,SOLUSDT,9172299.6000000000000000,787350197.6640000000000000,2.32370427,1.87286400,2.18913874,0.98139900
2026-04-25 17:05:00,SOLUSDT,9180142.4000000000000000,787564416.4960000000000000,2.32056748,1.86520600,2.18520327,0.92791300
2026-04-25 17:10:00,SOLUSDT,9180916.1100000000000000,787171747.2714000000000000,2.32412394,1.86395900,2.18930206,0.80069000
