create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-29 08:30:00,SOLUSDT,12450480.9400000000000000,2588454987.4260000000000000,1.75918199,2.49139500,1.34114247,0.86028200
2025-08-29 08:35:00,SOLUSDT,12443698.9700000000000000,2597456353.1739520000000000,1.76520101,2.49286000,1.35026983,1.71367100
2025-08-29 08:40:00,SOLUSDT,12409051.0400000000000000,2578724896.6224000000000000,1.77404526,2.50929400,1.35627736,0.71747500
2025-08-29 08:45:00,SOLUSDT,12412960.6900000000000000,2585247322.9063000000000000,1.77201859,2.49260200,1.35573112,1.24594100
2025-08-29 08:50:00,SOLUSDT,12409737.1400000000000000,2581349422.4914000000000000,1.77756833,2.49026600,1.36118811,0.79743000
2025-08-29 08:55:00,SOLUSDT,12385151.5600000000000000,2562611709.2796000000000000,1.79916592,2.47782900,1.37226559,0.58354000
2025-08-29 09:00:00,SOLUSDT,12369996.8900000000000000,2557554637.8814730000000000,1.80484587,2.47545100,1.35773026,0.63085100
2025-08-29 09:05:00,SOLUSDT,12376219.2500000000000000,2549394990.5338650000000000,1.79085989,2.48082100,1.33647410,0.60677400
2025-08-29 09:10:00,SOLUSDT,12388199.9700000000000000,2553703541.8158000000000000,1.80461715,2.48281500,1.34298085,1.12794700
2025-08-29 09:15:00,SOLUSDT,12394954.8500000000000000,2554764645.1442704000000000,1.81480133,2.48411600,1.35392532,1.29719000
2025-08-29 09:20:00,SOLUSDT,12409520.3600000000000000,2573804353.3928747000000000,1.82755886,2.47932100,1.37408454,1.50933200
2025-08-29 09:25:00,SOLUSDT,12391160.2800000000000000,2567324498.4132000000000000,1.84233433,2.48105600,1.39358701,1.17887600
2025-08-29 09:30:00,SOLUSDT,12389719.7200000000000000,2567645514.7728000000000000,1.84796613,2.47937900,1.39700611,1.12016300
2025-08-29 09:35:00,SOLUSDT,12380052.7200000000000000,2559823500.9144000000000000,1.85633456,2.48061200,1.40702774,1.07051200
2025-08-29 09:40:00,SOLUSDT,12383848.8300000000000000,2556397913.9769000000000000,1.86235591,2.46799500,1.41069066,0.67998600
2025-08-29 09:45:00,SOLUSDT,12375770.8900000000000000,2555225415.6583000000000000,1.86683122,2.47271400,1.41496491,1.53707200
2025-08-29 09:50:00,SOLUSDT,12393390.0200000000000000,2573363503.7528000000000000,1.87942252,2.46369500,1.42882643,1.60762500
2025-08-29 09:55:00,SOLUSDT,12398509.3200000000000000,2570407944.2591170000000000,1.88696462,2.46449800,1.43511084,0.84100200
2025-08-29 10:00:00,SOLUSDT,12400008.8900000000000000,2574454766.7366505000000000,1.89753971,2.46213000,1.44772161,1.43677000
2025-08-29 10:05:00,SOLUSDT,12394118.7000000000000000,2581447042.8360000000000000,1.91860465,2.45611500,1.48410184,1.96763900
2025-08-29 10:10:00,SOLUSDT,12379325.6200000000000000,2578613526.6460000000000000,1.93750790,2.46424400,1.50565757,1.57145600
2025-08-29 10:15:00,SOLUSDT,12372173.9100000000000000,2574773112.4101000000000000,1.94859280,2.46247900,1.51686262,1.43475700
2025-08-29 10:20:00,SOLUSDT,12367239.6200000000000000,2579566325.3350525000000000,1.95312104,2.46202300,1.52385559,0.90025400
2025-08-29 10:25:00,SOLUSDT,12357964.2800000000000000,2579848623.0928000000000000,1.95552595,2.45658200,1.52853625,1.40408400
2025-08-29 10:30:00,SOLUSDT,12323066.2400000000000000,2573918845.5488000000000000,1.96639570,2.44700500,1.54745549,1.25288400
2025-08-29 10:35:00,SOLUSDT,12256986.8200000000000000,2551108865.6616373000000000,1.95401199,2.50330600,1.54137083,1.13058200
2025-08-29 10:40:00,SOLUSDT,12229255.2200000000000000,2547086910.5252650000000000,1.96098838,2.51617400,1.54424222,0.76641900
2025-08-29 10:45:00,SOLUSDT,12221051.7100000000000000,2539534545.3380000000000000,1.96341230,2.51315500,1.54645022,0.70690700
2025-08-29 10:50:00,SOLUSDT,12209142.3600000000000000,2530459937.7229443000000000,1.96551283,2.50621500,1.54538081,0.71491300
2025-08-29 10:55:00,SOLUSDT,12186617.7100000000000000,2525883853.2744590000000000,1.96876403,2.50650800,1.54078094,0.63103300
2025-08-29 11:00:00,SOLUSDT,12203919.3700000000000000,2532069190.8876000000000000,1.96886412,2.50166400,1.54142813,0.97239900
2025-08-29 11:05:00,SOLUSDT,12206052.0500000000000000,2531568280.0402630000000000,1.96940017,2.50760700,1.54315202,1.08901400
2025-08-29 11:10:00,SOLUSDT,12201287.2400000000000000,2533260796.6952724000000000,1.96837590,2.50938900,1.54242585,0.86519000
2025-08-29 11:15:00,SOLUSDT,12159218.4500000000000000,2537750482.6995000000000000,1.95761522,2.56386900,1.54164222,2.23150000
2025-08-29 11:20:00,SOLUSDT,12164339.8700000000000000,2531520770.3457000000000000,1.96347937,2.55875000,1.54587656,0.77046200
2025-08-29 11:25:00,SOLUSDT,12171275.5700000000000000,2533694435.4069000000000000,1.95836260,2.55806400,1.54447146,1.29019800
2025-08-29 11:30:00,SOLUSDT,12181359.0400000000000000,2535951121.0888750000000000,1.96122397,2.55530700,1.55099071,1.40313500
2025-08-29 11:35:00,SOLUSDT,12212005.6000000000000000,2539120204.3520000000000000,1.95876420,2.57996500,1.54734489,0.20469000
2025-08-29 11:40:00,SOLUSDT,12200542.3200000000000000,2531619862.4618692000000000,1.96095847,2.57607700,1.54665326,1.07720800
2025-08-29 11:45:00,SOLUSDT,12187664.1000000000000000,2523455851.9050000000000000,1.97108418,2.57636900,1.55085932,0.97167000
2025-08-29 11:50:00,SOLUSDT,12199121.7200000000000000,2530095490.5414906000000000,1.97287940,2.58168900,1.55479625,1.40457500
2025-08-29 11:55:00,SOLUSDT,12200892.1900000000000000,2530343031.2841000000000000,1.97167756,2.59027000,1.55569245,1.30845900
2025-08-29 12:00:00,SOLUSDT,12202983.5000000000000000,2532850934.0774740000000000,1.97454312,2.59140900,1.56052366,1.26169000
2025-08-29 12:05:00,SOLUSDT,12198888.3600000000000000,2528220629.1433670000000000,1.98054450,2.59009500,1.56943352,0.90680600
2025-08-29 12:10:00,SOLUSDT,12204546.4600000000000000,2531711117.6624000000000000,1.99394018,2.57968600,1.58009305,1.22643100
2025-08-29 12:15:00,SOLUSDT,12207424.6100000000000000,2545736328.1694000000000000,2.00116384,2.58156200,1.59069398,1.80996500
2025-08-29 12:20:00,SOLUSDT,12199298.8100000000000000,2538038060.2062140000000000,2.00505116,2.57411900,1.59481536,0.80187700
2025-08-29 12:25:00,SOLUSDT,12216322.7700000000000000,2556484361.8165264000000000,2.00654739,2.55027800,1.59996583,2.27755400
2025-08-29 12:30:00,SOLUSDT,12232271.8100000000000000,2560106223.4630823000000000,2.00608808,2.53964500,1.59943739,1.03373800
2025-08-29 12:35:00,SOLUSDT,12086042.7200000000000000,2568208222.1283555000000000,1.95780844,2.65072200,1.58981964,1.17712600
2025-08-29 12:40:00,SOLUSDT,12081121.3600000000000000,2559335910.9356027000000000,1.94497292,2.66016900,1.56910713,0.93754000
2025-08-29 12:45:00,SOLUSDT,12059815.9900000000000000,2544667614.7941995000000000,1.94817798,2.67192900,1.56511237,0.66921200
2025-08-29 12:50:00,SOLUSDT,12067923.7100000000000000,2553331298.5618000000000000,1.96138332,2.66164000,1.58281683,0.99499300
2025-08-29 12:55:00,SOLUSDT,12081298.3300000000000000,2559688574.8308880000000000,1.96119324,2.66278700,1.58379444,1.05119300
2025-08-29 13:00:00,SOLUSDT,12096819.1400000000000000,2562106293.8520000000000000,1.96332938,2.62513900,1.58716946,0.44370300
2025-08-29 13:05:00,SOLUSDT,12099631.0200000000000000,2555160595.7716410000000000,1.94677281,2.61783500,1.57023220,0.67303100
2025-08-29 13:10:00,SOLUSDT,12087976.9000000000000000,2549010722.1479077000000000,1.93779528,2.63745400,1.55784197,0.71982800
2025-08-29 13:15:00,SOLUSDT,12091103.8800000000000000,2554487516.7276000000000000,1.93021888,2.63455200,1.55388056,1.19701500
2025-08-29 13:20:00,SOLUSDT,12078616.3400000000000000,2536515788.6173520000000000,1.93750000,2.64239300,1.55356676,0.44081000
2025-08-29 13:25:00,SOLUSDT,12082697.4300000000000000,2538199795.4838590000000000,1.92950648,2.63247900,1.54342662,0.93649600
2025-08-29 13:30:00,SOLUSDT,12076351.6400000000000000,2546661033.8432000000000000,1.92563064,2.63401900,1.53844598,1.22406600
2025-08-29 13:35:00,SOLUSDT,12090150.1300000000000000,2558313416.7191110000000000,1.90154165,2.63886100,1.51765312,1.00472200
2025-08-29 13:40:00,SOLUSDT,12103660.4800000000000000,2544915652.5248000000000000,1.89180476,2.63018900,1.51054973,0.65561100
2025-08-29 13:45:00,SOLUSDT,12075470.9500000000000000,2533575565.5427270000000000,1.89893000,2.61269500,1.51703315,0.80066200
2025-08-29 13:50:00,SOLUSDT,12089699.5400000000000000,2526438969.5955110000000000,1.91727667,2.64644600,1.50992467,0.83949000
2025-08-29 13:55:00,SOLUSDT,12103895.6600000000000000,2529956270.8532000000000000,1.91939351,2.63280200,1.51503512,0.86150100
2025-08-29 14:00:00,SOLUSDT,12113623.7600000000000000,2530597315.3592987000000000,1.91954916,2.63109400,1.51338429,0.83321100
2025-08-29 14:05:00,SOLUSDT,12144148.5600000000000000,2533023577.1118430000000000,1.88674730,2.62484900,1.49275818,1.01616600
2025-08-29 14:10:00,SOLUSDT,12157314.5200000000000000,2535106889.6213710000000000,1.89803384,2.60476300,1.49894402,0.84454500
2025-08-29 14:15:00,SOLUSDT,12175454.4000000000000000,2539425072.1592402000000000,1.89731561,2.59134200,1.49817103,1.07078700
2025-08-29 14:20:00,SOLUSDT,12164249.8000000000000000,2550542079.3167780000000000,1.89671362,2.60726300,1.49327972,1.25641800
2025-08-29 14:25:00,SOLUSDT,12154682.5200000000000000,2549566205.3952000000000000,1.88774252,2.62364700,1.48259841,1.06842900
2025-08-29 14:30:00,SOLUSDT,12167483.9100000000000000,2547262756.5585000000000000,1.89116883,2.62163000,1.48495651,0.83063300
2025-08-29 14:35:00,SOLUSDT,12167844.7800000000000000,2552922719.7764416000000000,1.89853094,2.63104000,1.48986977,1.41810500
2025-08-29 14:40:00,SOLUSDT,12200098.3300000000000000,2562148001.2464275000000000,1.89841167,2.62585200,1.49175715,1.50023600
2025-08-29 14:45:00,SOLUSDT,12169428.0100000000000000,2544727634.5224100000000000,1.91398060,2.62984600,1.50213797,0.89963100
2025-08-29 14:50:00,SOLUSDT,12228878.7800000000000000,2559504328.6540000000000000,1.90565548,2.65734600,1.49382471,1.78130800
2025-08-29 14:55:00,SOLUSDT,12225154.9500000000000000,2551145334.9660000000000000,1.90978226,2.65480100,1.49576777,0.96109600
2025-08-29 15:00:00,SOLUSDT,12191619.6700000000000000,2529517249.1316000000000000,1.94099501,2.65802000,1.51464902,0.60895700
2025-08-29 15:05:00,SOLUSDT,12170558.7200000000000000,2531179849.9450765000000000,1.93745077,2.67260400,1.51217767,1.05763900
2025-08-29 15:10:00,SOLUSDT,12169036.8700000000000000,2543569951.6315713000000000,1.93089218,2.66486400,1.50735904,1.05623600
2025-08-29 15:15:00,SOLUSDT,12164543.1000000000000000,2535216855.8512700000000000,1.93480257,2.66721100,1.51013349,0.72366300
2025-08-29 15:20:00,SOLUSDT,12149903.6300000000000000,2548250925.4103274000000000,1.93675371,2.66596600,1.51431916,1.23382800
2025-08-29 15:25:00,SOLUSDT,12158178.6600000000000000,2554963017.1242843000000000,1.92637556,2.65111800,1.50936755,1.50590900
2025-08-29 15:30:00,SOLUSDT,12112637.5000000000000000,2530935605.6250000000000000,1.93436496,2.65598000,1.51552972,0.76570200
2025-08-29 15:35:00,SOLUSDT,12114625.9100000000000000,2531472230.1536000000000000,1.93774600,2.66052400,1.52011060,0.65981100
2025-08-29 15:40:00,SOLUSDT,12123256.7900000000000000,2527056425.7882166000000000,1.94261326,2.68577700,1.52346024,0.75615800
2025-08-29 15:45:00,SOLUSDT,12132809.9600000000000000,2525709931.3674720000000000,1.95521994,2.69095800,1.54011618,0.97600700
2025-08-29 15:50:00,SOLUSDT,12133366.6800000000000000,2515125579.0972000000000000,1.97211182,2.69552200,1.55803597,0.67337600
2025-08-29 15:55:00,SOLUSDT,12093686.0400000000000000,2496598639.5947070000000000,2.01204171,2.71347500,1.58324764,0.65943800
2025-08-29 16:00:00,SOLUSDT,12001532.2200000000000000,2453113185.7680000000000000,2.10691085,2.73756100,1.63324586,0.59562700
2025-08-29 16:05:00,SOLUSDT,11911988.0600000000000000,2416405292.9917073000000000,2.13856392,2.79462100,1.64316591,0.84350800
2025-08-29 16:10:00,SOLUSDT,11886284.5400000000000000,2419928669.4986000000000000,2.17896378,2.77852600,1.67278034,0.78656400
2025-08-29 16:15:00,SOLUSDT,11908782.2700000000000000,2440170075.6727310000000000,2.18467499,2.74999300,1.70592284,1.80121100
2025-08-29 16:20:00,SOLUSDT,11903215.4600000000000000,2425875310.7480000000000000,2.19103621,2.74037800,1.71015217,0.83220000
2025-08-29 16:25:00,SOLUSDT,11893565.7800000000000000,2435326529.1128000000000000,2.20310256,2.73590400,1.72533734,1.59453800
2025-08-29 16:30:00,SOLUSDT,11892865.1300000000000000,2433874848.8545000000000000,2.21049223,2.73767800,1.73526552,0.98236000
2025-08-29 16:35:00,SOLUSDT,11898052.7100000000000000,2437792019.7519000000000000,2.20692634,2.72962400,1.73443189,1.16397300
2025-08-29 16:40:00,SOLUSDT,11898916.2000000000000000,2438515194.3540287000000000,2.20851340,2.74310600,1.73297165,1.20214000
2025-08-29 16:45:00,SOLUSDT,11887506.1900000000000000,2434166425.2637750000000000,2.21580657,2.73909300,1.74299095,1.03760900
2025-08-29 16:50:00,SOLUSDT,11865902.6400000000000000,2421237433.6920000000000000,2.21474960,2.75591800,1.74386219,0.58205800
2025-08-29 16:55:00,SOLUSDT,11862654.2100000000000000,2429026940.7460800000000000,2.21706490,2.76366500,1.74639162,1.11738200
2025-08-29 17:00:00,SOLUSDT,11861762.2300000000000000,2429257949.6561966000000000,2.21862144,2.76361900,1.75035390,1.07418600
2025-08-29 17:05:00,SOLUSDT,11855769.6500000000000000,2416680085.4560000000000000,2.21695527,2.76374100,1.74842787,0.93587000
2025-08-29 17:10:00,SOLUSDT,11838821.2000000000000000,2412396595.9240000000000000,2.22377369,2.77340100,1.75496751,0.74103900
