create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 01:25:00,SOLUSDT,4025968.00000000,382873142.36736050,3.31063249,1.45858344,3.74619554,0.86185654
2024-01-07 01:30:00,SOLUSDT,4027770.00000000,384063980.58000000,3.30708661,1.45812873,3.74776088,1.11262882
2024-01-07 01:35:00,SOLUSDT,4029822.00000000,382784766.51038164,3.31095621,1.45843828,3.73862928,0.83015719
2024-01-07 01:40:00,SOLUSDT,4029134.00000000,382852111.87132263,3.32588539,1.45888280,3.75695675,0.89569439
2024-01-07 01:45:00,SOLUSDT,4030262.00000000,383220789.04976790,3.31841626,1.45793093,3.75348595,1.00210707
2024-01-07 01:50:00,SOLUSDT,4030686.00000000,381331110.40200000,3.35475972,1.44997085,3.77667051,0.45662297
2024-01-07 01:55:00,SOLUSDT,4031341.00000000,380623268.30779560,3.35398501,1.45089303,3.76675379,0.60214392
2024-01-07 02:00:00,SOLUSDT,4033434.00000000,379777458.41293925,3.37444597,1.45266382,3.77294535,0.87687117
2024-01-07 02:05:00,SOLUSDT,4039010.00000000,381036328.13146540,3.36686029,1.45227528,3.77629243,1.10122170
2024-01-07 02:10:00,SOLUSDT,4039125.00000000,381626480.99030626,3.36202686,1.45413345,3.78968295,1.21296013
2024-01-07 02:15:00,SOLUSDT,4042862.00000000,381781426.26306653,3.18882042,1.44555451,3.78194154,0.85229601
2024-01-07 02:20:00,SOLUSDT,4040476.00000000,382842966.02896255,3.16900175,1.44926285,3.76504209,1.68299465
2024-01-07 02:25:00,SOLUSDT,4035176.00000000,383189721.01319575,3.17000146,1.44961155,3.78452866,1.34796493
2024-01-07 02:30:00,SOLUSDT,4032802.00000000,381585475.19377184,3.19110524,1.44952118,3.80412911,0.64367505
2024-01-07 02:35:00,SOLUSDT,4031152.00000000,379768696.52223200,3.22937954,1.44676847,3.83549647,0.55697144
2024-01-07 02:40:00,SOLUSDT,4045075.00000000,374991778.55462927,3.30031565,1.44759277,3.89406461,0.58846436
2024-01-07 02:45:00,SOLUSDT,4058806.00000000,377148856.93658906,3.32204665,1.44606559,3.95099838,1.05647600
2024-01-07 02:50:00,SOLUSDT,4034032.00000000,370609105.49315070,3.39452055,1.43798784,4.01804857,0.63237079
2024-01-07 02:55:00,SOLUSDT,4033347.00000000,372181127.77200000,3.38399758,1.44427876,4.02956901,1.47814277
2024-01-07 03:00:00,SOLUSDT,4038036.00000000,372920700.67200000,3.38357825,1.44190721,4.02689460,1.14136711
2024-01-07 03:05:00,SOLUSDT,4042177.00000000,374944903.29920440,3.37594554,1.43917520,4.04774883,1.57769442
2024-01-07 03:10:00,SOLUSDT,4042714.00000000,375873701.76545410,3.36692273,1.43947621,4.05378334,1.17321706
2024-01-07 03:15:00,SOLUSDT,4044835.00000000,376597284.42111390,3.35736866,1.44330528,4.05721773,1.12867702
2024-01-07 03:20:00,SOLUSDT,4045435.00000000,377758774.09952056,3.33343306,1.44243397,4.04350190,1.18123625
2024-01-07 03:25:00,SOLUSDT,4038772.00000000,375855791.26143676,3.34784567,1.44411196,4.03188374,0.68881415
2024-01-07 03:30:00,SOLUSDT,4030927.00000000,374102273.01600000,3.35468351,1.44495490,4.00906932,0.68716885
2024-01-07 03:35:00,SOLUSDT,4027085.00000000,372370049.02097774,3.36441699,1.44548461,3.99870857,0.67240126
2024-01-07 03:40:00,SOLUSDT,4026574.00000000,373978391.99596083,3.33951541,1.44595865,3.99152361,1.68733200
2024-01-07 03:45:00,SOLUSDT,4025871.00000000,373365662.85968470,3.35164340,1.44521596,4.01466782,0.99456447
2024-01-07 03:50:00,SOLUSDT,4026149.00000000,373169437.93082800,3.33767011,1.44588390,3.99678008,1.01598809
2024-01-07 03:55:00,SOLUSDT,4029347.00000000,374249772.42121870,3.32374422,1.44898946,3.99281270,1.56117685
2024-01-07 04:00:00,SOLUSDT,4030787.00000000,374491900.09397876,3.32513783,1.44894457,3.98876164,0.93016830
2024-01-07 04:05:00,SOLUSDT,4023950.00000000,376813730.26154900,3.31277927,1.45149601,4.02681081,1.83712360
2024-01-07 04:10:00,SOLUSDT,4026629.00000000,377210578.09100000,3.29808406,1.45259575,3.99527644,1.00574243
2024-01-07 04:15:00,SOLUSDT,4026129.00000000,376447087.62900000,3.31642548,1.45128036,4.01832094,0.87580334
2024-01-07 04:20:00,SOLUSDT,4020001.00000000,376514659.29453970,3.30773810,1.44995491,4.00364689,1.01091292
2024-01-07 04:25:00,SOLUSDT,4021093.00000000,377443915.53800000,3.28787879,1.45052189,3.97249866,1.11120883
2024-01-07 04:30:00,SOLUSDT,4013547.00000000,377732428.74753190,3.29084140,1.45101937,3.98079193,1.18062466
2024-01-07 04:35:00,SOLUSDT,4014698.00000000,379425840.89906156,3.27928062,1.45847381,3.96371615,1.05855251
2024-01-07 04:40:00,SOLUSDT,4014163.00000000,378870614.70074344,3.27597981,1.45758194,3.95274163,0.84815668
2024-01-07 04:45:00,SOLUSDT,4015470.00000000,380044158.15000000,3.23530281,1.45790082,3.89707441,1.37955112
2024-01-07 04:50:00,SOLUSDT,4014387.00000000,378171139.64691323,3.28607595,1.46039740,3.94351064,0.61917605
2024-01-07 04:55:00,SOLUSDT,4014511.00000000,378398856.74859613,3.29992532,1.46388727,3.94162679,0.88845001
2024-01-07 05:00:00,SOLUSDT,4013855.00000000,378760789.72423345,3.30506954,1.46444776,3.94155154,1.15157799
2024-01-07 05:05:00,SOLUSDT,4013010.00000000,379474140.57216570,3.30354207,1.46600093,3.93445752,1.09316989
2024-01-07 05:10:00,SOLUSDT,4014944.00000000,379468929.52285440,3.29037545,1.46921022,3.91479252,1.06340725
2024-01-07 05:15:00,SOLUSDT,4014937.00000000,379097500.61712090,3.30040292,1.46668099,3.92942546,0.67498446
2024-01-07 05:20:00,SOLUSDT,4012270.00000000,378852273.85996470,3.30786483,1.46722627,3.93216931,0.91678473
2024-01-07 05:25:00,SOLUSDT,4011858.00000000,379610465.24935204,3.29457364,1.46676133,3.91468045,1.19269737
2024-01-07 05:30:00,SOLUSDT,4013642.00000000,379609651.73132710,3.27892470,1.46940145,3.89007762,1.06087782
2024-01-07 05:35:00,SOLUSDT,4013015.00000000,378572725.37618230,3.30089552,1.46870577,3.90480698,0.77912341
2024-01-07 05:40:00,SOLUSDT,4023898.00000000,378147207.62348760,3.31923827,1.46908836,3.88853871,0.61231027
2024-01-07 05:45:00,SOLUSDT,4022831.00000000,379904091.14700000,3.29676554,1.47119671,3.86581036,1.29330161
2024-01-07 05:50:00,SOLUSDT,4019087.00000000,382355841.74500000,3.18908239,1.47379346,3.81266298,1.45847850
2024-01-07 05:55:00,SOLUSDT,4026301.00000000,380328563.38573194,3.24448066,1.47452904,3.84759807,0.65969296
2024-01-07 06:00:00,SOLUSDT,4024689.00000000,378297013.41243494,3.26695548,1.47172959,3.86937652,0.85256345
2024-01-07 06:05:00,SOLUSDT,4028303.00000000,378328565.38204956,3.27800149,1.47198819,3.87540845,0.93425039
2024-01-07 06:10:00,SOLUSDT,4034150.00000000,378435589.14896850,3.30416542,1.47524593,3.89679941,1.00369663
2024-01-07 06:15:00,SOLUSDT,4041924.00000000,383045053.63200000,3.26601278,1.48536330,3.86898874,1.36172189
2024-01-07 06:20:00,SOLUSDT,4049942.00000000,384614891.85600000,3.21675022,1.48286829,3.82178321,0.87925438
2024-01-07 06:25:00,SOLUSDT,4042685.00000000,382963196.07250140,3.22038649,1.48949067,3.81455228,1.09936669
2024-01-07 06:30:00,SOLUSDT,4036884.00000000,382617320.73594433,3.21521226,1.48707945,3.81080800,1.17981688
2024-01-07 06:35:00,SOLUSDT,4034728.00000000,381351927.64209600,3.24014231,1.48927175,3.82226624,0.62695141
2024-01-07 06:40:00,SOLUSDT,4029462.00000000,380654585.84696470,3.23172536,1.48875999,3.81530453,1.07934411
2024-01-07 06:45:00,SOLUSDT,4029030.00000000,380527978.39079310,3.23538120,1.49177713,3.80105743,0.76699980
2024-01-07 06:50:00,SOLUSDT,4036081.00000000,381670017.20165200,3.23202131,1.49156748,3.81234414,1.38618501
2024-01-07 06:55:00,SOLUSDT,4035303.00000000,381291713.12669420,3.22537291,1.49206476,3.80408206,1.05634715
2024-01-07 07:00:00,SOLUSDT,4032177.00000000,381974470.30828226,3.21919222,1.48847541,3.80349933,1.60603315
2024-01-07 07:05:00,SOLUSDT,4038783.00000000,381886397.72621983,3.21735927,1.48650631,3.81266846,1.03359336
2024-01-07 07:10:00,SOLUSDT,4038086.00000000,381663154.00323707,3.21344513,1.48472965,3.81109616,1.22380747
2024-01-07 07:15:00,SOLUSDT,4037234.00000000,383053672.76036274,3.20584349,1.48302388,3.80663840,1.04730636
2024-01-07 07:20:00,SOLUSDT,4035091.00000000,383035048.26600000,3.20566647,1.48653241,3.79626958,1.10859660
2024-01-07 07:25:00,SOLUSDT,4035234.00000000,382016363.98654175,3.20522224,1.48663310,3.80072165,0.78379962
2024-01-07 07:30:00,SOLUSDT,4036475.00000000,382669168.01426274,3.21110621,1.48503175,3.81103420,1.23126434
2024-01-07 07:35:00,SOLUSDT,4037492.00000000,383949174.66382610,3.20627934,1.48581231,3.79530478,1.22625200
2024-01-07 07:40:00,SOLUSDT,4044804.00000000,381864435.16082260,3.22817109,1.48843070,3.81875582,0.91573912
2024-01-07 07:45:00,SOLUSDT,4042540.00000000,383276013.54406720,3.23243802,1.48639428,3.83357543,0.95309683
2024-01-07 07:50:00,SOLUSDT,4042927.00000000,382558165.04258580,3.22415317,1.48484707,3.82727179,1.06216735
2024-01-07 07:55:00,SOLUSDT,4051367.00000000,383360841.48668030,3.21858004,1.48677991,3.81600413,0.92397881
2024-01-07 08:00:00,SOLUSDT,4035548.00000000,384430950.05920970,3.18004370,1.48569682,3.79237332,1.55460192
2024-01-07 08:05:00,SOLUSDT,4034395.00000000,384671494.46000000,3.17035205,1.48348577,3.77226203,1.19110350
2024-01-07 08:10:00,SOLUSDT,4031638.00000000,382980634.44607020,3.19061541,1.48399996,3.78156087,0.59314460
2024-01-07 08:15:00,SOLUSDT,4033922.00000000,383278804.07460350,3.17521119,1.48530500,3.77471853,0.98227151
2024-01-07 08:20:00,SOLUSDT,4024415.00000000,382089978.97515330,3.20322581,1.48298158,3.79691675,0.68453785
2024-01-07 08:25:00,SOLUSDT,4020928.00000000,383172031.69830143,3.19461516,1.48202255,3.78398033,1.59328427
2024-01-07 08:30:00,SOLUSDT,4025725.00000000,384191390.21013300,3.17665063,1.48092325,3.77316849,1.06988942
2024-01-07 08:35:00,SOLUSDT,4025760.00000000,383546232.48000000,3.18645058,1.48104074,3.78352941,0.76428175
2024-01-07 08:40:00,SOLUSDT,4026331.00000000,382911427.80487070,3.19035793,1.47833321,3.78647432,0.81108173
2024-01-07 08:45:00,SOLUSDT,4022082.00000000,380114812.95649254,3.23212175,1.47552241,3.82971014,0.74095516
2024-01-07 08:50:00,SOLUSDT,4014615.00000000,377337886.62278780,3.27033457,1.47405320,3.86200437,0.71454700
2024-01-07 08:55:00,SOLUSDT,4003641.00000000,376790679.44805680,3.21674228,1.47180040,3.82525773,1.42985201
2024-01-07 09:00:00,SOLUSDT,4010598.00000000,376779639.70800000,3.22560797,1.46520230,3.83711574,0.75465831
2024-01-07 09:05:00,SOLUSDT,4012038.00000000,377412862.96512610,3.22295418,1.46508094,3.83408857,1.28945838
2024-01-07 09:10:00,SOLUSDT,4006978.00000000,377207469.32129740,3.22145583,1.46530769,3.83907927,1.22163234
2024-01-07 09:15:00,SOLUSDT,4010045.00000000,374904028.21732444,3.25989035,1.46672566,3.83582244,0.66916085
2024-01-07 09:20:00,SOLUSDT,4008661.00000000,375597157.07394570,3.24126750,1.46620953,3.81429161,1.01542579
2024-01-07 09:25:00,SOLUSDT,4011475.00000000,375915322.25000000,3.23553658,1.46557540,3.80833762,1.04371722
2024-01-07 09:30:00,SOLUSDT,4016644.00000000,376399709.24000000,3.22499633,1.46576639,3.79749564,1.52923092
2024-01-07 09:35:00,SOLUSDT,4003003.00000000,372719609.33000000,3.28188719,1.45943706,3.86680585,0.69451814
2024-01-07 09:40:00,SOLUSDT,3998976.00000000,373188439.29600000,3.28450327,1.45875514,3.86622213,1.17590419
2024-01-07 09:45:00,SOLUSDT,4008887.00000000,374131977.47475356,3.28023774,1.45417208,3.87111250,0.79338501
2024-01-07 09:50:00,SOLUSDT,4009181.00000000,374752354.68305710,3.25461255,1.45879717,3.85681629,1.39734613
2024-01-07 09:55:00,SOLUSDT,4014351.00000000,374013068.31900000,3.27899035,1.45910019,3.86150967,0.73073787
2024-01-07 10:00:00,SOLUSDT,4016759.00000000,374438257.22100000,3.27388535,1.45781849,3.86441558,1.22019301
2024-01-07 10:05:00,SOLUSDT,4015058.00000000,375588667.01905930,3.27743179,1.45777158,3.88197917,1.54169024
2024-01-07 10:10:00,SOLUSDT,4019649.00000000,375503550.63300000,3.25840212,1.45677647,3.85622673,1.15298135
2024-01-07 10:15:00,SOLUSDT,4021709.00000000,375734384.46643500,3.27029820,1.45773859,3.87759121,0.80552572
2024-01-07 10:20:00,SOLUSDT,4019053.00000000,375718680.54471500,3.27106389,1.45759997,3.88231638,1.48503741
2024-01-07 10:25:00,SOLUSDT,4021926.00000000,377209967.01426893,3.28144421,1.45761005,3.92053049,1.01316956
2024-01-07 10:30:00,SOLUSDT,4016177.00000000,377389812.76118110,3.28336543,1.45185136,3.94985282,1.82569752
2024-01-07 10:35:00,SOLUSDT,4018233.00000000,376763864.42117860,3.28940338,1.45120674,3.92134127,0.55265988
2024-01-07 10:40:00,SOLUSDT,4018081.00000000,377678764.13751020,3.27384297,1.44692138,3.92853406,1.26410959
2024-01-07 10:45:00,SOLUSDT,4018708.00000000,377179858.04800000,3.27810651,1.44674998,3.92303676,0.72652752
2024-01-07 10:50:00,SOLUSDT,4021339.00000000,377057225.49469066,3.27425786,1.45013446,3.92617730,1.10845846
2024-01-07 10:55:00,SOLUSDT,4026075.00000000,378585415.50235650,3.27266017,1.44568847,3.93152833,1.69441044
2024-01-07 11:00:00,SOLUSDT,4023161.00000000,377836153.20218354,3.27573475,1.44755918,3.93251149,1.05571370
2024-01-07 11:05:00,SOLUSDT,4022870.00000000,378383106.46000000,3.27231155,1.44756413,3.93146255,1.14966269
2024-01-07 11:10:00,SOLUSDT,4022409.00000000,377446770.92400000,3.28516492,1.45024179,3.94333508,0.64754457
2024-01-07 11:15:00,SOLUSDT,4024511.00000000,377077720.06157080,3.29346376,1.45128384,3.93399374,0.44905822
2024-01-07 11:20:00,SOLUSDT,4023536.00000000,378757523.11544750,3.27449823,1.44833624,3.92181970,1.51800657
2024-01-07 11:25:00,SOLUSDT,4023035.00000000,378382533.89000000,3.28147163,1.44871998,3.93759132,1.00039110
2024-01-07 11:30:00,SOLUSDT,4015118.00000000,378854543.61115130,3.26631237,1.45056118,3.93333333,0.89192632
2024-01-07 11:35:00,SOLUSDT,4029604.00000000,382376382.77071786,3.18797431,1.45811177,3.84927386,1.32204002
2024-01-07 11:40:00,SOLUSDT,4028667.00000000,382378259.43397254,3.17447614,1.45456542,3.83517733,0.97539377
2024-01-07 11:45:00,SOLUSDT,4044705.00000000,383227709.34000000,3.18062637,1.45955154,3.81106654,0.28947589
2024-01-07 11:50:00,SOLUSDT,4039306.00000000,383247459.20902354,3.17336245,1.45595864,3.79448827,1.00669540
2024-01-07 11:55:00,SOLUSDT,4032035.00000000,380867316.67376280,3.19086651,1.45545594,3.80666735,0.55720959
2024-01-07 12:00:00,SOLUSDT,4032574.00000000,381231480.81200000,3.18080911,1.45397950,3.78582403,1.14521156
2024-01-07 12:05:00,SOLUSDT,4019726.00000000,378340630.84600000,3.21513768,1.45473185,3.79685573,0.57326650
2024-01-07 12:10:00,SOLUSDT,4022074.00000000,377137268.57138780,3.23188406,1.45316157,3.83388635,0.87078875
2024-01-07 12:15:00,SOLUSDT,4018104.00000000,377780556.87571394,3.24043878,1.45392226,3.85448111,1.20507444
2024-01-07 12:20:00,SOLUSDT,4016674.00000000,379285199.90630680,3.21508544,1.45604653,3.82635226,1.45968745
2024-01-07 12:25:00,SOLUSDT,4014102.00000000,378499310.26071040,3.19326007,1.45555187,3.81062712,1.26622155
2024-01-07 12:30:00,SOLUSDT,4014208.00000000,377609239.01547265,3.21730798,1.45638697,3.82658123,0.46785979
2024-01-07 12:35:00,SOLUSDT,3996778.00000000,378864945.58912370,3.14064311,1.47006462,3.74674532,1.42892660
2024-01-07 12:40:00,SOLUSDT,3992977.00000000,378752775.55546296,3.12725436,1.46989792,3.72808261,0.98518519
2024-01-07 12:45:00,SOLUSDT,4006584.00000000,380218796.65924420,3.11179679,1.46852861,3.70657419,1.50391226
2024-01-07 12:50:00,SOLUSDT,4014059.00000000,381147550.43019020,3.09732743,1.47141312,3.68004793,0.87421114
2024-01-07 12:55:00,SOLUSDT,4019649.00000000,381394290.28898590,3.09708321,1.47150378,3.67657325,0.79036680
2024-01-07 13:00:00,SOLUSDT,4018466.00000000,381317064.39526540,3.11360046,1.47005780,3.67124652,0.75169047
2024-01-07 13:05:00,SOLUSDT,4015614.00000000,382455144.36712074,3.10918221,1.46838021,3.69681490,1.66929564
2024-01-07 13:10:00,SOLUSDT,4027035.00000000,384150949.75500000,3.08945641,1.47158010,3.66246276,1.40402604
2024-01-07 13:15:00,SOLUSDT,4020079.00000000,385198500.30171734,3.06192039,1.47174995,3.66027315,1.35406271
2024-01-07 13:20:00,SOLUSDT,4030211.00000000,386990694.45876740,3.05505889,1.47121237,3.61482213,0.83385468
2024-01-07 13:25:00,SOLUSDT,4037092.00000000,388217561.09658960,3.06554574,1.46855505,3.64995005,1.18830760
2024-01-07 13:30:00,SOLUSDT,4040235.00000000,388513037.83500000,3.07545013,1.46299942,3.63110846,0.73131077
2024-01-07 13:35:00,SOLUSDT,4035591.00000000,386032134.65545386,3.07089766,1.46463322,3.60860087,0.72648664
2024-01-07 13:40:00,SOLUSDT,4038019.00000000,387545709.85825410,3.04632656,1.46265207,3.58137245,1.30942965
2024-01-07 13:45:00,SOLUSDT,4047408.00000000,387654523.64738640,3.06915274,1.46026398,3.59938838,0.79937547
2024-01-07 13:50:00,SOLUSDT,4047062.00000000,387198463.12247310,3.04763259,1.46239763,3.56762315,0.89954294
2024-01-07 13:55:00,SOLUSDT,4048732.00000000,388265301.33600000,3.02203079,1.46896607,3.52285493,1.32438258
2024-01-07 14:00:00,SOLUSDT,4050612.00000000,389765337.29441280,3.00745324,1.46468801,3.52139890,1.45607000
2024-01-07 14:05:00,SOLUSDT,4051203.00000000,391045601.90833760,3.02019774,1.46329546,3.55189553,1.17894692
2024-01-07 14:10:00,SOLUSDT,4052575.00000000,391332852.30000000,3.00816327,1.46611836,3.54514530,1.00803290
2024-01-07 14:15:00,SOLUSDT,4090600.00000000,393201740.92465600,3.03898136,1.44071777,3.57102161,0.73302555
2024-01-07 14:20:00,SOLUSDT,4097045.00000000,393269233.89092850,3.02124044,1.44096193,3.52515051,0.84802670
2024-01-07 14:25:00,SOLUSDT,4091562.00000000,392266232.06400000,3.00904210,1.44259895,3.50541691,0.87295571
2024-01-07 14:30:00,SOLUSDT,4091987.00000000,392206725.00549674,3.01058724,1.44397934,3.49181591,1.09727267
2024-01-07 14:35:00,SOLUSDT,4089876.00000000,390538169.36400000,3.02640170,1.44781036,3.47735158,0.78509320
2024-01-07 14:40:00,SOLUSDT,4090654.00000000,391662793.26688030,3.02538287,1.44743651,3.48050448,1.15456696
2024-01-07 14:45:00,SOLUSDT,4089232.00000000,392420505.72311217,3.01571125,1.44840151,3.47922677,1.66573486
2024-01-07 14:50:00,SOLUSDT,4092320.00000000,392073039.04625760,3.01812518,1.44935607,3.46914527,0.92087772
2024-01-07 14:55:00,SOLUSDT,4095845.00000000,392427648.79320794,3.02239546,1.44873336,3.47412306,1.16076332
2024-01-07 15:00:00,SOLUSDT,4099981.00000000,393634323.64648575,3.00535815,1.44721090,3.45857565,1.62927959
2024-01-07 15:05:00,SOLUSDT,4098793.00000000,392565998.36800000,3.01399096,1.44853792,3.46824563,0.72325896
2024-01-07 15:10:00,SOLUSDT,4098912.00000000,392532307.68000000,3.01469342,1.44762410,3.47542081,0.94869027
2024-01-07 15:15:00,SOLUSDT,4098878.00000000,391930615.48200000,3.01030200,1.45069574,3.45362884,1.07812330
2024-01-07 15:20:00,SOLUSDT,4095636.00000000,390261307.81287000,3.01856050,1.45473240,3.45250597,0.87485496
2024-01-07 15:25:00,SOLUSDT,4084777.00000000,388385930.20400345,3.03596404,1.45103274,3.47107040,0.71626834
2024-01-07 15:30:00,SOLUSDT,4074599.00000000,385495166.60853510,3.07756632,1.45674721,3.49897830,0.79325524
2024-01-07 15:35:00,SOLUSDT,4076085.00000000,386458364.43196124,3.06588812,1.45708175,3.52710519,1.14283643
2024-01-07 15:40:00,SOLUSDT,4065738.00000000,383586348.85112170,3.09707466,1.45966706,3.55272799,0.66855754
2024-01-07 15:45:00,SOLUSDT,4065523.00000000,383283076.28055750,3.09566735,1.46299260,3.54868395,0.93542204
2024-01-07 15:50:00,SOLUSDT,4041120.00000000,378159927.36000000,3.18426132,1.46141133,3.65289508,0.67539419
2024-01-07 15:55:00,SOLUSDT,4016990.00000000,377187327.02000000,3.20602715,1.46360304,3.72517035,0.95608217
2024-01-07 16:00:00,SOLUSDT,4009689.00000000,376609775.92852956,3.20375335,1.46426656,3.72865822,0.96753818
2024-01-07 16:05:00,SOLUSDT,3996653.00000000,375827121.89981645,3.22135690,1.45776409,3.77292531,0.92517846
2024-01-07 16:10:00,SOLUSDT,3999046.00000000,376119930.67688185,3.23242919,1.45581204,3.78853344,1.04118971
2024-01-07 16:15:00,SOLUSDT,4001464.00000000,377081961.50400000,3.22607656,1.45031055,3.81504277,1.64641530
2024-01-07 16:20:00,SOLUSDT,4001495.00000000,378877552.58000000,3.20729710,1.44842304,3.82045929,1.59077637
2024-01-07 16:25:00,SOLUSDT,4001748.00000000,378481324.09200000,3.17812685,1.44736622,3.78810564,1.17888748
2024-01-07 16:30:00,SOLUSDT,4003758.00000000,378744832.66105926,3.17565166,1.44511717,3.79151943,1.10242291
2024-01-07 16:35:00,SOLUSDT,4001595.00000000,376467927.67102930,3.19479167,1.44283662,3.80225282,0.66951324
2024-01-07 16:40:00,SOLUSDT,4005165.00000000,376918067.82000000,3.19529972,1.44201037,3.79340476,1.01623696
2024-01-07 16:45:00,SOLUSDT,4005733.00000000,377103710.35300000,3.20458948,1.44135326,3.81032325,1.10239387
2024-01-07 16:50:00,SOLUSDT,3989777.00000000,372150439.45200000,3.22405025,1.44187070,3.81583639,0.71762247
2024-01-07 16:55:00,SOLUSDT,3998767.00000000,373320293.89629775,3.21114588,1.43963708,3.81800105,0.94999886
2024-01-07 17:00:00,SOLUSDT,4006267.00000000,373973005.64900000,3.20761452,1.43895822,3.80863489,1.18185009
2024-01-07 17:05:00,SOLUSDT,4003902.00000000,374697160.86600000,3.16924209,1.43648446,3.75845361,1.04866134
2024-01-07 17:10:00,SOLUSDT,4000444.00000000,375237646.75600000,3.17802750,1.43461030,3.80897235,1.12182499
2024-01-07 17:15:00,SOLUSDT,3998511.00000000,378146207.85486930,3.15766962,1.43425222,3.78972596,1.22494631
2024-01-07 17:20:00,SOLUSDT,3994828.00000000,376801688.92510600,3.15434558,1.43430976,3.76654908,0.75474504
2024-01-07 17:25:00,SOLUSDT,3995735.00000000,376865737.99500000,3.16264971,1.43460507,3.77006845,0.88174103
2024-01-07 17:30:00,SOLUSDT,3995031.00000000,375784600.95300000,3.17944147,1.43598076,3.76899128,0.72785735
2024-01-07 17:35:00,SOLUSDT,3997459.00000000,376143994.92062914,3.17297137,1.43547153,3.77725857,1.21647454
2024-01-07 17:40:00,SOLUSDT,3994490.00000000,375898174.53156370,3.18473896,1.43558982,3.77334025,0.73666974
2024-01-07 17:45:00,SOLUSDT,3995322.00000000,376805400.67234010,3.18237218,1.43564709,3.77275555,1.06393742
2024-01-07 17:50:00,SOLUSDT,3992750.00000000,376864428.67643500,3.18453977,1.43599880,3.79386605,1.08056472
2024-01-07 17:55:00,SOLUSDT,3993691.00000000,375697952.97679700,3.21204855,1.43441704,3.80985768,0.61665734
2024-01-07 18:00:00,SOLUSDT,3996755.00000000,376901993.28733910,3.19284116,1.43399103,3.79295980,1.23103892
2024-01-07 18:05:00,SOLUSDT,4000483.00000000,377202015.92426930,3.20652499,1.43497293,3.80870836,0.78409162
2024-01-07 18:10:00,SOLUSDT,4001799.00000000,376893431.61900000,3.20421903,1.43460409,3.80705784,0.80643788
2024-01-07 18:15:00,SOLUSDT,4004653.00000000,378566927.91603870,3.18902803,1.43289665,3.79743670,1.23183572
2024-01-07 18:20:00,SOLUSDT,4005474.00000000,378845741.86800000,3.22342505,1.43451255,3.84207202,0.72293564
2024-01-07 18:25:00,SOLUSDT,4006042.00000000,379142051.43900174,3.21645152,1.43444072,3.84016824,0.95146754
2024-01-07 18:30:00,SOLUSDT,4006112.00000000,379251068.03356254,3.21380345,1.43416578,3.83193366,1.15943026
2024-01-07 18:35:00,SOLUSDT,4009185.00000000,380526506.68117905,3.19892312,1.43671892,3.83102289,1.77066261
2024-01-07 18:40:00,SOLUSDT,4008007.00000000,379975095.62800000,3.21624869,1.43623222,3.85016871,0.66234752
2024-01-07 18:45:00,SOLUSDT,4010755.00000000,379907405.66812843,3.22295773,1.43517603,3.85456464,0.82997775
