create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-15 03:20:00,SOLUSDT,7342729.0000000000000000,987830677.7065302000000000,3.27435844,2.24497600,2.68018710,1.40623600
2025-03-15 03:25:00,SOLUSDT,7348907.0000000000000000,988524042.8903152000000000,3.26881832,2.24681600,2.67161892,2.49866200
2025-03-15 03:30:00,SOLUSDT,7350580.0000000000000000,990993887.3207164000000000,3.26644463,2.24668000,2.67634495,2.48689800
2025-03-15 03:35:00,SOLUSDT,7353767.0000000000000000,992390856.6500000000000000,3.27654244,2.25361100,2.69349637,1.61784400
2025-03-15 03:40:00,SOLUSDT,7357159.0000000000000000,992562049.1648147000000000,3.26613239,2.25106700,2.68617342,1.07234400
2025-03-15 03:45:00,SOLUSDT,7361447.0000000000000000,992543899.0100000000000000,3.26151607,2.24802900,2.68500669,1.04394800
2025-03-15 03:50:00,SOLUSDT,7366826.0000000000000000,995260621.8108735000000000,3.24886081,2.24676100,2.67368421,1.25188800
2025-03-15 03:55:00,SOLUSDT,7368824.0000000000000000,995380745.9200000000000000,3.24963776,2.24925800,2.67245625,1.07534000
2025-03-15 04:00:00,SOLUSDT,7383557.0000000000000000,996558688.2900000000000000,3.26329980,2.22934500,2.69048414,0.21601900
2025-03-15 04:05:00,SOLUSDT,7399478.0000000000000000,996339534.8905437000000000,3.27009346,2.21079000,2.68977030,0.34623400
2025-03-15 04:10:00,SOLUSDT,7401288.0000000000000000,996679797.0042881000000000,3.25836181,2.21144400,2.67791309,0.75711700
2025-03-15 04:15:00,SOLUSDT,7404103.0000000000000000,995925894.5300000000000000,3.24726296,2.21227600,2.66697619,0.76503400
2025-03-15 04:20:00,SOLUSDT,7406874.0000000000000000,997353441.4065953000000000,3.25090458,2.21479000,2.66386221,0.86840500
2025-03-15 04:25:00,SOLUSDT,7411043.0000000000000000,998147983.8438950000000000,3.24489164,2.21257800,2.66276223,0.76351700
2025-03-15 04:30:00,SOLUSDT,7406775.0000000000000000,997174118.2500000000000000,3.24190555,2.21373200,2.65941837,0.57466700
2025-03-15 04:35:00,SOLUSDT,7408794.0000000000000000,998260903.5600000000000000,3.24326834,2.21727800,2.65616954,0.80860600
2025-03-15 04:40:00,SOLUSDT,7380372.0000000000000000,998183497.5410540000000000,3.22619170,2.25664700,2.64389343,2.90108300
2025-03-15 04:45:00,SOLUSDT,7383349.0000000000000000,998696662.7531197000000000,3.22304451,2.25412400,2.64518680,0.82662000
2025-03-15 04:50:00,SOLUSDT,7384946.0000000000000000,997379066.7790382000000000,3.22504369,2.25242100,2.64586902,0.63821600
2025-03-15 04:55:00,SOLUSDT,7387384.0000000000000000,996795999.5215456000000000,3.22748766,2.25016600,2.64917946,0.93912100
2025-03-15 05:00:00,SOLUSDT,7387866.0000000000000000,995359181.8704610000000000,3.23981854,2.24102200,2.66012164,0.27871100
2025-03-15 05:05:00,SOLUSDT,7404513.0000000000000000,993100419.1410879000000000,3.25124121,2.20799000,2.66923281,0.37593200
2025-03-15 05:10:00,SOLUSDT,7389926.0000000000000000,990619580.3000000000000000,3.26569647,2.20398500,2.67459207,0.40409100
2025-03-15 05:15:00,SOLUSDT,7387244.0000000000000000,990969299.5920889000000000,3.27068373,2.20727800,2.67340694,1.23069800
2025-03-15 05:20:00,SOLUSDT,7391937.0000000000000000,990519558.0000000000000000,3.29502234,2.19865900,2.69053471,1.11387900
2025-03-15 05:25:00,SOLUSDT,7389580.0000000000000000,988947491.4000000000000000,3.29584200,2.20136800,2.68852894,0.61431500
2025-03-15 05:30:00,SOLUSDT,7388976.0000000000000000,988423319.5200000000000000,3.30063522,2.20357700,2.68454907,1.29032200
2025-03-15 05:35:00,SOLUSDT,7385049.0000000000000000,987528752.2800000000000000,3.30597560,2.20421000,2.69165836,0.76109600
2025-03-15 05:40:00,SOLUSDT,7382195.0000000000000000,986934274.2422404000000000,3.30311556,2.20749900,2.68730917,2.55348400
2025-03-15 05:45:00,SOLUSDT,7378072.0000000000000000,986595787.8400000000000000,3.29926096,2.20905300,2.68502057,1.05034100
2025-03-15 05:50:00,SOLUSDT,7374919.0000000000000000,986911660.5800000000000000,3.31116910,2.20968300,2.69251213,1.14797100
2025-03-15 05:55:00,SOLUSDT,7339194.0000000000000000,983790969.5184795000000000,3.27624367,2.24957600,2.65986842,3.16775100
2025-03-15 06:00:00,SOLUSDT,7364864.0000000000000000,982841100.8000000000000000,3.32498953,2.21905200,2.71146139,0.30147300
2025-03-15 06:05:00,SOLUSDT,7377293.0000000000000000,983460940.8697697000000000,3.32291557,2.20838600,2.69816606,0.66511000
2025-03-15 06:10:00,SOLUSDT,7379107.0000000000000000,984151500.5900000000000000,3.32563510,2.21351900,2.68989617,0.88958400
2025-03-15 06:15:00,SOLUSDT,7382379.0000000000000000,985896753.7186553000000000,3.33378919,2.21408600,2.70359981,1.57929800
2025-03-15 06:20:00,SOLUSDT,7384929.0000000000000000,987143459.4300000000000000,3.34605652,2.21131400,2.70794923,1.59089800
2025-03-15 06:25:00,SOLUSDT,7387018.0000000000000000,987103446.5754025000000000,3.35095494,2.20942100,2.71819581,0.70026400
2025-03-15 06:30:00,SOLUSDT,7387299.0000000000000000,987670648.8613608000000000,3.36039751,2.20826700,2.72696795,1.02664400
2025-03-15 06:35:00,SOLUSDT,7385631.0000000000000000,986129451.1200000000000000,3.36045651,2.20846700,2.72490457,0.68602900
2025-03-15 06:40:00,SOLUSDT,7386867.0000000000000000,987845723.9100000000000000,3.35953513,2.20782600,2.72123036,1.87190700
2025-03-15 06:45:00,SOLUSDT,7387179.0000000000000000,987518088.7200000000000000,3.36391502,2.20889200,2.72403878,0.88746800
2025-03-15 06:50:00,SOLUSDT,7388232.0000000000000000,989432029.4400000000000000,3.36548223,2.20710600,2.73769721,1.57937900
2025-03-15 06:55:00,SOLUSDT,7385201.0000000000000000,987854381.7077839000000000,3.36238774,2.20453000,2.73329312,1.43601500
2025-03-15 07:00:00,SOLUSDT,7383745.0000000000000000,988904967.8500000000000000,3.35771585,2.20240500,2.72820341,1.91241100
2025-03-15 07:05:00,SOLUSDT,7380707.0000000000000000,986283876.4100000000000000,3.32865583,2.20066700,2.71301260,1.04828100
2025-03-15 07:10:00,SOLUSDT,7376228.0000000000000000,983472479.2400000000000000,3.31750211,2.20070500,2.70042109,0.81332600
2025-03-15 07:15:00,SOLUSDT,7379145.0000000000000000,982680739.6500000000000000,3.32321316,2.19538600,2.70169106,0.48275300
2025-03-15 07:20:00,SOLUSDT,7377792.0000000000000000,981984115.2000000000000000,3.32174096,2.20182500,2.68876906,0.82053900
2025-03-15 07:25:00,SOLUSDT,7380839.0000000000000000,981364152.4035294000000000,3.30760332,2.20007800,2.67547821,0.86014800
2025-03-15 07:30:00,SOLUSDT,7377963.0000000000000000,979941045.6600000000000000,3.28691275,2.21677900,2.64834656,1.05646700
2025-03-15 07:35:00,SOLUSDT,7369597.0000000000000000,978342122.2897527000000000,3.26219766,2.23547400,2.61864796,0.52824600
2025-03-15 07:40:00,SOLUSDT,7358356.0000000000000000,979176432.9200000000000000,3.25585511,2.25040000,2.62093389,2.27249300
2025-03-15 07:45:00,SOLUSDT,7345426.0000000000000000,977193632.9226049000000000,3.25293812,2.28143200,2.61373896,2.48036500
2025-03-15 07:50:00,SOLUSDT,7343508.0000000000000000,977494349.8800000000000000,3.26958429,2.28442800,2.62668242,0.94299700
2025-03-15 07:55:00,SOLUSDT,7340836.0000000000000000,975618009.2657190000000000,3.28270440,2.28760000,2.63909378,0.54035100
2025-03-15 08:00:00,SOLUSDT,7337213.0000000000000000,974814483.1956867000000000,3.27745786,2.28776200,2.63204943,0.80953700
2025-03-15 08:05:00,SOLUSDT,7342297.0000000000000000,974616503.7800000000000000,3.28303272,2.27429100,2.62922086,0.59221700
2025-03-15 08:10:00,SOLUSDT,7342418.0000000000000000,975954200.5600000000000000,3.27866792,2.27163400,2.62306684,0.81415300
2025-03-15 08:15:00,SOLUSDT,7342672.0000000000000000,975033414.8800000000000000,3.27277481,2.27167800,2.61510297,0.64480100
2025-03-15 08:20:00,SOLUSDT,7336964.0000000000000000,972361599.0522269000000000,3.25138150,2.27208400,2.59339371,0.64801900
2025-03-15 08:25:00,SOLUSDT,7338098.0000000000000000,974059128.5200000000000000,3.24893240,2.27507700,2.59087655,1.45913400
2025-03-15 08:30:00,SOLUSDT,7340220.0000000000000000,973161458.0938530000000000,3.25091136,2.27604500,2.58960026,0.70848300
2025-03-15 08:35:00,SOLUSDT,7340888.0000000000000000,974943335.2800000000000000,3.25578969,2.27143500,2.59257091,1.95789800
2025-03-15 08:40:00,SOLUSDT,7336066.0000000000000000,975183253.3800000000000000,3.27555835,2.27786100,2.61051530,1.28457000
2025-03-15 08:45:00,SOLUSDT,7332319.0000000000000000,975949085.9158600000000000,3.28499369,2.27091800,2.62801551,1.98179300
2025-03-15 08:50:00,SOLUSDT,7324876.0000000000000000,973896953.1891912000000000,3.29096075,2.27128700,2.63235488,1.14169500
2025-03-15 08:55:00,SOLUSDT,7322203.0000000000000000,974658441.3300000000000000,3.29357895,2.27225500,2.63515471,1.53660200
2025-03-15 09:00:00,SOLUSDT,7319159.0000000000000000,972789422.6900000000000000,3.28473971,2.27035000,2.63037626,1.12344500
2025-03-15 09:05:00,SOLUSDT,7316258.0000000000000000,971891712.7200000000000000,3.28518946,2.26989200,2.62778798,1.02491400
2025-03-15 09:10:00,SOLUSDT,7313463.0000000000000000,970992221.6832311000000000,3.28635887,2.26960500,2.62644996,0.91241300
2025-03-15 09:15:00,SOLUSDT,7311477.0000000000000000,970437621.9402411000000000,3.29209117,2.26829400,2.62864635,0.49173100
2025-03-15 09:20:00,SOLUSDT,7306341.0000000000000000,971304972.5400000000000000,3.26566573,2.27749000,2.60718469,0.69326800
2025-03-15 09:25:00,SOLUSDT,7306447.0000000000000000,969930839.2500000000000000,3.26375573,2.27731900,2.60585366,0.64531100
2025-03-15 09:30:00,SOLUSDT,7307809.0000000000000000,969803550.2995274000000000,3.25717554,2.27592400,2.59826177,0.49490800
2025-03-15 09:35:00,SOLUSDT,7307140.0000000000000000,971630405.8000000000000000,3.26051207,2.27536600,2.60605864,1.38531000
2025-03-15 09:40:00,SOLUSDT,7305771.0000000000000000,973055639.4900000000000000,3.26561034,2.28117400,2.61181297,1.60116200
2025-03-15 09:45:00,SOLUSDT,7299327.0000000000000000,971248450.6200000000000000,3.28865114,2.28563800,2.63557100,0.80873100
2025-03-15 09:50:00,SOLUSDT,7297942.0000000000000000,971371991.9029427000000000,3.28971375,2.28566300,2.64387970,1.25963200
2025-03-15 09:55:00,SOLUSDT,7293355.0000000000000000,972740391.1800210000000000,3.30015765,2.28606800,2.66042093,1.90754000
2025-03-15 10:00:00,SOLUSDT,7293840.0000000000000000,972414748.8000000000000000,3.31138040,2.28315300,2.66966352,1.93845800
2025-03-15 10:05:00,SOLUSDT,7292560.0000000000000000,971533858.4772744000000000,3.31782210,2.28254800,2.68005568,0.73539800
2025-03-15 10:10:00,SOLUSDT,7290094.0000000000000000,970821817.9800000000000000,3.32041807,2.27974900,2.67881277,1.09652400
2025-03-15 10:15:00,SOLUSDT,7289943.0000000000000000,972186798.4800000000000000,3.32126267,2.28114900,2.67912277,2.27061300
2025-03-15 10:20:00,SOLUSDT,7290231.0000000000000000,970912964.5800000000000000,3.31902552,2.27874100,2.68357200,0.90015600
2025-03-15 10:25:00,SOLUSDT,7287084.0000000000000000,969692267.8800000000000000,3.32040063,2.27731600,2.68871492,0.54771400
2025-03-15 10:30:00,SOLUSDT,7279536.0000000000000000,968396674.0800000000000000,3.30628547,2.27556000,2.66420616,0.72963800
2025-03-15 10:35:00,SOLUSDT,7276343.0000000000000000,969223724.7182479000000000,3.30852518,2.26770200,2.67064723,3.38398000
2025-03-15 10:40:00,SOLUSDT,7270000.0000000000000000,967737868.4874000000000000,3.30949627,2.26839400,2.67025421,1.30473600
2025-03-15 10:45:00,SOLUSDT,7270401.0000000000000000,965581956.8100000000000000,3.32198208,2.26703600,2.68052429,0.55144800
2025-03-15 10:50:00,SOLUSDT,7271241.0000000000000000,965643671.7622589000000000,3.32174096,2.26480600,2.68410596,1.22707100
2025-03-15 10:55:00,SOLUSDT,7272117.0000000000000000,966246185.7900000000000000,3.32276080,2.26569400,2.68229925,1.85615100
2025-03-15 11:00:00,SOLUSDT,7273428.0000000000000000,966216990.8382275000000000,3.33115100,2.26466900,2.68708609,0.92704200
2025-03-15 11:05:00,SOLUSDT,7276957.0000000000000000,965870502.6100000000000000,3.33252350,2.25946000,2.68037284,0.89142000
2025-03-15 11:10:00,SOLUSDT,7278295.0000000000000000,966454672.1172743000000000,3.33816068,2.26008900,2.68188123,1.27347300
2025-03-15 11:15:00,SOLUSDT,7280019.0000000000000000,966711651.9173946000000000,3.34306569,2.26097900,2.68386287,2.85356800
2025-03-15 11:20:00,SOLUSDT,7278055.0000000000000000,966744045.6500000000000000,3.34667090,2.26125100,2.69066843,0.77756300
2025-03-15 11:25:00,SOLUSDT,7277916.0000000000000000,966580023.9600000000000000,3.35425724,2.26278800,2.69697170,0.60532000
2025-03-15 11:30:00,SOLUSDT,7275338.0000000000000000,967183433.7200000000000000,3.36857781,2.26512900,2.71268880,2.50247500
2025-03-15 11:35:00,SOLUSDT,7269610.0000000000000000,966152231.9680140000000000,3.38463180,2.25908700,2.73193395,0.73073400
2025-03-15 11:40:00,SOLUSDT,7259618.0000000000000000,965964771.0800000000000000,3.39191357,2.26341000,2.73385099,1.80577000
2025-03-15 11:45:00,SOLUSDT,7255735.0000000000000000,966212704.4636457000000000,3.41166362,2.26499100,2.76060320,1.94315500
2025-03-15 11:50:00,SOLUSDT,7249445.0000000000000000,965843557.3500000000000000,3.42092798,2.26683500,2.76301785,1.38221800
2025-03-15 11:55:00,SOLUSDT,7241472.0000000000000000,966213071.1759052000000000,3.45096550,2.27416100,2.79501837,1.57569600
2025-03-15 12:00:00,SOLUSDT,7235796.0000000000000000,964531606.8000000000000000,3.45485131,2.27381100,2.80144503,1.18350800
2025-03-15 12:05:00,SOLUSDT,7235221.0000000000000000,962646154.0500000000000000,3.44282159,2.27006900,2.78958093,1.19071200
2025-03-15 12:10:00,SOLUSDT,7237816.0000000000000000,964932049.0953518000000000,3.43712898,2.26764300,2.78860631,3.03582300
2025-03-15 12:15:00,SOLUSDT,7236942.0000000000000000,965335693.3800000000000000,3.45090397,2.26383000,2.80902399,1.04147000
2025-03-15 12:20:00,SOLUSDT,7236367.0000000000000000,968298268.2700000000000000,3.46461572,2.26353600,2.82362615,1.68040000
2025-03-15 12:25:00,SOLUSDT,7225570.0000000000000000,967212565.1866876000000000,3.47664265,2.27223300,2.85467895,2.25292100
2025-03-15 12:30:00,SOLUSDT,7223118.0000000000000000,968909048.5200000000000000,3.48600787,2.27667800,2.86255727,1.43731800
2025-03-15 12:35:00,SOLUSDT,7216950.0000000000000000,966999130.5000000000000000,3.48600787,2.27272800,2.86500000,0.78570900
2025-03-15 12:40:00,SOLUSDT,7223063.0000000000000000,969985130.2700000000000000,3.48383220,2.27269700,2.86394558,1.97417100
2025-03-15 12:45:00,SOLUSDT,7220351.0000000000000000,968615216.8537925000000000,3.48045852,2.27298300,2.86451971,0.88187800
2025-03-15 12:50:00,SOLUSDT,7214352.0000000000000000,970057848.6905894000000000,3.51724518,2.28139800,2.89589176,1.23764100
2025-03-15 12:55:00,SOLUSDT,7215059.0000000000000000,967423766.4090774000000000,3.50247171,2.28160000,2.87699714,0.67676700
2025-03-15 13:00:00,SOLUSDT,7211126.0000000000000000,965930327.7000000000000000,3.48728349,2.28359200,2.86155774,0.50092700
2025-03-15 13:05:00,SOLUSDT,7211674.0000000000000000,968095117.7600000000000000,3.49150312,2.28085900,2.86764603,0.99984300
2025-03-15 13:10:00,SOLUSDT,7219296.0000000000000000,971382371.4507427000000000,3.47149864,2.28152300,2.84815993,1.66469200
2025-03-15 13:15:00,SOLUSDT,7234651.0000000000000000,975073688.3182945000000000,3.47204360,2.28765100,2.85157224,1.77975100
2025-03-15 13:20:00,SOLUSDT,7216676.0000000000000000,973177709.5875763000000000,3.48332422,2.28331200,2.86528966,0.47955400
2025-03-15 13:25:00,SOLUSDT,7235517.0000000000000000,977352163.2991335000000000,3.47444857,2.28326500,2.86627178,2.02167400
2025-03-15 13:30:00,SOLUSDT,7234322.0000000000000000,976850499.6600000000000000,3.45565217,2.27543000,2.85157712,0.96339700
2025-03-15 13:35:00,SOLUSDT,7231724.0000000000000000,977729084.8000000000000000,3.43741894,2.27020600,2.83857616,0.82195100
2025-03-15 13:40:00,SOLUSDT,7212214.0000000000000000,978192584.8200000000000000,3.44925810,2.27194500,2.86615213,0.78864200
2025-03-15 13:45:00,SOLUSDT,7207625.0000000000000000,976250941.1267238000000000,3.43288410,2.26960800,2.84851417,0.47014000
2025-03-15 13:50:00,SOLUSDT,7208625.0000000000000000,975261357.8130825000000000,3.41726619,2.26886100,2.82608696,0.87103200
2025-03-15 13:55:00,SOLUSDT,7215142.0000000000000000,976377882.8598115000000000,3.40541698,2.26919000,2.81195823,0.36132200
2025-03-15 14:00:00,SOLUSDT,7213523.0000000000000000,976206067.5900000000000000,3.39131826,2.26814900,2.80137359,1.00263400
2025-03-15 14:05:00,SOLUSDT,7203484.0000000000000000,971389817.4000000000000000,3.36800681,2.26956100,2.76224862,0.59236100
2025-03-15 14:10:00,SOLUSDT,7209278.0000000000000000,970597992.5918369000000000,3.37806961,2.25764900,2.77012662,0.54350500
2025-03-15 14:15:00,SOLUSDT,7198253.0000000000000000,970540451.9900000000000000,3.37425341,2.24949300,2.77051733,3.64432800
2025-03-15 14:20:00,SOLUSDT,7201825.0000000000000000,969324335.4038182000000000,3.36617318,2.24822300,2.75826920,0.34233200
2025-03-15 14:25:00,SOLUSDT,7217752.0000000000000000,969292114.3815519000000000,3.36442123,2.22573000,2.74875152,1.25106500
2025-03-15 14:30:00,SOLUSDT,7205511.0000000000000000,969444036.3441378000000000,3.34497770,2.23834200,2.72269865,1.86699000
2025-03-15 14:35:00,SOLUSDT,7212336.0000000000000000,968684547.4440432000000000,3.36019614,2.21768000,2.74245486,0.31173400
2025-03-15 14:40:00,SOLUSDT,7196624.0000000000000000,965930873.2800000000000000,3.35738685,2.22576500,2.73339633,0.69245600
2025-03-15 14:45:00,SOLUSDT,7193065.0000000000000000,967358518.4593571000000000,3.36596063,2.22864300,2.73993243,1.33998000
2025-03-15 14:50:00,SOLUSDT,7193478.0000000000000000,968527315.8908756000000000,3.37604546,2.22903500,2.75428610,1.28392400
2025-03-15 14:55:00,SOLUSDT,7191566.0000000000000000,968200530.5800000000000000,3.37812601,2.22787000,2.75152295,1.35709900
2025-03-15 15:00:00,SOLUSDT,7192214.0000000000000000,966504623.1835150000000000,3.37103685,2.22523200,2.74151542,0.76346700
2025-03-15 15:05:00,SOLUSDT,7191378.0000000000000000,970167544.0956328000000000,3.37572378,2.22693900,2.75297780,1.11910700
2025-03-15 15:10:00,SOLUSDT,7193416.0000000000000000,972477909.0400000000000000,3.35070888,2.23713100,2.73686692,2.46666000
2025-03-15 15:15:00,SOLUSDT,7191077.0000000000000000,971083038.0800000000000000,3.34709513,2.23963800,2.72781581,1.22894500
2025-03-15 15:20:00,SOLUSDT,7173151.0000000000000000,966653828.7600000000000000,3.36520996,2.23585800,2.74504383,0.41115800
2025-03-15 15:25:00,SOLUSDT,7169855.0000000000000000,967840704.0873764000000000,3.36936070,2.23375600,2.75347738,1.90156200
2025-03-15 15:30:00,SOLUSDT,7166838.0000000000000000,966304767.5400000000000000,3.36061900,2.23406300,2.75015177,0.64559000
2025-03-15 15:35:00,SOLUSDT,7175508.0000000000000000,965105826.0000000000000000,3.37098501,2.21698500,2.75479989,0.40568100
2025-03-15 15:40:00,SOLUSDT,7167845.0000000000000000,964250418.9973357000000000,3.36876472,2.21445200,2.75145251,1.17583800
2025-03-15 15:45:00,SOLUSDT,7164811.0000000000000000,964872979.2385633000000000,3.38664229,2.21595200,2.76089166,1.15401000
2025-03-15 15:50:00,SOLUSDT,7163111.0000000000000000,966861139.2887573000000000,3.39338433,2.21746600,2.77168888,1.92326400
2025-03-15 15:55:00,SOLUSDT,7161888.0000000000000000,965724189.5552554000000000,3.39005489,2.21195500,2.76987845,0.71430300
2025-03-15 16:00:00,SOLUSDT,7165303.0000000000000000,967602517.1200000000000000,3.38164822,2.20725600,2.75856234,2.81580500
2025-03-15 16:05:00,SOLUSDT,7159207.0000000000000000,964462825.4951464000000000,3.37676963,2.21076300,2.75150206,0.67999000
2025-03-15 16:10:00,SOLUSDT,7156678.0000000000000000,965135541.4398446000000000,3.37655513,2.20908100,2.74924125,0.99287500
2025-03-15 16:15:00,SOLUSDT,7147769.0000000000000000,963805171.9600000000000000,3.37868870,2.21172500,2.75222792,1.85293300
2025-03-15 16:20:00,SOLUSDT,7143079.0000000000000000,961172710.2400000000000000,3.38312735,2.21020100,2.75441087,0.61561100
2025-03-15 16:25:00,SOLUSDT,7136878.0000000000000000,961266097.8200000000000000,3.37763214,2.21233500,2.74913904,0.70100900
2025-03-15 16:30:00,SOLUSDT,7135309.0000000000000000,961054769.2100000000000000,3.38010753,2.21014400,2.75453070,0.86806100
2025-03-15 16:35:00,SOLUSDT,7138256.0000000000000000,962310443.5441840000000000,3.38188468,2.20852800,2.75651350,1.53543700
2025-03-15 16:40:00,SOLUSDT,7140217.0000000000000000,965319932.0883760000000000,3.36969112,2.20739800,2.74757085,1.18932200
2025-03-15 16:45:00,SOLUSDT,7140574.0000000000000000,964468009.4459463000000000,3.38036348,2.21556200,2.75070956,1.47969700
2025-03-15 16:50:00,SOLUSDT,7137181.0000000000000000,967637815.9703302000000000,3.34204630,2.23889300,2.73864865,2.26428100
2025-03-15 16:55:00,SOLUSDT,7134573.0000000000000000,966235221.3900000000000000,3.33808814,2.24068200,2.72928994,0.99982600
2025-03-15 17:00:00,SOLUSDT,7137072.0000000000000000,966716402.4000000000000000,3.34100106,2.22969000,2.73639547,0.65748900
2025-03-15 17:05:00,SOLUSDT,7136909.0000000000000000,964481882.2600000000000000,3.34848000,2.23123900,2.73614385,0.60634200
2025-03-15 17:10:00,SOLUSDT,7131502.0000000000000000,963893810.3200000000000000,3.34427977,2.22875700,2.73520501,1.24679800
